#{"t_start": 1717706966.412263, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.74743
0.0,22,0.750444
0.0,13,0.752229
1.0,146,0.772056
0.0,255,0.806996
0.0,92,0.81962
0.0,34,0.824213
0.0,160,0.846227
0.0,59,0.854238
0.0,34,0.858886
0.0,62,0.867397
0.0,22,0.87038
0.0,197,0.897297
0.0,33,0.901827
0.0,20,0.904573
0.0,53,0.911875
0.0,51,0.918795
0.0,53,0.926075
0.0,81,0.937209
0.0,23,0.940365
0.0,19,0.942922
0.0,47,0.949343
0.0,45,0.955494
0.0,98,0.968903
0.0,160,0.99092
0.0,11,0.992405
0.0,113,1.007962
0.0,142,1.027572
0.0,56,1.035279
0.0,23,1.038451
0.0,57,1.046292
0.0,10,1.047669
0.0,185,1.073067
0.0,123,1.090055
0.0,124,1.107096
0.0,9,1.10834
0.0,23,1.111519
0.0,116,1.127389
0.0,62,1.135918
0.0,53,1.143238
1.0,73,1.153166
0.0,41,1.158791
0.0,23,1.161939
0.0,4,1.162484
0.0,49,1.169237
0.0,11,1.170756
0.0,18,1.173193
0.0,62,1.181709
0.0,59,1.189793
0.0,20,1.192552
0.0,42,1.19836
0.0,139,1.217575
0.0,17,1.219883
0.0,18,1.222362
0.0,70,1.231896
0.0,13,1.233696
0.0,43,1.23962
0.0,23,1.242782
0.0,29,1.246765
0.0,17,1.249093
0.0,13,1.250879
0.0,3,1.251296
0.0,3,1.251717
0.0,7,1.252684
0.0,3,1.253101
1.0,119,1.269251
0.0,17,1.271597
0.0,65,1.280493
0.0,15,1.282552
0.0,10,1.283929
0.0,71,1.293719
0.0,29,1.297694
0.0,54,1.305055
0.0,11,1.306581
0.0,79,1.317485
0.0,171,1.341083
0.0,16,1.343288
0.0,35,1.348116
0.0,17,1.350469
0.0,57,1.358311
0.0,68,1.367648
0.0,15,1.3697
0.0,19,1.372277
0.0,11,1.381652
0.0,8,1.382995
0.0,54,1.39052
0.0,16,1.392762
0.0,9,1.394018
0.0,12,1.395694
0.0,22,1.398735
0.0,17,1.401112
0.0,3,1.40154
0.0,102,1.415649
0.0,23,1.418868
0.0,6,1.419708
0.0,31,1.423999
0.0,299,1.465725
0.0,6,1.466568
0.0,22,1.469603
0.0,9,1.470845
0.0,5,1.471539
0.0,13,1.473329
0.0,66,1.482461
0.0,14,1.484389
0.0,146,1.504551
0.0,15,1.506621
0.0,42,1.512386
0.0,24,1.515688
0.0,187,1.541332
0.0,21,1.544216
0.0,41,1.549869
1.0,36,1.554688
0.0,55,1.562241
0.0,102,1.576304
0.0,22,1.579312
0.0,48,1.585908
0.0,309,1.62841
0.0,249,1.662711
0.0,59,1.670809
0.0,24,1.674103
0.0,11,1.675617
0.0,8,1.676713
0.0,104,1.69093
0.0,98,1.704379
0.0,215,1.733914
0.0,120,1.750444
0.0,35,1.75525
0.0,102,1.769344
0.0,64,1.778031
0.0,13,1.779807
1.0,134,1.798116
0.0,18,1.80059
1.0,99,1.814158
0.0,2,1.814477
0.0,6,1.815306
0.0,31,1.819554
0.0,6,1.820375
0.0,13,1.822144
0.0,14,1.824064
0.0,44,1.830134
0.0,78,1.840818
0.0,34,1.845469
0.0,9,1.846707
0.0,46,1.852971
0.0,186,1.878506
0.0,43,1.884341
0.0,36,1.889179
0.0,67,1.898269
1.0,98,1.911664
0.0,34,1.91631
1.0,22,1.919286
0.0,76,1.929781
0.0,19,1.932364
1.0,29,1.936243
0.0,4,1.936795
0.0,38,1.942021
1.0,145,1.961892
0.0,4,1.962449
0.0,6,1.963267
0.0,9,1.9645
0.0,4,1.965047
1.0,26,1.968577
1.0,22,1.971534
0.0,53,1.978769
0.0,12,1.980405
1.0,59,1.988386
0.0,19,1.990962
0.0,5,1.991644
0.0,40,1.997104
1.0,27,2.000727
1.0,30,2.004778
0.0,14,2.006678
1.0,68,2.015896
0.0,14,2.017821
0.0,9,2.019054
0.0,7,2.020019
0.0,18,2.022495
0.0,35,2.027307
0.0,30,2.031417
0.0,51,2.038354
0.0,20,2.041082
0.0,6,2.041912
0.0,173,2.065804
0.0,5,2.0665
0.0,5,2.067189
0.0,5,2.067883
0.0,8,2.068985
0.0,6,2.069808
0.0,4,2.07036
0.0,19,2.072971
0.0,19,2.075591
0.0,14,2.077516
0.0,22,2.080549
0.0,45,2.086725
0.0,10,2.088103
0.0,27,2.091824
0.0,162,2.114102
0.0,11,2.115619
0.0,26,2.119217
1.0,50,2.126027
0.0,12,2.127685
0.0,38,2.132905
0.0,61,2.141275
0.0,9,2.142518
0.0,125,2.159762
0.0,36,2.164712
0.0,78,2.175424
0.0,56,2.183146
0.0,69,2.192593
1.0,21,2.195438
0.0,92,2.208093
0.0,90,2.220452
0.0,53,2.227706
0.0,43,2.233584
0.0,14,2.235513
0.0,19,2.238121
0.0,8,2.239208
0.0,18,2.241626
0.0,3,2.24204
0.0,8,2.243143
0.0,42,2.248922
0.0,88,2.261108
0.0,34,2.265798
1.0,103,2.279785
0.0,7,2.28075
0.0,3,2.281168
0.0,23,2.284332
0.0,13,2.286118
0.0,10,2.287499
0.0,95,2.300589
1.0,131,2.318626
0.0,12,2.320408
0.0,16,2.322615
0.0,13,2.324402
0.0,11,2.325922
0.0,15,2.327982
0.0,5,2.328671
0.0,43,2.334572
0.0,6,2.335402
0.0,7,2.336356
0.0,4,2.336906
0.0,3,2.337324
0.0,4,2.337877
0.0,3,2.33829
0.0,3,2.338706
0.0,303,2.38042
0.0,69,2.389934
1.0,75,2.400109
0.0,38,2.405315
0.0,41,2.410945
0.0,7,2.411907
0.0,47,2.418277
0.0,25,2.421647
1.0,32,2.425983
0.0,19,2.428502
0.0,3,2.428918
0.0,117,2.445219
0.0,151,2.466055
0.0,15,2.468123
0.0,29,2.472097
0.0,46,2.478419
0.0,14,2.480343
0.0,4,2.480889
0.0,105,2.495315
0.0,122,2.512089
0.0,8,2.513185
0.0,15,2.515219
0.0,4,2.515773
0.0,17,2.518103
0.0,15,2.520164
0.0,55,2.52773
0.0,42,2.533492
0.0,22,2.536508
0.0,26,2.540062
0.0,11,2.541572
0.0,23,2.544694
0.0,16,2.546896
0.0,23,2.550061
0.0,74,2.560166
0.0,11,2.561674
0.0,68,2.570971
0.0,54,2.578399
0.0,13,2.580173
0.0,36,2.585097
0.0,7,2.586065
0.0,55,2.593576
0.0,26,2.597132
0.0,24,2.600409
0.0,14,2.602329
0.0,156,2.623761
0.0,72,2.633634
0.0,38,2.638852
0.0,26,2.642428
0.0,23,2.645611
0.0,124,2.662725
0.0,51,2.669699
0.0,3,2.670104
0.0,18,2.672572
0.0,22,2.675587
0.0,18,2.678066
0.0,9,2.679305
0.0,6,2.680131
0.0,37,2.685185
0.0,67,2.694367
0.0,18,2.696835
0.0,25,2.700264
0.0,10,2.701621
0.0,21,2.704506
0.0,26,2.708068
0.0,3,2.708482
0.0,27,2.712209
0.0,78,2.722922
0.0,13,2.724703
0.0,47,2.73116
0.0,13,2.732945
0.0,11,2.734459
0.0,26,2.738024
0.0,22,2.741014
0.0,5,2.7417
0.0,19,2.744307
0.0,19,2.746922
0.0,51,2.75391
0.0,23,2.757421
0.0,52,2.764446
0.0,25,2.76789
0.0,26,2.771413
0.0,68,2.780735
0.0,21,2.78361
0.0,19,2.786223
0.0,14,2.788151
0.0,6,2.78898
0.0,7,2.789962
0.0,4,2.790521
0.0,47,2.796996
0.0,7,2.797963
0.0,87,2.809926
0.0,32,2.814309
0.0,26,2.817902
0.0,13,2.819668
0.0,11,2.821167
0.0,6,2.821993
0.0,4,2.822546
0.0,80,2.833606
1.0,96,2.846746
0.0,47,2.853243
0.0,58,2.861231
0.0,7,2.862196
0.0,24,2.865507
0.0,10,2.866935
0.0,11,2.868448
0.0,29,2.872432
0.0,118,2.888589
0.0,7,2.889556
0.0,4,2.890113
0.0,4,2.890665
0.0,27,2.894385
0.0,77,2.904968
0.0,54,2.91241
0.0,16,2.914608
0.0,15,2.916681
0.0,13,2.918469
0.0,43,2.924398
0.0,21,2.927259
0.0,3,2.927674
0.0,13,2.929461
0.0,121,2.946178
0.0,7,2.947148
0.0,9,2.948387
0.0,211,2.977325
0.0,6,2.97816
0.0,4,2.978713
0.0,21,2.981531
0.0,48,2.988135
0.0,21,2.991027
0.0,25,2.994468
0.0,4,2.995021
0.0,52,3.002157
0.0,17,3.004499
0.0,20,3.007254
0.0,13,3.009049
0.0,14,3.010996
0.0,22,3.014028
0.0,26,3.017602
0.0,41,3.023268
0.0,7,3.024225
0.0,4,3.024779
0.0,3,3.025186
0.0,8,3.026292
0.0,3,3.026704
0.0,17,3.029051
0.0,89,3.041313
0.0,15,3.04338
0.0,24,3.046669
0.0,24,3.049954
0.0,8,3.05106
0.0,32,3.055467
0.0,12,3.057124
0.0,15,3.059173
0.0,31,3.063437
0.0,5,3.064126
0.0,6,3.064955
0.0,11,3.066484
0.0,24,3.069802
0.0,40,3.075265
0.0,36,3.080136
1.0,33,3.084627
0.0,49,3.091363
0.0,14,3.093292
0.0,39,3.098656
0.0,40,3.104213
0.0,3,3.104633
0.0,109,3.119616
0.0,29,3.123592
0.0,32,3.127979
0.0,397,3.182683
0.0,101,3.196583
0.0,6,3.197412
1.0,78,3.208056
0.0,3,3.208467
0.0,16,3.210668
0.0,15,3.212735
0.0,112,3.228156
0.0,64,3.23697
0.0,113,3.252563
0.0,12,3.254219
0.0,37,3.2593
0.0,89,3.271581
0.0,12,3.273229
0.0,20,3.275967
0.0,57,3.283771
0.0,5,3.284458
0.0,36,3.289315
0.0,18,3.291785
0.0,8,3.292884
0.0,14,3.294804
0.0,74,3.304973
1.0,17,3.30726
0.0,10,3.308598
0.0,18,3.31105
1.0,18,3.313453
1.0,18,3.315827
0.0,6,3.316655
0.0,9,3.317871
0.0,7,3.318817
0.0,73,3.328753
0.0,80,3.339755
0.0,6,3.340574
0.0,15,3.342596
0.0,55,3.350146
0.0,98,3.363626
0.0,6,3.364451
0.0,43,3.370382
0.0,24,3.373675
0.0,9,3.374916
0.0,39,3.380267
1.0,47,3.386686
0.0,36,3.391582
0.0,49,3.398332
0.0,35,3.40314
0.0,83,3.414565
1.0,41,3.419984
0.0,38,3.425148
0.0,16,3.427353
0.0,39,3.432693
0.0,16,3.434916
1.0,309,3.477584
0.0,5,3.478279
0.0,130,3.496077
0.0,98,3.509529
0.0,58,3.517517
0.0,35,3.522299
0.0,17,3.524616
0.0,18,3.527087
0.0,9,3.52832
0.0,29,3.53228
0.0,55,3.539766
0.0,3,3.540182
0.0,32,3.544514
0.0,33,3.549031
0.0,6,3.549861
0.0,29,3.553769
0.0,4,3.554315
0.0,7,3.55528
0.0,10,3.556659
0.0,23,3.559819
0.0,7,3.560783
0.0,7,3.561741
0.0,19,3.564344
0.0,82,3.575601
0.0,5,3.576293
0.0,17,3.578622
0.0,54,3.585996
0.0,4,3.586544
0.0,22,3.58957
0.0,14,3.591494
0.0,24,3.594794
0.0,35,3.599547
0.0,34,3.604171
0.0,36,3.609112
0.0,160,3.631173
0.0,36,3.636143
0.0,7,3.637111
0.0,3,3.637527
0.0,393,3.691553
0.0,37,3.696644
0.0,18,3.699152
0.0,17,3.701497
0.0,64,3.710302
0.0,15,3.712369
0.0,11,3.713876
0.0,14,3.715781
0.0,85,3.727454
0.0,12,3.729101
0.0,19,3.731693
0.0,13,3.733476
0.0,27,3.737189
0.0,3,3.737603
0.0,9,3.738844
0.0,10,3.740212
0.0,15,3.742282
0.0,50,3.749168
0.0,110,3.76442
0.0,7,3.765388
0.0,8,3.766524
0.0,106,3.781139
0.0,28,3.784933
0.0,8,3.786039
0.0,76,3.796484
0.0,12,3.79813
0.0,66,3.807101
1.0,12,3.80871
1.0,52,3.815842
0.0,9,3.817058
1.0,42,3.822759
1.0,25,3.82613
1.0,18,3.828515
0.0,36,3.833461
0.0,75,3.843741
0.0,9,3.844958
0.0,9,3.846179
1.0,17,3.848461
0.0,16,3.850613
0.0,60,3.858854
1.0,33,3.863223
0.0,7,3.864173
0.0,16,3.866346
0.0,7,3.867288
0.0,6,3.868111
1.0,44,3.874
0.0,16,3.876138
0.0,3,3.876557
0.0,26,3.880138
1.0,14,3.882008
1.0,21,3.884789
0.0,9,3.886034
0.0,5,3.886722
0.0,10,3.888071
1.0,20,3.890765
0.0,3,3.89118
0.0,3,3.891597
0.0,21,3.894492
0.0,13,3.896314
0.0,25,3.899753
0.0,58,3.907707
0.0,17,3.910048
0.0,9,3.91129
0.0,11,3.912805
0.0,114,3.928464
0.0,18,3.93094
0.0,52,3.938092
0.0,16,3.940291
0.0,19,3.942908
0.0,25,3.946285
0.0,34,3.950884
1.0,45,3.956949
1.0,40,3.962349
0.0,5,3.963028
0.0,34,3.967615
0.0,9,3.968832
1.0,40,3.974254
1.0,122,3.990711
0.0,3,3.991128
0.0,66,4.000185
0.0,80,4.011161
0.0,61,4.019496
1.0,63,4.027953
1.0,17,4.030254
1.0,18,4.032624
0.0,7,4.033576
0.0,21,4.036402
0.0,32,4.04067
0.0,75,4.050956
1.0,28,4.054726
0.0,3,4.055146
1.0,21,4.057935
0.0,8,4.059022
0.0,4,4.059573
1.0,30,4.063564
0.0,19,4.066118
0.0,37,4.071155
1.0,75,4.081392
0.0,8,4.082474
0.0,12,4.084083
0.0,18,4.086532
0.0,14,4.088433
0.0,3,4.088847
1.0,92,4.101398
1.0,22,4.104319
0.0,6,4.105152
0.0,14,4.107079
0.0,94,4.119798
0.0,8,4.120896
0.0,8,4.121992
0.0,8,4.123089
0.0,6,4.123914
0.0,27,4.127709
0.0,78,4.138467
0.0,5,4.139156
1.0,112,4.154509
0.0,57,4.162283
1.0,77,4.172803
1.0,16,4.174954
0.0,49,4.181673
0.0,12,4.183263
0.0,67,4.19242
1.0,33,4.196865
0.0,21,4.19969
0.0,18,4.202085
0.0,22,4.205082
0.0,55,4.212537
0.0,7,4.213484
1.0,207,4.241959
1.0,21,4.244708
0.0,29,4.248584
0.0,21,4.251415
0.0,87,4.263229
0.0,10,4.26457
0.0,18,4.266976
1.0,222,4.297512
1.0,165,4.320027
1.0,14,4.321913
0.0,16,4.324064
1.0,35,4.328805
0.0,5,4.32949
1.0,76,4.339887
0.0,9,4.341107
1.0,149,4.361416
0.0,16,4.363529
0.0,7,4.364471
0.0,3,4.364876
0.0,183,4.389958
0.0,32,4.394317
0.0,82,4.405583
0.0,133,4.423927
0.0,49,4.430646
0.0,23,4.433785
0.0,106,4.448353
0.0,83,4.460142
0.0,131,4.478094
0.0,58,4.486038
0.0,51,4.493076
0.0,47,4.499576
0.0,50,4.506471
0.0,44,4.512558
0.0,101,4.526461
0.0,7,4.527428
0.0,37,4.532511
0.0,25,4.535936
0.0,35,4.540737
0.0,38,4.545964
0.0,56,4.553692
0.0,52,4.560852
0.0,80,4.571827
0.0,14,4.573744
0.0,20,4.576484
0.0,54,4.583901
0.0,129,4.601546
0.0,19,4.604114
0.0,14,4.606013
0.0,94,4.61874
0.0,7,4.619697
0.0,70,4.629305
0.0,67,4.6385
0.0,26,4.642045
0.0,85,4.653632
0.0,41,4.65926
0.0,104,4.673475
0.0,79,4.684371
0.0,15,4.686464
0.0,173,4.710242
0.0,16,4.712441
0.0,4,4.712994
0.0,15,4.71504
0.0,9,4.716281
0.0,4,4.716834
0.0,22,4.719865
0.0,21,4.722751
0.0,24,4.726049
0.0,54,4.733454
0.0,34,4.738112
0.0,42,4.743891
0.0,26,4.747469
0.0,26,4.751044
0.0,28,4.754892
0.0,6,4.755714
0.0,137,4.774462
0.0,17,4.776775
0.0,6,4.777589
0.0,27,4.781173
1.0,51,4.788036
0.0,16,4.790182
1.0,20,4.792831
0.0,17,4.795121
0.0,23,4.798208
0.0,22,4.801166
0.0,4,4.801727
0.0,11,4.803191
0.0,4,4.803742
0.0,11,4.805228
0.0,4,4.805789
0.0,11,4.807288
0.0,15,4.809343
0.0,11,4.81084
0.0,18,4.813268
0.0,4,4.81382
0.0,142,4.833167
0.0,13,4.834914
0.0,20,4.837608
0.0,65,4.846434
0.0,54,4.853787
0.0,20,4.856472
1.0,26,4.859963
1.0,34,4.864497
0.0,18,4.866893
0.0,11,4.868373
1.0,20,4.871045
0.0,3,4.871458
1.0,28,4.875221
1.0,24,4.878456
1.0,34,4.883085
0.0,66,4.892187
0.0,10,4.893528
0.0,3,4.893942
0.0,48,4.900525
0.0,58,4.908297
0.0,81,4.91948
0.0,39,4.92484
0.0,111,4.939991
0.0,208,4.968628
1.0,17,4.971993
0.0,12,4.974761
0.0,47,4.984918
1.0,35,4.989858
0.0,3,4.990304
1.0,60,4.998645
0.0,9,4.999885
0.0,7,5.00085
0.0,153,5.021821
0.0,13,5.023568
0.0,8,5.024663
0.0,6,5.025476
1.0,22,5.028406
0.0,23,5.031493
1.0,36,5.036304
1.0,12,5.037904
0.0,11,5.039391
0.0,51,5.046272
0.0,7,5.047219
1.0,43,5.053033
0.0,6,5.05385
0.0,10,5.055185
1.0,20,5.057874
1.0,23,5.060949
0.0,31,5.065092
1.0,16,5.067227
0.0,9,5.068443
0.0,6,5.069275
0.0,12,5.070909
0.0,6,5.071738
0.0,11,5.07323
0.0,4,5.073787
0.0,6,5.074608
0.0,8,5.075711
0.0,6,5.076531
0.0,6,5.077358
0.0,30,5.081427
0.0,29,5.085325
0.0,93,5.098032
1.0,54,5.105337
0.0,62,5.113665
0.0,24,5.116908
0.0,12,5.118532
0.0,21,5.121389
0.0,13,5.123141
1.0,27,5.126744
0.0,13,5.128492
1.0,33,5.132946
1.0,32,5.13725
0.0,16,5.139399
1.0,22,5.142353
0.0,6,5.143168
0.0,18,5.145572
0.0,20,5.148314
0.0,55,5.155878
0.0,56,5.16357
0.0,106,5.178121
0.0,197,5.205153
0.0,11,5.206655
0.0,44,5.212746
0.0,16,5.214958
0.0,29,5.218947
0.0,13,5.220759
0.0,20,5.223506
0.0,7,5.224473
0.0,66,5.233607
0.0,18,5.236112
0.0,36,5.241069
0.0,19,5.24369
0.0,11,5.245203
0.0,7,5.246167
1.0,92,5.258742
0.0,42,5.264485
0.0,26,5.268075
1.0,70,5.27758
0.0,141,5.297079
0.0,229,5.328652
0.0,39,5.334019
0.0,49,5.340753
1.0,26,5.344323
0.0,9,5.345543
0.0,8,5.346605
0.0,30,5.350648
0.0,36,5.355502
0.0,6,5.356308
0.0,48,5.362866
1.0,42,5.368475
0.0,4,5.369023
0.0,24,5.372244
0.0,15,5.37431
0.0,21,5.377205
0.0,9,5.378449
0.0,45,5.384639
0.0,76,5.395087
0.0,32,5.399486
0.0,39,5.404823
0.0,22,5.407852
0.0,6,5.408684
0.0,25,5.412152
0.0,93,5.424965
0.0,14,5.426849
0.0,28,5.430703
0.0,53,5.437984
1.0,78,5.448532
0.0,25,5.451873
0.0,15,5.454151
1.0,46,5.460461
0.0,25,5.463822
0.0,125,5.480916
0.0,15,5.482925
0.0,78,5.493623
0.0,55,5.501216
0.0,8,5.502308
0.0,5,5.502999
0.0,15,5.505019
0.0,7,5.505982
0.0,66,5.514961
0.0,45,5.521101
0.0,16,5.523269
0.0,42,5.52902
1.0,19,5.531569
0.0,15,5.533559
0.0,34,5.538082
0.0,3,5.538505
0.0,24,5.541767
0.0,5,5.542453
0.0,38,5.547606
0.0,35,5.552267
0.0,36,5.557103
1.0,74,5.567197
0.0,15,5.569254
1.0,19,5.571803
0.0,30,5.5758
1.0,15,5.577801
1.0,43,5.583531
1.0,25,5.586844
1.0,29,5.59073
1.0,21,5.593532
0.0,10,5.594878
0.0,6,5.59569
0.0,9,5.596903
0.0,18,5.599343
1.0,47,5.605772
1.0,15,5.607762
0.0,4,5.608324
0.0,27,5.611922
1.0,20,5.614615
1.0,44,5.62064
1.0,61,5.628936
0.0,5,5.629619
0.0,130,5.647348
0.0,11,5.64886
0.0,17,5.651181
0.0,16,5.653328
0.0,7,5.654284
0.0,48,5.660772
0.0,4,5.661325
1.0,112,5.676645
0.0,26,5.680151
0.0,5,5.680829
0.0,20,5.683555
0.0,3,5.683969
0.0,58,5.69193
0.0,267,5.729156
0.0,12,5.730838
0.0,24,5.734135
0.0,76,5.74458
0.0,25,5.748254
0.0,11,5.74983
0.0,4,5.75038
0.0,107,5.765259
0.0,7,5.766226
0.0,16,5.768474
0.0,11,5.769994
0.0,56,5.777741
0.0,17,5.780095
0.0,42,5.785804
0.0,10,5.787168
0.0,10,5.788541
0.0,17,5.790873
0.0,18,5.793349
0.0,19,5.795897
0.0,13,5.797662
0.0,24,5.800872
0.0,3,5.801281
0.0,50,5.808092
0.0,25,5.811512
0.0,18,5.813955
0.0,7,5.814915
0.0,8,5.815991
0.0,15,5.818027
0.0,48,5.824641
0.0,48,5.831244
0.0,6,5.83206
0.0,12,5.833717
0.0,19,5.836337
0.0,6,5.837167
0.0,13,5.838966
0.0,56,5.846677
0.0,26,5.850229
0.0,5,5.850917
0.0,31,5.855187
0.0,53,5.862442
0.0,35,5.867229
0.0,22,5.87028
0.0,15,5.87235
0.0,30,5.876484
0.0,39,5.881847
0.0,62,5.890339
0.0,86,5.902132
0.0,50,5.90888
1.0,198,5.936219
1.0,66,5.945199
0.0,25,5.94864
0.0,12,5.950297
0.0,6,5.951129
0.0,11,5.952651
0.0,10,5.954034
0.0,12,5.955674
0.0,16,5.95787
0.0,25,5.961308
1.0,32,5.965605
0.0,10,5.966953
0.0,118,5.983088
0.0,17,5.985422
1.0,51,5.992329
0.0,12,5.99396
0.0,18,5.996412
0.0,3,5.996825
0.0,18,5.999298
0.0,22,6.00233
0.0,21,6.005199
0.0,14,6.007121
0.0,9,6.008362
0.0,116,6.024273
0.0,78,6.035038
0.0,7,6.036004
0.0,6,6.036832
0.0,85,6.048524
0.0,16,6.050724
0.0,4,6.051272
0.0,14,6.053188
0.0,18,6.05566
0.0,56,6.063361
0.0,14,6.065281
0.0,45,6.071461
0.0,4,6.072013
0.0,128,6.089636
0.0,307,6.131942
0.0,95,6.145011
1.0,241,6.178092
0.0,14,6.180025
0.0,10,6.181399
0.0,23,6.18452
0.0,6,6.185351
0.0,16,6.187555
0.0,7,6.18852
0.0,7,6.189484
0.0,7,6.190452
0.0,18,6.192923
0.0,23,6.196073
0.0,11,6.197592
0.0,11,6.199143
0.0,8,6.200246
0.0,10,6.201626
1.0,34,6.206234
0.0,18,6.208698
0.0,9,6.209932
0.0,55,6.217315
0.0,58,6.225291
1.0,81,6.236298
0.0,58,6.244247
1.0,19,6.24679
1.0,36,6.251603
0.0,86,6.263344
0.0,3,6.263772
0.0,49,6.27044
1.0,217,6.299896
0.0,44,6.305933
0.0,41,6.311501
0.0,99,6.324936
0.0,24,6.328245
1.0,104,6.342452
0.0,26,6.345943
0.0,10,6.347313
0.0,4,6.347867
0.0,16,6.35001
1.0,37,6.354954
1.0,20,6.357655
0.0,15,6.359695
0.0,47,6.366007
1.0,31,6.370157
0.0,18,6.372551
0.0,43,6.378307
0.0,10,6.379664
1.0,44,6.385594
0.0,11,6.387095
0.0,52,6.394169
1.0,41,6.399668
1.0,18,6.402069
0.0,8,6.403156
1.0,17,6.405428
1.0,40,6.410807
0.0,13,6.412553
0.0,12,6.414159
1.0,40,6.419492
0.0,32,6.423733
0.0,51,6.430538
0.0,22,6.433496
0.0,8,6.434576
1.0,53,6.441706
0.0,6,6.442538
1.0,15,6.44455
0.0,32,6.448885
1.0,28,6.452646
1.0,35,6.457498
0.0,5,6.458322
0.0,7,6.459341
1.0,23,6.462453
0.0,14,6.464386
0.0,7,6.465331
0.0,10,6.466662
0.0,22,6.469632
0.0,15,6.471644
0.0,53,6.478693
0.0,27,6.482316
0.0,72,6.492137
0.0,54,6.499517
0.0,48,6.506018
0.0,4,6.506567
0.0,17,6.508903
0.0,8,6.510002
0.0,6,6.510826
0.0,2,6.511104
0.0,37,6.516147
0.0,26,6.519652
1.0,33,6.524096
1.0,58,6.531938
0.0,42,6.537658
1.0,35,6.542414
0.0,18,6.544896
0.0,4,6.545452
0.0,15,6.547486
0.0,12,6.54912
0.0,3,6.549537
0.0,64,6.558312
0.0,206,6.586695
0.0,37,6.591793
0.0,8,6.592931
0.0,4,6.593499
0.0,64,6.602281
0.0,13,6.604079
0.0,55,6.611647
0.0,13,6.613433
0.0,34,6.618051
0.0,94,6.630924
0.0,22,6.633945
0.0,15,6.636008
0.0,15,6.638074
1.0,21,6.640928
0.0,16,6.643132
0.0,34,6.647742
0.0,37,6.652743
1.0,43,6.658437
0.0,14,6.660398
0.0,24,6.663669
0.0,4,6.664218
0.0,94,6.676759
0.0,42,6.68256
0.0,56,6.690161
0.0,16,6.692369
0.0,31,6.696561
0.0,3,6.696966
0.0,28,6.700699
0.0,33,6.705138
0.0,74,6.715116
0.0,10,6.716488
1.0,54,6.723792
0.0,13,6.725587
0.0,12,6.727239
0.0,44,6.733287
0.0,4,6.733845
0.0,9,6.735097
0.0,13,6.73689
0.0,9,6.738129
0.0,15,6.740192
0.0,10,6.741564
0.0,10,6.742957
0.0,33,6.747357
0.0,48,6.753814
0.0,49,6.760454
0.0,91,6.772738
0.0,5,6.773433
1.0,135,6.791818
0.0,46,6.798146
0.0,14,6.800083
0.0,23,6.803265
0.0,38,6.808507
0.0,10,6.809907
0.0,33,6.81446
0.0,17,6.816795
0.0,10,6.818179
0.0,77,6.828782
0.0,285,6.86834
0.0,9,6.86959
0.0,14,6.87152
0.0,16,6.873726
0.0,40,6.879172
0.0,42,6.88494
0.0,22,6.887972
0.0,9,6.889218
0.0,7,6.890182
1.0,42,6.895816
0.0,5,6.896501
