#{"t_start": 1717632794.267324, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,7.897683
0.0,9,7.898909
0.0,13,7.900643
0.0,3,7.901053
0.0,5,7.901738
1.0,53,7.908979
1.0,18,7.911388
0.0,3,7.911805
0.0,10,7.913154
0.0,9,7.914361
0.0,12,7.915997
0.0,10,7.917351
0.0,3,7.917767
0.0,91,7.930086
1.0,12,7.931706
0.0,9,7.932934
1.0,10,7.934283
0.0,12,7.935909
1.0,22,7.938885
0.0,9,7.940105
0.0,5,7.940787
0.0,19,7.943346
0.0,16,7.945509
0.0,12,7.947144
0.0,64,7.95594
0.0,10,7.957297
1.0,61,7.965663
1.0,49,7.97234
1.0,36,7.977264
1.0,117,7.99302
0.0,130,8.010857
0.0,15,8.012916
1.0,22,8.015881
0.0,36,8.020761
0.0,15,8.022801
0.0,9,8.024028
0.0,13,8.0258
1.0,21,8.028646
0.0,6,8.029474
0.0,41,8.034901
0.0,23,8.038056
0.0,20,8.040722
1.0,79,8.051323
1.0,46,8.057483
0.0,7,8.058429
0.0,29,8.0623
0.0,21,8.065159
0.0,13,8.066909
0.0,21,8.069786
0.0,37,8.074828
1.0,33,8.079225
0.0,18,8.081671
1.0,76,8.091785
1.0,30,8.095784
1.0,44,8.101657
0.0,29,8.105555
0.0,26,8.109041
1.0,263,8.14497
1.0,44,8.150919
0.0,5,8.151613
0.0,33,8.156027
0.0,16,8.158168
1.0,24,8.161403
0.0,78,8.171863
0.0,7,8.172822
1.0,34,8.177402
0.0,32,8.18167
0.0,14,8.183558
0.0,25,8.186924
1.0,80,8.197892
0.0,6,8.198708
1.0,77,8.209112
0.0,17,8.211444
0.0,90,8.223776
0.0,49,8.230463
1.0,49,8.237019
0.0,13,8.238805
0.0,4,8.239387
0.0,24,8.242611
0.0,10,8.243978
1.0,191,8.270082
0.0,24,8.273313
0.0,41,8.2789
0.0,100,8.292629
0.0,66,8.301643
0.0,71,8.311406
0.0,78,8.322122
0.0,42,8.327861
0.0,84,8.339318
0.0,36,8.344233
0.0,59,8.352257
0.0,54,8.359625
0.0,76,8.369933
0.0,23,8.373079
0.0,154,8.394144
0.0,4,8.394689
0.0,48,8.401269
0.0,39,8.406617
0.0,22,8.409647
0.0,9,8.410887
0.0,52,8.418038
0.0,47,8.424485
0.0,164,8.447036
0.0,66,8.456099
0.0,26,8.459671
0.0,47,8.466122
0.0,87,8.478065
0.0,30,8.482175
0.0,66,8.491231
0.0,49,8.497869
0.0,87,8.509616
0.0,52,8.516692
0.0,36,8.521582
0.0,42,8.52733
0.0,4,8.527884
0.0,46,8.534169
1.0,132,8.552075
1.0,77,8.562582
0.0,55,8.570104
0.0,41,8.575715
0.0,15,8.577722
1.0,60,8.585949
1.0,44,8.591928
0.0,9,8.593148
1.0,89,8.605042
1.0,15,8.607046
0.0,7,8.608002
0.0,9,8.609215
0.0,13,8.610963
1.0,41,8.616548
0.0,29,8.620385
1.0,92,8.632749
0.0,35,8.637505
0.0,45,8.643562
0.0,6,8.644378
0.0,35,8.649226
1.0,38,8.654607
0.0,11,8.656109
0.0,28,8.659926
0.0,20,8.662638
1.0,94,8.675215
1.0,93,8.687817
0.0,9,8.689044
0.0,3,8.689454
0.0,35,8.694227
0.0,14,8.696147
1.0,152,8.716901
0.0,5,8.717588
0.0,69,8.726999
1.0,104,8.741144
1.0,32,8.745517
1.0,40,8.750893
0.0,23,8.754003
0.0,16,8.756159
0.0,50,8.762933
0.0,40,8.768333
0.0,7,8.769287
0.0,11,8.770772
0.0,7,8.771724
0.0,3,8.772138
0.0,29,8.776109
0.0,7,8.777044
0.0,32,8.781446
0.0,121,8.797909
0.0,3,8.798329
0.0,8,8.799414
1.0,99,8.812949
1.0,9,8.814153
1.0,43,8.819984
0.0,8,8.821078
1.0,30,8.825128
0.0,27,8.8288
0.0,14,8.830694
1.0,123,8.847643
0.0,8,8.848724
0.0,3,8.849139
1.0,11,8.850623
1.0,73,8.860517
0.0,27,8.864175
0.0,65,8.872862
1.0,40,8.878167
1.0,44,8.884151
0.0,12,8.885751
1.0,25,8.889101
0.0,18,8.891536
0.0,97,8.904541
0.0,12,8.906169
1.0,32,8.910469
0.0,12,8.91211
0.0,44,8.918037
1.0,83,8.929278
0.0,41,8.934846
1.0,128,8.952065
0.0,24,8.955301
0.0,47,8.961668
0.0,4,8.96223
0.0,11,8.963709
0.0,28,8.967528
1.0,64,8.976245
1.0,39,8.981552
1.0,21,8.984351
0.0,12,8.985984
0.0,5,8.986665
1.0,60,8.994825
0.0,24,8.998093
1.0,15,9.000108
0.0,61,9.00829
1.0,20,9.010997
0.0,37,9.015945
1.0,21,9.018723
1.0,28,9.022509
0.0,5,9.023186
0.0,11,9.024674
1.0,50,9.03139
0.0,28,9.035088
0.0,19,9.037611
1.0,22,9.040586
1.0,15,9.042597
1.0,28,9.046374
0.0,37,9.051322
0.0,11,9.052797
0.0,25,9.056141
0.0,20,9.05884
0.0,39,9.064033
0.0,50,9.07074
0.0,8,9.071815
0.0,4,9.072369
1.0,51,9.079199
0.0,21,9.082022
0.0,59,9.090008
0.0,102,9.103819
0.0,7,9.104775
1.0,68,9.113972
1.0,37,9.118972
0.0,6,9.11979
0.0,19,9.122309
1.0,40,9.127648
0.0,20,9.130365
0.0,15,9.132399
0.0,22,9.135396
0.0,81,9.146499
0.0,72,9.156355
0.0,18,9.158814
1.0,31,9.163031
1.0,18,9.165434
0.0,31,9.169509
0.0,35,9.17417
0.0,12,9.175835
1.0,37,9.18083
0.0,64,9.189414
0.0,9,9.190612
0.0,24,9.193814
0.0,7,9.19475
0.0,38,9.199885
0.0,3,9.200301
0.0,41,9.205877
0.0,17,9.208211
0.0,14,9.210086
0.0,16,9.212237
0.0,130,9.229976
0.0,27,9.233645
0.0,18,9.236086
0.0,25,9.239445
0.0,14,9.241348
0.0,9,9.242565
0.0,28,9.246379
0.0,5,9.247063
0.0,34,9.251627
0.0,74,9.261751
0.0,41,9.26738
0.0,36,9.272301
0.0,55,9.279844
0.0,8,9.280942
0.0,4,9.281488
0.0,144,9.301259
0.0,36,9.306203
0.0,77,9.316733
0.0,166,9.339484
1.0,41,9.345059
0.0,59,9.353039
0.0,14,9.354927
0.0,5,9.355614
0.0,3,9.356022
0.0,39,9.36125
1.0,22,9.3642
0.0,16,9.366375
1.0,39,9.37166
1.0,16,9.37383
1.0,23,9.376903
1.0,112,9.392217
0.0,21,9.395027
0.0,14,9.396905
1.0,19,9.399449
1.0,12,9.401051
0.0,42,9.40666
0.0,8,9.407755
0.0,10,9.409114
0.0,38,9.4143
0.0,22,9.417316
0.0,24,9.420565
1.0,48,9.427075
0.0,58,9.435022
0.0,10,9.436374
0.0,55,9.443903
0.0,42,9.449618
0.0,11,9.451098
0.0,27,9.454799
0.0,34,9.459431
0.0,61,9.467683
1.0,51,9.474624
0.0,5,9.475299
0.0,3,9.475715
0.0,44,9.481734
0.0,8,9.482832
0.0,4,9.483389
1.0,106,9.49791
0.0,34,9.502581
0.0,44,9.508621
0.0,24,9.511903
1.0,98,9.525234
1.0,32,9.529603
0.0,51,9.536493
0.0,22,9.539507
0.0,16,9.541707
0.0,38,9.546889
1.0,38,9.552067
0.0,15,9.554127
0.0,23,9.55728
0.0,46,9.563594
0.0,113,9.578993
1.0,15,9.581
0.0,23,9.584086
0.0,49,9.590816
0.0,3,9.591229
0.0,12,9.592852
0.0,94,9.605756
0.0,14,9.607631
0.0,11,9.609082
1.0,63,9.617539
0.0,26,9.620945
0.0,33,9.625367
0.0,36,9.630203
1.0,42,9.635934
0.0,10,9.637287
0.0,16,9.639433
0.0,10,9.6408
0.0,81,9.651915
1.0,132,9.670203
1.0,32,9.674539
0.0,63,9.682972
0.0,88,9.694957
0.0,40,9.700361
0.0,125,9.717346
0.0,5,9.718032
0.0,24,9.7213
0.0,20,9.724022
0.0,71,9.733666
0.0,84,9.745228
0.0,19,9.74779
0.0,84,9.75932
0.0,18,9.76175
0.0,34,9.766327
0.0,36,9.771275
1.0,60,9.779327
0.0,11,9.780822
1.0,42,9.786522
1.0,58,9.794386
1.0,36,9.799259
0.0,39,9.804511
1.0,28,9.808316
0.0,49,9.814916
0.0,34,9.819529
0.0,35,9.824304
1.0,47,9.830671
0.0,44,9.83663
1.0,22,9.839605
0.0,24,9.842814
1.0,32,9.847159
0.0,41,9.852658
0.0,31,9.856871
0.0,10,9.858209
0.0,74,9.868339
1.0,27,9.871978
0.0,8,9.873064
0.0,59,9.881008
0.0,15,9.883043
1.0,58,9.890932
0.0,3,9.891346
1.0,131,9.909183
1.0,90,9.921257
0.0,46,9.927539
1.0,42,9.933258
1.0,53,9.940509
1.0,50,9.947324
0.0,22,9.950286
1.0,30,9.954301
0.0,7,9.955245
0.0,3,9.95566
0.0,48,9.962266
0.0,20,9.965037
0.0,11,9.96654
0.0,55,9.974037
0.0,5,9.974724
0.0,37,9.979777
0.0,24,9.983026
0.0,6,9.98385
0.0,4,9.984404
0.0,71,9.993992
0.0,40,9.999466
0.0,17,10.001782
0.0,33,10.006301
1.0,25,10.009693
0.0,7,10.010641
1.0,108,10.025277
0.0,7,10.026229
0.0,18,10.028653
1.0,62,10.037094
0.0,53,10.044255
1.0,23,10.04735
1.0,38,10.052465
0.0,28,10.056258
0.0,18,10.058707
1.0,22,10.06167
1.0,12,10.063267
0.0,43,10.069118
0.0,28,10.072933
0.0,20,10.075654
0.0,84,10.087164
1.0,27,10.090796
0.0,69,10.100261
0.0,13,10.102018
0.0,4,10.102571
0.0,59,10.110626
0.0,23,10.113746
0.0,8,10.114815
1.0,53,10.121987
0.0,12,10.123601
0.0,12,10.125221
0.0,75,10.135354
1.0,14,10.137209
0.0,10,10.138543
0.0,9,10.13974
0.0,14,10.141615
1.0,78,10.152208
0.0,3,10.152623
1.0,40,10.158013
0.0,11,10.15948
0.0,125,10.176555
0.0,6,10.177392
0.0,7,10.178333
0.0,17,10.180656
0.0,3,10.181072
0.0,257,10.216321
0.0,260,10.252003
0.0,8,10.253102
0.0,72,10.262849
0.0,66,10.271664
0.0,23,10.274809
0.0,112,10.289912
0.0,21,10.292789
0.0,4,10.293338
0.0,21,10.296243
0.0,17,10.298584
0.0,14,10.300509
0.0,67,10.309721
0.0,101,10.323593
0.0,113,10.338993
0.0,4,10.339537
0.0,45,10.345719
0.0,75,10.355943
0.0,40,10.361436
0.0,74,10.371539
1.0,70,10.381081
0.0,31,10.385342
0.0,103,10.399357
1.0,82,10.410526
1.0,46,10.416723
0.0,2,10.417001
0.0,14,10.418928
0.0,38,10.424102
1.0,69,10.433388
0.0,71,10.4429
1.0,56,10.450479
0.0,23,10.453615
0.0,99,10.467066
0.0,66,10.475854
0.0,32,10.480241
1.0,78,10.490754
0.0,12,10.492361
1.0,27,10.495963
1.0,49,10.502544
0.0,56,10.510048
0.0,43,10.515766
0.0,36,10.520613
0.0,58,10.52851
0.0,27,10.532152
0.0,3,10.532563
0.0,52,10.539652
0.0,23,10.542801
1.0,41,10.548338
1.0,36,10.553243
1.0,12,10.554849
0.0,9,10.556049
0.0,4,10.556619
0.0,5,10.557298
0.0,10,10.558654
0.0,41,10.564154
0.0,13,10.565932
0.0,42,10.571538
0.0,35,10.576293
1.0,40,10.581685
0.0,52,10.588802
1.0,39,10.594091
0.0,3,10.594509
0.0,17,10.596843
0.0,39,10.602182
0.0,19,10.604788
0.0,13,10.606569
0.0,35,10.611294
0.0,77,10.621637
0.0,44,10.627569
0.0,21,10.630442
0.0,26,10.634015
1.0,57,10.641795
0.0,38,10.64693
0.0,57,10.654687
0.0,7,10.655648
0.0,4,10.656204
0.0,23,10.659599
1.0,53,10.666905
0.0,8,10.668007
0.0,4,10.668559
0.0,35,10.673334
0.0,32,10.677713
0.0,53,10.684941
0.0,35,10.689786
1.0,44,10.695762
0.0,27,10.699437
0.0,6,10.700256
0.0,105,10.71437
1.0,79,10.725049
0.0,26,10.72862
0.0,89,10.740855
0.0,33,10.745385
0.0,57,10.753185
0.0,34,10.757856
0.0,26,10.761429
0.0,26,10.765
0.0,69,10.774402
0.0,11,10.775916
1.0,68,10.785157
0.0,47,10.79161
1.0,57,10.799315
0.0,48,10.805824
0.0,16,10.808034
0.0,16,10.810241
0.0,38,10.815453
0.0,29,10.819461
0.0,23,10.822622
0.0,86,10.834401
0.0,24,10.837681
0.0,36,10.842632
0.0,79,10.853487
0.0,120,10.869962
0.0,22,10.872986
1.0,145,10.892852
0.0,56,10.900551
0.0,140,10.919731
0.0,3,10.923077
0.0,20,10.925985
0.0,22,10.929157
0.0,6,10.930024
0.0,110,10.945118
0.0,218,10.975105
0.0,108,10.989809
0.0,239,11.022598
0.0,106,11.03719
0.0,98,11.050748
0.0,112,11.066168
0.0,256,11.101369
0.0,24,11.104678
0.0,63,11.113357
0.0,17,11.115701
0.0,64,11.124463
1.0,230,11.155836
0.0,35,11.160629
0.0,14,11.162557
0.0,60,11.170723
0.0,9,11.171954
0.0,44,11.177981
0.0,74,11.188137
1.0,28,11.191961
1.0,48,11.198493
0.0,32,11.202828
1.0,56,11.210393
1.0,38,11.215489
1.0,27,11.21914
0.0,11,11.220631
1.0,35,11.225373
1.0,28,11.229169
0.0,11,11.23067
1.0,26,11.234165
1.0,39,11.239436
1.0,21,11.242289
0.0,17,11.244624
0.0,9,11.245863
1.0,92,11.258242
0.0,32,11.262515
0.0,37,11.267589
0.0,38,11.272743
0.0,6,11.273549
0.0,32,11.277843
1.0,25,11.281271
1.0,43,11.28708
1.0,24,11.290347
0.0,12,11.291971
0.0,53,11.299125
0.0,200,11.326576
0.0,13,11.328357
1.0,47,11.33475
0.0,17,11.337022
1.0,96,11.350178
0.0,26,11.353719
0.0,3,11.354129
0.0,10,11.355491
1.0,48,11.361953
0.0,12,11.363577
0.0,16,11.365747
0.0,42,11.371497
1.0,17,11.373769
1.0,72,11.383401
1.0,97,11.396355
1.0,51,11.403345
0.0,3,11.403763
0.0,14,11.405614
1.0,21,11.408419
0.0,11,11.409893
1.0,70,11.419279
0.0,19,11.42184
1.0,76,11.432004
1.0,57,11.439648
1.0,33,11.444055
0.0,17,11.446344
1.0,10,11.44768
0.0,52,11.454715
0.0,15,11.456725
0.0,30,11.460766
0.0,25,11.464105
0.0,16,11.466234
1.0,45,11.47229
0.0,21,11.475114
0.0,5,11.4758
0.0,103,11.48983
0.0,12,11.491481
1.0,21,11.494313
1.0,31,11.498443
1.0,28,11.502145
0.0,31,11.50626
1.0,24,11.509448
0.0,23,11.512506
0.0,17,11.514792
0.0,23,11.517876
1.0,19,11.520441
0.0,15,11.522441
1.0,38,11.52758
1.0,22,11.530533
0.0,34,11.535082
1.0,45,11.541125
1.0,33,11.545603
1.0,36,11.550444
0.0,16,11.552577
0.0,8,11.553676
1.0,50,11.560343
0.0,63,11.568763
0.0,24,11.571994
1.0,68,11.581048
0.0,10,11.58239
0.0,8,11.583465
0.0,39,11.588686
0.0,14,11.590581
0.0,21,11.593411
0.0,8,11.594492
0.0,18,11.596923
1.0,22,11.599872
0.0,31,11.604128
0.0,32,11.608402
0.0,22,11.611367
1.0,61,11.619541
1.0,68,11.628582
1.0,29,11.632407
0.0,66,11.641155
1.0,65,11.649917
0.0,35,11.654607
0.0,3,11.655015
0.0,53,11.662161
0.0,6,11.663071
0.0,11,11.664618
0.0,31,11.668957
0.0,25,11.672366
0.0,28,11.676156
0.0,15,11.678174
0.0,22,11.681129
0.0,16,11.683289
0.0,9,11.68451
0.0,5,11.685197
0.0,95,11.698124
1.0,41,11.703672
0.0,4,11.704226
0.0,17,11.70654
1.0,39,11.711809
1.0,23,11.714916
0.0,15,11.716949
0.0,31,11.721157
0.0,13,11.722922
0.0,15,11.724969
1.0,32,11.729268
0.0,39,11.734548
0.0,18,11.736995
0.0,20,11.739713
0.0,28,11.743522
0.0,12,11.745135
0.0,11,11.746624
0.0,3,11.747037
1.0,49,11.753705
1.0,68,11.763
1.0,44,11.768893
0.0,69,11.77806
0.0,16,11.780211
0.0,15,11.782241
1.0,30,11.786283
1.0,36,11.791081
1.0,25,11.794475
1.0,27,11.798127
0.0,5,11.79881
1.0,125,11.815673
0.0,24,11.818911
0.0,22,11.82191
1.0,64,11.830548
0.0,64,11.839164
0.0,15,11.841132
0.0,51,11.848003
1.0,12,11.849621
1.0,49,11.856182
0.0,44,11.862108
0.0,7,11.863062
0.0,34,11.867722
0.0,18,11.870166
0.0,13,11.871941
0.0,109,11.886852
0.0,13,11.888578
0.0,9,11.889802
0.0,13,11.891527
0.0,3,11.891942
1.0,164,11.914273
0.0,7,11.915234
0.0,12,11.916856
0.0,71,11.926461
1.0,33,11.930927
0.0,29,11.934824
0.0,36,11.939637
1.0,33,11.944077
0.0,9,11.945298
0.0,33,11.949747
0.0,44,11.955646
1.0,57,11.963329
1.0,46,11.969497
0.0,47,11.975821
1.0,103,11.989654
1.0,32,11.993991
0.0,58,12.001732
1.0,71,12.011341
0.0,26,12.014828
0.0,18,12.017248
0.0,10,12.018598
1.0,22,12.021507
0.0,7,12.022449
1.0,14,12.02431
0.0,13,12.026063
0.0,4,12.026617
1.0,22,12.029509
0.0,24,12.032748
1.0,28,12.036493
0.0,52,12.043407
0.0,17,12.045677
0.0,21,12.048493
1.0,26,12.051963
0.0,11,12.053424
1.0,32,12.057728
0.0,37,12.062703
0.0,14,12.064572
0.0,31,12.068758
0.0,26,12.072324
0.0,6,12.073144
0.0,7,12.074082
0.0,35,12.078875
1.0,45,12.084859
0.0,16,12.087048
0.0,63,12.095404
1.0,30,12.099444
1.0,26,12.102931
0.0,9,12.104143
0.0,11,12.105631
1.0,56,12.113221
0.0,9,12.114441
0.0,5,12.115109
0.0,38,12.12024
0.0,3,12.120656
0.0,15,12.122707
0.0,31,12.126943
1.0,31,12.131131
0.0,98,12.144595
0.0,128,12.162169
0.0,19,12.164752
1.0,52,12.171734
0.0,3,12.172147
0.0,46,12.178441
0.0,23,12.181553
1.0,50,12.188398
0.0,80,12.199323
0.0,13,12.2011
0.0,7,12.202062
0.0,154,12.223194
0.0,7,12.224144
0.0,92,12.236765
0.0,22,12.239736
0.0,43,12.245484
0.0,63,12.254124
0.0,5,12.254815
0.0,27,12.258421
1.0,24,12.261625
0.0,11,12.263132
0.0,24,12.266281
0.0,18,12.268742
1.0,37,12.273785
0.0,9,12.275001
0.0,19,12.277565
0.0,12,12.279186
0.0,35,12.283916
1.0,41,12.289472
0.0,46,12.295642
0.0,96,12.308467
0.0,42,12.314137
0.0,163,12.336267
1.0,41,12.341876
0.0,5,12.342554
1.0,28,12.346333
0.0,15,12.348468
0.0,29,12.352435
0.0,52,12.359542
1.0,122,12.376065
0.0,16,12.378219
0.0,10,12.379554
1.0,151,12.400091
0.0,20,12.402836
1.0,98,12.416159
1.0,175,12.439955
0.0,4,12.440501
0.0,20,12.443199
0.0,59,12.451201
0.0,133,12.469393
0.0,24,12.472654
0.0,34,12.477298
0.0,180,12.501857
0.0,144,12.52148
0.0,43,12.527255
0.0,9,12.528481
1.0,25,12.531855
0.0,15,12.533877
0.0,7,12.534826
0.0,199,12.561931
0.0,30,12.566004
0.0,16,12.568176
0.0,212,12.597094
0.0,28,12.600919
0.0,72,12.610772
0.0,214,12.639921
0.0,83,12.651231
0.0,93,12.663937
1.0,90,12.676515
0.0,55,12.683989
0.0,4,12.684541
0.0,4,12.685094
0.0,120,12.701445
0.0,22,12.704405
0.0,26,12.707962
0.0,25,12.711319
1.0,51,12.718234
0.0,27,12.721871
0.0,6,12.722685
0.0,6,12.723501
0.0,218,12.753295
0.0,100,12.767004
0.0,84,12.778467
0.0,13,12.78025
1.0,50,12.787058
1.0,20,12.789754
0.0,45,12.795891
1.0,25,12.799325
0.0,8,12.800412
0.0,42,12.806154
1.0,48,12.812629
1.0,24,12.815872
1.0,98,12.829288
1.0,22,12.832277
0.0,25,12.835659
1.0,76,12.846051
0.0,16,12.848223
1.0,113,12.86373
0.0,56,12.871298
0.0,8,12.87237
0.0,18,12.874809
0.0,23,12.877964
0.0,8,12.879045
0.0,60,12.887283
0.0,30,12.891389
1.0,74,12.901484
0.0,5,12.90217
0.0,68,12.911467
0.0,100,12.925138
0.0,78,12.935824
0.0,3,12.936238
0.0,31,12.940493
0.0,118,12.956642
1.0,114,12.972178
0.0,49,12.978837
0.0,12,12.980448
1.0,27,12.984039
0.0,6,12.984853
1.0,20,12.987494
1.0,24,12.990702
1.0,12,12.9923
0.0,18,12.994697
0.0,32,12.999084
1.0,44,13.004976
0.0,5,13.00566
0.0,9,13.006878
0.0,29,13.010764
0.0,29,13.014623
0.0,17,13.016915
0.0,33,13.021326
1.0,104,13.035469
0.0,23,13.038545
0.0,8,13.039631
0.0,20,13.042296
1.0,85,13.053822
0.0,29,13.058358
1.0,23,13.061482
1.0,43,13.067335
1.0,29,13.071252
0.0,15,13.073266
0.0,9,13.074506
0.0,36,13.079467
1.0,53,13.086699
0.0,22,13.089699
1.0,213,13.118979
0.0,3,13.119403
0.0,59,13.127571
0.0,98,13.140974
1.0,137,13.159644
0.0,6,13.160468
0.0,72,13.170255
0.0,2,13.170537
0.0,42,13.176251
1.0,54,13.183617
0.0,63,13.192228
1.0,171,13.215524
0.0,3,13.215959
0.0,60,13.224113
1.0,66,13.233046
1.0,36,13.237922
0.0,6,13.23874
1.0,121,13.255317
0.0,39,13.260639
0.0,15,13.262686
0.0,11,13.264195
1.0,29,13.268155
0.0,21,13.270973
1.0,32,13.275326
1.0,33,13.279798
0.0,5,13.280484
0.0,58,13.288371
0.0,19,13.290972
0.0,7,13.291939
0.0,64,13.300702
1.0,102,13.314688
0.0,27,13.318365
1.0,56,13.326072
1.0,47,13.332474
0.0,19,13.335069
1.0,65,13.343868
0.0,31,13.348133
0.0,7,13.349086
0.0,58,13.356973
0.0,15,13.359026
0.0,56,13.366734
0.0,14,13.368629
0.0,8,13.369715
1.0,15,13.371717
0.0,162,13.393794
0.0,48,13.400388
1.0,19,13.402907
1.0,10,13.404261
0.0,131,13.422148
0.0,9,13.423375
0.0,13,13.425117
0.0,13,13.426864
0.0,42,13.432571
1.0,48,13.439039
0.0,8,13.440135
0.0,5,13.440817
0.0,30,13.44475
0.0,7,13.445726
0.0,4,13.44628
0.0,7,13.447224
0.0,7,13.44818
0.0,15,13.450183
0.0,40,13.455613
0.0,51,13.462545
0.0,3,13.462962
0.0,54,13.470372
0.0,138,13.489239
0.0,108,13.504099
0.0,15,13.506135
0.0,183,13.531585
0.0,13,13.53337
1.0,47,13.539787
0.0,26,13.543273
0.0,21,13.546098
0.0,18,13.548492
0.0,37,13.553522
0.0,27,13.55712
0.0,135,13.575501
0.0,48,13.581976
0.0,44,13.587941
1.0,45,13.594003
0.0,6,13.59482
0.0,3,13.595226
1.0,23,13.598298
1.0,18,13.600717
0.0,7,13.601668
0.0,10,13.603018
1.0,127,13.620317
0.0,16,13.622488
1.0,65,13.631371
0.0,5,13.632061
0.0,43,13.637974
0.0,84,13.649557
0.0,74,13.659655
0.0,3,13.660072
0.0,57,13.667813
0.0,24,13.67127
1.0,187,13.696705
1.0,47,13.702974
0.0,5,13.70366
0.0,10,13.705012
0.0,39,13.710306
0.0,60,13.718712
