#{"t_start": 1717587890.4992619, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,0.168199
0.0,23,0.168426
1.0,159,0.169907
0.0,77,0.170636
0.0,3,0.170677
0.0,103,0.171653
0.0,101,0.172602
0.0,26,0.172853
0.0,14,0.172994
0.0,70,0.173648
0.0,37,0.174
0.0,34,0.174328
0.0,35,0.174657
0.0,19,0.174843
0.0,23,0.175062
0.0,68,0.1757
0.0,7,0.175776
0.0,40,0.176149
0.0,62,0.176725
0.0,90,0.177549
0.0,214,0.179523
0.0,54,0.180044
0.0,36,0.180395
0.0,6,0.180462
0.0,54,0.180963
0.0,17,0.181145
0.0,109,0.182181
0.0,45,0.182603
0.0,4,0.182652
0.0,9,0.182748
0.0,14,0.182888
0.0,101,0.183826
0.0,4,0.183875
0.0,6,0.183942
0.0,85,0.184731
0.0,35,0.185059
0.0,54,0.185583
0.0,24,0.185814
0.0,71,0.186479
0.0,29,0.186764
0.0,39,0.187137
0.0,42,0.187533
0.0,5,0.187591
0.0,83,0.188368
0.0,4,0.18842
0.0,75,0.189123
0.0,6,0.18919
0.0,6,0.189255
1.0,289,0.191889
0.0,8,0.191977
0.0,54,0.192486
0.0,14,0.192625
0.0,293,0.195355
0.0,76,0.196089
0.0,81,0.196865
0.0,92,0.197733
0.0,62,0.198326
0.0,44,0.198743
0.0,88,0.199856
0.0,8,0.199948
0.0,99,0.200882
0.0,56,0.201416
0.0,77,0.202145
0.0,2,0.202175
0.0,44,0.202592
0.0,69,0.203243
0.0,7,0.203319
0.0,5,0.203377
0.0,55,0.203892
0.0,19,0.204082
0.0,115,0.205148
0.0,5,0.205208
0.0,3,0.205248
1.0,87,0.206057
0.0,152,0.207463
0.0,18,0.207646
0.0,6,0.207714
1.0,70,0.20839
0.0,51,0.208868
0.0,65,0.209482
0.0,64,0.21009
0.0,166,0.211628
0.0,4,0.211678
0.0,7,0.211756
0.0,96,0.212668
0.0,52,0.213171
0.0,5,0.21323
0.0,18,0.213408
0.0,6,0.213475
0.0,167,0.215034
0.0,50,0.215511
0.0,244,0.217792
0.0,48,0.218248
1.0,79,0.219003
0.0,36,0.219346
0.0,24,0.219577
0.0,40,0.219959
0.0,5,0.220017
0.0,21,0.220218
0.0,76,0.22093
0.0,52,0.221422
0.0,56,0.221947
0.0,13,0.222079
0.0,15,0.222223
0.0,5,0.22228
0.0,58,0.222828
0.0,28,0.223095
1.0,16,0.223254
0.0,41,0.223635
0.0,186,0.225344
0.0,65,0.225968
1.0,90,0.226816
0.0,76,0.227536
0.0,3,0.227578
0.0,25,0.227818
0.0,34,0.228144
0.0,38,0.228514
0.0,106,0.229522
0.0,15,0.229676
0.0,3,0.229714
0.0,10,0.229829
1.0,64,0.230434
0.0,9,0.230532
0.0,3,0.230571
0.0,32,0.230881
0.0,17,0.231045
0.0,11,0.23117
0.0,69,0.231816
0.0,95,0.232709
1.0,219,0.234739
0.0,13,0.234874
0.0,9,0.234969
0.0,7,0.235046
0.0,20,0.235236
0.0,33,0.235556
0.0,80,0.2363
0.0,4,0.236347
0.0,11,0.236461
0.0,55,0.236985
0.0,12,0.23711
0.0,12,0.237232
0.0,13,0.237362
0.0,196,0.239181
0.0,28,0.239454
0.0,93,0.240335
0.0,64,0.240942
0.0,5,0.240999
0.0,4,0.241046
1.0,72,0.24173
0.0,4,0.241778
0.0,19,0.241965
0.0,42,0.242362
0.0,180,0.244035
0.0,115,0.245113
0.0,29,0.245391
0.0,59,0.245955
0.0,22,0.246174
0.0,80,0.246932
0.0,9,0.247024
0.0,17,0.247198
0.0,46,0.247626
0.0,18,0.247797
0.0,26,0.248061
0.0,8,0.248143
0.0,15,0.248293
0.0,6,0.248359
0.0,127,0.249527
0.0,26,0.249789
0.0,14,0.249926
0.0,4,0.249974
0.0,79,0.25072
0.0,4,0.250768
0.0,8,0.250852
0.0,48,0.251307
0.0,55,0.251822
0.0,18,0.252002
0.0,46,0.252431
0.0,9,0.252528
0.0,3,0.252567
0.0,22,0.252781
0.0,155,0.254223
0.0,25,0.254475
0.0,17,0.254646
0.0,87,0.255474
0.0,19,0.255663
0.0,67,0.25629
0.0,26,0.256547
0.0,23,0.256775
0.0,48,0.257233
0.0,21,0.25744
0.0,3,0.257479
0.0,14,0.257623
0.0,85,0.258421
0.0,167,0.259985
0.0,25,0.260234
0.0,21,0.260441
0.0,9,0.260538
0.0,34,0.260866
0.0,157,0.262343
0.0,78,0.263111
0.0,3,0.26315
0.0,16,0.263305
0.0,4,0.263353
0.0,50,0.263838
0.0,208,0.265795
0.0,14,0.265939
0.0,35,0.266279
0.0,47,0.266727
0.0,15,0.266878
0.0,53,0.267384
0.0,10,0.267489
0.0,92,0.268356
0.0,21,0.268561
0.0,4,0.26861
0.0,220,0.270673
0.0,86,0.271494
0.0,96,0.272396
0.0,62,0.272984
0.0,5,0.273043
0.0,87,0.273867
0.0,34,0.274196
0.0,12,0.274321
0.0,4,0.27437
0.0,4,0.274418
0.0,56,0.274951
0.0,299,0.277732
0.0,93,0.278606
0.0,21,0.27881
0.0,60,0.279391
0.0,146,0.280801
0.0,88,0.281644
0.0,9,0.281737
0.0,33,0.282055
0.0,36,0.282399
0.0,15,0.282549
0.0,58,0.283086
0.0,35,0.283422
0.0,15,0.283573
0.0,5,0.283631
0.0,28,0.283903
0.0,41,0.28429
0.0,71,0.284952
0.0,24,0.285186
0.0,5,0.285244
0.0,11,0.285356
0.0,130,0.286558
0.0,63,0.287159
0.0,99,0.288087
0.0,9,0.28818
0.0,41,0.288572
0.0,86,0.289377
0.0,40,0.289761
0.0,37,0.290114
0.0,4,0.290161
0.0,10,0.290266
0.0,4,0.290314
0.0,9,0.290408
0.0,96,0.291308
0.0,18,0.291485
0.0,34,0.291805
0.0,39,0.292174
0.0,19,0.29236
0.0,19,0.292546
0.0,31,0.292838
0.0,40,0.293213
0.0,47,0.293657
0.0,31,0.293953
0.0,5,0.294007
0.0,36,0.294351
0.0,8,0.294435
0.0,14,0.294575
0.0,28,0.294848
0.0,46,0.295336
0.0,66,0.295965
0.0,25,0.296215
0.0,65,0.29682
0.0,127,0.298009
0.0,23,0.298234
0.0,17,0.298407
0.0,19,0.298594
0.0,4,0.298643
0.0,7,0.29872
0.0,3,0.298759
0.0,61,0.299331
0.0,33,0.299647
0.0,23,0.299872
0.0,16,0.30003
0.0,66,0.300653
0.0,18,0.300836
0.0,46,0.301267
0.0,5,0.301325
0.0,54,0.301834
0.0,27,0.302092
0.0,188,0.303826
0.0,24,0.304064
0.0,43,0.304481
0.0,8,0.304573
0.0,17,0.304747
0.0,3,0.304783
0.0,25,0.305033
0.0,17,0.305207
0.0,12,0.30533
0.0,34,0.30566
1.0,49,0.306129
0.0,33,0.306451
0.0,44,0.306878
0.0,26,0.307135
0.0,3,0.307175
0.0,14,0.307316
0.0,48,0.307768
0.0,52,0.308256
0.0,152,0.309672
1.0,36,0.310023
0.0,3,0.310063
0.0,109,0.311088
0.0,25,0.311329
0.0,129,0.312546
0.0,7,0.312625
0.0,4,0.312676
0.0,2,0.312705
0.0,2,0.312735
0.0,34,0.313066
0.0,14,0.313207
0.0,13,0.313339
0.0,36,0.313684
0.0,48,0.314153
0.0,7,0.31423
0.0,5,0.314287
0.0,7,0.314363
0.0,44,0.314787
0.0,13,0.314916
0.0,21,0.315119
0.0,25,0.315357
1.0,57,0.31592
0.0,194,0.317723
0.0,6,0.317792
0.0,11,0.317902
0.0,40,0.318283
0.0,15,0.318429
0.0,70,0.319089
0.0,41,0.319481
0.0,12,0.319603
0.0,10,0.319707
0.0,10,0.319813
0.0,44,0.320226
0.0,3,0.320265
0.0,17,0.320435
0.0,67,0.32107
0.0,5,0.32113
0.0,23,0.321353
0.0,3,0.321392
0.0,6,0.321457
0.0,78,0.322182
0.0,38,0.322538
0.0,33,0.322849
0.0,3,0.322887
0.0,35,0.323218
0.0,7,0.323295
0.0,57,0.323821
0.0,259,0.32622
0.0,92,0.327084
0.0,5,0.327144
0.0,13,0.327274
1.0,58,0.327826
0.0,42,0.32822
0.0,24,0.328459
0.0,23,0.328684
0.0,8,0.328772
0.0,3,0.328812
1.0,32,0.329129
0.0,52,0.329621
0.0,26,0.329877
0.0,3,0.329916
0.0,137,0.331186
0.0,3,0.331226
0.0,8,0.331312
0.0,11,0.331426
0.0,49,0.33189
0.0,18,0.33207
0.0,3,0.332109
0.0,3,0.332147
0.0,41,0.332537
0.0,26,0.332789
0.0,9,0.33288
0.0,35,0.333216
0.0,136,0.334489
0.0,163,0.336018
0.0,24,0.336255
0.0,54,0.336757
0.0,9,0.336853
0.0,33,0.33717
0.0,18,0.337349
0.0,63,0.337932
0.0,8,0.338014
0.0,15,0.338165
0.0,104,0.339151
0.0,6,0.339216
0.0,73,0.339906
0.0,13,0.340037
0.0,26,0.340289
0.0,7,0.340366
0.0,7,0.340441
0.0,38,0.340805
0.0,27,0.341066
0.0,10,0.341169
0.0,20,0.341365
0.0,11,0.341478
0.0,134,0.342729
0.0,15,0.342882
0.0,20,0.343078
0.0,22,0.343293
0.0,5,0.343353
0.0,16,0.34351
0.0,58,0.344059
0.0,13,0.344194
0.0,5,0.344253
0.0,24,0.344492
0.0,7,0.344569
0.0,71,0.345243
1.0,12,0.345371
0.0,14,0.345509
0.0,61,0.34609
0.0,9,0.346182
0.0,76,0.346895
1.0,70,0.347546
0.0,14,0.347688
0.0,36,0.348037
0.0,79,0.348772
0.0,9,0.348866
0.0,6,0.348933
0.0,44,0.34935
0.0,5,0.349408
0.0,54,0.349912
0.0,23,0.350135
0.0,56,0.350659
0.0,11,0.35077
0.0,5,0.350824
0.0,69,0.351463
0.0,15,0.351615
0.0,31,0.351913
0.0,7,0.351988
0.0,13,0.352116
0.0,31,0.352411
0.0,33,0.352735
0.0,15,0.352884
0.0,64,0.353473
0.0,37,0.353823
0.0,173,0.355406
0.0,50,0.35588
0.0,28,0.356152
0.0,11,0.356265
0.0,58,0.356815
0.0,127,0.357988
0.0,13,0.358121
0.0,18,0.358304
0.0,17,0.358477
1.0,104,0.35946
1.0,202,0.361319
0.0,185,0.363072
0.0,29,0.363353
0.0,5,0.36341
0.0,53,0.363921
1.0,184,0.365653
0.0,11,0.365769
0.0,5,0.365826
0.0,5,0.365886
0.0,5,0.365942
0.0,93,0.36682
0.0,73,0.367507
0.0,81,0.368271
0.0,52,0.368768
0.0,26,0.36902
0.0,5,0.369079
0.0,19,0.369263
0.0,21,0.369475
0.0,5,0.369532
0.0,100,0.370469
0.0,15,0.370617
0.0,10,0.370719
0.0,16,0.370878
0.0,11,0.37099
0.0,19,0.371178
0.0,12,0.3713
0.0,23,0.371526
0.0,8,0.371609
0.0,71,0.372272
1.0,32,0.372583
0.0,7,0.372659
0.0,32,0.372974
0.0,15,0.373121
0.0,5,0.373179
0.0,20,0.373371
0.0,17,0.37354
0.0,14,0.373677
0.0,102,0.374625
0.0,177,0.376259
0.0,83,0.37704
0.0,74,0.377751
0.0,4,0.377802
0.0,30,0.378092
0.0,113,0.379156
0.0,76,0.37987
0.0,4,0.379921
0.0,3,0.37996
0.0,25,0.380202
0.0,110,0.381231
0.0,90,0.382058
0.0,20,0.382256
0.0,126,0.383415
0.0,31,0.383715
0.0,66,0.384334
0.0,50,0.384813
0.0,104,0.385787
0.0,46,0.386218
0.0,59,0.386771
0.0,65,0.387373
0.0,18,0.387548
0.0,2,0.387578
0.0,8,0.387661
0.0,2,0.387691
1.0,75,0.38839
0.0,47,0.388835
0.0,120,0.389927
0.0,32,0.390237
0.0,17,0.390406
0.0,4,0.390453
0.0,72,0.391181
0.0,29,0.391462
0.0,33,0.391782
0.0,66,0.392404
0.0,5,0.392462
0.0,3,0.392501
0.0,26,0.392751
0.0,40,0.393133
0.0,15,0.393286
0.0,68,0.393936
0.0,6,0.394006
0.0,227,0.396101
0.0,5,0.396172
0.0,7,0.396252
0.0,51,0.396729
0.0,3,0.396775
0.0,99,0.397703
0.0,11,0.397819
0.0,34,0.398156
0.0,12,0.398282
0.0,8,0.398368
0.0,4,0.398415
0.0,17,0.398588
0.0,9,0.398684
0.0,2,0.398712
0.0,11,0.398827
0.0,17,0.398997
1.0,110,0.400056
0.0,3,0.4001
0.0,33,0.400419
0.0,38,0.400792
0.0,2,0.400822
1.0,29,0.401107
0.0,26,0.401364
0.0,5,0.401422
0.0,12,0.401544
0.0,87,0.402356
0.0,40,0.402735
0.0,3,0.402774
0.0,138,0.404057
0.0,83,0.404832
0.0,4,0.404879
0.0,21,0.405081
0.0,103,0.406041
0.0,85,0.406837
0.0,42,0.407242
0.0,19,0.407429
0.0,42,0.407825
0.0,15,0.407972
0.0,20,0.408165
0.0,5,0.408222
0.0,51,0.408706
0.0,23,0.408928
0.0,16,0.409085
0.0,19,0.409269
1.0,53,0.409773
0.0,17,0.409942
0.0,21,0.410142
0.0,27,0.410401
0.0,28,0.410665
0.0,30,0.410952
0.0,111,0.41197
0.0,77,0.412683
0.0,62,0.413254
0.0,69,0.413916
0.0,132,0.415177
0.0,115,0.416265
0.0,54,0.416788
0.0,6,0.416856
0.0,6,0.416923
1.0,28,0.417195
0.0,16,0.417352
0.0,45,0.417772
0.0,77,0.418503
0.0,22,0.418719
0.0,32,0.419024
0.0,21,0.419229
0.0,38,0.419588
0.0,38,0.419954
1.0,35,0.420297
0.0,130,0.421501
0.0,12,0.421627
0.0,6,0.421694
0.0,7,0.421768
1.0,108,0.422783
0.0,9,0.422876
0.0,47,0.423324
0.0,10,0.42343
0.0,75,0.424132
0.0,4,0.42418
0.0,154,0.425628
0.0,5,0.425689
0.0,56,0.426223
0.0,31,0.42653
0.0,53,0.427034
0.0,7,0.427111
0.0,34,0.427437
0.0,6,0.427504
0.0,15,0.427657
0.0,6,0.427724
0.0,58,0.428269
0.0,19,0.428456
0.0,30,0.428744
0.0,30,0.429038
0.0,28,0.429321
0.0,21,0.429545
0.0,41,0.429941
0.0,3,0.42998
0.0,9,0.430076
0.0,32,0.430381
0.0,56,0.430916
0.0,13,0.431052
0.0,75,0.431769
1.0,114,0.432829
0.0,64,0.433431
0.0,11,0.433545
0.0,66,0.434159
0.0,35,0.434489
0.0,43,0.434896
1.0,61,0.435472
0.0,29,0.43575
0.0,8,0.435835
0.0,43,0.436236
0.0,5,0.436293
0.0,29,0.436573
0.0,10,0.436674
0.0,17,0.436845
0.0,58,0.437389
0.0,11,0.437502
0.0,94,0.438369
0.0,5,0.438431
0.0,5,0.438487
0.0,3,0.438525
1.0,81,0.439279
0.0,79,0.440008
0.0,16,0.440166
0.0,35,0.440492
0.0,107,0.441485
0.0,51,0.44198
0.0,67,0.442608
0.0,4,0.442654
0.0,22,0.442869
1.0,39,0.443237
0.0,40,0.443617
0.0,14,0.443761
0.0,15,0.443911
0.0,7,0.443986
0.0,34,0.444315
0.0,7,0.444389
0.0,9,0.44448
0.0,52,0.444964
0.0,21,0.445167
0.0,86,0.445985
0.0,7,0.446058
0.0,42,0.446471
0.0,64,0.447064
0.0,41,0.447457
0.0,10,0.447561
0.0,40,0.447957
0.0,5,0.448012
0.0,15,0.448152
0.0,43,0.448568
0.0,13,0.448698
0.0,6,0.448765
0.0,6,0.448832
0.0,24,0.449064
0.0,50,0.449523
0.0,62,0.450106
0.0,13,0.450238
0.0,19,0.450423
0.0,41,0.450808
0.0,8,0.450891
1.0,153,0.452308
0.0,14,0.452453
0.0,6,0.45252
0.0,60,0.453099
0.0,22,0.453312
0.0,18,0.453492
0.0,21,0.453697
0.0,39,0.454071
1.0,110,0.455108
0.0,20,0.455304
0.0,12,0.455426
0.0,18,0.455602
0.0,67,0.456229
0.0,152,0.457641
0.0,32,0.45795
0.0,41,0.458346
0.0,30,0.458631
0.0,115,0.459722
0.0,18,0.459904
0.0,4,0.459951
0.0,49,0.460416
0.0,8,0.460502
0.0,8,0.460587
0.0,53,0.461092
0.0,81,0.461848
0.0,20,0.462044
0.0,85,0.462881
0.0,10,0.462985
0.0,30,0.463274
0.0,6,0.46334
1.0,127,0.464533
0.0,6,0.464603
0.0,7,0.464695
0.0,29,0.464978
0.0,6,0.465042
0.0,6,0.465111
0.0,13,0.465243
0.0,106,0.466229
0.0,12,0.46635
0.0,148,0.467729
0.0,43,0.468144
0.0,37,0.468506
1.0,106,0.469502
0.0,11,0.469616
0.0,25,0.469858
0.0,7,0.469931
0.0,49,0.470399
0.0,122,0.471528
1.0,176,0.473175
0.0,47,0.473616
0.0,211,0.475598
0.0,25,0.475869
0.0,3,0.475908
1.0,37,0.476266
0.0,5,0.476325
0.0,174,0.477958
0.0,9,0.478056
0.0,78,0.478799
0.0,66,0.47944
0.0,33,0.479779
0.0,27,0.480039
0.0,74,0.480742
0.0,52,0.481252
0.0,27,0.481512
0.0,60,0.482098
1.0,68,0.482739
0.0,4,0.482788
0.0,12,0.48291
0.0,35,0.483247
0.0,90,0.484092
0.0,79,0.484841
1.0,44,0.48526
0.0,141,0.486751
0.0,26,0.487006
0.0,38,0.487376
0.0,25,0.487619
0.0,281,0.490283
0.0,16,0.490447
0.0,20,0.490649
0.0,6,0.490718
0.0,112,0.491776
0.0,3,0.491817
0.0,72,0.492543
0.0,62,0.493125
0.0,18,0.493306
0.0,5,0.493365
0.0,16,0.493525
0.0,263,0.495977
0.0,3,0.496018
0.0,45,0.496448
0.0,13,0.496579
1.0,165,0.498149
0.0,40,0.498555
0.0,65,0.49916
0.0,14,0.499301
0.0,52,0.499796
0.0,6,0.499864
0.0,21,0.500074
0.0,147,0.501444
0.0,8,0.501531
0.0,61,0.502105
0.0,8,0.502193
1.0,79,0.502944
0.0,6,0.503012
0.0,66,0.503638
0.0,12,0.503766
0.0,31,0.504067
0.0,3,0.504109
0.0,10,0.504212
0.0,106,0.50521
0.0,14,0.505356
0.0,5,0.505412
0.0,17,0.505582
1.0,171,0.507176
1.0,52,0.50767
0.0,3,0.507709
0.0,4,0.507759
0.0,8,0.507847
0.0,52,0.508348
1.0,40,0.508736
0.0,17,0.508906
0.0,64,0.509505
0.0,165,0.511045
0.0,10,0.511154
0.0,30,0.51144
0.0,3,0.511479
0.0,5,0.511536
0.0,12,0.511656
0.0,23,0.511877
0.0,4,0.511925
0.0,3,0.511962
0.0,19,0.512151
0.0,32,0.512473
0.0,49,0.512946
0.0,102,0.513927
0.0,5,0.513986
