#{"t_start": 1715563055.519588, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.034387
0.0,8,1.035057
0.0,37,1.038034
0.0,469,1.076447
0.0,51,1.080641
0.0,48,1.084554
0.0,76,1.090767
0.0,19,1.092346
0.0,49,1.096366
0.0,2,1.096551
0.0,2,1.096733
0.0,43,1.100107
0.0,45,1.103801
0.0,2,1.10398
0.0,112,1.113145
0.0,42,1.116608
1.0,152,1.129077
0.0,228,1.147603
1.0,191,1.163219
0.0,63,1.168364
0.0,195,1.184025
0.0,79,1.190477
1.0,155,1.20321
0.0,292,1.226958
0.0,38,1.230012
0.0,7,1.230591
0.0,204,1.247148
0.0,45,1.250851
0.0,36,1.253764
0.0,3,1.254034
0.0,117,1.263631
0.0,81,1.270251
1.0,195,1.286197
0.0,28,1.288493
0.0,147,1.300492
1.0,23,1.30228
0.0,91,1.309693
0.0,34,1.312475
1.0,82,1.319943
1.0,246,1.340454
1.0,143,1.352237
1.0,148,1.364325
0.0,253,1.385118
0.0,96,1.393068
0.0,17,1.394466
0.0,120,1.404278
0.0,37,1.407318
1.0,139,1.418748
1.0,168,1.432589
0.0,31,1.435167
0.0,40,1.438467
0.0,48,1.442429
0.0,4,1.442776
0.0,55,1.447295
0.0,2,1.447472
0.0,52,1.451725
0.0,23,1.453664
0.0,124,1.463746
0.0,20,1.465399
0.0,21,1.467132
0.0,22,1.468921
0.0,93,1.476564
0.0,29,1.47895
0.0,133,1.489881
0.0,68,1.495508
0.0,178,1.510077
0.0,152,1.522399
0.0,59,1.52723
0.0,34,1.530043
1.0,128,1.540524
0.0,15,1.541766
0.0,181,1.55646
0.0,65,1.561788
0.0,28,1.56412
0.0,15,1.565364
0.0,102,1.573735
1.0,54,1.578042
0.0,54,1.582497
0.0,16,1.583869
1.0,77,1.590169
1.0,27,1.592392
0.0,18,1.5939
0.0,327,1.620642
0.0,76,1.626905
0.0,28,1.629219
0.0,21,1.630953
0.0,42,1.63439
0.0,59,1.639577
0.0,367,1.669787
1.0,279,1.692676
0.0,42,1.696112
0.0,110,1.704721
0.0,1,1.704804
0.0,50,1.708885
0.0,23,1.710777
0.0,18,1.712264
0.0,111,1.721409
0.0,25,1.723447
0.0,37,1.726489
0.0,54,1.730934
0.0,65,1.736241
1.0,91,1.743677
0.0,2,1.743862
0.0,2,1.744043
0.0,2,1.744222
0.0,18,1.745716
0.0,53,1.750024
0.0,105,1.758653
0.0,117,1.768217
0.0,25,1.770261
1.0,105,1.778819
0.0,7,1.779407
0.0,62,1.784412
0.0,95,1.792169
0.0,12,1.79317
0.0,4,1.793516
0.0,5,1.793937
0.0,146,1.805862
0.0,33,1.808567
0.0,33,1.811244
0.0,6,1.811746
0.0,45,1.815414
0.0,26,1.817552
0.0,9,1.818304
0.0,25,1.820337
0.0,87,1.827379
0.0,6,1.827882
0.0,20,1.829492
0.0,27,1.831733
0.0,9,1.832495
0.0,80,1.838949
1.0,78,1.845237
1.0,116,1.854496
0.0,113,1.863665
0.0,35,1.866487
1.0,87,1.87356
0.0,8,1.87424
0.0,2,1.874413
0.0,6,1.874908
0.0,41,1.878228
0.0,8,1.8789
0.0,18,1.880364
0.0,56,1.88495
0.0,6,1.885462
0.0,39,1.88867
0.0,58,1.893435
1.0,139,1.904794
0.0,29,1.907187
0.0,31,1.909744
0.0,4,1.910085
0.0,27,1.912294
0.0,154,1.924819
0.0,148,1.936891
0.0,30,1.939357
1.0,301,1.963918
0.0,67,1.969388
0.0,105,1.977956
0.0,229,1.99667
0.0,15,1.997929
0.0,52,2.002151
0.0,47,2.006001
0.0,29,2.008359
0.0,254,2.02896
0.0,18,2.030448
0.0,54,2.034833
0.0,325,2.060814
0.0,160,2.073868
0.0,11,2.074772
0.0,1,2.074871
0.0,211,2.09212
0.0,14,2.093282
0.0,36,2.09625
0.0,423,2.130686
0.0,51,2.134857
1.0,78,2.141153
0.0,37,2.14418
0.0,46,2.14793
0.0,13,2.149
0.0,57,2.153664
0.0,57,2.158297
0.0,20,2.159935
1.0,126,2.17024
1.0,87,2.177375
1.0,120,2.187105
0.0,80,2.19363
0.0,104,2.202015
0.0,7,2.202603
0.0,17,2.203949
0.0,10,2.204763
1.0,26,2.20688
0.0,10,2.207705
0.0,12,2.208698
1.0,102,2.21682
0.0,12,2.217795
0.0,10,2.218632
0.0,49,2.222646
0.0,8,2.22332
1.0,105,2.231867
1.0,298,2.25602
0.0,171,2.270019
0.0,15,2.27126
0.0,85,2.278205
0.0,12,2.279205
0.0,10,2.280021
0.0,88,2.287097
0.0,9,2.287853
0.0,9,2.288596
0.0,14,2.28975
0.0,11,2.290652
0.0,12,2.29163
1.0,99,2.29962
1.0,91,2.306988
1.0,60,2.311861
0.0,10,2.312695
0.0,36,2.315647
0.0,6,2.316158
0.0,12,2.317143
0.0,42,2.32052
1.0,44,2.324085
0.0,9,2.324811
1.0,148,2.336769
0.0,137,2.348202
0.0,109,2.357104
1.0,85,2.364031
0.0,13,2.365089
1.0,406,2.398041
0.0,107,2.406629
0.0,20,2.408277
0.0,29,2.410657
0.0,32,2.413256
0.0,9,2.414007
0.0,8,2.414681
0.0,62,2.41972
1.0,138,2.430934
0.0,188,2.446151
0.0,89,2.453467
0.0,45,2.457156
1.0,76,2.463274
1.0,28,2.465523
0.0,19,2.467073
0.0,43,2.470565
0.0,18,2.47205
0.0,36,2.474982
0.0,29,2.477344
1.0,139,2.488745
0.0,64,2.494008
1.0,124,2.504223
0.0,63,2.509378
0.0,22,2.51118
0.0,25,2.513247
0.0,131,2.523941
0.0,44,2.527522
1.0,44,2.53108
1.0,20,2.532644
1.0,79,2.539018
0.0,9,2.53977
0.0,26,2.54189
0.0,54,2.546288
0.0,103,2.554663
1.0,38,2.557766
0.0,18,2.559243
0.0,35,2.562099
0.0,28,2.564436
0.0,110,2.573371
1.0,178,2.587928
1.0,158,2.600743
0.0,56,2.605278
0.0,16,2.606593
0.0,180,2.621024
0.0,25,2.623076
0.0,13,2.624128
0.0,8,2.6248
0.0,7,2.625396
1.0,158,2.63826
0.0,98,2.646293
0.0,15,2.647531
1.0,57,2.65213
1.0,47,2.655983
0.0,20,2.657637
1.0,350,2.686117
1.0,135,2.696965
0.0,50,2.701053
0.0,162,2.714173
0.0,23,2.716084
1.0,86,2.723075
0.0,48,2.72701
0.0,31,2.729558
0.0,8,2.730229
0.0,8,2.730888
0.0,86,2.737944
0.0,8,2.738619
0.0,80,2.74509
1.0,60,2.750004
0.0,123,2.760106
1.0,216,2.777593
0.0,41,2.780977
0.0,59,2.7857
0.0,44,2.789304
1.0,121,2.799179
1.0,94,2.806878
0.0,126,2.817076
1.0,51,2.821241
1.0,180,2.835974
0.0,83,2.84269
0.0,87,2.849789
0.0,23,2.851658
0.0,48,2.855581
0.0,20,2.857222
0.0,16,2.858543
0.0,51,2.862698
0.0,63,2.867865
1.0,75,2.873988
0.0,36,2.876925
0.0,19,2.878491
0.0,42,2.881913
0.0,61,2.886931
1.0,76,2.893115
1.0,73,2.89899
0.0,13,2.900089
0.0,38,2.903214
0.0,11,2.904125
0.0,29,2.906554
1.0,35,2.909408
1.0,87,2.916487
0.0,18,2.917965
0.0,8,2.91864
0.0,12,2.919638
0.0,52,2.923909
1.0,31,2.926413
0.0,27,2.928634
0.0,59,2.933338
0.0,60,2.938213
1.0,53,2.942578
1.0,58,2.947347
0.0,51,2.951473
1.0,131,2.96211
0.0,36,2.965036
1.0,135,2.975958
0.0,19,2.977541
0.0,16,2.978837
1.0,78,2.98521
0.0,1,2.985305
0.0,60,2.990185
1.0,66,2.995517
1.0,68,3.001063
1.0,43,3.004537
1.0,43,3.008028
0.0,43,3.01151
1.0,57,3.016193
1.0,34,3.018964
1.0,82,3.025504
0.0,31,3.028052
0.0,35,3.030942
1.0,39,3.034156
0.0,16,3.035473
0.0,40,3.038747
0.0,39,3.04196
0.0,49,3.046005
0.0,7,3.04658
0.0,14,3.047703
0.0,35,3.050582
0.0,24,3.052562
0.0,29,3.054968
0.0,16,3.056286
0.0,43,3.059772
1.0,55,3.064244
1.0,35,3.067115
1.0,62,3.072097
0.0,24,3.074073
0.0,20,3.075703
0.0,18,3.077168
0.0,33,3.079903
0.0,11,3.080816
0.0,31,3.083346
0.0,88,3.090559
0.0,43,3.094095
1.0,109,3.103067
1.0,65,3.108325
1.0,76,3.114543
0.0,50,3.118615
0.0,22,3.120437
1.0,82,3.127084
1.0,87,3.134124
0.0,6,3.134628
1.0,61,3.139563
0.0,4,3.139894
0.0,119,3.149629
0.0,33,3.152332
1.0,41,3.155639
0.0,5,3.156059
0.0,24,3.158045
1.0,42,3.161472
0.0,4,3.161799
0.0,87,3.168901
1.0,58,3.173638
0.0,22,3.175465
1.0,30,3.177902
0.0,8,3.178563
1.0,36,3.18151
0.0,21,3.183252
0.0,136,3.194278
0.0,18,3.195765
0.0,78,3.202153
0.0,37,3.205224
0.0,22,3.207037
0.0,19,3.208623
1.0,37,3.211656
1.0,118,3.221299
1.0,44,3.224854
1.0,72,3.230754
1.0,66,3.236177
1.0,43,3.239619
1.0,58,3.244167
0.0,68,3.249757
0.0,31,3.252269
0.0,26,3.254419
0.0,19,3.256
0.0,12,3.257001
1.0,39,3.260178
0.0,8,3.260842
0.0,26,3.262992
0.0,44,3.266674
1.0,38,3.269801
0.0,37,3.272868
1.0,46,3.2766
1.0,45,3.280287
0.0,34,3.283091
1.0,37,3.286127
1.0,44,3.289735
1.0,57,3.294394
1.0,35,3.297259
0.0,15,3.2985
1.0,43,3.30201
1.0,47,3.305751
0.0,7,3.30635
1.0,36,3.309293
0.0,21,3.311037
0.0,16,3.312363
1.0,42,3.315805
1.0,48,3.319739
1.0,45,3.323397
0.0,10,3.324227
0.0,32,3.326795
0.0,59,3.331563
0.0,17,3.332977
0.0,42,3.336281
0.0,61,3.341319
0.0,109,3.350429
0.0,228,3.369136
0.0,7,3.369743
1.0,89,3.376954
0.0,24,3.378898
1.0,174,3.39321
0.0,16,3.394483
0.0,35,3.3973
1.0,111,3.406328
0.0,76,3.412486
0.0,11,3.413405
0.0,13,3.414436
0.0,4,3.414759
0.0,10,3.41561
0.0,48,3.419551
0.0,14,3.420701
0.0,132,3.431507
0.0,38,3.434605
0.0,117,3.444176
1.0,14,3.445329
1.0,97,3.452969
0.0,16,3.454298
0.0,15,3.4555
1.0,14,3.456612
0.0,11,3.45754
0.0,23,3.459411
0.0,38,3.462511
0.0,29,3.464778
0.0,120,3.474454
0.0,7,3.477483
0.0,69,3.483254
0.0,95,3.491483
1.0,119,3.501153
1.0,143,3.51276
0.0,34,3.515526
0.0,10,3.516355
1.0,91,3.523734
0.0,11,3.524654
0.0,12,3.525651
0.0,61,3.530636
0.0,41,3.533954
0.0,9,3.534701
0.0,9,3.535452
0.0,62,3.540484
0.0,22,3.542279
1.0,86,3.549282
1.0,45,3.552879
0.0,83,3.559593
0.0,20,3.56124
0.0,11,3.562138
1.0,63,3.567222
0.0,6,3.567728
0.0,24,3.569689
0.0,22,3.571472
0.0,59,3.576282
0.0,38,3.579397
0.0,16,3.580708
0.0,44,3.584305
1.0,17,3.58568
0.0,55,3.590122
1.0,60,3.594967
0.0,189,3.610205
0.0,68,3.61571
1.0,211,3.632881
0.0,29,3.635274
1.0,139,3.64658
0.0,50,3.650644
0.0,30,3.653106
0.0,85,3.660067
0.0,151,3.672395
0.0,4,3.672747
0.0,38,3.67586
0.0,19,3.677403
0.0,28,3.679696
0.0,74,3.685632
0.0,128,3.695869
0.0,138,3.70697
1.0,225,3.725001
0.0,72,3.730852
0.0,3,3.731125
1.0,36,3.734072
0.0,8,3.734719
1.0,21,3.736405
1.0,38,3.739363
1.0,34,3.742007
1.0,22,3.743762
1.0,98,3.751457
0.0,77,3.757759
0.0,80,3.763979
0.0,19,3.765559
1.0,145,3.777308
1.0,227,3.795573
1.0,15,3.796764
0.0,8,3.797441
0.0,27,3.799573
1.0,116,3.808795
1.0,32,3.81138
0.0,18,3.812842
1.0,33,3.815474
1.0,18,3.8169
0.0,29,3.819266
0.0,23,3.821115
0.0,23,3.822994
0.0,53,3.827243
0.0,4,3.827585
0.0,17,3.828981
0.0,100,3.837079
0.0,4,3.837427
0.0,80,3.843925
1.0,45,3.847507
1.0,22,3.84928
1.0,24,3.851219
1.0,46,3.854721
1.0,55,3.859119
1.0,33,3.861779
1.0,45,3.865442
0.0,8,3.866112
1.0,27,3.868298
1.0,31,3.870824
1.0,25,3.872864
0.0,22,3.874671
0.0,18,3.876127
1.0,31,3.878617
1.0,43,3.882099
0.0,9,3.882843
0.0,11,3.883761
0.0,10,3.884588
1.0,32,3.887169
1.0,20,3.888809
1.0,41,3.89185
0.0,101,3.900088
0.0,31,3.902612
1.0,27,3.904764
1.0,41,3.908049
1.0,27,3.910213
0.0,22,3.912018
1.0,30,3.914447
1.0,33,3.917118
1.0,26,3.919226
1.0,75,3.925123
1.0,34,3.927868
1.0,28,3.930126
1.0,36,3.932991
1.0,19,3.934515
0.0,31,3.937066
1.0,51,3.941191
1.0,162,3.95434
1.0,65,3.95963
1.0,32,3.962207
1.0,80,3.968684
1.0,66,3.974001
1.0,28,3.97622
0.0,37,3.979258
1.0,51,3.983416
0.0,108,3.992172
1.0,31,3.994694
1.0,51,3.998862
0.0,67,4.004347
1.0,48,4.008217
0.0,18,4.009713
1.0,40,4.012955
1.0,37,4.01596
1.0,28,4.018244
1.0,26,4.020369
1.0,29,4.02274
1.0,34,4.025475
1.0,27,4.027601
1.0,58,4.032315
1.0,45,4.036
1.0,35,4.038859
1.0,33,4.041473
0.0,240,4.06097
0.0,44,4.064586
0.0,12,4.065609
1.0,48,4.069493
0.0,26,4.07161
0.0,20,4.073265
0.0,11,4.074182
0.0,4,4.07452
1.0,48,4.078387
1.0,32,4.081077
1.0,39,4.08425
0.0,21,4.085964
1.0,25,4.087983
0.0,65,4.09325
0.0,38,4.096366
0.0,205,4.113038
0.0,74,4.119077
0.0,4,4.11943
1.0,54,4.12381
0.0,25,4.125859
1.0,42,4.129265
0.0,24,4.131241
1.0,40,4.134485
1.0,15,4.135715
1.0,38,4.138781
1.0,34,4.141486
1.0,40,4.144724
1.0,28,4.147038
1.0,31,4.149544
1.0,33,4.152215
0.0,7,4.152792
1.0,29,4.155153
0.0,9,4.155909
1.0,25,4.157943
1.0,43,4.161378
1.0,30,4.163799
1.0,27,4.16599
1.0,24,4.167938
1.0,27,4.170129
0.0,16,4.17143
0.0,4,4.17176
0.0,22,4.173565
0.0,20,4.1752
0.0,13,4.176287
0.0,15,4.177523
1.0,25,4.179551
1.0,35,4.182363
1.0,45,4.186021
1.0,35,4.188871
0.0,19,4.190425
1.0,41,4.193764
1.0,24,4.195679
1.0,38,4.198783
1.0,30,4.201207
1.0,25,4.203244
1.0,26,4.205326
1.0,28,4.207571
1.0,35,4.210351
0.0,15,4.211598
1.0,38,4.214632
1.0,97,4.222415
1.0,29,4.224728
1.0,33,4.227344
0.0,12,4.228341
0.0,20,4.22997
0.0,30,4.232409
1.0,48,4.236252
0.0,27,4.238466
0.0,17,4.239854
0.0,24,4.241836
1.0,35,4.24468
0.0,18,4.246163
1.0,61,4.251089
0.0,39,4.254257
1.0,38,4.25735
1.0,43,4.260856
1.0,34,4.263502
0.0,33,4.266214
1.0,30,4.268642
0.0,21,4.270356
1.0,42,4.273754
1.0,35,4.276581
1.0,62,4.281554
0.0,58,4.286231
1.0,35,4.28909
0.0,17,4.290492
0.0,91,4.297546
0.0,88,4.304764
0.0,12,4.305726
0.0,21,4.307406
0.0,4,4.307749
0.0,16,4.309016
0.0,47,4.312829
0.0,11,4.313755
0.0,81,4.320412
0.0,62,4.325399
0.0,115,4.334803
1.0,372,4.365341
0.0,18,4.366818
0.0,19,4.368335
0.0,48,4.372232
0.0,18,4.37371
1.0,56,4.378268
0.0,86,4.38525
1.0,56,4.389763
0.0,46,4.393508
0.0,111,4.402549
0.0,20,4.404191
0.0,6,4.404696
0.0,37,4.407633
1.0,95,4.415331
0.0,31,4.417872
0.0,15,4.419099
1.0,32,4.421671
0.0,14,4.422834
0.0,15,4.424079
0.0,42,4.427525
0.0,32,4.430147
0.0,27,4.432376
0.0,31,4.434911
1.0,35,4.437778
1.0,29,4.440113
0.0,46,4.443849
1.0,125,4.453874
1.0,32,4.456405
1.0,130,4.466976
1.0,155,4.479554
0.0,29,4.481936
0.0,36,4.48487
0.0,42,4.488286
0.0,73,4.494242
1.0,58,4.498973
0.0,43,4.502453
1.0,30,4.504905
0.0,13,4.505975
0.0,24,4.507929
1.0,39,4.51108
1.0,92,4.518522
0.0,63,4.523655
1.0,34,4.526448
0.0,1,4.526547
1.0,48,4.530465
1.0,49,4.534422
1.0,37,4.537407
1.0,93,4.544943
0.0,10,4.545776
1.0,34,4.548561
1.0,79,4.554958
1.0,33,4.557654
0.0,55,4.56211
0.0,33,4.564811
1.0,43,4.568312
1.0,41,4.571599
0.0,20,4.573243
0.0,34,4.576019
0.0,23,4.577893
1.0,39,4.581063
1.0,74,4.587057
1.0,39,4.590218
1.0,38,4.593275
1.0,33,4.595982
1.0,34,4.598755
1.0,38,4.601838
0.0,40,4.605096
1.0,32,4.607696
1.0,36,4.610601
1.0,38,4.613705
0.0,5,4.614119
1.0,41,4.617446
1.0,38,4.620553
0.0,19,4.622108
0.0,26,4.624241
1.0,273,4.646399
1.0,62,4.651373
1.0,50,4.655433
1.0,44,4.659013
1.0,44,4.66259
0.0,205,4.679094
0.0,8,4.679772
0.0,56,4.684295
0.0,6,4.684801
1.0,55,4.689254
1.0,39,4.69244
0.0,18,4.693938
1.0,36,4.696834
1.0,223,4.714931
0.0,20,4.716572
1.0,35,4.719412
1.0,69,4.725012
0.0,85,4.731915
0.0,15,4.733158
0.0,41,4.7365
1.0,36,4.739394
1.0,34,4.742143
1.0,30,4.744599
0.0,36,4.747549
1.0,49,4.751464
0.0,34,4.754253
0.0,30,4.756719
0.0,29,4.759077
0.0,107,4.767771
0.0,281,4.79062
0.0,8,4.791304
0.0,61,4.796209
0.0,38,4.799292
0.0,6,4.799801
0.0,8,4.800467
1.0,62,4.805492
0.0,36,4.808414
0.0,37,4.811482
0.0,31,4.813982
1.0,521,4.856241
0.0,53,4.860538
0.0,71,4.866328
1.0,60,4.871185
0.0,33,4.873859
0.0,41,4.877219
1.0,18,4.878666
0.0,14,4.879828
0.0,128,4.890204
1.0,50,4.894317
1.0,82,4.901
0.0,46,4.904717
0.0,4,4.90506
0.0,28,4.907343
0.0,15,4.908586
0.0,17,4.909944
1.0,23,4.911811
1.0,25,4.913843
1.0,28,4.916085
0.0,26,4.918193
1.0,29,4.920532
1.0,18,4.922005
0.0,14,4.923137
0.0,16,4.924456
0.0,26,4.926572
0.0,54,4.930969
1.0,48,4.934855
0.0,49,4.938853
0.0,48,4.942787
0.0,15,4.944032
0.0,149,4.956143
0.0,34,4.958904
0.0,108,4.967715
0.0,32,4.970311
0.0,26,4.972435
0.0,19,4.974002
0.0,4,4.974342
0.0,12,4.975316
0.0,40,4.978556
1.0,119,4.98826
1.0,510,5.029582
0.0,12,5.030561
0.0,77,5.036825
1.0,140,5.048144
0.0,52,5.052371
1.0,44,5.055926
0.0,38,5.059015
0.0,146,5.070889
0.0,13,5.071959
0.0,61,5.076949
0.0,14,5.078064
0.0,101,5.086257
0.0,127,5.096587
0.0,27,5.098798
0.0,48,5.102694
1.0,14,5.103825
0.0,18,5.105301
0.0,13,5.106367
0.0,12,5.107366
0.0,39,5.110538
0.0,56,5.115095
0.0,20,5.116726
0.0,6,5.117227
0.0,141,5.128741
0.0,18,5.130218
0.0,48,5.134126
0.0,2,5.134311
0.0,5,5.13473
0.0,89,5.141921
0.0,18,5.143401
0.0,30,5.145824
0.0,67,5.151281
1.0,49,5.155256
0.0,463,5.192898
1.0,143,5.204515
0.0,9,5.205293
0.0,43,5.208815
1.0,31,5.211251
0.0,77,5.217489
0.0,58,5.222224
0.0,46,5.225971
0.0,86,5.232992
0.0,55,5.2373
0.0,292,5.260927
1.0,128,5.271281
0.0,22,5.273063
0.0,150,5.285166
0.0,66,5.290535
0.0,27,5.292726
0.0,42,5.296129
0.0,14,5.297296
0.0,48,5.301196
0.0,249,5.321453
0.0,116,5.330878
0.0,46,5.334637
0.0,27,5.336829
1.0,186,5.351892
0.0,117,5.361662
0.0,29,5.364009
0.0,184,5.378951
1.0,19,5.380505
0.0,34,5.383259
0.0,43,5.386775
1.0,82,5.393374
0.0,2,5.393548
0.0,21,5.39527
0.0,18,5.396753
1.0,191,5.412247
1.0,84,5.41874
1.0,21,5.42037
0.0,27,5.422384
1.0,23,5.424215
0.0,31,5.426478
0.0,32,5.428931
1.0,81,5.435477
0.0,17,5.436848
1.0,158,5.449524
0.0,23,5.451357
1.0,57,5.455897
1.0,175,5.470062
0.0,10,5.470894
0.0,2,5.471067
0.0,10,5.471897
0.0,150,5.484016
0.0,25,5.486059
0.0,94,5.493725
0.0,77,5.499963
0.0,41,5.503257
0.0,20,5.504864
0.0,40,5.508012
0.0,43,5.51148
1.0,31,5.514001
0.0,4,5.514346
1.0,36,5.517263
1.0,18,5.518687
0.0,122,5.528552
1.0,20,5.530162
0.0,53,5.534511
0.0,12,5.535502
0.0,24,5.537477
1.0,155,5.550053
0.0,7,5.550644
0.0,52,5.554929
0.0,144,5.56666
0.0,30,5.569086
0.0,73,5.574992
0.0,217,5.59262
0.0,20,5.594272
0.0,118,5.603817
0.0,17,5.605246
1.0,38,5.60827
0.0,94,5.615939
1.0,19,5.617455
0.0,54,5.621848
1.0,197,5.637725
0.0,39,5.640833
0.0,66,5.646228
0.0,21,5.64796
0.0,72,5.653816
0.0,98,5.661789
0.0,131,5.672417
1.0,48,5.676328
1.0,225,5.694495
1.0,34,5.697184
0.0,33,5.699804
0.0,25,5.701845
1.0,203,5.718354
1.0,106,5.726946
1.0,84,5.733759
0.0,86,5.740742
0.0,6,5.741249
0.0,221,5.759204
0.0,68,5.764806
1.0,20,5.766425
0.0,11,5.767344
0.0,35,5.77019
1.0,225,5.788517
0.0,471,5.826782
0.0,96,5.834574
0.0,7,5.835166
0.0,39,5.838365
0.0,180,5.852987
1.0,96,5.860734
0.0,42,5.864184
0.0,9,5.864937
0.0,71,5.87071
0.0,7,5.871306
0.0,56,5.875876
0.0,10,5.87669
0.0,2,5.876871
0.0,96,5.884721
1.0,20,5.8863
0.0,36,5.889197
0.0,109,5.898002
0.0,33,5.900693
0.0,25,5.902725
0.0,26,5.904816
0.0,18,5.906305
0.0,33,5.908995
0.0,7,5.90958
0.0,13,5.91064
0.0,26,5.912676
0.0,51,5.916873
0.0,4,5.917219
0.0,33,5.919925
0.0,19,5.921451
0.0,12,5.92245
0.0,23,5.924317
0.0,13,5.925397
1.0,95,5.933132
0.0,10,5.933981
0.0,28,5.936239
1.0,110,5.945206
0.0,19,5.946753
1.0,58,5.951447
1.0,31,5.953957
0.0,15,5.95519
0.0,91,5.962644
0.0,186,5.977813
0.0,127,5.988174
0.0,26,5.990293
0.0,74,5.996284
0.0,84,6.003128
1.0,143,6.014718
1.0,109,6.023561
0.0,45,6.027222
1.0,76,6.033394
1.0,78,6.039717
0.0,36,6.042667
1.0,86,6.049636
1.0,66,6.055003
1.0,79,6.061493
1.0,244,6.081368
1.0,102,6.089594
1.0,113,6.098789
1.0,50,6.102863
1.0,111,6.111892
1.0,60,6.116701
1.0,91,6.124119
0.0,16,6.125464
0.0,48,6.129411
1.0,55,6.133914
1.0,74,6.139918
1.0,45,6.143545
1.0,83,6.150197
1.0,23,6.151937
0.0,46,6.155697
1.0,32,6.158276
1.0,47,6.162098
0.0,25,6.164154
1.0,79,6.170608
0.0,157,6.183435
1.0,132,6.194221
0.0,41,6.197596
0.0,53,6.201925
0.0,61,6.206902
0.0,54,6.211324
1.0,50,6.215274
0.0,14,6.216433
0.0,30,6.218908
1.0,47,6.222773
1.0,22,6.224524
0.0,67,6.230014
1.0,18,6.231458
1.0,24,6.23339
1.0,36,6.236318
1.0,40,6.239581
1.0,60,6.244501
0.0,12,6.245489
1.0,57,6.250115
1.0,34,6.252868
1.0,48,6.256685
1.0,45,6.260364
0.0,41,6.263743
1.0,48,6.26762
0.0,46,6.271358
0.0,38,6.274475
0.0,35,6.277342
0.0,6,6.277848
1.0,46,6.281605
0.0,23,6.283508
1.0,46,6.287265
1.0,97,6.295137
0.0,40,6.29843
1.0,79,6.304804
0.0,25,6.306853
0.0,21,6.308558
0.0,21,6.310231
0.0,126,6.320535
0.0,16,6.321851
1.0,54,6.326229
