#{"t_start": 1717574622.729362, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.033152
0.0,57,0.033734
0.0,59,0.034326
0.0,18,0.034522
0.0,64,0.035176
0.0,46,0.035647
0.0,71,0.03637
0.0,57,0.036954
0.0,30,0.037269
0.0,33,0.037624
0.0,54,0.038186
0.0,11,0.038313
0.0,27,0.038607
0.0,13,0.038749
0.0,58,0.039364
1.0,19,0.039585
0.0,26,0.039867
0.0,27,0.040147
0.0,58,0.04075
0.0,102,0.041803
0.0,14,0.041959
0.0,192,0.04392
0.0,16,0.0441
0.0,42,0.044554
0.0,26,0.044837
1.0,192,0.046823
0.0,19,0.047034
0.0,36,0.047451
0.0,46,0.047957
0.0,54,0.048526
0.0,50,0.049054
0.0,28,0.049349
0.0,23,0.049601
0.0,75,0.050388
0.0,13,0.050533
0.0,4,0.050585
0.0,28,0.050885
0.0,62,0.051526
0.0,58,0.05213
0.0,17,0.052317
0.0,65,0.052981
0.0,85,0.053852
0.0,50,0.054374
0.0,5,0.054438
0.0,43,0.054889
0.0,40,0.055328
0.0,12,0.055462
0.0,31,0.055808
0.0,49,0.05631
0.0,45,0.056784
0.0,20,0.056998
0.0,8,0.057091
0.0,76,0.057874
0.0,21,0.058101
0.0,71,0.058843
0.0,10,0.058955
0.0,27,0.05924
0.0,29,0.05955
0.0,26,0.059824
0.0,4,0.059873
0.0,64,0.060535
0.0,30,0.060846
0.0,35,0.061216
0.0,72,0.061952
0.0,37,0.062343
0.0,17,0.062526
0.0,33,0.06288
0.0,105,0.063984
0.0,18,0.064179
0.0,12,0.064309
1.0,189,0.066241
0.0,19,0.066457
0.0,36,0.066843
0.0,37,0.067235
0.0,19,0.06744
0.0,67,0.068146
0.0,78,0.068957
0.0,59,0.069563
0.0,15,0.069727
0.0,93,0.070682
0.0,44,0.071142
0.0,65,0.071809
0.0,58,0.072416
0.0,24,0.072669
0.0,38,0.073066
0.0,103,0.074127
0.0,4,0.07418
0.0,40,0.074603
0.0,148,0.076119
0.0,28,0.076425
0.0,20,0.076642
0.0,21,0.076869
0.0,44,0.077326
0.0,52,0.077879
0.0,46,0.078367
0.0,33,0.078711
0.0,71,0.079448
0.0,131,0.08082
0.0,31,0.081163
0.0,52,0.081719
0.0,42,0.082168
0.0,67,0.082869
0.0,32,0.083208
0.0,19,0.083412
0.0,27,0.083693
0.0,83,0.084548
0.0,74,0.085317
0.0,70,0.086054
0.0,89,0.086979
0.0,52,0.087521
0.0,29,0.087834
0.0,196,0.089851
0.0,43,0.09031
0.0,37,0.090715
0.0,89,0.09165
0.0,10,0.091767
0.0,39,0.09218
0.0,204,0.094286
0.0,120,0.095545
0.0,158,0.097193
1.0,162,0.098887
0.0,74,0.099669
0.0,75,0.100451
0.0,16,0.100633
0.0,8,0.100734
0.0,6,0.100807
0.0,48,0.101321
0.0,13,0.101466
0.0,34,0.101824
0.0,11,0.101948
0.0,49,0.102457
0.0,47,0.102951
0.0,78,0.103757
0.0,165,0.11339
0.0,44,0.114012
0.0,67,0.114827
0.0,17,0.115033
0.0,25,0.115324
0.0,93,0.116351
0.0,19,0.116561
0.0,26,0.116844
0.0,16,0.117021
0.0,21,0.117288
0.0,22,0.117528
0.0,93,0.118507
0.0,45,0.118987
0.0,76,0.119792
0.0,11,0.119915
0.0,52,0.120475
0.0,68,0.121196
0.0,12,0.121329
0.0,31,0.121655
0.0,47,0.122153
0.0,76,0.122957
0.0,10,0.123077
0.0,22,0.123315
0.0,33,0.123657
0.0,15,0.123825
0.0,97,0.12484
0.0,174,0.126728
0.0,17,0.126927
0.0,19,0.127137
0.0,107,0.128283
0.0,16,0.128467
0.0,128,0.129869
0.0,41,0.130316
0.0,11,0.130442
0.0,20,0.130666
0.0,46,0.131157
0.0,42,0.131606
0.0,21,0.131835
0.0,31,0.132165
0.0,14,0.13232
0.0,17,0.132509
0.0,45,0.132991
0.0,49,0.133505
0.0,60,0.134146
0.0,17,0.13434
0.0,11,0.134469
0.0,66,0.135161
0.0,46,0.135647
0.0,24,0.135926
0.0,36,0.136306
0.0,108,0.137425
0.0,15,0.137593
0.0,8,0.137695
0.0,5,0.137754
0.0,36,0.138136
0.0,18,0.138325
0.0,7,0.138409
0.0,3,0.138452
0.0,67,0.139141
0.0,9,0.139244
0.0,87,0.140153
0.0,3,0.140196
0.0,43,0.140645
0.0,81,0.141474
0.0,7,0.141557
0.0,31,0.141881
0.0,8,0.141971
0.0,40,0.142398
1.0,95,0.143388
0.0,52,0.143927
0.0,76,0.144712
0.0,13,0.144853
0.0,20,0.145096
0.0,10,0.145209
0.0,38,0.145606
1.0,220,0.147853
0.0,36,0.148238
0.0,47,0.148736
0.0,71,0.149473
0.0,72,0.150226
0.0,22,0.150465
0.0,16,0.150637
0.0,105,0.15174
0.0,168,0.153482
0.0,88,0.154398
0.0,11,0.154523
0.0,11,0.154647
0.0,35,0.155017
0.0,180,0.156886
0.0,40,0.157311
0.0,27,0.157601
0.0,30,0.157927
0.0,68,0.158629
0.0,50,0.15916
0.0,59,0.159777
0.0,4,0.159826
0.0,61,0.160458
0.0,9,0.160557
0.0,11,0.160682
1.0,10,0.160795
0.0,81,0.161649
0.0,48,0.162156
0.0,15,0.162317
0.0,51,0.162844
0.0,179,0.16468
0.0,21,0.164913
0.0,28,0.165214
0.0,63,0.165886
0.0,12,0.166023
0.0,25,0.166295
0.0,119,0.167555
0.0,65,0.168229
0.0,111,0.169355
0.0,38,0.169756
0.0,17,0.169942
0.0,39,0.17035
0.0,12,0.170483
0.0,39,0.170893
0.0,135,0.172267
0.0,125,0.173561
1.0,38,0.173957
0.0,86,0.174856
0.0,32,0.175193
0.0,51,0.175723
0.0,44,0.176178
0.0,80,0.177002
0.0,42,0.177444
0.0,103,0.178509
0.0,51,0.179036
0.0,11,0.179163
0.0,64,0.179831
1.0,161,0.181498
0.0,44,0.181968
0.0,4,0.182027
0.0,59,0.182637
0.0,27,0.182926
0.0,48,0.18343
0.0,7,0.183511
0.0,49,0.184029
0.0,3,0.184072
0.0,118,0.185288
0.0,127,0.186599
0.0,19,0.186806
0.0,7,0.186886
0.0,5,0.186948
0.0,48,0.18745
0.0,13,0.187596
0.0,29,0.187917
0.0,94,0.188899
0.0,33,0.189248
0.0,58,0.189864
0.0,9,0.18997
0.0,21,0.190197
0.0,45,0.190671
0.0,36,0.191048
0.0,121,0.19231
0.0,39,0.19272
0.0,90,0.193639
0.0,63,0.194299
0.0,18,0.194491
0.0,83,0.195345
0.0,44,0.195799
0.0,17,0.195984
0.0,53,0.196527
0.0,63,0.197167
0.0,50,0.197688
0.0,28,0.197983
0.0,21,0.198203
0.0,58,0.198803
0.0,96,0.199796
0.0,9,0.199897
0.0,70,0.200612
0.0,81,0.201445
0.0,109,0.202551
1.0,10,0.202669
0.0,14,0.202821
0.0,10,0.202932
0.0,85,0.203811
0.0,60,0.204447
0.0,10,0.204554
0.0,43,0.205003
0.0,73,0.205763
0.0,13,0.205903
0.0,16,0.206068
0.0,24,0.20632
0.0,28,0.206607
1.0,83,0.207455
0.0,105,0.208534
1.0,126,0.209826
0.0,24,0.210083
0.0,64,0.21077
0.0,17,0.210956
1.0,90,0.211884
0.0,4,0.211934
0.0,171,0.213699
0.0,138,0.215133
0.0,35,0.215504
0.0,33,0.21585
0.0,79,0.216682
0.0,103,0.217765
0.0,91,0.218978
1.0,133,0.220352
0.0,70,0.221098
0.0,73,0.221852
1.0,47,0.222358
0.0,7,0.222439
0.0,14,0.222592
0.0,53,0.223145
0.0,4,0.223199
0.0,84,0.224069
0.0,93,0.225021
0.0,19,0.225227
0.0,11,0.225348
0.0,169,0.227087
0.0,49,0.227606
0.0,178,0.229435
0.0,25,0.229705
0.0,119,0.230947
1.0,72,0.231687
0.0,47,0.232176
0.0,39,0.232572
0.0,95,0.233544
0.0,92,0.234493
0.0,15,0.234656
0.0,49,0.23516
0.0,44,0.235617
0.0,22,0.23585
0.0,32,0.236184
0.0,110,0.237319
0.0,42,0.237756
0.0,120,0.239008
0.0,6,0.239082
0.0,39,0.239497
0.0,45,0.240043
0.0,49,0.240552
0.0,44,0.241009
0.0,94,0.241974
0.0,330,0.245315
0.0,42,0.245761
1.0,72,0.246503
1.0,66,0.247192
0.0,41,0.247618
0.0,34,0.24798
0.0,142,0.249445
0.0,114,0.25063
0.0,124,0.251918
0.0,342,0.255416
0.0,60,0.256047
0.0,7,0.256133
0.0,189,0.258108
0.0,78,0.258923
0.0,32,0.259263
0.0,38,0.259667
0.0,37,0.260066
0.0,27,0.26035
0.0,62,0.260987
0.0,27,0.261277
0.0,17,0.261464
0.0,214,0.26365
0.0,41,0.264091
0.0,56,0.264678
0.0,40,0.265096
0.0,4,0.265146
0.0,28,0.265439
0.0,99,0.266487
0.0,84,0.267372
0.0,43,0.267828
0.0,90,0.268752
0.0,129,0.270083
0.0,88,0.271008
0.0,13,0.271154
0.0,125,0.272445
0.0,79,0.273255
0.0,15,0.273422
0.0,62,0.274063
0.0,129,0.275421
0.0,62,0.276071
0.0,64,0.27674
0.0,24,0.276998
0.0,10,0.27714
0.0,144,0.278628
1.0,43,0.279093
1.0,79,0.279926
0.0,169,0.281665
0.0,114,0.28286
0.0,295,0.285872
0.0,21,0.286106
1.0,111,0.287278
1.0,97,0.288293
0.0,141,0.28974
1.0,90,0.290682
0.0,55,0.291258
0.0,15,0.291421
0.0,68,0.292127
0.0,31,0.292452
0.0,87,0.293345
1.0,148,0.294845
0.0,51,0.295386
0.0,21,0.295614
0.0,47,0.29611
1.0,217,0.298333
0.0,56,0.298918
0.0,26,0.299194
1.0,28,0.299488
0.0,137,0.300909
0.0,110,0.302043
0.0,205,0.304166
0.0,150,0.305761
1.0,216,0.308001
0.0,65,0.308686
0.0,84,0.309564
0.0,106,0.310649
0.0,31,0.310985
0.0,9,0.311089
0.0,11,0.311212
1.0,137,0.312657
0.0,91,0.313612
0.0,64,0.314303
0.0,51,0.314847
0.0,84,0.31572
0.0,22,0.315958
1.0,156,0.317571
0.0,42,0.31801
0.0,9,0.318115
0.0,139,0.319557
0.0,62,0.320198
0.0,108,0.321304
0.0,110,0.322497
0.0,117,0.323754
0.0,96,0.324759
0.0,80,0.325593
0.0,37,0.325988
0.0,100,0.327018
0.0,10,0.327134
0.0,75,0.327912
1.0,174,0.329687
0.0,46,0.330205
0.0,36,0.330615
1.0,86,0.331502
1.0,81,0.332328
0.0,112,0.333483
0.0,19,0.333687
0.0,76,0.334461
0.0,82,0.335309
0.0,115,0.336495
0.0,57,0.337092
0.0,51,0.337625
0.0,25,0.337924
0.0,122,0.339202
0.0,59,0.339885
0.0,91,0.340975
0.0,18,0.341174
0.0,104,0.342258
0.0,13,0.342432
1.0,65,0.343186
0.0,19,0.343395
0.0,37,0.343783
0.0,35,0.344152
0.0,32,0.344485
0.0,25,0.344755
0.0,21,0.344982
0.0,64,0.345639
0.0,58,0.34624
1.0,177,0.348068
0.0,13,0.348215
1.0,91,0.349165
0.0,39,0.34958
0.0,22,0.349814
1.0,107,0.350912
0.0,52,0.351454
0.0,58,0.352058
0.0,98,0.353059
0.0,47,0.353542
0.0,43,0.35399
0.0,18,0.354203
0.0,14,0.354355
1.0,162,0.356035
1.0,85,0.356926
0.0,7,0.357012
1.0,145,0.358501
0.0,16,0.358683
0.0,79,0.3595
0.0,32,0.359839
1.0,39,0.360259
0.0,379,0.36415
0.0,36,0.364542
0.0,101,0.3656
0.0,16,0.365781
0.0,40,0.366195
0.0,190,0.368166
0.0,4,0.368219
0.0,57,0.368821
1.0,106,0.369923
0.0,32,0.370259
0.0,36,0.370671
0.0,83,0.37154
0.0,61,0.372167
0.0,22,0.372403
0.0,235,0.374799
0.0,4,0.374853
0.0,138,0.376303
0.0,80,0.377123
0.0,12,0.377258
0.0,5,0.37732
0.0,114,0.378535
0.0,17,0.378721
0.0,57,0.379338
0.0,115,0.380539
0.0,30,0.380859
0.0,116,0.382049
0.0,107,0.383138
0.0,63,0.383811
0.0,111,0.384958
0.0,74,0.385716
0.0,42,0.38615
0.0,9,0.38625
1.0,119,0.38751
0.0,24,0.387764
0.0,112,0.388912
0.0,61,0.389544
0.0,229,0.391896
0.0,157,0.393539
0.0,27,0.393832
0.0,38,0.394234
0.0,16,0.394405
0.0,60,0.395072
0.0,15,0.395238
0.0,23,0.39548
0.0,187,0.397431
0.0,36,0.397817
0.0,16,0.397992
0.0,63,0.398649
0.0,390,0.402698
0.0,55,0.403301
0.0,8,0.403397
0.0,34,0.403755
0.0,22,0.40399
1.0,111,0.405137
1.0,90,0.406059
0.0,106,0.407149
0.0,53,0.407718
0.0,32,0.408061
0.0,61,0.408692
0.0,15,0.408859
0.0,95,0.409829
0.0,29,0.410128
0.0,89,0.411075
0.0,28,0.41139
1.0,134,0.412763
0.0,220,0.415035
0.0,64,0.415713
0.0,59,0.416331
0.0,80,0.417189
0.0,94,0.418164
0.0,52,0.41871
0.0,68,0.419474
0.0,57,0.420077
0.0,233,0.422512
0.0,27,0.422807
0.0,101,0.423866
0.0,13,0.424013
1.0,175,0.425861
0.0,31,0.4262
0.0,86,0.427131
1.0,143,0.428696
0.0,12,0.428833
0.0,15,0.428997
0.0,170,0.430745
0.0,79,0.431574
0.0,201,0.433684
0.0,10,0.4338
0.0,36,0.434177
0.0,52,0.434729
0.0,388,0.438758
0.0,44,0.439239
0.0,47,0.439739
0.0,211,0.441931
0.0,30,0.442288
0.0,17,0.442476
1.0,75,0.443336
0.0,36,0.443744
0.0,3,0.443787
0.0,15,0.443955
0.0,24,0.444214
0.0,57,0.444812
0.0,35,0.445185
0.0,56,0.445774
0.0,73,0.446529
1.0,141,0.447969
0.0,79,0.448796
0.0,13,0.448944
0.0,128,0.450303
0.0,104,0.451382
0.0,19,0.45159
0.0,237,0.454027
0.0,16,0.454205
1.0,242,0.456726
0.0,94,0.457713
0.0,32,0.45806
0.0,24,0.458324
0.0,57,0.458936
0.0,20,0.459167
0.0,73,0.45996
0.0,87,0.46087
0.0,260,0.463533
0.0,37,0.463927
0.0,58,0.464541
0.0,257,0.467203
0.0,72,0.467961
0.0,100,0.469012
0.0,73,0.469787
0.0,76,0.470586
1.0,437,0.475097
0.0,43,0.475551
0.0,21,0.475781
0.0,4,0.47583
0.0,68,0.476523
0.0,44,0.476985
0.0,140,0.478452
0.0,88,0.479366
0.0,15,0.479537
0.0,15,0.479697
0.0,136,0.481105
0.0,41,0.48154
0.0,10,0.481654
0.0,51,0.482194
0.0,68,0.482894
0.0,47,0.483387
1.0,190,0.485328
0.0,114,0.486521
1.0,165,0.48825
0.0,230,0.490644
0.0,38,0.491051
0.0,52,0.491607
0.0,53,0.492181
0.0,169,0.493915
0.0,112,0.495079
0.0,162,0.496733
0.0,46,0.497228
0.0,27,0.49752
0.0,25,0.497787
1.0,261,0.500475
1.0,70,0.501226
0.0,109,0.50238
0.0,25,0.502648
0.0,4,0.502703
0.0,72,0.50346
0.0,30,0.503784
0.0,27,0.504071
0.0,93,0.505047
0.0,22,0.505284
0.0,9,0.505387
0.0,69,0.506111
0.0,8,0.506207
0.0,42,0.506645
0.0,204,0.5088
0.0,75,0.509585
1.0,85,0.510483
0.0,10,0.5106
0.0,21,0.510825
0.0,81,0.51168
0.0,31,0.512008
0.0,9,0.512112
0.0,7,0.512194
1.0,13,0.512339
0.0,6,0.512409
1.0,52,0.512953
1.0,52,0.5135
0.0,18,0.513697
0.0,23,0.513943
0.0,79,0.514769
0.0,16,0.514945
0.0,3,0.514985
0.0,121,0.516265
0.0,17,0.516449
0.0,26,0.516725
1.0,110,0.517863
0.0,19,0.518071
1.0,99,0.519119
0.0,138,0.520565
0.0,7,0.520653
0.0,90,0.521586
0.0,109,0.52273
0.0,21,0.522956
0.0,195,0.52502
1.0,200,0.527117
0.0,29,0.52743
0.0,42,0.527878
0.0,117,0.529102
0.0,60,0.529729
0.0,11,0.529854
0.0,129,0.531207
0.0,44,0.531688
0.0,148,0.533396
0.0,25,0.533669
0.0,76,0.534455
0.0,17,0.534634
0.0,73,0.535397
0.0,116,0.536594
0.0,26,0.536872
0.0,102,0.53794
0.0,31,0.538267
1.0,90,0.539207
1.0,72,0.539999
0.0,32,0.540321
0.0,74,0.541084
0.0,118,0.542307
0.0,94,0.543316
0.0,11,0.54344
0.0,12,0.543571
0.0,6,0.543636
1.0,60,0.54426
0.0,16,0.544429
0.0,152,0.545974
1.0,61,0.546614
0.0,55,0.54719
0.0,89,0.548157
0.0,112,0.54932
0.0,3,0.549359
0.0,30,0.549676
0.0,25,0.54994
0.0,27,0.55022
0.0,46,0.550699
1.0,39,0.55111
0.0,6,0.551183
0.0,41,0.551612
0.0,29,0.551914
0.0,8,0.552006
0.0,3,0.552049
0.0,25,0.552305
0.0,10,0.552418
0.0,65,0.553088
0.0,3,0.55313
0.0,254,0.555741
0.0,78,0.556589
1.0,108,0.557718
0.0,182,0.559615
0.0,43,0.560075
1.0,59,0.5607
0.0,87,0.561608
0.0,52,0.562156
0.0,9,0.562259
0.0,289,0.565265
0.0,4,0.565322
1.0,45,0.565801
0.0,19,0.566006
0.0,17,0.566182
1.0,186,0.568114
0.0,133,0.569489
0.0,61,0.570131
0.0,35,0.570499
0.0,3,0.570541
0.0,40,0.570969
0.0,28,0.571266
0.0,8,0.571357
0.0,4,0.571408
0.0,6,0.571479
1.0,146,0.573011
0.0,10,0.573124
1.0,47,0.573625
0.0,3,0.573667
0.0,46,0.57415
1.0,36,0.57453
0.0,109,0.57568
0.0,33,0.576028
1.0,132,0.577405
0.0,12,0.577541
0.0,102,0.578596
0.0,21,0.578819
0.0,150,0.580331
0.0,44,0.580799
0.0,17,0.580982
0.0,16,0.581157
0.0,90,0.582105
1.0,115,0.58331
1.0,44,0.58378
0.0,58,0.584383
1.0,110,0.58552
1.0,82,0.586369
0.0,108,0.58747
0.0,27,0.58776
0.0,6,0.587833
0.0,187,0.589735
0.0,27,0.590034
0.0,52,0.590582
0.0,38,0.590982
0.0,77,0.591779
0.0,101,0.592829
0.0,4,0.592883
0.0,42,0.593321
1.0,70,0.594061
0.0,98,0.595089
1.0,45,0.595565
0.0,33,0.595914
0.0,37,0.596299
0.0,96,0.597294
0.0,32,0.597633
0.0,50,0.598159
1.0,39,0.598564
0.0,30,0.598881
0.0,37,0.599267
0.0,13,0.599409
0.0,47,0.599893
0.0,123,0.601148
1.0,248,0.603697
0.0,75,0.604504
0.0,122,0.605774
1.0,105,0.606865
0.0,165,0.608574
0.0,9,0.608678
0.0,12,0.608811
0.0,36,0.609191
0.0,9,0.609297
0.0,15,0.609471
0.0,18,0.609668
0.0,96,0.610686
0.0,37,0.611071
0.0,63,0.611725
0.0,4,0.611776
1.0,38,0.612182
1.0,55,0.612754
0.0,47,0.613243
0.0,35,0.613606
1.0,34,0.613969
0.0,120,0.615236
0.0,7,0.615321
0.0,11,0.615446
0.0,106,0.616549
0.0,7,0.616632
0.0,30,0.616947
0.0,18,0.617136
0.0,17,0.617325
0.0,13,0.617469
0.0,213,0.619665
1.0,50,0.620194
0.0,78,0.621007
0.0,59,0.621623
1.0,67,0.622331
0.0,14,0.622487
0.0,124,0.623775
0.0,4,0.623828
0.0,4,0.623877
0.0,53,0.624434
1.0,37,0.624829
0.0,270,0.627583
0.0,58,0.628199
0.0,31,0.628532
0.0,18,0.628731
0.0,123,0.63002
0.0,17,0.630207
0.0,55,0.630783
0.0,22,0.631024
1.0,62,0.631677
1.0,60,0.63231
0.0,171,0.634132
1.0,66,0.634827
1.0,73,0.635579
0.0,251,0.638188
0.0,12,0.63833
0.0,90,0.639278
0.0,18,0.639472
1.0,78,0.640301
0.0,42,0.640747
0.0,50,0.641271
1.0,34,0.641633
0.0,11,0.641756
0.0,16,0.641932
0.0,25,0.642199
0.0,54,0.64277
0.0,111,0.643941
0.0,22,0.644181
0.0,37,0.644576
0.0,296,0.647607
0.0,20,0.647835
0.0,99,0.648878
0.0,61,0.64951
0.0,26,0.649791
0.0,28,0.650091
0.0,236,0.652527
1.0,83,0.65342
0.0,190,0.6554
0.0,34,0.655762
1.0,107,0.656899
0.0,37,0.657293
0.0,124,0.658578
0.0,13,0.658724
0.0,52,0.659279
0.0,124,0.660566
0.0,8,0.660661
0.0,15,0.660826
0.0,15,0.660992
0.0,60,0.661622
0.0,99,0.662661
0.0,25,0.662924
1.0,39,0.663345
0.0,10,0.663461
0.0,19,0.663669
0.0,38,0.66407
0.0,156,0.665679
0.0,198,0.667733
1.0,37,0.668135
0.0,21,0.668359
0.0,93,0.669327
0.0,36,0.669703
1.0,135,0.671133
0.0,233,0.673562
1.0,63,0.674231
0.0,33,0.674581
0.0,76,0.675371
0.0,13,0.675519
0.0,208,0.677679
0.0,54,0.678252
1.0,71,0.679007
0.0,33,0.679362
0.0,75,0.680145
0.0,11,0.680269
0.0,55,0.680849
0.0,16,0.681027
0.0,7,0.68111
0.0,145,0.68261
0.0,83,0.683478
0.0,23,0.683725
0.0,22,0.683962
0.0,19,0.684162
0.0,17,0.684348
0.0,22,0.684576
0.0,190,0.686521
1.0,125,0.687829
1.0,420,0.692122
0.0,81,0.692985
1.0,27,0.693283
0.0,31,0.693618
0.0,96,0.694618
0.0,115,0.695816
0.0,22,0.696055
0.0,95,0.697043
1.0,57,0.697647
0.0,72,0.698392
0.0,62,0.699053
0.0,47,0.699548
0.0,32,0.699887
0.0,131,0.701243
1.0,163,0.702953
1.0,93,0.703928
0.0,464,0.708698
1.0,42,0.70915
0.0,169,0.710884
0.0,12,0.711019
0.0,159,0.712684
0.0,29,0.712999
0.0,33,0.713353
1.0,41,0.713788
0.0,37,0.714184
0.0,69,0.714916
0.0,104,0.716012
0.0,96,0.717012
0.0,16,0.717186
1.0,65,0.717884
0.0,76,0.718682
0.0,16,0.718855
0.0,17,0.719039
0.0,29,0.719349
0.0,47,0.719845
1.0,35,0.720221
0.0,27,0.72051
0.0,48,0.721011
0.0,19,0.72122
0.0,57,0.721815
0.0,220,0.724089
1.0,149,0.725652
0.0,101,0.726704
0.0,62,0.727351
0.0,84,0.728238
0.0,51,0.728773
0.0,35,0.729144
0.0,90,0.730083
1.0,90,0.731021
0.0,94,0.732007
1.0,34,0.732372
1.0,125,0.733672
0.0,63,0.734343
1.0,65,0.735039
0.0,16,0.73522
0.0,57,0.735819
0.0,10,0.735929
0.0,6,0.736001
0.0,26,0.736276
0.0,86,0.737166
0.0,80,0.738007
0.0,12,0.73814
1.0,43,0.738597
1.0,62,0.73925
0.0,9,0.739353
0.0,46,0.739833
1.0,69,0.740556
0.0,179,0.7424
1.0,128,0.743786
0.0,115,0.744986
0.0,52,0.745531
1.0,52,0.746085
0.0,17,0.746276
0.0,13,0.746424
1.0,24,0.746682
0.0,124,0.747981
0.0,108,0.74911
0.0,8,0.749202
1.0,43,0.749655
0.0,47,0.75014
1.0,31,0.750464
1.0,53,0.751013
0.0,74,0.751782
0.0,17,0.751967
1.0,64,0.752623
0.0,14,0.752777
0.0,93,0.753738
0.0,29,0.754048
0.0,114,0.755227
0.0,125,0.756523
0.0,7,0.756609
0.0,50,0.757133
1.0,76,0.757925
1.0,175,0.759755
0.0,214,0.761996
1.0,34,0.762362
0.0,12,0.762499
0.0,5,0.762561
1.0,61,0.763211
0.0,49,0.763728
0.0,74,0.764499
0.0,23,0.764747
0.0,18,0.764942
0.0,89,0.765873
0.0,19,0.766081
1.0,44,0.766554
0.0,54,0.767123
0.0,10,0.767234
0.0,33,0.767586
0.0,118,0.768809
0.0,13,0.76895
0.0,9,0.769054
0.0,139,0.770472
0.0,58,0.771085
0.0,108,0.772221
0.0,17,0.772408
0.0,9,0.772511
0.0,41,0.772943
0.0,23,0.773193
1.0,38,0.773594
0.0,168,0.775349
0.0,54,0.775916
0.0,52,0.77647
0.0,31,0.7768
0.0,23,0.777048
1.0,200,0.779126
1.0,48,0.779643
0.0,59,0.780263
0.0,14,0.780418
1.0,63,0.781086
0.0,68,0.781794
1.0,58,0.78241
0.0,29,0.782721
0.0,19,0.782926
1.0,39,0.783342
1.0,55,0.783928
0.0,34,0.784291
0.0,60,0.784914
1.0,75,0.785697
0.0,178,0.787512
1.0,28,0.78782
0.0,20,0.788037
0.0,4,0.78809
1.0,69,0.788826
0.0,62,0.789477
0.0,90,0.790417
0.0,17,0.790602
0.0,18,0.790798
0.0,6,0.79087
1.0,52,0.791425
1.0,110,0.79259
0.0,8,0.792684
0.0,6,0.792757
0.0,40,0.793176
0.0,139,0.794627
0.0,134,0.796022
0.0,74,0.796788
0.0,64,0.797451
0.0,195,0.799474
0.0,21,0.799701
0.0,8,0.799792
0.0,34,0.800177
1.0,71,0.800914
0.0,113,0.802101
1.0,36,0.802492
0.0,45,0.802973
0.0,4,0.803024
1.0,147,0.804577
0.0,65,0.805269
0.0,151,0.806852
1.0,94,0.807837
1.0,43,0.808302
0.0,177,0.810118
1.0,108,0.811271
0.0,22,0.811513
0.0,16,0.811688
1.0,124,0.812976
0.0,39,0.813399
0.0,15,0.813569
0.0,65,0.814258
0.0,43,0.814717
0.0,108,0.815851
0.0,29,0.81617
0.0,79,0.817003
0.0,18,0.817202
0.0,23,0.817448
1.0,33,0.81781
0.0,41,0.818238
