#{"t_start": 1715550359.418858, "env_id": "Office-single-v0"}
r,l,t
1.0,45,1.54479
0.0,29,1.547074
0.0,15,1.548284
0.0,20,1.549894
0.0,2,1.550066
1.0,141,1.561533
0.0,11,1.562426
0.0,27,1.564642
0.0,91,1.571937
0.0,82,1.578368
0.0,145,1.590069
0.0,27,1.592252
0.0,45,1.595848
0.0,222,1.613726
0.0,55,1.618217
1.0,44,1.621732
0.0,405,1.655078
1.0,29,1.65749
0.0,20,1.659125
0.0,4,1.659448
0.0,18,1.660931
0.0,139,1.672269
1.0,161,1.685344
0.0,118,1.694926
0.0,46,1.69869
1.0,49,1.702688
0.0,89,1.709935
0.0,67,1.715387
0.0,177,1.729842
0.0,269,1.751812
0.0,18,1.753312
0.0,13,1.75439
0.0,15,1.755626
0.0,96,1.763474
0.0,116,1.772798
0.0,8,1.773474
1.0,16,1.774741
0.0,148,1.786787
1.0,21,1.788497
1.0,26,1.790549
1.0,22,1.792264
0.0,6,1.792757
0.0,16,1.794069
0.0,74,1.800125
1.0,67,1.805521
0.0,46,1.809097
0.0,6,1.809609
0.0,12,1.810601
0.0,10,1.81144
0.0,4,1.811777
0.0,36,1.814728
1.0,58,1.819421
0.0,88,1.826515
1.0,226,1.844874
0.0,23,1.846745
0.0,27,1.848945
0.0,18,1.850423
0.0,96,1.858267
1.0,31,1.860775
0.0,11,1.861682
0.0,7,1.862275
1.0,84,1.869089
0.0,15,1.870312
1.0,87,1.877339
1.0,78,1.883683
0.0,103,1.891635
0.0,77,1.897935
0.0,22,1.899747
0.0,72,1.905384
0.0,29,1.907664
0.0,14,1.908829
0.0,7,1.909407
0.0,74,1.915263
0.0,84,1.922003
0.0,27,1.924165
1.0,60,1.928997
0.0,11,1.929896
0.0,2,1.930078
0.0,34,1.932832
1.0,249,1.953053
1.0,24,1.954945
0.0,53,1.959279
1.0,54,1.963614
0.0,11,1.964533
0.0,123,1.974542
0.0,43,1.978048
0.0,9,1.978791
0.0,59,1.983565
0.0,36,1.98653
0.0,49,1.990516
0.0,47,1.994364
0.0,25,1.996398
0.0,186,2.01156
0.0,45,2.015257
0.0,13,2.016328
0.0,64,2.021519
0.0,2,2.021694
0.0,118,2.031206
0.0,2,2.031394
0.0,113,2.040591
0.0,96,2.048395
0.0,2,2.048575
0.0,33,2.051274
0.0,48,2.055179
0.0,93,2.06281
0.0,22,2.064586
0.0,33,2.06729
0.0,16,2.068607
1.0,70,2.074267
0.0,62,2.079347
1.0,226,2.097611
0.0,14,2.098745
0.0,35,2.101597
0.0,158,2.114504
0.0,72,2.120352
0.0,4,2.120699
0.0,18,2.122181
0.0,49,2.126182
0.0,82,2.132861
0.0,11,2.133768
0.0,22,2.135549
0.0,79,2.141921
1.0,118,2.151515
0.0,137,2.162656
0.0,22,2.16459
0.0,9,2.165458
0.0,62,2.170543
0.0,141,2.181975
0.0,16,2.1833
0.0,63,2.188326
0.0,1,2.18843
0.0,13,2.189501
0.0,35,2.192305
1.0,163,2.205595
1.0,421,2.23959
0.0,111,2.2486
0.0,32,2.251209
0.0,7,2.251802
0.0,7,2.252384
0.0,41,2.255652
0.0,208,2.272491
0.0,46,2.276275
0.0,95,2.283979
0.0,145,2.295782
1.0,137,2.306787
0.0,54,2.311217
0.0,498,2.351615
0.0,129,2.362077
0.0,68,2.367586
0.0,12,2.368583
0.0,22,2.370354
0.0,7,2.370916
0.0,88,2.378074
0.0,5,2.378506
0.0,166,2.391913
0.0,23,2.393808
0.0,4,2.394139
1.0,70,2.39978
0.0,53,2.404096
0.0,16,2.405423
0.0,44,2.409034
0.0,139,2.420331
0.0,115,2.429633
0.0,19,2.431201
0.0,21,2.432913
0.0,247,2.453057
0.0,34,2.455844
0.0,14,2.457009
1.0,120,2.466764
1.0,357,2.49574
0.0,203,2.512127
0.0,21,2.513844
0.0,22,2.515629
1.0,90,2.522908
0.0,42,2.526309
0.0,12,2.52731
0.0,51,2.531453
0.0,6,2.531958
0.0,13,2.532993
0.0,44,2.536552
0.0,5,2.536965
0.0,41,2.54035
1.0,76,2.546523
0.0,36,2.549468
0.0,30,2.551933
1.0,74,2.557932
1.0,42,2.561361
0.0,30,2.56383
0.0,40,2.567153
1.0,172,2.581184
0.0,2,2.581367
0.0,2,2.581547
0.0,100,2.590642
0.0,11,2.59165
0.0,10,2.592574
0.0,46,2.596733
0.0,90,2.604961
0.0,21,2.606752
0.0,184,2.622069
1.0,131,2.632684
0.0,36,2.635682
0.0,61,2.640603
0.0,26,2.642736
1.0,172,2.656789
1.0,110,2.665788
0.0,31,2.668334
0.0,15,2.669545
0.0,78,2.675882
0.0,216,2.693417
1.0,158,2.706144
0.0,8,2.706816
0.0,55,2.711216
0.0,107,2.719994
0.0,10,2.720827
0.0,6,2.721328
0.0,56,2.725859
0.0,69,2.73146
0.0,60,2.736326
0.0,230,2.754933
1.0,150,2.767117
1.0,69,2.772662
0.0,38,2.775755
0.0,2,2.775931
1.0,66,2.781237
0.0,46,2.785014
1.0,244,2.804579
0.0,30,2.807018
0.0,21,2.808733
0.0,48,2.812659
0.0,15,2.813891
0.0,4,2.814221
0.0,76,2.820284
0.0,30,2.822761
0.0,111,2.831786
1.0,31,2.834184
0.0,52,2.838418
0.0,9,2.839172
0.0,39,2.842268
0.0,24,2.844222
1.0,110,2.853198
1.0,56,2.857677
1.0,47,2.86147
0.0,50,2.865528
0.0,41,2.868874
0.0,9,2.869616
1.0,16,2.870936
0.0,260,2.892011
1.0,74,2.898035
0.0,246,2.917986
0.0,2,2.918162
1.0,136,2.929184
0.0,104,2.937631
0.0,40,2.940875
1.0,66,2.946268
0.0,52,2.950477
0.0,229,2.969161
1.0,81,2.975706
0.0,152,2.988106
0.0,66,2.993332
0.0,37,2.996275
0.0,32,2.998861
0.0,22,3.000656
0.0,35,3.003466
0.0,30,3.00591
0.0,32,3.008459
1.0,43,3.011916
0.0,25,3.013946
0.0,176,3.028253
0.0,35,3.031093
1.0,83,3.037821
0.0,41,3.041151
0.0,1,3.041251
1.0,22,3.042958
0.0,5,3.043376
1.0,78,3.049728
0.0,25,3.051733
1.0,51,3.055798
1.0,42,3.059232
0.0,16,3.06056
0.0,16,3.061836
1.0,230,3.080521
0.0,26,3.082654
0.0,117,3.092155
0.0,169,3.10588
0.0,33,3.108586
1.0,183,3.123364
0.0,20,3.124984
0.0,9,3.12572
0.0,23,3.12758
0.0,53,3.131884
0.0,39,3.135099
1.0,61,3.14001
1.0,89,3.147249
0.0,142,3.158704
0.0,32,3.161257
0.0,26,3.163381
1.0,34,3.166112
0.0,44,3.169923
0.0,13,3.171
0.0,12,3.171998
0.0,16,3.173324
0.0,1,3.173415
0.0,10,3.174249
0.0,14,3.175407
0.0,12,3.176393
0.0,11,3.177287
0.0,231,3.196008
0.0,110,3.204972
1.0,173,3.218948
1.0,15,3.220138
1.0,17,3.221494
0.0,10,3.222338
0.0,170,3.236111
1.0,18,3.23754
0.0,31,3.239994
1.0,18,3.241394
1.0,35,3.244199
1.0,15,3.245401
0.0,16,3.246712
0.0,10,3.247533
0.0,2,3.247706
0.0,12,3.248698
1.0,76,3.254861
0.0,18,3.25628
1.0,102,3.26451
0.0,38,3.267609
0.0,26,3.269718
1.0,94,3.277319
0.0,31,3.27986
0.0,21,3.281588
1.0,245,3.301479
1.0,110,3.310469
0.0,39,3.313647
0.0,78,3.320003
0.0,54,3.324369
0.0,21,3.326086
1.0,76,3.33226
0.0,31,3.334721
0.0,4,3.335045
0.0,71,3.340715
0.0,73,3.346633
0.0,17,3.348058
0.0,4,3.348407
0.0,32,3.350952
0.0,27,3.353145
0.0,33,3.355836
0.0,23,3.357724
0.0,59,3.362512
0.0,4,3.362855
0.0,78,3.369306
0.0,22,3.37112
0.0,34,3.373906
0.0,11,3.374844
0.0,25,3.376841
0.0,6,3.377351
0.0,24,3.379324
0.0,8,3.379986
0.0,15,3.381218
0.0,27,3.383423
0.0,52,3.387658
1.0,108,3.396425
1.0,76,3.402607
0.0,49,3.406554
1.0,57,3.411133
0.0,4,3.411472
1.0,58,3.41619
0.0,52,3.420431
1.0,63,3.425563
1.0,83,3.432267
1.0,53,3.436515
1.0,101,3.444623
0.0,20,3.44625
0.0,4,3.44658
0.0,73,3.452494
0.0,24,3.454478
0.0,67,3.459948
1.0,62,3.465008
1.0,64,3.470213
1.0,55,3.474567
1.0,61,3.479533
1.0,46,3.483269
0.0,12,3.48426
0.0,179,3.498784
1.0,106,3.507331
0.0,43,3.510845
0.0,43,3.514349
1.0,64,3.51949
0.0,14,3.520633
0.0,28,3.522917
1.0,39,3.526112
0.0,58,3.530837
0.0,7,3.531425
1.0,51,3.535531
0.0,22,3.537284
0.0,26,3.539409
0.0,21,3.541134
1.0,46,3.544894
0.0,31,3.547437
0.0,39,3.55058
1.0,47,3.554415
1.0,39,3.557564
0.0,55,3.562069
1.0,36,3.565015
1.0,80,3.571431
1.0,106,3.580076
1.0,46,3.583818
1.0,83,3.590603
0.0,310,3.615719
1.0,57,3.620289
0.0,107,3.628949
1.0,66,3.634305
0.0,60,3.639189
1.0,73,3.645084
1.0,45,3.648709
0.0,28,3.650905
0.0,4,3.651246
0.0,13,3.652308
0.0,263,3.673709
1.0,156,3.686321
0.0,36,3.689265
1.0,50,3.693307
1.0,64,3.698483
1.0,107,3.707101
0.0,17,3.708491
0.0,2,3.708664
0.0,37,3.711684
1.0,33,3.714366
1.0,31,3.716862
0.0,25,3.718876
0.0,18,3.720329
0.0,143,3.731887
1.0,29,3.734234
1.0,52,3.738443
0.0,29,3.740804
0.0,16,3.74211
0.0,18,3.743589
0.0,24,3.745552
0.0,32,3.74815
1.0,34,3.750826
0.0,4,3.751166
0.0,12,3.752131
0.0,9,3.752881
0.0,6,3.753382
0.0,37,3.756397
1.0,19,3.757913
0.0,15,3.759123
0.0,18,3.760597
1.0,31,3.763095
0.0,4,3.763442
1.0,24,3.765385
1.0,27,3.767552
1.0,30,3.769948
1.0,48,3.773709
1.0,25,3.77575
0.0,14,3.7769
0.0,4,3.777245
1.0,33,3.779882
0.0,17,3.781276
0.0,24,3.783228
1.0,36,3.786167
0.0,16,3.787466
1.0,39,3.79066
0.0,23,3.792536
0.0,42,3.795954
0.0,57,3.8006
0.0,6,3.801106
0.0,38,3.804228
0.0,36,3.807166
0.0,26,3.809296
1.0,68,3.814829
0.0,110,3.823709
0.0,30,3.826156
1.0,28,3.82844
1.0,61,3.833253
0.0,33,3.835961
1.0,73,3.841889
1.0,33,3.844569
0.0,4,3.844916
1.0,40,3.848137
0.0,28,3.850413
1.0,32,3.853005
1.0,31,3.85554
1.0,36,3.858493
1.0,33,3.861171
0.0,14,3.862316
1.0,35,3.865168
1.0,32,3.867761
1.0,35,3.870611
1.0,41,3.873907
1.0,36,3.876794
0.0,12,3.877785
1.0,34,3.880544
0.0,30,3.882988
0.0,12,3.883973
1.0,38,3.887005
1.0,34,3.889773
0.0,19,3.891347
1.0,33,3.894027
1.0,32,3.896624
0.0,19,3.898179
1.0,35,3.901016
1.0,34,3.903778
0.0,44,3.907295
1.0,32,3.909894
1.0,37,3.912888
0.0,22,3.914707
1.0,26,3.916769
0.0,29,3.919154
1.0,71,3.924979
0.0,5,3.925404
0.0,22,3.927207
1.0,84,3.934025
0.0,42,3.937421
1.0,50,3.941483
1.0,32,3.944096
1.0,87,3.951131
0.0,47,3.954949
0.0,34,3.957693
1.0,38,3.960773
0.0,11,3.961683
1.0,82,3.968359
0.0,16,3.969683
1.0,40,3.972952
0.0,29,3.975334
0.0,11,3.976243
1.0,34,3.97897
0.0,16,3.980283
1.0,81,3.986798
1.0,66,3.9922
0.0,9,3.99296
0.0,51,3.997019
1.0,48,4.000898
0.0,33,4.003499
1.0,46,4.007192
0.0,25,4.009242
0.0,16,4.010534
1.0,30,4.012924
1.0,61,4.017839
0.0,20,4.019473
1.0,48,4.023351
1.0,23,4.025232
0.0,12,4.026231
0.0,4,4.02657
0.0,25,4.028641
1.0,68,4.034129
0.0,34,4.036928
1.0,138,4.048153
0.0,26,4.050265
1.0,34,4.053011
0.0,79,4.059432
0.0,26,4.061555
0.0,10,4.06236
0.0,10,4.063183
0.0,18,4.064663
0.0,47,4.068456
0.0,85,4.075601
0.0,32,4.078184
0.0,39,4.081348
1.0,27,4.083542
0.0,207,4.100333
0.0,48,4.104249
0.0,39,4.107427
0.0,22,4.109223
0.0,14,4.110388
0.0,10,4.111217
0.0,21,4.112936
0.0,15,4.114169
1.0,67,4.119678
1.0,47,4.123423
0.0,6,4.123931
0.0,40,4.127178
1.0,59,4.131998
0.0,48,4.135964
1.0,56,4.140503
1.0,59,4.14527
0.0,49,4.149284
0.0,18,4.150721
0.0,73,4.156586
1.0,50,4.160622
1.0,94,4.168158
0.0,78,4.174717
1.0,69,4.180303
1.0,84,4.187196
0.0,42,4.190617
1.0,39,4.193747
0.0,1,4.193843
0.0,14,4.195008
0.0,32,4.197604
1.0,10,4.198389
0.0,7,4.198974
1.0,44,4.202585
1.0,26,4.204654
0.0,31,4.207194
0.0,14,4.20832
0.0,15,4.20954
1.0,41,4.212863
1.0,37,4.215877
1.0,36,4.218796
0.0,6,4.219304
0.0,24,4.221245
0.0,15,4.22248
0.0,6,4.222982
0.0,19,4.224516
0.0,12,4.225505
0.0,8,4.226158
0.0,42,4.229585
1.0,73,4.235455
0.0,28,4.237746
1.0,52,4.241918
1.0,39,4.245074
1.0,45,4.248724
0.0,64,4.253962
1.0,15,4.255186
1.0,53,4.259449
0.0,19,4.260979
1.0,51,4.265109
0.0,30,4.267551
1.0,17,4.268906
0.0,25,4.270712
1.0,61,4.275586
0.0,13,4.276645
0.0,4,4.276939
1.0,44,4.280522
0.0,2,4.280703
0.0,62,4.285736
0.0,7,4.286318
0.0,13,4.287373
0.0,28,4.289605
0.0,28,4.291892
1.0,80,4.298396
0.0,63,4.303512
0.0,72,4.309374
0.0,47,4.313184
1.0,74,4.319231
1.0,35,4.322036
0.0,21,4.323727
0.0,156,4.336322
1.0,52,4.340465
1.0,55,4.344856
1.0,16,4.34609
0.0,4,4.34643
0.0,2,4.346602
1.0,35,4.349393
1.0,118,4.358942
0.0,65,4.364204
0.0,23,4.366057
0.0,27,4.368243
1.0,54,4.372598
1.0,46,4.376346
1.0,65,4.381658
1.0,56,4.38621
1.0,15,4.387348
0.0,37,4.390384
0.0,65,4.395706
0.0,55,4.400208
0.0,13,4.401297
0.0,126,4.411323
0.0,2,4.411511
0.0,81,4.41809
1.0,73,4.423977
1.0,123,4.433912
1.0,256,4.454531
1.0,18,4.455963
1.0,20,4.457555
1.0,86,4.464471
0.0,24,4.466434
0.0,113,4.475627
0.0,75,4.481753
0.0,85,4.488661
0.0,7,4.489242
0.0,89,4.496451
0.0,110,4.505242
0.0,13,4.506319
1.0,70,4.511977
0.0,2,4.512152
0.0,51,4.516343
0.0,20,4.517986
1.0,67,4.523424
1.0,17,4.524798
1.0,54,4.529185
1.0,52,4.533387
0.0,13,4.534459
0.0,13,4.535515
1.0,41,4.538823
1.0,38,4.541883
0.0,14,4.543029
0.0,20,4.544584
0.0,105,4.553144
0.0,25,4.555165
1.0,17,4.556509
0.0,12,4.557496
0.0,22,4.55924
0.0,94,4.566874
0.0,12,4.567834
0.0,115,4.577192
0.0,43,4.580642
0.0,97,4.588426
1.0,93,4.595914
0.0,36,4.598844
1.0,49,4.602837
1.0,48,4.60673
1.0,50,4.610783
0.0,24,4.612727
1.0,60,4.617588
0.0,50,4.621629
0.0,175,4.635864
1.0,75,4.641919
0.0,26,4.64402
0.0,15,4.645233
1.0,42,4.648628
0.0,3,4.648886
1.0,37,4.651888
1.0,31,4.654417
1.0,21,4.656079
1.0,33,4.658714
0.0,134,4.669597
0.0,295,4.693635
0.0,55,4.698158
1.0,132,4.708813
0.0,35,4.711686
0.0,34,4.714493
0.0,104,4.722914
0.0,47,4.726746
0.0,36,4.729678
1.0,20,4.731283
1.0,22,4.733078
0.0,3,4.733343
0.0,98,4.741306
0.0,158,4.754174
0.0,237,4.773448
0.0,29,4.775825
1.0,116,4.785232
1.0,123,4.795227
0.0,74,4.801237
1.0,66,4.806525
1.0,31,4.80905
0.0,113,4.818274
1.0,193,4.833954
0.0,30,4.836438
0.0,16,4.837754
0.0,158,4.850569
1.0,42,4.853971
0.0,232,4.872756
1.0,104,4.881202
0.0,78,4.887646
1.0,62,4.892691
0.0,21,4.894413
1.0,33,4.897107
0.0,166,4.910601
0.0,93,4.918177
0.0,137,4.92935
0.0,35,4.932236
1.0,53,4.936567
0.0,10,4.937386
1.0,375,4.967926
1.0,154,4.980427
1.0,38,4.983488
1.0,63,4.988517
0.0,36,4.991452
0.0,31,4.993973
1.0,30,4.996403
1.0,22,4.998163
1.0,28,5.000467
1.0,15,5.001686
0.0,19,5.003197
0.0,15,5.004429
1.0,34,5.007084
0.0,13,5.008142
1.0,48,5.01172
0.0,114,5.020905
1.0,23,5.022737
0.0,19,5.024288
1.0,276,5.04672
0.0,25,5.048736
0.0,217,5.066286
1.0,134,5.076929
1.0,77,5.083139
0.0,24,5.085119
0.0,56,5.089696
0.0,8,5.090366
1.0,142,5.101945
1.0,263,5.123334
0.0,131,5.133991
0.0,40,5.137257
0.0,25,5.139308
0.0,111,5.148357
1.0,112,5.157413
1.0,51,5.161552
0.0,1,5.16165
1.0,176,5.176302
0.0,39,5.179486
0.0,10,5.180301
0.0,44,5.183848
1.0,122,5.19373
0.0,68,5.199259
0.0,21,5.200954
0.0,37,5.203919
1.0,25,5.205942
0.0,46,5.209713
1.0,54,5.214103
1.0,113,5.223268
0.0,92,5.23079
1.0,53,5.23504
1.0,99,5.243146
1.0,60,5.248067
0.0,22,5.249859
1.0,31,5.252372
1.0,147,5.264238
1.0,44,5.267797
1.0,57,5.272401
1.0,27,5.274616
0.0,8,5.275288
0.0,11,5.276194
0.0,18,5.277664
1.0,25,5.279684
0.0,14,5.280818
1.0,29,5.283169
1.0,26,5.285264
1.0,47,5.289074
1.0,21,5.29067
0.0,1,5.290769
1.0,65,5.296065
0.0,321,5.322096
1.0,125,5.332212
1.0,35,5.335038
0.0,16,5.336364
1.0,142,5.347899
1.0,19,5.349414
1.0,30,5.351792
1.0,36,5.354703
0.0,33,5.35741
1.0,30,5.359628
0.0,24,5.361472
0.0,14,5.362578
0.0,26,5.364695
0.0,4,5.365033
1.0,165,5.378321
0.0,97,5.386223
1.0,75,5.392339
0.0,8,5.392992
0.0,50,5.397099
1.0,51,5.401227
1.0,48,5.405089
1.0,243,5.424668
1.0,51,5.428784
0.0,1,5.428883
0.0,42,5.432281
0.0,74,5.438214
0.0,63,5.44328
1.0,55,5.447685
0.0,49,5.451648
0.0,106,5.460267
1.0,68,5.465739
0.0,25,5.467786
1.0,30,5.470207
1.0,16,5.471521
0.0,9,5.472239
1.0,33,5.47491
1.0,40,5.47812
0.0,30,5.480422
1.0,37,5.483382
0.0,23,5.485164
0.0,14,5.486297
1.0,29,5.48847
0.0,16,5.489703
0.0,38,5.492767
0.0,47,5.496277
0.0,29,5.498635
0.0,131,5.508822
0.0,17,5.510193
1.0,59,5.514931
0.0,10,5.515761
0.0,16,5.517075
0.0,33,5.519746
1.0,43,5.523224
1.0,68,5.528741
1.0,43,5.532219
1.0,37,5.535246
1.0,40,5.538506
0.0,7,5.539068
0.0,37,5.54206
0.0,9,5.542819
0.0,22,5.544617
0.0,6,5.545119
1.0,43,5.548601
1.0,41,5.551931
1.0,52,5.55616
1.0,49,5.560136
0.0,24,5.562099
1.0,35,5.564965
1.0,47,5.568778
0.0,12,5.569728
1.0,39,5.572916
1.0,75,5.578996
0.0,17,5.580388
1.0,34,5.583145
1.0,39,5.586289
1.0,35,5.589119
1.0,45,5.592757
1.0,33,5.595416
1.0,41,5.598737
1.0,44,5.602314
1.0,15,5.603528
0.0,79,5.60993
1.0,122,5.619811
0.0,15,5.621055
0.0,4,5.621394
0.0,52,5.625617
0.0,18,5.6271
0.0,8,5.62775
0.0,18,5.629227
0.0,38,5.632328
0.0,8,5.632995
1.0,81,5.639629
0.0,110,5.648326
0.0,18,5.649798
0.0,18,5.65128
0.0,149,5.663434
0.0,191,5.679034
0.0,35,5.681873
0.0,9,5.682616
0.0,46,5.686327
1.0,44,5.689808
0.0,34,5.692584
1.0,19,5.694208
0.0,31,5.696769
1.0,88,5.703921
1.0,12,5.704883
0.0,74,5.710721
1.0,44,5.714286
0.0,2,5.714474
0.0,9,5.715223
1.0,12,5.716194
0.0,2,5.716376
1.0,61,5.721302
0.0,27,5.723514
0.0,2,5.723697
0.0,13,5.72477
1.0,24,5.726699
0.0,31,5.729274
0.0,9,5.729983
1.0,45,5.733563
0.0,13,5.734635
1.0,168,5.748397
1.0,39,5.7516
1.0,31,5.754079
1.0,47,5.757888
1.0,74,5.76387
1.0,30,5.766319
0.0,24,5.76828
0.0,27,5.770494
1.0,31,5.773017
1.0,47,5.776742
1.0,30,5.779173
0.0,23,5.781067
1.0,42,5.784442
0.0,42,5.787869
0.0,4,5.78821
0.0,6,5.788701
1.0,69,5.794257
1.0,55,5.79871
1.0,34,5.801524
1.0,34,5.804307
1.0,34,5.807096
0.0,117,5.816582
0.0,41,5.819916
1.0,35,5.822764
1.0,37,5.82571
0.0,27,5.827918
1.0,47,5.831716
1.0,61,5.836615
0.0,97,5.844486
0.0,25,5.846549
1.0,41,5.849888
1.0,40,5.853138
0.0,35,5.856002
1.0,77,5.862209
0.0,16,5.863521
1.0,54,5.867847
0.0,10,5.868673
1.0,44,5.872234
1.0,34,5.875026
1.0,41,5.878203
1.0,51,5.882361
0.0,9,5.883105
1.0,51,5.887252
0.0,6,5.887756
0.0,34,5.89053
1.0,54,5.894945
0.0,21,5.896696
1.0,37,5.899723
1.0,41,5.903042
0.0,21,5.904781
1.0,6,5.905251
0.0,27,5.907392
1.0,60,5.91227
1.0,53,5.916587
0.0,17,5.917985
1.0,38,5.921042
1.0,76,5.927194
0.0,19,5.928708
0.0,78,5.93512
0.0,34,5.937903
1.0,36,5.940836
0.0,43,5.944325
0.0,23,5.946232
1.0,29,5.948604
0.0,20,5.950268
0.0,21,5.952
1.0,44,5.955577
1.0,144,5.967276
0.0,16,5.968591
