#{"t_start": 1715696842.3516219, "env_id": "Office-single-v0"}
r,l,t
0.0,66,0.164344
1.0,245,0.166379
0.0,31,0.166643
1.0,140,0.167818
1.0,209,0.16956
0.0,222,0.171421
0.0,39,0.171756
0.0,29,0.172008
0.0,35,0.17231
0.0,52,0.172752
0.0,138,0.173907
0.0,102,0.17476
0.0,162,0.176102
0.0,46,0.176494
0.0,134,0.177622
0.0,25,0.177841
1.0,267,0.180366
1.0,154,0.181662
0.0,52,0.18211
0.0,61,0.182626
0.0,128,0.183699
0.0,107,0.1846
0.0,14,0.184727
1.0,35,0.185028
1.0,200,0.186715
0.0,53,0.187168
0.0,30,0.187429
0.0,78,0.188087
0.0,23,0.188288
0.0,86,0.189015
0.0,1,0.189035
1.0,140,0.190205
0.0,50,0.190632
0.0,9,0.190716
0.0,15,0.190847
0.0,22,0.191037
1.0,263,0.193234
1.0,530,0.197624
1.0,201,0.199311
0.0,9,0.199398
0.0,136,0.200544
0.0,98,0.201369
0.0,10,0.201464
1.0,193,0.203083
0.0,7,0.203154
0.0,312,0.20574
0.0,15,0.205878
0.0,198,0.207545
1.0,87,0.208279
0.0,29,0.208532
0.0,58,0.209023
0.0,143,0.210215
0.0,18,0.210378
0.0,102,0.211231
0.0,126,0.212286
1.0,164,0.213675
1.0,154,0.215003
0.0,23,0.215214
0.0,64,0.215755
0.0,165,0.217126
0.0,109,0.218057
0.0,19,0.218228
0.0,78,0.218892
0.0,72,0.219498
0.0,177,0.220976
1.0,92,0.221754
0.0,154,0.223058
0.0,4,0.223103
0.0,18,0.223265
0.0,51,0.223698
1.0,149,0.224951
0.0,6,0.225014
0.0,24,0.225226
1.0,169,0.226641
0.0,173,0.228096
1.0,93,0.228883
1.0,225,0.230773
0.0,11,0.230879
0.0,48,0.231288
0.0,47,0.231695
0.0,24,0.231907
1.0,110,0.232834
0.0,20,0.233011
0.0,136,0.234149
0.0,80,0.234821
1.0,227,0.236706
0.0,89,0.237459
0.0,81,0.238142
1.0,67,0.23871
1.0,186,0.240273
1.0,62,0.240798
1.0,326,0.243526
1.0,108,0.244432
0.0,8,0.244508
1.0,255,0.246635
0.0,42,0.246996
1.0,105,0.247876
1.0,78,0.248533
0.0,58,0.24902
0.0,56,0.249498
0.0,36,0.249805
0.0,137,0.250951
0.0,32,0.251231
1.0,50,0.251655
0.0,63,0.252187
1.0,74,0.25281
1.0,152,0.254072
1.0,77,0.254725
0.0,13,0.254845
1.0,120,0.255858
1.0,174,0.257322
1.0,156,0.258631
0.0,141,0.259821
0.0,66,0.260378
0.0,61,0.260893
1.0,67,0.261462
0.0,78,0.262124
0.0,41,0.262552
1.0,123,0.263592
0.0,29,0.263847
0.0,19,0.264017
1.0,63,0.26455
0.0,149,0.265795
0.0,20,0.265975
0.0,111,0.266906
0.0,8,0.266986
0.0,36,0.267299
0.0,165,0.268672
0.0,26,0.268898
1.0,165,0.270282
0.0,15,0.270415
0.0,13,0.270534
0.0,39,0.27087
0.0,151,0.272131
0.0,35,0.272436
1.0,34,0.272731
1.0,71,0.273328
1.0,73,0.273951
1.0,550,0.278553
1.0,67,0.279127
1.0,110,0.280053
1.0,132,0.28116
0.0,162,0.282527
0.0,153,0.283819
0.0,6,0.283881
0.0,70,0.284467
0.0,22,0.284662
0.0,14,0.284792
0.0,37,0.285116
1.0,236,0.287097
0.0,58,0.287589
1.0,171,0.289018
0.0,235,0.290989
1.0,361,0.294017
0.0,8,0.294096
0.0,65,0.294646
0.0,119,0.295649
0.0,145,0.296869
1.0,117,0.297855
1.0,116,0.298866
1.0,113,0.29984
0.0,62,0.300363
0.0,127,0.301433
0.0,117,0.302415
0.0,130,0.303496
1.0,162,0.304854
0.0,4,0.304899
1.0,80,0.305575
1.0,48,0.305988
1.0,296,0.308457
1.0,54,0.308915
0.0,14,0.309043
1.0,89,0.309787
0.0,100,0.31063
0.0,20,0.310808
0.0,219,0.31264
0.0,23,0.312844
1.0,164,0.314215
0.0,30,0.314474
1.0,86,0.315206
0.0,75,0.315846
0.0,24,0.316056
0.0,145,0.317281
0.0,4,0.317326
0.0,2,0.317353
0.0,4,0.317396
0.0,49,0.317809
0.0,27,0.318043
0.0,4,0.318086
0.0,22,0.318279
0.0,109,0.319197
1.0,50,0.319632
1.0,147,0.320863
0.0,72,0.321474
1.0,193,0.323089
0.0,6,0.32315
0.0,103,0.324016
0.0,62,0.324541
1.0,181,0.326048
0.0,18,0.326212
0.0,21,0.326397
0.0,46,0.326789
0.0,7,0.326858
1.0,120,0.327867
0.0,291,0.330315
0.0,9,0.330401
0.0,108,0.331302
0.0,5,0.331354
0.0,81,0.332037
0.0,162,0.333393
0.0,35,0.333693
0.0,78,0.334356
0.0,138,0.33551
0.0,6,0.335572
0.0,92,0.336339
1.0,108,0.337258
1.0,109,0.338203
0.0,463,0.342031
0.0,9,0.34212
0.0,34,0.342412
1.0,42,0.34277
0.0,74,0.3434
1.0,93,0.344182
1.0,141,0.345366
0.0,24,0.345579
1.0,197,0.3473
0.0,6,0.347363
0.0,42,0.347725
0.0,23,0.347929
0.0,34,0.348224
0.0,33,0.348511
0.0,22,0.348708
0.0,12,0.348816
0.0,246,0.350854
1.0,58,0.351353
1.0,132,0.352457
1.0,231,0.354404
0.0,57,0.354889
1.0,95,0.355685
0.0,34,0.35598
0.0,28,0.356225
1.0,132,0.357343
0.0,18,0.357508
0.0,11,0.357611
0.0,27,0.357845
1.0,60,0.358359
1.0,48,0.358769
1.0,55,0.359234
0.0,23,0.359434
0.0,22,0.359625
1.0,84,0.360342
1.0,118,0.36134
0.0,34,0.361634
1.0,56,0.362113
1.0,249,0.364201
0.0,18,0.364366
1.0,171,0.365811
1.0,141,0.367012
1.0,47,0.367425
0.0,4,0.367469
0.0,80,0.368146
1.0,76,0.368791
1.0,99,0.369638
1.0,265,0.371871
1.0,82,0.37257
1.0,67,0.373142
0.0,21,0.373327
0.0,39,0.373664
0.0,127,0.374732
0.0,22,0.374927
1.0,95,0.375728
1.0,124,0.376772
0.0,26,0.377006
1.0,126,0.378068
1.0,92,0.378851
1.0,174,0.380316
0.0,4,0.380361
0.0,137,0.381518
1.0,112,0.382473
0.0,23,0.382679
0.0,103,0.383588
1.0,58,0.384086
0.0,80,0.384767
0.0,47,0.385172
0.0,106,0.386067
1.0,61,0.386584
1.0,150,0.38785
0.0,22,0.388047
1.0,37,0.388363
0.0,93,0.389144
1.0,68,0.389718
1.0,188,0.39129
1.0,106,0.392196
0.0,31,0.392464
0.0,16,0.392608
0.0,8,0.392685
1.0,486,0.396756
1.0,56,0.397244
0.0,20,0.397426
0.0,22,0.397619
1.0,86,0.398346
0.0,31,0.398618
1.0,115,0.399586
1.0,48,0.399996
0.0,4,0.40004
0.0,222,0.401889
0.0,8,0.401966
0.0,46,0.40236
0.0,28,0.402601
0.0,8,0.402675
1.0,67,0.403241
0.0,33,0.403523
0.0,121,0.40456
1.0,110,0.405494
0.0,22,0.405691
1.0,73,0.40632
0.0,35,0.406622
0.0,43,0.406994
1.0,134,0.408124
0.0,22,0.408319
0.0,4,0.408363
1.0,69,0.408951
0.0,4,0.408997
0.0,54,0.409457
0.0,4,0.409502
1.0,145,0.410717
0.0,53,0.411171
0.0,144,0.412395
0.0,46,0.412788
1.0,35,0.413089
1.0,151,0.414354
0.0,6,0.414415
1.0,47,0.414815
0.0,19,0.414984
1.0,62,0.415511
1.0,169,0.416931
0.0,42,0.417294
0.0,17,0.417448
1.0,64,0.417995
0.0,43,0.418365
1.0,42,0.418731
0.0,52,0.419173
0.0,13,0.419294
0.0,54,0.419751
1.0,104,0.420634
0.0,18,0.420797
0.0,21,0.420982
0.0,40,0.421328
0.0,37,0.421645
1.0,249,0.423726
1.0,73,0.424351
1.0,71,0.424953
1.0,26,0.425183
1.0,40,0.425529
1.0,33,0.425812
1.0,97,0.426631
1.0,27,0.426875
0.0,11,0.426979
1.0,46,0.427373
0.0,26,0.427603
1.0,35,0.427903
1.0,86,0.428631
0.0,32,0.428914
1.0,48,0.429324
0.0,27,0.429561
1.0,43,0.429934
0.0,26,0.430162
1.0,41,0.43052
0.0,108,0.431434
1.0,43,0.431803
0.0,80,0.432558
0.0,14,0.432688
1.0,28,0.432934
1.0,30,0.433198
1.0,30,0.43346
0.0,23,0.433664
0.0,22,0.433859
1.0,33,0.434144
1.0,81,0.434825
1.0,28,0.435071
1.0,25,0.435289
1.0,45,0.435675
0.0,16,0.435818
0.0,14,0.435946
1.0,57,0.436431
0.0,21,0.436618
1.0,49,0.437045
1.0,29,0.4373
0.0,8,0.437378
1.0,26,0.43761
1.0,27,0.437848
1.0,28,0.438092
1.0,26,0.438321
1.0,27,0.438557
0.0,17,0.43871
1.0,31,0.438977
1.0,28,0.439222
1.0,34,0.43952
1.0,30,0.439782
1.0,31,0.440053
1.0,29,0.440306
0.0,15,0.440442
1.0,93,0.441228
1.0,35,0.441531
0.0,11,0.441632
1.0,52,0.442081
0.0,58,0.442573
1.0,42,0.442938
0.0,119,0.443935
0.0,4,0.44398
0.0,57,0.444469
1.0,58,0.444959
1.0,60,0.445467
0.0,121,0.446491
0.0,27,0.446726
1.0,119,0.447727
1.0,54,0.448193
0.0,38,0.448526
1.0,62,0.449049
0.0,87,0.449784
0.0,10,0.449879
0.0,46,0.450273
0.0,13,0.450394
1.0,40,0.450742
1.0,121,0.451761
1.0,72,0.452375
0.0,11,0.452479
0.0,6,0.452538
1.0,51,0.452979
1.0,151,0.454251
1.0,65,0.454804
1.0,54,0.455269
0.0,19,0.45544
0.0,52,0.455883
1.0,44,0.456261
1.0,68,0.456838
1.0,142,0.458038
1.0,127,0.459105
0.0,47,0.459505
0.0,15,0.45964
1.0,144,0.460839
1.0,153,0.462119
0.0,24,0.462334
0.0,21,0.46252
1.0,26,0.462751
0.0,126,0.463808
1.0,81,0.464497
0.0,26,0.464724
1.0,28,0.464969
0.0,57,0.465454
0.0,41,0.465807
0.0,113,0.466756
1.0,44,0.467137
1.0,61,0.467663
1.0,33,0.46796
1.0,23,0.468175
0.0,6,0.468237
0.0,62,0.468784
1.0,67,0.469359
1.0,27,0.469598
1.0,56,0.470098
1.0,85,0.470821
1.0,26,0.471051
0.0,13,0.471169
1.0,27,0.471404
0.0,7,0.471472
1.0,34,0.471765
1.0,39,0.472103
0.0,7,0.472172
1.0,156,0.473475
0.0,4,0.473521
1.0,189,0.475105
0.0,14,0.475233
0.0,21,0.475419
1.0,21,0.475605
1.0,86,0.476332
1.0,23,0.476539
1.0,30,0.476801
0.0,19,0.476975
1.0,32,0.477253
1.0,23,0.477459
1.0,26,0.477688
1.0,47,0.47809
0.0,6,0.478151
1.0,26,0.478377
1.0,27,0.478613
1.0,34,0.478909
1.0,25,0.47913
1.0,53,0.479584
0.0,4,0.479628
1.0,25,0.479847
1.0,99,0.480687
1.0,26,0.480915
1.0,48,0.481325
1.0,25,0.48155
0.0,24,0.481758
1.0,53,0.48221
0.0,6,0.482272
1.0,31,0.482541
1.0,25,0.482761
1.0,26,0.482989
1.0,24,0.483201
1.0,106,0.484096
0.0,1,0.484116
1.0,23,0.484331
0.0,20,0.484512
1.0,24,0.484726
1.0,29,0.484977
0.0,17,0.485131
1.0,51,0.485565
0.0,23,0.485766
1.0,26,0.485998
1.0,27,0.486233
1.0,36,0.486548
1.0,28,0.486791
1.0,23,0.486998
1.0,23,0.487201
1.0,36,0.48751
1.0,27,0.487746
1.0,23,0.487954
1.0,27,0.488192
1.0,35,0.488496
1.0,26,0.488725
1.0,23,0.488928
1.0,29,0.489181
0.0,1,0.4892
1.0,29,0.489454
0.0,20,0.489634
0.0,10,0.489728
1.0,25,0.489947
1.0,30,0.490211
1.0,27,0.490448
1.0,28,0.490691
1.0,31,0.49096
1.0,28,0.491207
1.0,29,0.491458
0.0,17,0.491612
1.0,32,0.491887
1.0,32,0.492163
1.0,29,0.49242
1.0,29,0.49267
0.0,4,0.492714
1.0,30,0.492975
1.0,29,0.493226
1.0,71,0.493829
1.0,29,0.494081
1.0,26,0.494308
1.0,17,0.49446
0.0,31,0.494727
1.0,33,0.495011
1.0,37,0.495338
0.0,25,0.495553
1.0,27,0.495788
1.0,42,0.496142
0.0,14,0.496268
1.0,34,0.496559
1.0,36,0.496872
1.0,28,0.497117
1.0,29,0.497367
1.0,27,0.497603
1.0,29,0.497855
1.0,23,0.498056
1.0,29,0.498308
1.0,32,0.498582
0.0,4,0.498625
1.0,28,0.498867
0.0,38,0.49919
1.0,28,0.499432
1.0,28,0.499673
1.0,30,0.499936
1.0,31,0.500204
1.0,40,0.500546
1.0,30,0.500813
1.0,27,0.501046
1.0,35,0.501349
1.0,37,0.501664
0.0,29,0.501909
1.0,33,0.502191
1.0,29,0.502442
1.0,32,0.502718
1.0,25,0.502938
1.0,30,0.5032
1.0,34,0.503491
1.0,35,0.503794
1.0,32,0.50407
1.0,28,0.504315
1.0,28,0.504556
1.0,25,0.504774
0.0,11,0.504874
1.0,27,0.50511
0.0,11,0.505214
0.0,6,0.505273
0.0,24,0.505485
1.0,32,0.505762
1.0,61,0.506278
1.0,33,0.506565
1.0,29,0.506822
1.0,32,0.5071
1.0,31,0.507367
1.0,33,0.507651
1.0,24,0.507864
1.0,37,0.508182
1.0,145,0.509394
0.0,14,0.509522
1.0,29,0.509775
1.0,31,0.510045
1.0,26,0.510272
1.0,85,0.510993
1.0,23,0.511198
1.0,66,0.511762
1.0,37,0.51208
1.0,28,0.512329
1.0,25,0.512549
1.0,25,0.512769
1.0,12,0.512882
0.0,8,0.512958
0.0,19,0.513129
0.0,24,0.51334
1.0,33,0.513627
1.0,35,0.513931
1.0,33,0.514218
1.0,40,0.514568
1.0,40,0.514914
1.0,36,0.515225
0.0,4,0.515269
0.0,4,0.515313
0.0,4,0.515356
0.0,19,0.515527
1.0,46,0.515915
1.0,48,0.516327
1.0,35,0.516636
1.0,43,0.517011
1.0,50,0.517441
1.0,36,0.517755
1.0,34,0.518049
0.0,17,0.518207
0.0,6,0.518268
0.0,6,0.518329
0.0,6,0.518392
0.0,6,0.518454
1.0,39,0.518845
1.0,61,0.519369
1.0,33,0.519653
1.0,36,0.519961
1.0,43,0.520327
0.0,22,0.520521
0.0,14,0.520649
0.0,40,0.520995
0.0,24,0.521203
1.0,87,0.521936
1.0,33,0.522225
1.0,49,0.522641
0.0,4,0.522684
0.0,27,0.522916
1.0,34,0.523213
0.0,9,0.523298
1.0,59,0.523799
1.0,68,0.524375
0.0,6,0.524435
1.0,61,0.524954
1.0,66,0.525515
1.0,40,0.525861
1.0,30,0.526123
0.0,12,0.526232
1.0,50,0.526659
1.0,51,0.527099
1.0,48,0.527512
1.0,29,0.527766
1.0,51,0.528196
1.0,33,0.52848
1.0,32,0.528757
1.0,60,0.529261
1.0,35,0.52956
1.0,31,0.529828
0.0,6,0.529889
1.0,25,0.530108
0.0,8,0.530185
1.0,46,0.530572
1.0,40,0.530915
1.0,28,0.531158
1.0,32,0.531433
0.0,9,0.531516
1.0,27,0.531753
1.0,25,0.531975
0.0,18,0.532132
1.0,37,0.532448
1.0,34,0.532741
1.0,34,0.533031
1.0,29,0.533282
1.0,28,0.533521
1.0,48,0.533927
0.0,20,0.534107
1.0,34,0.534396
0.0,38,0.53472
0.0,18,0.534878
1.0,27,0.535115
1.0,28,0.535361
1.0,99,0.536217
1.0,30,0.536476
0.0,22,0.53667
1.0,109,0.537591
0.0,62,0.53812
0.0,18,0.538281
1.0,35,0.538587
1.0,185,0.540124
1.0,27,0.540363
1.0,46,0.540762
0.0,69,0.541346
0.0,27,0.541578
1.0,96,0.542386
0.0,40,0.542732
1.0,121,0.543757
0.0,30,0.544016
1.0,109,0.544937
0.0,59,0.545505
1.0,84,0.54636
1.0,66,0.547007
1.0,72,0.547627
0.0,35,0.547926
1.0,75,0.54856
1.0,105,0.549446
0.0,30,0.549706
0.0,8,0.549782
1.0,65,0.55034
1.0,61,0.550859
0.0,16,0.551002
1.0,99,0.551833
1.0,58,0.552328
1.0,72,0.552941
1.0,65,0.553497
1.0,47,0.553907
1.0,29,0.554164
1.0,33,0.554463
1.0,30,0.554739
1.0,31,0.555023
0.0,22,0.555226
0.0,4,0.55527
1.0,28,0.555518
1.0,29,0.555772
1.0,26,0.556
1.0,50,0.556432
0.0,17,0.556584
1.0,59,0.557096
1.0,31,0.557372
0.0,18,0.55753
1.0,30,0.557794
1.0,46,0.558189
1.0,26,0.558433
1.0,25,0.558654
1.0,179,0.560138
1.0,33,0.56043
1.0,29,0.560683
1.0,35,0.560985
0.0,6,0.561046
1.0,28,0.561293
0.0,25,0.561513
1.0,36,0.561825
1.0,41,0.562177
0.0,8,0.562253
1.0,27,0.56249
1.0,25,0.562713
1.0,29,0.562962
1.0,25,0.563183
1.0,27,0.563419
1.0,27,0.563657
1.0,26,0.563886
0.0,81,0.564587
0.0,8,0.564665
1.0,23,0.564872
1.0,27,0.56511
0.0,4,0.565153
1.0,31,0.565418
1.0,28,0.565662
1.0,24,0.565875
1.0,25,0.566095
1.0,23,0.566298
1.0,23,0.566503
1.0,25,0.566726
1.0,23,0.566939
1.0,29,0.567194
1.0,23,0.567397
1.0,26,0.567626
1.0,30,0.567888
1.0,31,0.568157
1.0,31,0.568426
1.0,27,0.568663
1.0,23,0.568868
1.0,23,0.569074
1.0,25,0.5693
1.0,28,0.569546
0.0,21,0.569734
0.0,22,0.569928
0.0,14,0.570057
1.0,34,0.570348
0.0,21,0.570536
1.0,44,0.570915
1.0,41,0.571269
1.0,33,0.571558
1.0,34,0.571855
1.0,86,0.572583
1.0,127,0.57367
1.0,35,0.573976
0.0,4,0.57402
1.0,32,0.574299
1.0,34,0.574595
1.0,30,0.574858
1.0,56,0.575336
0.0,8,0.575414
1.0,35,0.575716
1.0,45,0.576101
1.0,48,0.576514
1.0,31,0.576785
0.0,30,0.577051
1.0,80,0.577727
0.0,8,0.577804
1.0,41,0.578161
1.0,34,0.578455
1.0,86,0.57918
1.0,85,0.5799
0.0,43,0.580274
0.0,25,0.580491
0.0,32,0.580769
0.0,10,0.580862
0.0,22,0.581055
1.0,31,0.581322
1.0,31,0.581591
1.0,48,0.582002
0.0,13,0.582122
1.0,24,0.582335
0.0,15,0.582471
0.0,21,0.582654
0.0,21,0.58284
1.0,33,0.583124
1.0,44,0.583501
1.0,36,0.583811
1.0,27,0.584046
1.0,32,0.58432
1.0,28,0.584567
1.0,33,0.584853
1.0,29,0.585103
0.0,19,0.585275
1.0,25,0.585496
0.0,10,0.585588
0.0,8,0.585665
0.0,6,0.585726
0.0,26,0.585955
0.0,6,0.586017
0.0,6,0.586078
0.0,6,0.586139
0.0,7,0.586209
1.0,29,0.58646
1.0,35,0.586769
1.0,43,0.587139
1.0,52,0.587583
1.0,36,0.587898
0.0,16,0.588043
1.0,35,0.588344
1.0,38,0.588668
1.0,36,0.588981
0.0,17,0.589133
1.0,29,0.589385
1.0,28,0.589627
1.0,29,0.58988
1.0,33,0.590163
1.0,29,0.590415
1.0,25,0.590634
0.0,6,0.590693
1.0,25,0.590913
1.0,33,0.591205
1.0,32,0.591483
1.0,28,0.591727
1.0,27,0.591965
1.0,25,0.592184
1.0,30,0.592445
1.0,30,0.592706
1.0,34,0.592998
0.0,14,0.593125
1.0,25,0.593345
1.0,25,0.593564
0.0,4,0.593608
0.0,24,0.593819
0.0,5,0.59387
0.0,4,0.593914
0.0,4,0.593958
0.0,4,0.594002
1.0,28,0.594244
1.0,33,0.594528
1.0,30,0.594785
1.0,27,0.595023
1.0,86,0.595749
0.0,12,0.595861
1.0,32,0.596136
1.0,35,0.596434
1.0,30,0.596694
0.0,76,0.597335
1.0,28,0.597579
1.0,28,0.597823
0.0,16,0.597965
1.0,29,0.598217
1.0,33,0.598499
1.0,26,0.598726
1.0,30,0.598983
1.0,30,0.599245
1.0,25,0.599465
1.0,26,0.599692
1.0,35,0.599992
1.0,23,0.600197
1.0,29,0.600449
0.0,6,0.60051
1.0,31,0.600773
1.0,27,0.601005
0.0,4,0.601048
1.0,28,0.601289
1.0,27,0.601524
1.0,24,0.601734
1.0,23,0.601937
1.0,25,0.602157
1.0,25,0.602397
1.0,29,0.602647
1.0,26,0.602873
1.0,26,0.6031
1.0,25,0.603317
1.0,26,0.603543
1.0,33,0.603826
1.0,25,0.604043
1.0,23,0.604246
1.0,26,0.604474
0.0,4,0.604518
0.0,12,0.604627
0.0,20,0.604802
0.0,30,0.605059
1.0,27,0.605295
1.0,25,0.605515
1.0,24,0.605787
1.0,23,0.605996
1.0,25,0.606216
1.0,28,0.606458
1.0,23,0.606661
1.0,25,0.606885
1.0,23,0.60709
1.0,29,0.607342
1.0,29,0.60759
0.0,24,0.607797
1.0,24,0.608007
1.0,28,0.60825
1.0,26,0.608476
1.0,29,0.608732
1.0,23,0.608933
1.0,27,0.609165
1.0,27,0.609399
1.0,28,0.609644
1.0,27,0.609878
1.0,27,0.610112
1.0,23,0.610315
1.0,25,0.610534
1.0,25,0.610754
1.0,25,0.610973
0.0,12,0.611084
1.0,25,0.611303
1.0,27,0.611537
1.0,25,0.611757
1.0,23,0.611961
1.0,30,0.612222
1.0,23,0.612425
1.0,32,0.612697
1.0,28,0.612941
1.0,23,0.613147
1.0,25,0.613367
1.0,27,0.613602
1.0,27,0.613839
1.0,28,0.614087
1.0,28,0.61433
1.0,25,0.614549
1.0,23,0.614751
1.0,23,0.614954
1.0,45,0.615338
1.0,25,0.615556
1.0,25,0.615775
0.0,12,0.615887
1.0,23,0.616089
1.0,29,0.616341
0.0,14,0.616466
0.0,10,0.616557
1.0,25,0.616777
1.0,29,0.617032
1.0,25,0.61725
1.0,32,0.617526
1.0,23,0.617726
1.0,26,0.617953
0.0,23,0.618155
1.0,25,0.618377
1.0,27,0.618619
0.0,20,0.618794
1.0,26,0.61902
0.0,18,0.619179
1.0,15,0.619315
1.0,28,0.619558
1.0,49,0.619973
1.0,31,0.620262
1.0,30,0.620522
1.0,31,0.620791
1.0,28,0.621034
1.0,105,0.621914
1.0,27,0.622152
0.0,15,0.622287
1.0,27,0.622525
1.0,182,0.624052
1.0,29,0.624306
1.0,58,0.624803
1.0,25,0.625024
0.0,6,0.625085
1.0,28,0.625333
1.0,31,0.625601
1.0,29,0.625856
1.0,31,0.626126
0.0,20,0.626306
1.0,42,0.626671
1.0,27,0.626912
0.0,6,0.626973
1.0,26,0.627202
1.0,29,0.627455
0.0,3,0.627492
1.0,29,0.627744
1.0,31,0.628012
1.0,28,0.628259
1.0,25,0.628484
1.0,27,0.628722
1.0,36,0.629029
1.0,28,0.629275
1.0,51,0.629713
1.0,30,0.629975
0.0,12,0.630086
1.0,32,0.630365
1.0,32,0.630648
1.0,36,0.630956
1.0,35,0.631257
1.0,32,0.631542
1.0,30,0.631807
1.0,34,0.632112
1.0,34,0.63241
1.0,27,0.632651
1.0,23,0.632864
1.0,25,0.633083
1.0,23,0.633289
0.0,26,0.633515
1.0,27,0.633754
1.0,29,0.634012
0.0,8,0.63409
1.0,26,0.634321
1.0,23,0.634527
0.0,27,0.634766
0.0,17,0.634924
1.0,28,0.63517
0.0,14,0.635305
