#{"t_start": 1717941034.198751, "env_id": "Mordor-v0"}
r,l,t
0.0,53,2.52344
1.0,103,2.553594
0.0,105,2.584726
0.0,74,2.606869
0.0,14,2.610924
0.0,14,2.615128
0.0,183,2.670227
0.0,24,2.677314
0.0,7,2.679414
0.0,146,2.723315
0.0,4,2.724523
0.0,22,2.731127
0.0,12,2.734635
0.0,48,2.74905
0.0,13,2.752615
0.0,6,2.754417
1.0,60,2.77159
0.0,19,2.776988
0.0,7,2.779003
0.0,12,2.782594
0.0,51,2.797862
1.0,116,2.831539
0.0,26,2.83916
0.0,41,2.851354
0.0,69,2.871849
0.0,87,2.898155
0.0,25,2.905426
0.0,11,2.908751
0.0,23,2.915601
0.0,46,2.929008
1.0,59,2.946265
0.0,65,2.974423
1.0,44,2.987362
0.0,48,3.001135
0.0,2,3.001761
0.0,28,3.010108
0.0,13,3.014029
0.0,3,3.014925
0.0,4,3.016132
0.0,42,3.028741
0.0,33,3.038561
0.0,41,3.050791
0.0,60,3.068715
0.0,3,3.069616
0.0,174,3.122049
0.0,17,3.127173
0.0,164,3.176471
0.0,70,3.19764
0.0,41,3.20975
0.0,86,3.235615
0.0,9,3.238229
1.0,44,3.250454
0.0,7,3.252465
0.0,8,3.254622
0.0,32,3.262858
0.0,14,3.266859
0.0,73,3.288081
0.0,56,3.304825
0.0,8,3.307031
0.0,57,3.323528
0.0,97,3.352487
0.0,6,3.354301
0.0,113,3.387951
0.0,492,3.535338
1.0,7,3.53721
0.0,39,3.548494
0.0,76,3.570679
1.0,16,3.574878
1.0,26,3.582297
1.0,22,3.587952
0.0,33,3.597506
1.0,11,3.600412
0.0,5,3.601846
0.0,9,3.604252
0.0,16,3.608421
0.0,41,3.620656
0.0,27,3.62876
1.0,28,3.636551
0.0,13,3.639928
0.0,35,3.650313
0.0,10,3.653347
1.0,25,3.659973
1.0,17,3.664695
0.0,30,3.673498
0.0,7,3.675416
0.0,19,3.680471
0.0,43,3.692726
0.0,9,3.695325
0.0,7,3.697286
1.0,12,3.700471
0.0,8,3.702693
1.0,8,3.704792
1.0,21,3.710354
1.0,17,3.71475
0.0,3,3.715665
1.0,52,3.73066
0.0,7,3.732447
0.0,43,3.745237
1.0,34,3.754722
0.0,25,3.761944
0.0,6,3.763747
0.0,32,3.773281
0.0,21,3.779525
0.0,125,3.816877
0.0,23,3.823653
0.0,4,3.824859
0.0,57,3.841853
0.0,78,3.865342
0.0,49,3.879838
0.0,67,3.899679
0.0,5,3.90118
0.0,179,3.954791
0.0,68,3.975167
0.0,17,3.979911
1.0,51,3.994356
0.0,4,3.995469
0.0,6,3.997267
0.0,13,4.001145
1.0,48,4.015396
0.0,17,4.020385
0.0,4,4.021589
0.0,74,4.043315
1.0,39,4.054523
0.0,47,4.068222
1.0,25,4.075054
0.0,9,4.077431
0.0,11,4.080345
0.0,20,4.08573
0.0,10,4.088522
0.0,35,4.098588
0.0,8,4.10083
0.0,2,4.101367
0.0,30,4.109656
0.0,70,4.130341
1.0,10,4.133076
0.0,68,4.153292
0.0,8,4.155486
1.0,21,4.160994
0.0,226,4.22856
0.0,66,4.248101
0.0,10,4.250736
0.0,17,4.25548
1.0,19,4.260387
0.0,4,4.261597
0.0,39,4.273094
1.0,28,4.280829
0.0,7,4.282782
0.0,7,4.284611
0.0,6,4.286347
0.0,5,4.287759
0.0,34,4.297839
1.0,44,4.309787
0.0,15,4.313791
0.0,17,4.31864
0.0,13,4.322026
0.0,9,4.32452
0.0,3,4.32542
0.0,21,4.331566
0.0,30,4.3399
0.0,11,4.342887
0.0,31,4.350787
1.0,10,4.353536
0.0,6,4.355089
0.0,7,4.356835
1.0,27,4.364601
1.0,26,4.371327
0.0,12,4.374487
0.0,2,4.37499
1.0,31,4.383329
0.0,4,4.384443
1.0,25,4.391097
0.0,4,4.392111
0.0,2,4.392622
0.0,15,4.396967
1.0,31,4.405023
0.0,14,4.408595
0.0,5,4.40997
0.0,13,4.413278
0.0,9,4.415803
1.0,28,4.423342
1.0,57,4.438618
0.0,29,4.447056
1.0,10,4.449706
0.0,5,4.451065
1.0,34,4.460016
0.0,20,4.465315
0.0,16,4.469489
0.0,16,4.473863
0.0,8,4.475942
0.0,25,4.483207
0.0,19,4.488776
0.0,10,4.491604
0.0,23,4.498268
0.0,4,4.499376
0.0,9,4.501875
0.0,35,4.511658
1.0,18,4.516782
0.0,15,4.520752
0.0,20,4.526493
0.0,115,4.560714
1.0,12,4.564025
0.0,6,4.565771
0.0,42,4.578323
1.0,21,4.583625
0.0,45,4.596811
0.0,9,4.599209
1.0,14,4.602748
1.0,20,4.608299
1.0,16,4.612338
0.0,10,4.614977
0.0,8,4.617128
1.0,20,4.622441
0.0,4,4.623642
0.0,3,4.624479
0.0,217,4.689346
1.0,63,4.707219
0.0,23,4.713796
0.0,18,4.718708
1.0,11,4.721707
1.0,96,4.75
0.0,5,4.751469
0.0,11,4.754587
0.0,21,4.760666
0.0,11,4.763743
0.0,11,4.766918
0.0,29,4.77527
0.0,67,4.795323
0.0,3,4.796226
0.0,250,4.87056
0.0,42,4.883134
1.0,12,4.886757
0.0,6,4.888606
0.0,10,4.891419
0.0,7,4.893461
0.0,29,4.902118
1.0,33,4.910725
0.0,20,4.916374
0.0,13,4.920067
0.0,5,4.921508
0.0,5,4.922923
0.0,13,4.926803
1.0,16,4.931162
0.0,9,4.93372
0.0,50,4.948687
0.0,100,4.978873
0.0,133,5.018895
0.0,101,5.048772
0.0,3,5.049587
0.0,47,5.06366
0.0,33,5.073512
0.0,19,5.079254
0.0,59,5.096967
0.0,11,5.100223
0.0,7,5.102355
0.0,4,5.103555
0.0,19,5.109133
1.0,111,5.142025
1.0,100,5.171475
0.0,51,5.186408
0.0,46,5.20022
0.0,22,5.206604
0.0,85,5.230386
0.0,10,5.233144
0.0,63,5.251611
0.0,97,5.280627
0.0,11,5.283609
0.0,5,5.285082
0.0,89,5.311683
0.0,2,5.312291
0.0,18,5.317604
0.0,93,5.345461
0.0,43,5.35818
1.0,63,5.376937
0.0,106,5.40828
0.0,92,5.435668
0.0,50,5.450297
0.0,9,5.453001
0.0,184,5.507485
1.0,82,5.531452
0.0,14,5.53571
0.0,2,5.536317
1.0,20,5.542024
0.0,20,5.547952
1.0,73,5.569719
0.0,24,5.576855
0.0,131,5.616367
0.0,12,5.619964
0.0,16,5.62475
0.0,67,5.644907
0.0,62,5.663526
0.0,35,5.674056
1.0,51,5.688701
1.0,40,5.700225
1.0,53,5.715821
0.0,68,5.735783
0.0,5,5.737297
0.0,16,5.741981
0.0,14,5.746085
0.0,5,5.747566
0.0,22,5.754162
1.0,42,5.766034
0.0,19,5.771706
0.0,25,5.779165
0.0,89,5.806019
0.0,10,5.80904
0.0,97,5.837478
0.0,204,5.899049
0.0,49,5.912647
0.0,11,5.915822
0.0,6,5.917548
1.0,33,5.926876
0.0,13,5.930644
1.0,55,5.946602
1.0,23,5.952579
0.0,31,5.961383
0.0,10,5.964344
0.0,14,5.967968
0.0,11,5.971246
0.0,33,5.980808
0.0,2,5.981387
0.0,34,5.991256
0.0,53,6.006927
1.0,74,6.028798
0.0,7,6.030885
0.0,101,6.061017
0.0,12,6.064635
0.0,17,6.069395
0.0,9,6.071901
1.0,45,6.084329
0.0,6,6.085906
0.0,10,6.088571
0.0,17,6.093674
0.0,8,6.095889
0.0,18,6.100799
1.0,35,6.110658
1.0,8,6.112795
0.0,13,6.116142
0.0,32,6.124886
1.0,11,6.127725
0.0,15,6.13178
0.0,37,6.142398
0.0,6,6.144189
0.0,18,6.149294
0.0,7,6.151234
1.0,100,6.179909
1.0,40,6.191354
0.0,11,6.194405
1.0,11,6.197154
0.0,12,6.200311
0.0,12,6.20385
1.0,16,6.207916
1.0,31,6.216312
1.0,52,6.230406
1.0,10,6.233166
0.0,5,6.234569
1.0,31,6.242845
0.0,13,6.246186
0.0,11,6.249191
0.0,5,6.250693
0.0,87,6.276596
0.0,13,6.279959
0.0,12,6.282973
1.0,28,6.291113
0.0,22,6.296672
1.0,26,6.303441
1.0,12,6.306389
0.0,12,6.309667
0.0,23,6.316
1.0,14,6.319667
1.0,14,6.323497
0.0,3,6.324313
1.0,10,6.327008
0.0,7,6.329001
0.0,10,6.331627
1.0,21,6.337169
0.0,13,6.340916
0.0,4,6.342106
0.0,3,6.342979
1.0,69,6.362958
0.0,10,6.365619
1.0,42,6.377097
0.0,27,6.384346
0.0,16,6.38909
1.0,19,6.394277
0.0,16,6.398791
0.0,21,6.404358
0.0,17,6.40876
0.0,7,6.410635
0.0,4,6.411829
1.0,16,6.416515
0.0,25,6.423194
0.0,8,6.425293
1.0,24,6.432294
0.0,19,6.437559
0.0,16,6.442103
0.0,5,6.443594
0.0,12,6.446999
1.0,38,6.457701
0.0,11,6.460767
0.0,19,6.465768
0.0,11,6.468599
0.0,11,6.471587
0.0,7,6.473528
0.0,29,6.481122
1.0,33,6.49057
1.0,50,6.505106
0.0,23,6.511703
0.0,56,6.528358
0.0,36,6.539035
0.0,42,6.551077
0.0,6,6.552857
0.0,74,6.574822
0.0,7,6.576675
0.0,9,6.579254
0.0,63,6.597927
0.0,42,6.610035
0.0,128,6.647701
0.0,119,6.682976
1.0,47,6.696225
0.0,13,6.699769
0.0,211,6.762542
0.0,3,6.763456
0.0,192,6.820523
0.0,63,6.839241
0.0,39,6.850634
1.0,37,6.861023
0.0,12,6.864422
1.0,27,6.871517
0.0,25,6.879005
0.0,11,6.882275
0.0,64,6.901456
0.0,45,6.914182
0.0,2,6.914716
1.0,25,6.922041
0.0,11,6.924986
0.0,7,6.927099
0.0,11,6.930097
0.0,132,6.96967
0.0,85,6.994706
0.0,9,6.997276
0.0,125,7.033818
0.0,16,7.038415
1.0,48,7.050944
0.0,8,7.053261
0.0,23,7.060031
0.0,3,7.060926
0.0,3,7.061824
0.0,47,7.075835
0.0,113,7.109601
1.0,68,7.127932
1.0,36,7.13771
0.0,4,7.138864
0.0,3,7.139705
1.0,19,7.144942
1.0,19,7.149696
1.0,20,7.15464
1.0,31,7.162616
0.0,32,7.171504
1.0,11,7.174519
0.0,8,7.176842
1.0,10,7.17948
1.0,8,7.181652
1.0,27,7.188539
0.0,5,7.189943
1.0,22,7.196372
0.0,14,7.20018
0.0,14,7.204161
1.0,30,7.212375
0.0,20,7.217469
0.0,3,7.218314
1.0,19,7.223118
0.0,9,7.225575
0.0,5,7.226946
0.0,39,7.238229
0.0,22,7.244468
0.0,9,7.246967
0.0,44,7.26012
0.0,42,7.272459
0.0,92,7.299945
0.0,102,7.330492
0.0,80,7.354366
0.0,14,7.3585
0.0,47,7.37247
0.0,44,7.385582
0.0,24,7.392727
0.0,106,7.423981
0.0,50,7.438957
0.0,3,7.439863
0.0,46,7.453215
0.0,10,7.456038
0.0,24,7.46316
0.0,18,7.468349
0.0,9,7.470848
0.0,45,7.484055
1.0,11,7.486799
0.0,5,7.488202
0.0,53,7.503983
0.0,6,7.505705
0.0,8,7.508048
0.0,3,7.50895
0.0,8,7.511329
0.0,118,7.546536
0.0,59,7.564233
0.0,5,7.56572
0.0,66,7.585339
0.0,6,7.587014
0.0,18,7.591976
0.0,14,7.595641
0.0,14,7.599284
0.0,2,7.599854
0.0,16,7.604669
0.0,26,7.612414
0.0,8,7.614674
0.0,55,7.630333
1.0,31,7.639036
0.0,78,7.661931
0.0,3,7.662842
0.0,45,7.674913
0.0,25,7.682102
0.0,21,7.688393
1.0,39,7.699646
0.0,36,7.709414
0.0,10,7.712073
1.0,12,7.715254
0.0,4,7.716326
0.0,8,7.718656
0.0,16,7.722967
1.0,11,7.725988
0.0,9,7.728382
1.0,37,7.737752
0.0,24,7.743914
0.0,17,7.748461
1.0,6,7.749984
0.0,7,7.751935
0.0,2,7.752504
0.0,7,7.754372
0.0,84,7.778169
0.0,6,7.779789
0.0,86,7.805304
0.0,37,7.815783
0.0,69,7.835773
0.0,12,7.839128
0.0,40,7.851091
0.0,8,7.853485
0.0,29,7.861923
0.0,20,7.867783
0.0,27,7.875321
1.0,32,7.884067
1.0,26,7.890804
0.0,7,7.892622
1.0,16,7.896826
1.0,8,7.898855
0.0,7,7.901044
1.0,15,7.904957
0.0,11,7.907988
1.0,12,7.91119
1.0,13,7.914413
0.0,7,7.916245
0.0,11,7.919033
0.0,35,7.92788
0.0,3,7.928684
1.0,28,7.93635
1.0,23,7.942654
1.0,25,7.949224
0.0,11,7.952232
1.0,65,7.970506
0.0,12,7.973558
0.0,7,7.975356
0.0,85,7.999725
0.0,6,8.001296
0.0,5,8.002717
0.0,8,8.00491
0.0,11,8.007856
1.0,166,8.055767
0.0,55,8.072086
0.0,37,8.082869
0.0,27,8.090991
0.0,51,8.106277
1.0,99,8.134803
0.0,12,8.138339
0.0,28,8.146766
0.0,132,8.186294
0.0,41,8.198333
0.0,69,8.218811
1.0,51,8.234871
0.0,27,8.242903
0.0,28,8.251181
0.0,33,8.260923
0.0,18,8.266146
1.0,16,8.270267
0.0,33,8.279982
0.0,14,8.284182
0.0,45,8.297513
0.0,4,8.298718
0.0,48,8.312818
0.0,13,8.316638
0.0,16,8.321014
0.0,11,8.324281
0.0,29,8.332647
1.0,86,8.357043
0.0,33,8.366869
1.0,32,8.376001
0.0,3,8.376926
1.0,22,8.383018
0.0,17,8.388013
1.0,11,8.391052
0.0,5,8.392507
0.0,23,8.399273
1.0,46,8.412365
0.0,53,8.42798
0.0,29,8.436224
0.0,5,8.437677
0.0,12,8.441293
0.0,31,8.450566
0.0,59,8.467909
0.0,5,8.469362
1.0,21,8.47478
1.0,9,8.47739
0.0,15,8.481264
0.0,23,8.487736
0.0,36,8.497615
0.0,8,8.499942
0.0,10,8.502638
0.0,5,8.504133
0.0,27,8.512142
0.0,9,8.514671
1.0,43,8.52737
0.0,21,8.533479
1.0,22,8.539765
1.0,37,8.550546
0.0,25,8.558055
1.0,20,8.563283
0.0,6,8.564902
0.0,52,8.580398
1.0,30,8.588732
1.0,11,8.591537
0.0,6,8.593136
0.0,11,8.596134
0.0,30,8.605095
1.0,56,8.621286
0.0,8,8.623423
1.0,35,8.632903
0.0,9,8.63523
0.0,5,8.63659
0.0,14,8.640282
0.0,258,8.716896
0.0,65,8.736155
0.0,24,8.743367
0.0,99,8.772394
0.0,21,8.778679
0.0,40,8.7905
0.0,10,8.793387
0.0,14,8.79712
1.0,35,8.806194
0.0,19,8.81139
1.0,5,8.812688
1.0,26,8.819539
0.0,9,8.821939
0.0,25,8.828707
0.0,13,8.832115
0.0,66,8.851745
0.0,55,8.868205
0.0,30,8.876797
1.0,31,8.884979
1.0,21,8.890902
0.0,12,8.894281
0.0,48,8.90904
0.0,7,8.911015
0.0,3,8.911913
0.0,77,8.934044
0.0,46,8.94743
1.0,14,8.951312
0.0,7,8.953172
0.0,20,8.958425
0.0,9,8.961046
1.0,23,8.967207
0.0,4,8.968352
0.0,16,8.972511
0.0,19,8.977804
0.0,44,8.989896
0.0,70,9.010139
0.0,7,9.012061
0.0,5,9.013463
0.0,6,9.015224
1.0,60,9.032793
0.0,19,9.03791
0.0,7,9.039867
0.0,16,9.044579
0.0,5,9.045916
0.0,25,9.05301
0.0,13,9.056766
1.0,14,9.060668
1.0,95,9.088652
0.0,6,9.090382
0.0,32,9.099359
0.0,8,9.101538
0.0,3,9.102374
0.0,30,9.110947
0.0,15,9.115392
0.0,169,9.165093
0.0,21,9.171167
0.0,12,9.174178
0.0,14,9.178149
0.0,191,9.234924
0.0,14,9.238581
0.0,3,9.239479
0.0,3,9.240377
0.0,80,9.263994
0.0,35,9.273919
0.0,2,9.274521
0.0,6,9.27616
0.0,50,9.290609
0.0,2,9.291152
0.0,10,9.293906
0.0,21,9.30006
1.0,16,9.304558
1.0,16,9.30887
0.0,11,9.311874
0.0,12,9.315211
0.0,13,9.319027
0.0,21,9.324881
1.0,16,9.329055
0.0,23,9.335855
0.0,29,9.344205
0.0,62,9.361734
1.0,22,9.367414
0.0,2,9.368015
0.0,20,9.373393
0.0,33,9.381884
0.0,77,9.404582
0.0,35,9.414896
1.0,11,9.417746
0.0,28,9.425047
0.0,6,9.426651
1.0,18,9.431478
0.0,80,9.455045
0.0,28,9.463302
1.0,35,9.473103
0.0,5,9.474434
0.0,20,9.479724
1.0,10,9.482245
0.0,13,9.485498
1.0,8,9.48758
0.0,19,9.492892
0.0,5,9.494242
0.0,5,9.495743
1.0,92,9.522492
0.0,40,9.536552
1.0,27,9.543744
0.0,20,9.549019
0.0,23,9.55581
0.0,10,9.558615
1.0,13,9.562272
0.0,69,9.582765
0.0,22,9.589139
0.0,11,9.592378
0.0,8,9.594724
0.0,13,9.598156
0.0,13,9.601641
0.0,69,9.622141
0.0,69,9.642624
0.0,3,9.643442
0.0,154,9.689283
1.0,85,9.713627
0.0,14,9.717678
0.0,36,9.728032
0.0,11,9.730939
0.0,29,9.738874
0.0,96,9.767223
1.0,45,9.78024
1.0,13,9.783777
0.0,42,9.796295
0.0,19,9.801643
0.0,10,9.804418
0.0,24,9.811436
1.0,16,9.81575
0.0,12,9.819023
0.0,17,9.824063
0.0,14,9.827802
1.0,50,9.842183
0.0,92,9.869136
0.0,40,9.880947
0.0,12,9.884332
0.0,35,9.894676
0.0,14,9.898836
0.0,18,9.903898
0.0,36,9.91481
0.0,34,9.924733
0.0,3,9.925637
0.0,87,9.951519
0.0,47,9.965562
0.0,90,9.992386
0.0,48,10.006707
1.0,60,10.024463
0.0,26,10.031324
0.0,33,10.040752
1.0,10,10.043313
0.0,7,10.045333
0.0,85,10.070655
0.0,50,10.085623
0.0,47,10.099189
0.0,45,10.112596
0.0,10,10.115251
1.0,24,10.12196
0.0,46,10.135285
1.0,34,10.145265
0.0,9,10.147714
0.0,89,10.174323
0.0,15,10.178547
0.0,23,10.185046
0.0,3,10.185942
0.0,4,10.187104
0.0,21,10.193031
0.0,34,10.202759
1.0,32,10.211767
1.0,33,10.220699
0.0,109,10.252849
0.0,5,10.254287
1.0,51,10.268722
0.0,27,10.27661
0.0,84,10.301463
1.0,8,10.30364
1.0,14,10.307325
0.0,23,10.313653
0.0,33,10.322526
0.0,33,10.332247
1.0,79,10.355401
0.0,34,10.365197
0.0,69,10.384973
1.0,59,10.401388
1.0,32,10.409758
0.0,7,10.411715
0.0,12,10.414947
0.0,8,10.417011
0.0,9,10.419536
0.0,24,10.426279
0.0,8,10.428489
0.0,23,10.434999
0.0,35,10.445413
1.0,41,10.456643
0.0,14,10.460557
1.0,34,10.469845
0.0,9,10.472329
0.0,37,10.482951
1.0,34,10.491397
0.0,6,10.493192
0.0,6,10.494779
1.0,73,10.516346
0.0,11,10.519488
0.0,8,10.521743
0.0,15,10.525765
1.0,29,10.533461
0.0,6,10.535135
0.0,8,10.537413
0.0,7,10.539305
0.0,5,10.540691
0.0,9,10.543156
1.0,46,10.556391
0.0,17,10.561168
0.0,75,10.582635
0.0,41,10.594629
0.0,3,10.595535
0.0,94,10.623097
0.0,28,10.631135
0.0,92,10.658512
0.0,22,10.664825
0.0,14,10.66877
0.0,138,10.709589
1.0,35,10.719911
0.0,20,10.72515
0.0,6,10.726804
0.0,55,10.742969
0.0,13,10.746674
1.0,28,10.754824
1.0,42,10.767074
0.0,12,10.77051
0.0,48,10.784458
0.0,26,10.79222
1.0,11,10.795308
0.0,32,10.804368
0.0,47,10.817363
0.0,17,10.822369
0.0,25,10.829135
0.0,36,10.83984
1.0,13,10.843048
0.0,17,10.847798
0.0,26,10.854642
1.0,11,10.8576
0.0,130,10.896303
0.0,170,10.947274
0.0,105,10.978567
0.0,8,10.980956
0.0,15,10.985234
1.0,55,11.001441
0.0,14,11.005192
0.0,100,11.034425
0.0,163,11.082861
0.0,34,11.092889
0.0,5,11.094286
0.0,66,11.113853
0.0,63,11.131423
0.0,179,11.184316
0.0,3,11.185198
0.0,93,11.212685
0.0,148,11.256631
0.0,47,11.270615
0.0,304,11.361213
0.0,3,11.362112
0.0,23,11.368706
1.0,57,11.385117
0.0,111,11.41803
0.0,65,11.437261
1.0,67,11.456488
0.0,38,11.467593
1.0,19,11.472636
0.0,12,11.475874
0.0,5,11.477263
0.0,5,11.478653
0.0,3,11.479554
0.0,110,11.512261
0.0,3,11.513172
0.0,85,11.538534
0.0,56,11.555188
0.0,30,11.563891
0.0,10,11.566791
0.0,11,11.570047
1.0,13,11.573805
0.0,12,11.577266
1.0,21,11.582736
1.0,75,11.60503
0.0,10,11.607464
0.0,9,11.610006
0.0,4,11.611206
0.0,35,11.62129
1.0,18,11.625914
0.0,5,11.62737
0.0,70,11.647862
0.0,21,11.653988
0.0,118,11.68903
1.0,27,11.696372
0.0,62,11.71449
1.0,27,11.721823
0.0,5,11.723173
0.0,59,11.74036
0.0,11,11.743363
0.0,7,11.74542
0.0,66,11.764295
0.0,5,11.765788
0.0,45,11.779191
0.0,8,11.781272
1.0,151,11.826342
0.0,18,11.831592
0.0,27,11.838907
0.0,25,11.845911
0.0,112,11.87901
0.0,11,11.882285
0.0,19,11.887806
0.0,126,11.925009
0.0,29,11.93341
0.0,30,11.942219
0.0,45,11.955032
1.0,39,11.96588
0.0,23,11.97238
0.0,60,11.989958
1.0,50,12.004464
0.0,5,12.005864
0.0,4,12.007002
1.0,16,12.011107
1.0,11,12.013968
0.0,37,12.024897
0.0,9,12.027542
1.0,81,12.051198
0.0,25,12.05854
1.0,23,12.064923
1.0,11,12.067789
1.0,15,12.071439
1.0,11,12.074367
1.0,7,12.076209
0.0,13,12.079655
0.0,14,12.083447
0.0,18,12.08827
0.0,25,12.095215
0.0,30,12.104052
0.0,3,12.10495
0.0,160,12.152419
1.0,19,12.157326
0.0,76,12.178851
1.0,90,12.204928
0.0,2,12.205457
1.0,34,12.215425
0.0,10,12.218169
0.0,8,12.220311
0.0,3,12.22118
1.0,136,12.261007
0.0,27,12.268761
0.0,32,12.278065
0.0,312,12.37109
0.0,4,12.372235
0.0,22,12.378194
0.0,3,12.379026
0.0,29,12.386832
0.0,9,12.389521
0.0,20,12.395384
0.0,17,12.400315
0.0,3,12.401202
0.0,80,12.424304
0.0,18,12.429366
0.0,127,12.466942
0.0,44,12.480081
0.0,75,12.502274
0.0,36,12.512829
0.0,8,12.515052
0.0,17,12.519996
1.0,36,12.530299
0.0,19,12.535395
1.0,42,12.546863
0.0,5,12.5482
0.0,116,12.582204
1.0,14,12.585801
0.0,46,12.598406
0.0,3,12.599309
1.0,19,12.604493
1.0,17,12.609346
0.0,20,12.614712
0.0,14,12.618546
0.0,33,12.627971
0.0,25,12.634505
1.0,14,12.638255
0.0,4,12.639363
1.0,23,12.645642
1.0,23,12.651594
1.0,10,12.65424
1.0,18,12.659266
1.0,12,12.662323
1.0,23,12.668338
1.0,32,12.67728
1.0,19,12.682601
0.0,11,12.685404
0.0,8,12.687693
0.0,80,12.711353
0.0,69,12.731899
0.0,73,12.752714
0.0,20,12.758002
0.0,4,12.759131
0.0,6,12.760641
0.0,22,12.767027
0.0,2,12.767617
0.0,197,12.826391
0.0,82,12.850031
1.0,8,12.852034
0.0,4,12.85314
0.0,21,12.85908
1.0,35,12.868542
0.0,13,12.872227
1.0,10,12.874931
0.0,9,12.877467
1.0,52,12.89143
1.0,12,12.894628
0.0,19,12.900134
0.0,9,12.902822
0.0,14,12.906994
0.0,5,12.908338
0.0,107,12.940493
1.0,55,12.955838
0.0,51,12.970948
0.0,24,12.978073
0.0,58,12.995289
1.0,19,13.000783
1.0,38,13.011337
0.0,15,13.015818
1.0,26,13.022747
0.0,36,13.032509
1.0,24,13.039109
0.0,3,13.040007
1.0,16,13.044008
0.0,6,13.045559
1.0,7,13.047349
0.0,4,13.048367
0.0,30,13.05663
1.0,50,13.070907
0.0,9,13.07337
0.0,29,13.081805
1.0,13,13.085176
0.0,14,13.08907
0.0,3,13.089967
0.0,5,13.091454
0.0,159,13.138554
0.0,6,13.140054
0.0,8,13.142305
0.0,88,13.1682
1.0,12,13.171496
