#{"t_start": 1717706153.608182, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,1.08437
0.0,199,1.128308
0.0,110,1.152645
0.0,51,1.163859
0.0,45,1.173741
0.0,30,1.180394
0.0,32,1.187446
0.0,33,1.194717
0.0,67,1.209212
0.0,6,1.210554
0.0,22,1.215441
0.0,367,1.297255
0.0,108,1.321046
0.0,10,1.323279
0.0,11,1.325707
0.0,29,1.331282
0.0,84,1.349094
0.0,105,1.372361
0.0,58,1.385127
0.0,15,1.388451
0.0,5,1.389563
0.0,12,1.392231
0.0,222,1.441457
0.0,16,1.444997
0.0,16,1.448562
0.0,13,1.451456
0.0,67,1.466283
0.0,10,1.468515
0.0,8,1.470292
0.0,110,1.494583
0.0,85,1.513272
0.0,29,1.519631
0.0,43,1.529174
0.0,36,1.537133
0.0,85,1.555422
0.0,64,1.569487
0.0,55,1.581611
0.0,32,1.588241
0.0,102,1.610875
0.0,99,1.632284
0.0,172,1.670354
0.0,31,1.677194
0.0,96,1.69717
0.0,129,1.725971
0.0,40,1.734883
0.0,59,1.747979
0.0,66,1.762828
0.0,33,1.77009
0.0,118,1.795894
0.0,6,1.79723
0.0,50,1.808148
0.0,14,1.811254
0.0,201,1.855514
0.0,225,1.905027
0.0,34,1.912466
0.0,13,1.915362
0.0,30,1.921983
0.0,55,1.933113
0.0,60,1.94636
0.0,29,1.952162
0.0,126,1.980109
0.0,11,1.982565
0.0,61,1.996096
0.0,14,1.999239
0.0,68,2.014335
0.0,102,2.036339
0.0,76,2.052806
0.0,60,2.065768
0.0,119,2.092259
0.0,86,2.11077
0.0,48,2.121318
0.0,8,2.123022
0.0,13,2.125929
0.0,59,2.138748
0.0,21,2.143437
0.0,146,2.17564
0.0,16,2.178708
0.0,17,2.182476
0.0,264,2.252506
0.0,81,2.270704
0.0,137,2.301388
0.0,100,2.323799
0.0,70,2.339309
0.0,63,2.353195
0.0,53,2.364895
0.0,36,2.372684
0.0,147,2.405548
0.0,16,2.409175
0.0,12,2.411848
0.0,149,2.444984
0.0,61,2.45863
0.0,236,2.511241
0.0,77,2.528343
0.0,139,2.559109
0.0,4,2.560038
0.0,340,2.635153
1.0,65,2.648908
0.0,4,2.649752
1.0,138,2.6796
0.0,88,2.698419
0.0,15,2.701678
0.0,69,2.716865
0.0,93,2.737717
0.0,17,2.741481
0.0,8,2.743273
0.0,124,2.770763
0.0,43,2.780346
0.0,21,2.785029
0.0,23,2.79017
0.0,139,2.82037
1.0,229,2.870853
0.0,34,2.87836
0.0,78,2.895719
0.0,20,2.900152
0.0,31,2.907011
0.0,386,2.992765
0.0,28,2.998851
0.0,4,2.99977
0.0,18,3.003753
0.0,8,3.005531
0.0,21,3.010237
0.0,98,3.03168
0.0,39,3.040345
0.0,42,3.049799
0.0,82,3.068049
0.0,35,3.075829
0.0,45,3.085753
0.0,313,3.155811
0.0,47,3.166465
0.0,35,3.174317
0.0,100,3.196467
0.0,41,3.205609
0.0,122,3.232895
0.0,14,3.236008
0.0,34,3.24357
0.0,15,3.24684
0.0,32,3.253955
0.0,26,3.25974
0.0,2,3.260215
0.0,31,3.267137
0.0,208,3.3133
0.0,63,3.327382
0.0,133,3.354576
0.0,6,3.35594
0.0,32,3.362899
0.0,34,3.370452
0.0,42,3.379914
0.0,106,3.403406
0.0,46,3.413679
0.0,169,3.451224
0.0,96,3.471627
0.0,128,3.499896
0.0,88,3.519511
0.0,92,3.540151
0.0,128,3.568784
0.0,23,3.573932
0.0,13,3.576877
0.0,66,3.591566
0.0,29,3.598049
0.0,24,3.603402
0.0,122,3.630613
0.0,29,3.637122
0.0,140,3.668362
0.0,21,3.673047
0.0,233,3.724577
0.0,18,3.72894
0.0,180,3.768587
0.0,157,3.803306
0.0,8,3.805094
0.0,37,3.81326
0.0,29,3.819692
0.0,92,3.840069
0.0,12,3.842782
0.0,181,3.88309
0.0,97,3.904769
0.0,33,3.912133
1.0,53,3.923371
0.0,18,3.927368
0.0,6,3.928635
0.0,45,3.938648
0.0,8,3.940465
0.0,34,3.947909
0.0,43,3.957423
0.0,13,3.960342
0.0,12,3.963039
0.0,4,3.963941
0.0,27,3.969833
0.0,4,3.970733
0.0,4,3.971637
0.0,30,3.978324
0.0,19,3.982475
0.0,15,3.985777
0.0,35,3.993499
0.0,29,3.999866
0.0,21,4.004535
0.0,11,4.006984
0.0,3,4.007663
0.0,3,4.008351
0.0,6,4.009604
0.0,3,4.010266
0.0,3,4.01096
0.0,13,4.013854
0.0,168,4.051094
0.0,21,4.055735
0.0,12,4.058404
0.0,114,4.083638
0.0,11,4.086107
0.0,54,4.098303
0.0,51,4.109873
0.0,99,4.131924
0.0,10,4.134167
0.0,44,4.14398
0.0,83,4.162132
0.0,6,4.163349
0.0,34,4.170814
0.0,66,4.184999
0.0,26,4.190778
0.0,23,4.195755
0.0,23,4.200866
0.0,63,4.21482
0.0,48,4.224773
0.0,133,4.254254
0.0,87,4.273288
0.0,58,4.286048
0.0,38,4.294591
0.0,109,4.318274
0.0,19,4.322473
0.0,19,4.326687
0.0,11,4.329163
0.0,10,4.331404
0.0,61,4.344939
0.0,57,4.357614
0.0,31,4.364368
0.0,87,4.383599
0.0,55,4.39565
0.0,8,4.397419
0.0,9,4.399437
0.0,61,4.411715
0.0,77,4.42943
0.0,35,4.436926
0.0,37,4.445092
0.0,20,4.44955
0.0,124,4.4769
0.0,136,4.507433
0.0,26,4.513013
0.0,42,4.522333
0.0,12,4.524871
0.0,53,4.535194
0.0,177,4.574572
0.0,14,4.577724
0.0,56,4.590137
0.0,165,4.627115
0.0,16,4.630763
0.0,51,4.642003
0.0,45,4.652006
0.0,17,4.655802
0.0,18,4.659694
0.0,10,4.661955
0.0,7,4.663395
0.0,55,4.675491
0.0,70,4.691007
0.0,64,4.705356
0.0,32,4.712381
0.0,55,4.724521
0.0,28,4.73054
0.0,159,4.765638
0.0,6,4.766948
0.0,55,4.779181
0.0,51,4.790489
0.0,86,4.809586
0.0,57,4.822289
0.0,73,4.838554
0.0,50,4.849371
0.0,69,4.864966
0.0,136,4.89623
0.0,49,4.907145
1.0,290,4.970779
0.0,67,4.985176
1.0,64,4.998166
0.0,6,4.999461
0.0,42,5.00866
0.0,31,5.015443
0.0,18,5.019382
0.0,32,5.026513
0.0,4,5.02741
1.0,115,5.052374
0.0,6,5.053717
0.0,20,5.058145
0.0,132,5.087234
0.0,28,5.093557
0.0,29,5.099972
0.0,3,5.10064
0.0,8,5.102419
0.0,306,5.170064
0.0,12,5.172762
0.0,45,5.182733
0.0,19,5.18693
0.0,49,5.19782
0.0,23,5.202539
0.0,35,5.210269
0.0,10,5.212491
0.0,24,5.217687
0.0,26,5.223549
0.0,90,5.241359
0.0,7,5.242867
0.0,27,5.248833
0.0,26,5.25439
0.0,48,5.26502
0.0,61,5.278511
0.0,41,5.287215
0.0,42,5.296445
0.0,47,5.306736
0.0,15,5.309973
0.0,2,5.310434
0.0,21,5.315022
0.0,57,5.327311
0.0,6,5.328639
0.0,67,5.34366
0.0,38,5.35218
0.0,43,5.361207
0.0,46,5.371145
0.0,11,5.373487
0.0,83,5.391597
0.0,24,5.396555
0.0,15,5.399514
0.0,16,5.402837
0.0,28,5.408925
0.0,155,5.443518
0.0,60,5.456876
0.0,34,5.46406
0.0,7,5.465504
0.0,12,5.467935
0.0,116,5.493202
0.0,128,5.521456
0.0,20,5.525508
0.0,36,5.532978
0.0,3,5.533657
0.0,7,5.535213
0.0,27,5.541249
0.0,163,5.577152
0.0,3,5.57784
0.0,78,5.595115
0.0,60,5.608485
0.0,34,5.616081
0.0,29,5.622496
0.0,7,5.624069
0.0,47,5.634363
0.0,65,5.648589
0.0,32,5.655655
0.0,179,5.695862
0.0,6,5.697165
0.0,44,5.706811
0.0,152,5.741148
0.0,6,5.742488
0.0,4,5.743334
0.0,14,5.746303
0.0,18,5.750209
0.0,5,5.751349
0.0,5,5.752453
0.0,47,5.762093
0.0,126,5.789469
0.0,29,5.795913
0.0,22,5.800711
0.0,6,5.801939
0.0,10,5.80413
0.0,111,5.828135
0.0,9,5.830031
0.0,9,5.831892
0.0,15,5.835183
0.0,114,5.860638
0.0,33,5.867896
0.0,3,5.868493
0.0,63,5.882456
0.0,20,5.886857
0.0,51,5.898001
0.0,25,5.903562
0.0,9,5.905495
0.0,5,5.906603
0.0,119,5.932644
0.0,3,5.933333
0.0,89,5.95311
0.0,54,5.965173
0.0,59,5.978108
0.0,143,6.009774
0.0,104,6.032785
0.0,55,6.044983
0.0,111,6.069423
0.0,49,6.080456
0.0,18,6.084137
0.0,128,6.1122
0.0,30,6.118821
0.0,3,6.1195
0.0,85,6.13835
0.0,29,6.144689
0.0,8,6.146413
0.0,52,6.158173
0.0,87,6.177844
0.0,6,6.179191
0.0,103,6.202144
0.0,64,6.216259
0.0,19,6.220143
0.0,5,6.221235
0.0,34,6.228839
0.0,108,6.252901
0.0,623,6.391713
0.0,60,6.404905
0.0,21,6.409468
0.0,9,6.411338
0.0,9,6.413332
0.0,121,6.44024
0.0,221,6.489736
1.0,79,6.505422
0.0,7,6.506977
1.0,57,6.518811
0.0,35,6.526605
0.0,57,6.539211
0.0,19,6.543477
0.0,85,6.562278
0.0,310,6.63076
0.0,244,6.685289
0.0,118,6.710928
0.0,41,6.719868
0.0,21,6.724453
0.0,97,6.746171
0.0,139,6.776848
0.0,89,6.796336
0.0,26,6.801934
0.0,42,6.811269
0.0,21,6.81598
0.0,46,6.826371
0.0,59,6.839788
0.0,13,6.842722
0.0,25,6.848231
0.0,10,6.850474
0.0,30,6.857189
0.0,31,6.864115
0.0,31,6.870975
0.0,336,6.946559
0.0,16,6.950132
0.0,24,6.955485
0.0,7,6.95706
0.0,3,6.957728
0.0,18,6.961694
0.0,17,6.965467
0.0,25,6.971049
0.0,81,6.988902
0.0,25,6.994479
0.0,40,7.003375
0.0,102,7.026268
0.0,58,7.039228
0.0,18,7.04311
0.0,87,7.062341
0.0,5,7.063435
0.0,29,7.069905
0.0,111,7.093899
0.0,69,7.108845
0.0,117,7.134302
0.0,174,7.172702
0.0,35,7.180375
0.0,119,7.206352
0.0,5,7.207468
0.0,65,7.221542
0.0,59,7.234425
0.0,3,7.235101
0.0,124,7.262297
0.0,41,7.271362
0.0,118,7.297552
0.0,55,7.309903
0.0,29,7.316218
0.0,155,7.350495
0.0,21,7.355135
0.0,23,7.360194
0.0,66,7.373339
0.0,102,7.395741
0.0,18,7.399849
0.0,37,7.408053
0.0,21,7.412796
0.0,4,7.413725
0.0,57,7.42663
0.0,45,7.43666
0.0,28,7.442769
0.0,66,7.45633
0.0,28,7.462491
0.0,7,7.46402
1.0,169,7.498389
0.0,169,7.536081
0.0,74,7.552257
0.0,13,7.555107
0.0,6,7.556444
0.0,169,7.593665
0.0,20,7.598101
0.0,8,7.599886
0.0,33,7.607081
0.0,85,7.625782
0.0,7,7.62738
0.0,11,7.629883
0.0,6,7.631256
0.0,19,7.635583
0.0,52,7.646915
0.0,56,7.659474
0.0,105,7.682722
0.0,43,7.69216
0.0,6,7.693423
0.0,23,7.69854
0.0,29,7.704986
0.0,35,7.712665
0.0,48,7.723428
0.0,37,7.731727
0.0,32,7.738925
0.0,79,7.755473
0.0,42,7.76467
0.0,25,7.770158
0.0,243,7.824067
0.0,29,7.83037
0.0,85,7.849114
0.0,15,7.852279
0.0,33,7.859208
0.0,4,7.860119
0.0,42,7.869447
1.0,93,7.889601
0.0,83,7.907899
0.0,3,7.908577
0.0,17,7.912325
0.0,27,7.918295
0.0,114,7.943623
0.0,294,8.008021
0.0,60,8.021294
0.0,47,8.03161
0.0,101,8.053847
0.0,22,8.058319
0.0,10,8.060549
0.0,159,8.095971
0.0,48,8.106421
0.0,21,8.111085
0.0,10,8.11318
0.0,44,8.122922
0.0,44,8.132611
0.0,41,8.141936
0.0,3,8.142581
0.0,16,8.146217
0.0,163,8.182679
0.0,26,8.188113
0.0,41,8.197058
0.0,3,8.197761
0.0,124,8.225274
0.0,49,8.236041
0.0,46,8.246062
0.0,74,8.262135
0.0,3,8.262763
0.0,106,8.286069
0.0,20,8.290454
0.0,41,8.29948
0.0,205,8.345215
0.0,72,8.361189
0.0,24,8.366125
0.0,9,8.367998
0.0,11,8.370303
0.0,120,8.396722
0.0,7,8.398206
0.0,9,8.400076
0.0,37,8.407947
0.0,90,8.427673
0.0,5,8.428808
0.0,106,8.452234
0.0,137,8.482593
0.0,4,8.483505
0.0,6,8.484836
0.0,3,8.485513
0.0,69,8.500739
0.0,38,8.509152
0.0,43,8.518513
0.0,119,8.545186
0.0,189,8.587111
0.0,23,8.592242
0.0,97,8.613412
0.0,98,8.635107
0.0,43,8.644533
0.0,91,8.664405
0.0,27,8.670316
0.0,63,8.684244
0.0,11,8.686677
0.0,205,8.731934
0.0,192,8.774846
0.0,48,8.785437
0.0,102,8.808071
0.0,84,8.825034
0.0,72,8.840315
0.0,22,8.84525
0.0,36,8.853328
0.0,72,8.868981
0.0,44,8.878988
0.0,5,8.880136
0.0,90,8.899031
0.0,8,8.900779
0.0,95,8.922166
0.0,15,8.925492
0.0,74,8.941893
0.0,41,8.950828
0.0,81,8.968076
0.0,27,8.974198
0.0,55,8.986138
0.0,119,9.011847
0.0,14,9.014969
0.0,13,9.017858
0.0,56,9.030113
0.0,22,9.034942
1.0,136,9.06488
0.0,127,9.093289
0.0,76,9.110034
0.0,21,9.114541
0.0,48,9.124814
0.0,217,9.173367
0.0,44,9.183234
0.0,71,9.198568
0.0,15,9.201725
0.0,23,9.206981
0.0,23,9.211908
0.0,193,9.255015
0.0,161,9.290979
0.0,10,9.293045
0.0,134,9.322821
0.0,22,9.32773
0.0,69,9.343085
0.0,122,9.369972
0.0,174,9.40815
0.0,3,9.408763
0.0,10,9.41091
0.0,72,9.426701
0.0,227,9.477007
0.0,497,9.586977
0.0,264,9.645984
0.0,3,9.646702
0.0,24,9.651927
0.0,254,9.708313
0.0,5,9.709457
0.0,42,9.718749
0.0,54,9.730686
0.0,79,9.74848
0.0,77,9.765954
0.0,87,9.78542
0.0,22,9.790289
0.0,9,9.7923
0.0,69,9.806941
1.0,47,9.816878
0.0,60,9.829473
0.0,23,9.834316
0.0,100,9.855606
0.0,14,9.858803
0.0,134,9.888859
0.0,64,9.902826
0.0,57,9.915369
0.0,34,9.922643
0.0,6,9.923989
0.0,161,9.958594
0.0,8,9.960296
0.0,204,10.005256
1.0,155,10.039508
0.0,30,10.046363
0.0,27,10.052481
0.0,40,10.061421
0.0,68,10.076385
0.0,60,10.089837
0.0,15,10.093291
0.0,42,10.102666
0.0,48,10.113255
0.0,30,10.119903
0.0,71,10.135455
1.0,84,10.153787
0.0,53,10.165413
0.0,77,10.181902
0.0,12,10.184382
0.0,48,10.194714
0.0,122,10.221763
0.0,3,10.222476
0.0,134,10.252182
0.0,23,10.257226
0.0,122,10.283558
0.0,26,10.289189
0.0,15,10.292382
0.0,70,10.307633
0.0,3,10.308317
0.0,18,10.31232
0.0,52,10.323105
0.0,122,10.350001
0.0,50,10.360947
0.0,3,10.361634
0.0,13,10.364557
0.0,85,10.383317
0.0,4,10.384234
0.0,58,10.396999
0.0,28,10.403155
0.0,18,10.407101
0.0,132,10.4365
0.0,21,10.441186
0.0,169,10.478932
0.0,158,10.513868
0.0,13,10.51679
0.0,42,10.52605
0.0,160,10.561659
0.0,46,10.571948
0.0,124,10.599491
0.0,57,10.612028
0.0,60,10.625299
0.0,53,10.636816
0.0,34,10.643881
0.0,40,10.652652
0.0,18,10.656668
0.0,14,10.659663
0.0,125,10.687307
0.0,26,10.693028
0.0,191,10.734967
0.0,17,10.738311
1.0,115,10.763734
0.0,18,10.767753
0.0,3,10.768435
0.0,40,10.777167
0.0,85,10.795921
0.0,276,10.857064
0.0,52,10.868713
0.0,6,10.870068
1.0,25,10.874956
0.0,122,10.901929
0.0,19,10.906113
0.0,105,10.929491
0.0,16,10.933063
0.0,207,10.978757
0.0,245,11.033576
0.0,41,11.042661
1.0,26,11.048203
0.0,40,11.056993
0.0,28,11.06319
1.0,60,11.075789
0.0,66,11.090376
0.0,35,11.098
0.0,49,11.108849
0.0,7,11.110416
0.0,23,11.115517
0.0,40,11.123785
0.0,16,11.127026
0.0,5,11.128135
0.0,68,11.143122
0.0,9,11.144944
0.0,215,11.192771
0.0,7,11.194253
0.0,323,11.265883
0.0,12,11.26853
0.0,168,11.305174
0.0,39,11.3138
0.0,37,11.321464
0.0,30,11.327889
0.0,74,11.344654
1.0,34,11.351977
0.0,203,11.39743
0.0,79,11.414909
0.0,121,11.441691
0.0,66,11.456275
0.0,271,11.516097
0.0,89,11.536093
0.0,24,11.541432
0.0,26,11.54714
0.0,60,11.560256
0.0,49,11.570743
0.0,16,11.574125
0.0,39,11.582533
0.0,19,11.586611
0.0,276,11.647814
0.0,63,11.661729
0.0,58,11.674505
0.0,167,11.711543
0.0,128,11.739792
0.0,53,11.751176
0.0,63,11.765316
0.0,20,11.769421
0.0,35,11.777131
0.0,16,11.780676
0.0,30,11.787345
0.0,40,11.795918
0.0,20,11.800041
0.0,3,11.800718
0.0,93,11.821311
0.0,15,11.824628
0.0,73,11.840617
0.0,40,11.849535
0.0,19,11.853685
0.0,72,11.869578
0.0,4,11.870471
0.0,259,11.927449
0.0,66,11.94186
0.0,195,11.984626
0.0,6,11.98587
1.0,96,12.006931
0.0,121,12.034083
0.0,146,12.066682
0.0,93,12.086698
0.0,86,12.105542
0.0,88,12.124973
0.0,5,12.126075
0.0,157,12.160753
0.0,49,12.171829
0.0,39,12.180207
0.0,185,12.221369
0.0,8,12.223204
0.0,369,12.304964
0.0,7,12.306492
0.0,375,12.389512
0.0,9,12.391462
0.0,38,12.3996
0.0,35,12.407271
0.0,45,12.417097
0.0,36,12.424927
0.0,48,12.435536
0.0,4,12.436435
0.0,140,12.467063
0.0,434,12.563616
0.0,61,12.577161
0.0,168,12.614223
0.0,114,12.639398
0.0,61,12.6529
0.0,5,12.654027
0.0,56,12.666483
0.0,98,12.688308
0.0,136,12.718735
0.0,3,12.719427
0.0,16,12.72297
0.0,63,12.736772
0.0,13,12.739668
0.0,63,12.753123
0.0,71,12.768955
0.0,264,12.827622
0.0,20,12.831996
1.0,97,12.85293
0.0,10,12.855114
0.0,53,12.866592
0.0,12,12.869216
0.0,85,12.887686
0.0,104,12.910815
0.0,34,12.918518
0.0,136,12.948638
0.0,13,12.951524
0.0,54,12.963504
0.0,214,13.011142
0.0,405,13.100652
0.0,22,13.105539
0.0,92,13.125305
1.0,82,13.142894
0.0,72,13.158997
0.0,10,13.161099
0.0,42,13.170283
0.0,16,13.173478
0.0,176,13.212454
0.0,104,13.235856
0.0,5,13.23698
0.0,165,13.273524
0.0,226,13.323533
0.0,40,13.332395
0.0,49,13.343038
0.0,30,13.349468
0.0,24,13.354785
0.0,25,13.360317
0.0,27,13.36609
0.0,9,13.368064
0.0,13,13.370868
1.0,37,13.378758
0.0,89,13.398099
0.0,163,13.434141
0.0,36,13.442104
0.0,123,13.469438
0.0,4,13.470275
0.0,212,13.517637
0.0,34,13.525009
0.0,175,13.563516
0.0,76,13.579748
0.0,30,13.586127
0.0,9,13.587959
0.0,2,13.588339
0.0,13,13.591207
0.0,25,13.596285
0.0,77,13.612243
0.0,12,13.614656
0.0,7,13.616144
0.0,8,13.617945
1.0,75,13.63324
0.0,34,13.6407
0.0,16,13.644159
0.0,29,13.650706
0.0,209,13.697209
0.0,145,13.729013
0.0,26,13.734815
0.0,55,13.747011
0.0,44,13.756758
0.0,68,13.771615
0.0,284,13.834182
0.0,79,13.851523
0.0,23,13.856239
0.0,66,13.870823
0.0,242,13.924404
0.0,96,13.945277
0.0,74,13.961722
0.0,14,13.964876
0.0,77,13.981813
0.0,77,13.998229
0.0,98,14.019925
0.0,47,14.030547
0.0,12,14.03322
0.0,4,14.034117
0.0,92,14.054605
0.0,6,14.055957
0.0,175,14.094688
0.0,6,14.096056
0.0,16,14.099658
0.0,80,14.116954
0.0,98,14.138793
0.0,50,14.149979
0.0,20,14.154195
0.0,31,14.160749
0.0,42,14.170111
0.0,11,14.172576
0.0,449,14.27283
0.0,51,14.283678
0.0,145,14.315699
0.0,19,14.319945
0.0,174,14.358319
0.0,33,14.365637
0.0,24,14.370808
0.0,207,14.41657
0.0,6,14.417871
0.0,6,14.419185
0.0,6,14.420533
0.0,5,14.421639
0.0,31,14.428485
0.0,31,14.435327
0.0,22,14.440065
0.0,88,14.459947
0.0,14,14.463122
0.0,63,14.476618
0.0,69,14.491917
0.0,132,14.521092
0.0,71,14.536665
0.0,70,14.552018
0.0,48,14.562567
0.0,48,14.573134
0.0,59,14.586216
0.0,37,14.594501
0.0,25,14.599855
0.0,19,14.6038
0.0,18,14.607053
0.0,34,14.614292
0.0,3,14.61497
1.0,153,14.648881
0.0,42,14.657771
0.0,64,14.670767
0.0,62,14.683757
1.0,65,14.697142
0.0,33,14.703798
1.0,45,14.712661
0.0,176,14.75108
0.0,7,14.752566
0.0,68,14.767665
0.0,6,14.768915
0.0,212,14.816098
0.0,3,14.816798
0.0,282,14.880009
0.0,161,14.915631
0.0,48,14.926266
0.0,72,14.942079
0.0,44,14.951782
0.0,139,14.982442
0.0,88,15.002046
0.0,9,15.003969
0.0,47,15.01436
0.0,61,15.027246
0.0,10,15.029534
0.0,137,15.059649
0.0,32,15.066768
0.0,253,15.122346
0.0,19,15.126582
0.0,87,15.145081
0.0,77,15.161099
0.0,62,15.174649
0.0,48,15.185303
0.0,82,15.203701
0.0,84,15.222685
0.0,8,15.224687
0.0,210,15.271322
0.0,21,15.275653
0.0,3,15.276283
0.0,73,15.291949
0.0,106,15.315288
0.0,101,15.337441
0.0,17,15.341151
0.0,15,15.344464
0.0,15,15.3477
0.0,33,15.355049
0.0,92,15.375429
0.0,30,15.382102
0.0,82,15.4001
0.0,49,15.410544
0.0,185,15.451666
0.0,47,15.462024
0.0,34,15.469437
0.0,7,15.471018
1.0,34,15.478227
0.0,2,15.478686
0.0,51,15.48991
0.0,27,15.49589
0.0,36,15.503866
0.0,6,15.50521
0.0,57,15.517633
0.0,173,15.556094
0.0,23,15.561186
0.0,101,15.584017
0.0,6,15.585398
0.0,3,15.586091
0.0,29,15.592543
0.0,91,15.612794
0.0,49,15.623751
0.0,12,15.626498
0.0,61,15.640226
0.0,35,15.648004
0.0,132,15.676899
0.0,63,15.690831
0.0,48,15.701309
0.0,7,15.702868
0.0,100,15.724846
0.0,235,15.777214
0.0,139,15.808377
0.0,105,15.83179
0.0,22,15.836366
0.0,22,15.840787
0.0,47,15.851292
0.0,49,15.862192
1.0,79,15.879311
0.0,7,15.88086
0.0,268,15.939978
0.0,134,15.969458
0.0,98,15.990761
0.0,249,16.04564
1.0,181,16.085921
0.0,95,16.106772
0.0,46,16.116965
0.0,78,16.134391
0.0,27,16.140526
0.0,133,16.170299
0.0,138,16.201016
0.0,35,16.208749
0.0,21,16.213466
0.0,70,16.228919
0.0,28,16.235209
0.0,31,16.241956
0.0,22,16.246834
0.0,71,16.2627
0.0,26,16.268479
0.0,23,16.273636
0.0,68,16.288705
0.0,49,16.299504
0.0,12,16.302088
0.0,49,16.312604
0.0,213,16.35935
0.0,23,16.364336
1.0,67,16.378765
0.0,32,16.38587
0.0,14,16.388395
0.0,52,16.399805
0.0,392,16.486656
0.0,60,16.499381
1.0,24,16.504251
0.0,13,16.507138
0.0,150,16.540421
0.0,21,16.544956
0.0,15,16.548304
0.0,8,16.550076
0.0,15,16.553403
0.0,5,16.554537
0.0,5,16.555656
0.0,26,16.561436
0.0,21,16.566064
0.0,3,16.566763
0.0,72,16.582761
0.0,34,16.590314
0.0,113,16.615262
0.0,7,16.616856
1.0,21,16.620744
0.0,9,16.622603
0.0,34,16.630011
0.0,63,16.643782
0.0,32,16.650818
0.0,109,16.674905
0.0,35,16.682766
0.0,55,16.695163
0.0,39,16.703765
0.0,3,16.70445
0.0,19,16.708684
0.0,21,16.713474
0.0,68,16.728317
0.0,97,16.749798
0.0,60,16.76265
0.0,156,16.796939
0.0,172,16.834857
0.0,34,16.842433
0.0,46,16.852392
0.0,39,16.86102
0.0,134,16.890617
0.0,24,16.895982
0.0,20,16.900389
0.0,6,16.901732
0.0,34,16.908616
0.0,25,16.913886
0.0,80,16.931447
0.0,65,16.945842
0.0,54,16.957872
0.0,16,16.96141
0.0,56,16.973688
0.0,3,16.974366
0.0,120,17.001066
0.0,27,17.006804
0.0,18,17.010718
0.0,118,17.03655
0.0,86,17.054622
0.0,138,17.084985
1.0,29,17.09056
1.0,39,17.098189
0.0,45,17.108007
1.0,50,17.11868
1.0,76,17.134493
0.0,5,17.135614
0.0,8,17.137185
0.0,145,17.168588
0.0,10,17.170773
0.0,84,17.188393
0.0,53,17.20014
0.0,57,17.212844
0.0,28,17.218917
0.0,55,17.231016
0.0,5,17.232095
0.0,264,17.29023
0.0,189,17.332216
0.0,97,17.353669
0.0,70,17.369299
0.0,137,17.399281
0.0,7,17.400868
0.0,37,17.40896
0.0,94,17.429643
0.0,85,17.448365
0.0,133,17.47768
0.0,120,17.504672
0.0,50,17.515807
0.0,58,17.528657
0.0,121,17.554333
0.0,13,17.557228
0.0,56,17.569461
0.0,41,17.578297
0.0,38,17.586244
0.0,17,17.590026
0.0,5,17.591093
0.0,25,17.596321
0.0,22,17.601141
0.0,26,17.606192
0.0,8,17.607882
0.0,21,17.612163
0.0,9,17.614105
0.0,68,17.629103
0.0,119,17.655411
0.0,137,17.685574
0.0,71,17.701327
0.0,236,17.751878
0.0,60,17.764633
0.0,79,17.781685
0.0,16,17.785133
0.0,22,17.790145
0.0,120,17.816467
0.0,107,17.839758
0.0,55,17.851743
