#{"t_start": 1717537039.452906, "env_id": "Mordor-v0"}
r,l,t
0.0,24,4.660616
1.0,19,4.664557
1.0,20,4.668735
0.0,74,4.684173
1.0,17,4.687704
1.0,22,4.692293
0.0,105,4.71441
1.0,17,4.717944
1.0,20,4.722129
0.0,31,4.728632
1.0,18,4.732353
1.0,24,4.737349
0.0,27,4.743009
1.0,18,4.746746
1.0,20,4.750928
0.0,59,4.763173
1.0,20,4.767335
1.0,20,4.771537
0.0,179,4.809143
1.0,18,4.812862
1.0,23,4.81766
0.0,34,4.824741
1.0,24,4.82976
1.0,26,4.835128
0.0,54,4.846452
1.0,23,4.851227
1.0,22,4.855808
0.0,105,4.877838
1.0,18,4.881547
1.0,22,4.886136
0.0,26,4.891565
1.0,17,4.895102
0.0,10,4.897189
0.0,59,4.90959
1.0,17,4.913112
1.0,22,4.917708
0.0,25,4.922924
1.0,20,4.92708
1.0,20,4.931253
0.0,198,4.97199
1.0,25,4.977188
0.0,13,4.979904
0.0,41,4.988525
1.0,17,4.992053
1.0,21,4.996433
0.0,56,5.008045
1.0,21,5.012429
0.0,15,5.015555
0.0,41,5.024109
1.0,25,5.029307
1.0,22,5.033902
0.0,14,5.036849
1.0,18,5.040589
1.0,22,5.045171
0.0,54,5.056503
1.0,20,5.060611
0.0,8,5.062275
1.0,257,5.116263
1.0,19,5.120207
1.0,20,5.124384
0.0,41,5.133002
1.0,19,5.13695
1.0,22,5.141533
1.0,74,5.156912
1.0,18,5.160662
1.0,24,5.165676
0.0,20,5.169873
1.0,17,5.173391
1.0,21,5.177776
0.0,23,5.182602
0.0,16,5.185917
1.0,20,5.190086
0.0,126,5.21665
1.0,19,5.220578
1.0,27,5.226238
0.0,10,5.228341
1.0,19,5.232291
0.0,13,5.235
1.0,141,5.264626
1.0,20,5.268741
1.0,20,5.272915
0.0,169,5.308482
1.0,21,5.312848
1.0,20,5.317334
0.0,61,5.33018
1.0,19,5.334128
0.0,19,5.338085
0.0,373,5.414574
1.0,19,5.418536
0.0,19,5.422535
0.0,17,5.426118
1.0,17,5.429638
1.0,20,5.433811
0.0,6,5.43507
1.0,20,5.43923
1.0,24,5.44423
0.0,102,5.465689
1.0,21,5.470041
1.0,20,5.474216
0.0,194,5.514571
1.0,17,5.518105
1.0,20,5.522283
0.0,64,5.535709
1.0,17,5.539234
1.0,22,5.543835
0.0,90,5.562757
1.0,17,5.566283
1.0,28,5.572135
0.0,44,5.58135
1.0,22,5.585918
1.0,20,5.590099
0.0,33,5.596986
0.0,19,5.60095
0.0,13,5.60367
0.0,152,5.635673
1.0,18,5.639406
1.0,20,5.64359
0.0,330,5.712326
1.0,19,5.716274
1.0,21,5.720651
1.0,78,5.736962
1.0,21,5.741275
1.0,22,5.745869
0.0,30,5.752038
1.0,18,5.755775
1.0,24,5.760773
0.0,85,5.778644
1.0,22,5.783233
1.0,22,5.787824
0.0,32,5.794511
1.0,19,5.798455
1.0,20,5.802622
0.0,26,5.80801
1.0,20,5.812159
1.0,22,5.816771
1.0,57,5.828648
1.0,17,5.832169
1.0,23,5.836971
0.0,49,5.847279
1.0,21,5.851646
1.0,22,5.856242
0.0,22,5.860789
0.0,13,5.863484
1.0,21,5.867855
0.0,264,5.923336
1.0,19,5.927294
1.0,22,5.931898
1.0,143,5.961963
1.0,19,5.965914
0.0,10,5.968002
0.0,175,6.004633
1.0,23,6.009399
1.0,24,6.014437
0.0,274,6.071003
1.0,20,6.075162
1.0,23,6.079962
0.0,70,6.094644
1.0,18,6.098499
1.0,30,6.104777
1.0,131,6.132274
1.0,18,6.13602
1.0,22,6.140618
1.0,77,6.156726
1.0,21,6.161073
1.0,25,6.166281
1.0,50,6.176708
1.0,18,6.180432
1.0,22,6.185023
0.0,13,6.187755
1.0,19,6.191697
0.0,11,6.194001
0.0,149,6.225376
1.0,17,6.228908
0.0,18,6.232678
0.0,22,6.2373
1.0,20,6.241439
1.0,22,6.246025
1.0,44,6.255189
1.0,17,6.258725
1.0,22,6.263316
0.0,36,6.270912
1.0,17,6.274453
1.0,22,6.279092
0.0,18,6.28287
1.0,19,6.286824
1.0,21,6.2912
1.0,47,6.300971
0.0,11,6.303231
1.0,23,6.308072
0.0,3,6.308708
1.0,21,6.31305
1.0,24,6.31809
1.0,40,6.326648
1.0,19,6.330612
1.0,22,6.335217
1.0,34,6.342341
1.0,18,6.346078
1.0,22,6.350674
0.0,28,6.356529
1.0,20,6.360656
1.0,24,6.365675
1.0,32,6.372347
1.0,17,6.37588
0.0,11,6.378181
1.0,30,6.384473
1.0,17,6.387998
0.0,9,6.389876
1.0,38,6.397793
1.0,17,6.401323
0.0,14,6.404268
1.0,33,6.411149
1.0,17,6.41467
0.0,15,6.417835
1.0,35,6.425132
1.0,19,6.429092
0.0,14,6.432036
1.0,33,6.438921
1.0,19,6.44287
1.0,29,6.448943
1.0,52,6.459748
1.0,19,6.463718
1.0,22,6.468324
1.0,35,6.475623
1.0,21,6.479989
0.0,17,6.483537
0.0,40,6.491909
0.0,9,6.493778
1.0,20,6.497957
1.0,36,6.505446
1.0,17,6.508977
1.0,22,6.513578
0.0,35,6.520902
1.0,20,6.525056
1.0,20,6.529239
1.0,32,6.535912
0.0,17,6.539482
1.0,21,6.543859
1.0,33,6.550731
1.0,19,6.55466
1.0,24,6.55968
1.0,32,6.566351
1.0,19,6.57028
1.0,20,6.574458
1.0,30,6.580709
1.0,19,6.58468
1.0,21,6.58906
1.0,30,6.595317
1.0,19,6.599273
1.0,20,6.603451
1.0,34,6.610565
1.0,18,6.6143
1.0,24,6.619313
0.0,11,6.621584
1.0,18,6.625327
1.0,20,6.629517
0.0,9,6.631383
0.0,15,6.634501
1.0,21,6.63887
1.0,32,6.645546
1.0,17,6.649071
0.0,12,6.651584
0.0,33,6.658505
1.0,20,6.662652
1.0,21,6.66704
1.0,31,6.673515
0.0,37,6.681254
1.0,22,6.685852
1.0,33,6.69271
0.0,12,6.695199
1.0,20,6.699386
1.0,39,6.707501
1.0,19,6.711441
0.0,16,6.714811
1.0,32,6.721474
1.0,21,6.725834
1.0,20,6.730003
1.0,35,6.737291
1.0,17,6.740834
1.0,20,6.74501
0.0,23,6.749797
0.0,19,6.753741
1.0,24,6.758742
1.0,31,6.765178
1.0,17,6.768698
1.0,20,6.772877
0.0,18,6.776628
1.0,21,6.780962
0.0,9,6.782836
1.0,31,6.789302
1.0,19,6.793235
1.0,21,6.797623
1.0,32,6.804283
1.0,23,6.80905
1.0,20,6.813231
0.0,27,6.818851
1.0,21,6.823191
1.0,20,6.827371
1.0,34,6.834449
1.0,22,6.839011
1.0,20,6.843191
1.0,33,6.850058
1.0,17,6.853578
1.0,21,6.85793
1.0,35,6.865197
1.0,17,6.868735
1.0,25,6.873964
1.0,38,6.881862
1.0,17,6.885381
1.0,20,6.88956
1.0,33,6.896425
1.0,19,6.900349
1.0,20,6.904521
0.0,21,6.908879
1.0,19,6.912814
1.0,20,6.916988
0.0,98,6.937509
1.0,18,6.941235
1.0,26,6.946659
1.0,32,6.953308
1.0,21,6.957664
1.0,23,6.962472
1.0,33,6.969309
1.0,19,6.973251
1.0,20,6.977418
0.0,130,7.004625
1.0,18,7.008352
1.0,24,7.013366
1.0,32,7.020002
1.0,17,7.023531
1.0,23,7.028335
0.0,36,7.035805
0.0,19,7.039758
1.0,20,7.043937
1.0,35,7.051217
0.0,7,7.052658
0.0,11,7.05494
1.0,40,7.063273
1.0,19,7.067248
1.0,21,7.071596
1.0,33,7.078443
0.0,9,7.080304
1.0,24,7.085319
1.0,34,7.092408
1.0,17,7.095936
1.0,20,7.10011
1.0,33,7.107005
1.0,25,7.112203
1.0,20,7.116367
1.0,43,7.12527
1.0,19,7.12922
0.0,16,7.132591
1.0,35,7.139841
1.0,19,7.143762
1.0,24,7.148764
1.0,36,7.156284
1.0,21,7.160638
0.0,18,7.164401
1.0,34,7.171474
1.0,19,7.175408
1.0,23,7.180209
1.0,93,7.199713
0.0,11,7.201983
1.0,22,7.206579
1.0,36,7.214062
0.0,47,7.223907
1.0,25,7.229146
1.0,35,7.236404
1.0,23,7.241171
1.0,20,7.245345
1.0,40,7.25366
1.0,19,7.257628
0.0,16,7.260963
0.0,22,7.265536
1.0,24,7.270478
1.0,27,7.276088
1.0,33,7.282928
1.0,17,7.28645
0.0,12,7.288952
1.0,38,7.296879
1.0,21,7.301237
1.0,20,7.305414
1.0,32,7.312076
1.0,21,7.316425
1.0,22,7.321019
0.0,42,7.330125
0.0,15,7.333244
1.0,20,7.337429
1.0,31,7.343884
1.0,19,7.34782
0.0,11,7.350116
1.0,35,7.357424
1.0,17,7.360942
0.0,7,7.362401
1.0,30,7.36864
1.0,17,7.372167
1.0,20,7.376343
0.0,17,7.37988
1.0,22,7.384429
1.0,24,7.389449
1.0,30,7.395716
1.0,22,7.400274
1.0,22,7.404845
1.0,35,7.41212
1.0,17,7.415643
1.0,22,7.420227
1.0,30,7.426451
1.0,18,7.430179
1.0,21,7.434553
1.0,32,7.441195
1.0,17,7.444713
1.0,20,7.448891
1.0,36,7.456373
1.0,17,7.459893
1.0,21,7.464278
1.0,30,7.470535
1.0,19,7.474475
1.0,20,7.47865
1.0,37,7.486359
1.0,24,7.491359
1.0,26,7.496785
1.0,32,7.50344
1.0,17,7.506969
1.0,21,7.511323
1.0,35,7.518596
1.0,17,7.522111
1.0,22,7.526698
1.0,34,7.533784
1.0,18,7.537495
1.0,20,7.541654
1.0,39,7.549774
0.0,17,7.553322
1.0,20,7.557493
1.0,30,7.563712
1.0,20,7.567838
1.0,22,7.572425
1.0,39,7.580502
1.0,17,7.584019
1.0,21,7.5884
1.0,30,7.594652
1.0,21,7.598999
1.0,20,7.603166
0.0,27,7.608771
1.0,21,7.613108
1.0,24,7.618106
0.0,64,7.631532
1.0,19,7.635476
0.0,9,7.63736
0.0,20,7.641551
1.0,17,7.645065
1.0,26,7.650498
0.0,9,7.652361
1.0,17,7.655883
1.0,20,7.660072
0.0,17,7.663595
1.0,19,7.667562
1.0,22,7.672149
0.0,10,7.674216
1.0,17,7.677742
1.0,21,7.682129
0.0,24,7.687083
1.0,19,7.691021
0.0,6,7.692263
1.0,36,7.699757
0.0,9,7.701601
1.0,24,7.7066
0.0,19,7.710544
1.0,20,7.71468
1.0,20,7.71885
1.0,35,7.726132
1.0,21,7.730469
1.0,20,7.734643
0.0,11,7.736927
1.0,26,7.742323
0.0,10,7.744405
1.0,33,7.751273
1.0,17,7.754788
0.0,10,7.756866
1.0,38,7.764723
1.0,18,7.768453
1.0,20,7.772632
1.0,31,7.779079
1.0,17,7.782597
1.0,20,7.786784
1.0,30,7.793044
1.0,17,7.796569
1.0,22,7.801158
0.0,13,7.803856
1.0,21,7.808202
1.0,23,7.812997
1.0,36,7.820485
1.0,17,7.82401
1.0,20,7.828185
1.0,38,7.836102
0.0,7,7.837544
0.0,9,7.839418
0.0,192,7.879567
1.0,20,7.88372
1.0,25,7.888927
1.0,38,7.896821
1.0,19,7.900767
1.0,20,7.904956
1.0,33,7.911812
1.0,21,7.916163
0.0,9,7.918041
0.0,20,7.9222
1.0,17,7.925728
1.0,20,7.929903
0.0,18,7.933634
1.0,18,7.937372
1.0,23,7.942153
1.0,30,7.948405
1.0,17,7.951924
0.0,13,7.954635
1.0,32,7.961291
1.0,17,7.964824
0.0,11,7.967124
1.0,41,7.975673
1.0,19,7.979616
1.0,20,7.9838
0.0,25,7.989036
1.0,19,7.992975
0.0,19,7.996945
0.0,34,8.004001
1.0,23,8.008777
1.0,26,8.014202
1.0,34,8.021279
1.0,27,8.026882
0.0,18,8.030642
0.0,23,8.035404
1.0,17,8.038929
1.0,26,8.044355
1.0,36,8.051858
1.0,19,8.055824
1.0,20,8.059996
1.0,34,8.067086
1.0,19,8.071023
1.0,23,8.07579
0.0,21,8.080148
1.0,17,8.083669
1.0,22,8.088268
0.0,27,8.093899
1.0,21,8.098261
1.0,22,8.102857
1.0,32,8.109505
0.0,13,8.112198
1.0,22,8.116795
1.0,30,8.123054
1.0,21,8.127412
1.0,20,8.131588
1.0,39,8.139698
1.0,20,8.143839
1.0,25,8.14906
1.0,30,8.155308
1.0,17,8.158828
1.0,27,8.164466
1.0,32,8.17113
1.0,21,8.175484
1.0,20,8.179667
1.0,37,8.187357
1.0,19,8.191286
1.0,25,8.196507
0.0,50,8.206947
1.0,22,8.211506
1.0,21,8.215874
1.0,39,8.223963
1.0,17,8.227484
1.0,20,8.231659
1.0,38,8.239545
1.0,18,8.243265
1.0,21,8.247632
1.0,34,8.254754
1.0,19,8.258692
0.0,9,8.260569
0.0,363,8.33698
1.0,23,8.341792
0.0,13,8.344512
1.0,36,8.35204
0.0,7,8.35349
1.0,20,8.357771
0.0,17,8.361301
1.0,17,8.364837
1.0,22,8.369451
1.0,32,8.376149
1.0,17,8.379676
1.0,22,8.38429
0.0,28,8.390158
1.0,19,8.394124
1.0,25,8.39936
1.0,30,8.405692
1.0,17,8.409228
1.0,26,8.414698
1.0,35,8.422005
1.0,19,8.425951
1.0,24,8.430961
0.0,17,8.434485
1.0,17,8.438017
1.0,25,8.443207
1.0,31,8.449681
1.0,18,8.453413
0.0,14,8.456341
1.0,32,8.46302
1.0,17,8.466614
1.0,20,8.470799
1.0,34,8.477901
1.0,19,8.481856
1.0,20,8.486038
0.0,15,8.489162
1.0,19,8.493114
1.0,23,8.49793
1.0,35,8.505251
1.0,20,8.509422
1.0,24,8.514461
0.0,87,8.532737
1.0,18,8.536483
1.0,20,8.540662
1.0,32,8.54732
0.0,14,8.550227
1.0,25,8.555447
1.0,36,8.56294
0.0,9,8.564808
1.0,22,8.569422
1.0,32,8.57607
1.0,17,8.579632
1.0,24,8.584642
1.0,32,8.5913
1.0,17,8.594817
0.0,11,8.597115
0.0,29,8.603138
1.0,24,8.608093
1.0,28,8.613921
1.0,32,8.620593
1.0,21,8.62495
1.0,25,8.630131
1.0,34,8.637182
1.0,19,8.641108
1.0,29,8.647165
1.0,35,8.654446
1.0,21,8.658805
1.0,20,8.662969
1.0,33,8.669852
1.0,23,8.67464
0.0,11,8.676929
1.0,36,8.684414
1.0,22,8.688969
1.0,24,8.693976
1.0,37,8.701631
1.0,19,8.705575
1.0,20,8.709745
0.0,21,8.71413
1.0,19,8.718074
1.0,24,8.723078
1.0,36,8.730569
0.0,9,8.732433
1.0,20,8.736609
0.0,81,8.753583
1.0,21,8.757936
1.0,20,8.762107
0.0,28,8.767898
1.0,17,8.771426
1.0,22,8.776018
1.0,34,8.783133
1.0,17,8.786664
1.0,24,8.791671
1.0,32,8.798335
1.0,23,8.803159
0.0,25,8.808385
1.0,32,8.815043
1.0,20,8.81918
1.0,20,8.823356
1.0,33,8.830229
1.0,19,8.834179
1.0,27,8.839792
1.0,34,8.846887
1.0,21,8.851243
1.0,22,8.855834
1.0,32,8.862468
1.0,19,8.866406
0.0,7,8.867858
1.0,33,8.874716
1.0,22,8.879255
1.0,22,8.883826
1.0,35,8.891114
1.0,19,8.895059
1.0,20,8.89923
0.0,17,8.902749
1.0,21,8.907101
1.0,20,8.911296
1.0,32,8.917953
1.0,17,8.921474
1.0,23,8.926261
1.0,32,8.93288
1.0,20,8.937016
1.0,20,8.941177
0.0,14,8.944057
1.0,19,8.947995
1.0,20,8.952157
1.0,30,8.958394
1.0,17,8.961906
1.0,23,8.966703
1.0,33,8.973555
1.0,20,8.977709
1.0,21,8.982082
0.0,15,8.985193
1.0,20,8.989334
1.0,20,8.993499
0.0,28,8.999325
0.0,9,9.001187
1.0,21,9.00556
1.0,37,9.013274
1.0,18,9.016989
1.0,22,9.021581
0.0,46,9.031172
1.0,23,9.035928
0.0,12,9.038392
1.0,34,9.045486
1.0,17,9.049028
1.0,21,9.053395
1.0,33,9.060249
1.0,20,9.064377
0.0,13,9.067086
1.0,36,9.074587
1.0,19,9.078504
1.0,20,9.082665
1.0,34,9.089752
1.0,19,9.093687
1.0,22,9.098271
1.0,34,9.105321
1.0,17,9.108865
1.0,28,9.11467
1.0,38,9.122565
1.0,20,9.126698
1.0,24,9.131696
0.0,22,9.136252
1.0,20,9.140378
1.0,20,9.14454
1.0,32,9.151188
1.0,17,9.154705
1.0,24,9.159712
1.0,34,9.166783
1.0,17,9.170305
1.0,22,9.174914
1.0,41,9.183441
0.0,22,9.188058
0.0,15,9.191182
0.0,15,9.194285
0.0,15,9.197398
0.0,13,9.200105
1.0,34,9.20716
1.0,19,9.211093
1.0,24,9.216086
1.0,33,9.222918
1.0,19,9.226855
1.0,22,9.231441
1.0,38,9.239377
1.0,18,9.243106
1.0,21,9.247473
1.0,32,9.254125
1.0,24,9.2591
1.0,24,9.264109
0.0,31,9.270514
0.0,15,9.273627
1.0,20,9.277797
1.0,33,9.284672
1.0,19,9.288606
1.0,29,9.294639
1.0,36,9.302129
1.0,17,9.30567
1.0,29,9.311688
1.0,34,9.318753
1.0,21,9.323104
1.0,28,9.32895
1.0,31,9.335728
1.0,17,9.33926
1.0,28,9.34509
1.0,41,9.353597
0.0,15,9.356716
1.0,26,9.362104
1.0,31,9.368571
1.0,18,9.37229
1.0,20,9.37645
0.0,30,9.382695
1.0,17,9.386216
0.0,15,9.389348
1.0,35,9.396619
1.0,21,9.400956
1.0,22,9.405542
1.0,34,9.412633
1.0,19,9.416575
0.0,9,9.418452
1.0,36,9.425946
1.0,17,9.429471
1.0,22,9.434079
1.0,32,9.44077
1.0,17,9.444295
1.0,33,9.451187
1.0,30,9.457426
1.0,19,9.46135
0.0,18,9.465116
1.0,31,9.471571
1.0,19,9.475508
1.0,24,9.480542
1.0,35,9.487809
1.0,18,9.491525
1.0,30,9.497761
0.0,24,9.502758
1.0,19,9.506696
1.0,23,9.511471
0.0,10,9.513531
1.0,17,9.517058
1.0,25,9.52228
0.0,17,9.525806
1.0,19,9.529742
0.0,10,9.531825
1.0,35,9.539113
1.0,19,9.543045
1.0,24,9.548042
1.0,46,9.557617
0.0,13,9.560307
1.0,20,9.56446
0.0,21,9.568851
1.0,17,9.572377
1.0,24,9.577382
0.0,29,9.583449
1.0,18,9.587169
1.0,23,9.591969
1.0,34,9.599034
1.0,18,9.602751
0.0,11,9.60502
0.0,27,9.610635
1.0,19,9.614578
1.0,26,9.619972
1.0,32,9.626626
1.0,17,9.630149
1.0,23,9.634966
1.0,33,9.641837
0.0,16,9.645143
1.0,23,9.649941
1.0,32,9.656591
1.0,17,9.660109
1.0,24,9.665097
1.0,35,9.672355
1.0,25,9.677547
1.0,20,9.681714
1.0,32,9.688362
1.0,17,9.691883
0.0,47,9.701711
1.0,35,9.708972
1.0,19,9.712898
1.0,20,9.717048
0.0,10,9.719112
1.0,17,9.722632
1.0,22,9.727207
1.0,36,9.734686
1.0,19,9.738611
1.0,20,9.742752
1.0,31,9.749189
1.0,17,9.752704
0.0,9,9.754554
0.0,30,9.760766
1.0,20,9.764925
0.0,10,9.767005
1.0,36,9.774473
1.0,19,9.778403
1.0,22,9.782981
1.0,37,9.79069
1.0,18,9.79441
1.0,22,9.798981
0.0,15,9.802089
1.0,17,9.805606
1.0,23,9.810385
1.0,35,9.817668
1.0,17,9.821198
1.0,20,9.825387
1.0,35,9.832663
1.0,17,9.836191
0.0,15,9.839295
1.0,35,9.846584
1.0,22,9.85113
0.0,14,9.854046
0.0,19,9.857978
0.0,9,9.859837
1.0,21,9.864201
0.0,17,9.86774
1.0,20,9.871855
1.0,21,9.876208
0.0,15,9.879317
1.0,22,9.883877
1.0,24,9.888868
0.0,15,9.891965
1.0,19,9.895913
1.0,24,9.900876
1.0,30,9.907104
1.0,21,9.911441
1.0,22,9.916016
0.0,7,9.917461
1.0,26,9.922822
1.0,22,9.927393
1.0,32,9.934034
1.0,21,9.93838
1.0,24,9.94338
0.0,23,9.948152
1.0,18,9.951878
1.0,22,9.956481
1.0,33,9.963368
1.0,25,9.968553
1.0,20,9.972721
1.0,34,9.979796
1.0,19,9.983734
1.0,21,9.988097
0.0,34,9.995165
1.0,21,9.999553
0.0,10,10.001636
1.0,33,10.008503
1.0,21,10.012854
1.0,25,10.018076
0.0,19,10.02199
1.0,17,10.025507
1.0,20,10.029692
0.0,22,10.034283
1.0,17,10.037809
1.0,20,10.041976
1.0,37,10.049633
1.0,17,10.053145
1.0,20,10.057314
1.0,38,10.065197
1.0,18,10.068919
1.0,20,10.073081
1.0,37,10.080745
1.0,17,10.084261
1.0,24,10.089253
1.0,32,10.095941
1.0,20,10.100084
1.0,21,10.104463
0.0,9,10.106326
1.0,19,10.110244
1.0,20,10.114419
1.0,33,10.121294
1.0,17,10.124815
1.0,21,10.129191
1.0,32,10.135846
1.0,23,10.140617
1.0,22,10.145204
0.0,7,10.146645
1.0,17,10.150167
1.0,24,10.155174
1.0,33,10.162063
1.0,21,10.166402
1.0,22,10.17099
1.0,31,10.177436
1.0,17,10.180953
1.0,22,10.185537
0.0,20,10.18967
1.0,18,10.193401
1.0,22,10.19799
1.0,31,10.204454
1.0,17,10.207969
1.0,20,10.212125
1.0,36,10.219624
1.0,20,10.223777
1.0,24,10.228747
1.0,40,10.237086
1.0,17,10.240608
0.0,11,10.242908
1.0,41,10.251431
