#{"t_start": 1717858001.937233, "env_id": "Mordor-v0"}
r,l,t
0.0,71,9.052604
0.0,13,9.055287
0.0,134,9.083722
0.0,41,9.092317
0.0,39,9.100508
0.0,42,9.109391
0.0,3,9.110018
1.0,38,9.117965
0.0,39,9.126178
0.0,3,9.126811
1.0,12,9.129317
0.0,7,9.130785
0.0,143,9.160994
0.0,34,9.16818
0.0,13,9.170936
1.0,28,9.176713
1.0,100,9.197699
0.0,6,9.198989
1.0,23,9.203697
0.0,18,9.207423
0.0,8,9.209111
0.0,3,9.209741
0.0,36,9.217189
0.0,34,9.224317
0.0,3,9.22494
1.0,43,9.233988
0.0,5,9.23503
0.0,100,9.255971
1.0,47,9.265797
0.0,15,9.268987
1.0,157,9.30197
0.0,15,9.305105
0.0,8,9.306787
1.0,28,9.312562
0.0,2,9.312983
0.0,17,9.316574
1.0,60,9.329122
1.0,21,9.333381
0.0,21,9.337793
0.0,14,9.340704
0.0,9,9.342554
0.0,59,9.354826
0.0,12,9.357371
1.0,79,9.373988
0.0,28,9.37981
1.0,16,9.383082
0.0,38,9.391076
0.0,24,9.39601
1.0,10,9.398048
0.0,3,9.398678
0.0,6,9.399932
1.0,21,9.404226
0.0,17,9.407719
0.0,6,9.40898
0.0,4,9.409822
1.0,60,9.422432
0.0,34,9.429521
0.0,9,9.431384
0.0,3,9.43202
0.0,5,9.433064
0.0,8,9.434727
1.0,19,9.438675
0.0,5,9.439718
0.0,3,9.440342
0.0,53,9.451488
0.0,10,9.453555
1.0,28,9.459315
0.0,13,9.462077
0.0,23,9.466856
0.0,24,9.471822
0.0,19,9.475805
1.0,26,9.481151
0.0,108,9.503881
1.0,27,9.509332
0.0,31,9.515651
0.0,11,9.517933
1.0,14,9.520813
0.0,15,9.523934
0.0,23,9.528765
0.0,15,9.531822
0.0,9,9.533688
0.0,24,9.538715
1.0,28,9.544514
0.0,3,9.545156
0.0,139,9.574337
1.0,10,9.576405
0.0,17,9.579917
0.0,37,9.587637
1.0,16,9.590925
0.0,19,9.59491
0.0,41,9.603412
1.0,18,9.607149
0.0,17,9.610682
0.0,3,9.611313
0.0,24,9.616297
1.0,49,9.626383
0.0,11,9.628606
0.0,4,9.62944
1.0,44,9.638498
0.0,3,9.639114
0.0,11,9.641423
0.0,64,9.654746
1.0,24,9.659658
0.0,10,9.661731
0.0,6,9.662977
0.0,24,9.667962
1.0,9,9.669819
0.0,16,9.673113
0.0,14,9.67599
0.0,4,9.676823
0.0,70,9.691515
1.0,18,9.69524
1.0,13,9.697897
0.0,16,9.701168
0.0,43,9.71006
0.0,90,9.729011
1.0,65,9.742552
0.0,5,9.743599
0.0,25,9.748756
0.0,27,9.754374
0.0,6,9.755617
0.0,13,9.75832
0.0,17,9.761812
0.0,38,9.769683
0.0,71,9.784585
0.0,8,9.786252
0.0,149,9.81754
1.0,57,9.829489
0.0,4,9.830322
1.0,19,9.834224
0.0,23,9.838967
1.0,45,9.848401
0.0,16,9.851663
1.0,31,9.858155
0.0,14,9.861052
1.0,46,9.870487
0.0,7,9.871928
0.0,10,9.873993
0.0,5,9.875038
0.0,23,9.879751
0.0,52,9.890679
0.0,21,9.895016
1.0,19,9.898959
0.0,41,9.907557
1.0,19,9.911462
1.0,38,9.919415
0.0,45,9.928646
1.0,152,9.960506
1.0,43,9.969455
0.0,40,9.977892
0.0,40,9.986006
0.0,11,9.988309
0.0,24,9.993237
1.0,19,9.997166
0.0,13,9.999838
0.0,27,10.005423
1.0,12,10.007919
1.0,18,10.011585
0.0,30,10.017791
0.0,8,10.019415
1.0,9,10.021268
0.0,13,10.023937
0.0,28,10.030029
1.0,18,10.033715
0.0,19,10.03758
0.0,18,10.041255
0.0,9,10.043095
1.0,12,10.04556
1.0,20,10.049676
1.0,29,10.055672
1.0,32,10.062203
0.0,5,10.063247
0.0,3,10.063879
1.0,48,10.073914
0.0,7,10.075356
1.0,11,10.077607
0.0,50,10.087908
0.0,7,10.089366
1.0,8,10.091022
1.0,20,10.095094
0.0,9,10.096935
0.0,16,10.100265
0.0,39,10.108451
0.0,5,10.109484
0.0,3,10.110114
0.0,11,10.112376
1.0,10,10.114474
1.0,20,10.118554
0.0,5,10.119627
1.0,113,10.143391
0.0,61,10.156134
0.0,6,10.157406
0.0,7,10.158841
1.0,18,10.162574
0.0,7,10.164017
0.0,37,10.171504
1.0,18,10.175146
0.0,19,10.179097
0.0,17,10.182614
1.0,12,10.185083
0.0,10,10.187166
0.0,6,10.188418
1.0,23,10.193142
0.0,14,10.196093
0.0,9,10.19794
1.0,44,10.20708
0.0,16,10.210352
0.0,9,10.212182
0.0,7,10.213631
1.0,46,10.223202
0.0,6,10.224452
0.0,10,10.226521
0.0,3,10.227144
1.0,21,10.231423
1.0,9,10.233265
0.0,9,10.23512
0.0,3,10.235749
0.0,5,10.236794
0.0,48,10.246921
1.0,71,10.261721
1.0,12,10.264171
0.0,52,10.274952
1.0,31,10.281367
0.0,4,10.2822
0.0,21,10.286591
0.0,5,10.287638
0.0,10,10.28972
0.0,8,10.291373
0.0,3,10.291995
0.0,16,10.295342
1.0,15,10.298404
1.0,16,10.301713
1.0,9,10.303586
1.0,24,10.308548
0.0,17,10.312063
0.0,6,10.313306
0.0,38,10.321254
0.0,13,10.323863
1.0,10,10.325956
0.0,6,10.327208
0.0,11,10.32949
0.0,12,10.331973
0.0,32,10.338672
0.0,3,10.339304
0.0,28,10.345195
1.0,65,10.358947
1.0,23,10.363811
0.0,21,10.368178
0.0,6,10.369446
1.0,51,10.379965
0.0,16,10.383296
0.0,4,10.38413
0.0,15,10.387227
1.0,94,10.406892
0.0,27,10.412495
0.0,11,10.414808
0.0,235,10.464208
0.0,44,10.473505
0.0,20,10.477732
0.0,138,10.507058
0.0,39,10.515285
1.0,15,10.518479
0.0,9,10.520383
0.0,31,10.526957
0.0,87,10.545423
0.0,28,10.551239
0.0,12,10.553804
0.0,18,10.557599
0.0,30,10.563902
0.0,43,10.572987
1.0,23,10.577812
0.0,4,10.578645
0.0,11,10.580988
0.0,47,10.590937
0.0,22,10.595587
0.0,59,10.608132
0.0,49,10.61832
0.0,7,10.619797
0.0,55,10.631427
0.0,5,10.632477
0.0,50,10.643048
0.0,4,10.643895
1.0,91,10.662902
0.0,32,10.66967
0.0,89,10.688456
0.0,15,10.691522
1.0,27,10.69719
0.0,77,10.713453
1.0,75,10.729191
0.0,32,10.735875
0.0,5,10.736929
1.0,22,10.741384
0.0,21,10.745766
1.0,24,10.750653
0.0,5,10.75168
0.0,9,10.75352
0.0,7,10.754947
1.0,12,10.757389
0.0,9,10.75922
0.0,11,10.761449
0.0,14,10.76429
0.0,4,10.76511
0.0,23,10.769761
0.0,2,10.770176
0.0,29,10.776283
0.0,32,10.782936
1.0,58,10.794982
0.0,23,10.799839
1.0,81,10.816653
0.0,10,10.818695
0.0,53,10.829638
0.0,79,10.846126
0.0,10,10.848174
1.0,35,10.855365
0.0,33,10.862197
0.0,56,10.87382
0.0,63,10.887005
0.0,40,10.895368
0.0,105,10.917369
0.0,73,10.932645
0.0,192,10.972903
0.0,22,10.977457
0.0,70,10.992186
0.0,31,10.998721
0.0,11,11.000965
0.0,30,11.007261
0.0,11,11.009555
1.0,20,11.013609
1.0,29,11.019531
0.0,9,11.021366
0.0,5,11.0224
1.0,8,11.024037
0.0,11,11.026277
0.0,37,11.034189
1.0,38,11.042066
1.0,11,11.0443
0.0,2,11.044713
0.0,3,11.045344
0.0,2,11.045759
0.0,14,11.048683
0.0,3,11.049305
0.0,39,11.057318
0.0,43,11.066352
1.0,31,11.072797
0.0,28,11.078513
0.0,42,11.087333
1.0,31,11.09366
0.0,5,11.094696
0.0,12,11.097151
0.0,16,11.100531
0.0,7,11.102007
0.0,17,11.105501
1.0,37,11.113078
0.0,30,11.119217
0.0,15,11.122268
0.0,18,11.126053
0.0,34,11.133204
1.0,116,11.157579
0.0,125,11.183932
0.0,40,11.192381
0.0,18,11.196171
1.0,50,11.206653
0.0,21,11.211088
1.0,34,11.218161
0.0,23,11.222819
0.0,30,11.22904
0.0,21,11.233382
0.0,10,11.235477
0.0,5,11.236522
0.0,4,11.237369
1.0,30,11.243606
0.0,6,11.244827
1.0,19,11.248712
0.0,16,11.251976
0.0,7,11.253453
1.0,34,11.260492
0.0,11,11.262733
0.0,50,11.273286
0.0,2,11.273707
0.0,68,11.288055
0.0,35,11.295399
0.0,41,11.304034
0.0,24,11.309143
0.0,29,11.315242
1.0,33,11.322172
0.0,11,11.324485
0.0,44,11.333787
0.0,3,11.334417
0.0,46,11.343981
0.0,36,11.35159
1.0,68,11.365866
0.0,8,11.367552
0.0,7,11.369021
0.0,4,11.369868
0.0,19,11.373913
0.0,9,11.375791
0.0,4,11.376633
0.0,28,11.382496
0.0,39,11.390668
0.0,8,11.392312
1.0,8,11.393968
0.0,20,11.398041
0.0,2,11.39846
0.0,28,11.404247
1.0,41,11.412819
0.0,10,11.414867
0.0,18,11.418548
0.0,37,11.426285
0.0,60,11.438883
0.0,5,11.439904
0.0,27,11.445538
1.0,48,11.455613
0.0,7,11.457067
0.0,58,11.46904
0.0,8,11.470713
0.0,15,11.473874
0.0,15,11.47703
0.0,29,11.483124
1.0,24,11.488118
0.0,53,11.499261
1.0,27,11.504912
0.0,13,11.507635
0.0,19,11.511641
1.0,25,11.516888
0.0,23,11.521707
0.0,11,11.524019
0.0,22,11.528656
0.0,11,11.530959
0.0,35,11.538245
0.0,21,11.542649
0.0,23,11.547486
0.0,34,11.554576
1.0,20,11.558764
0.0,18,11.562564
0.0,12,11.565089
1.0,32,11.571747
0.0,39,11.579938
0.0,13,11.582678
0.0,16,11.586034
0.0,61,11.598865
0.0,60,11.611474
0.0,4,11.612317
1.0,126,11.63872
0.0,7,11.64019
0.0,19,11.644174
0.0,104,11.666076
0.0,9,11.667977
1.0,26,11.673414
1.0,149,11.704838
0.0,13,11.707591
0.0,19,11.711583
0.0,6,11.712847
0.0,13,11.715596
1.0,26,11.721007
1.0,14,11.723974
0.0,9,11.725869
1.0,28,11.731667
0.0,4,11.732508
0.0,32,11.739262
0.0,7,11.740718
0.0,4,11.74156
0.0,14,11.744514
0.0,17,11.748097
0.0,19,11.752099
0.0,74,11.767734
0.0,4,11.768575
0.0,28,11.774444
0.0,6,11.77571
0.0,16,11.779087
0.0,35,11.786452
0.0,7,11.787935
0.0,7,11.789412
0.0,35,11.796737
0.0,37,11.80456
0.0,43,11.81346
1.0,64,11.826919
0.0,130,11.854249
0.0,93,11.873701
0.0,19,11.877728
0.0,33,11.884707
1.0,43,11.893654
0.0,52,11.904646
0.0,46,11.914369
0.0,68,11.928465
0.0,19,11.932502
0.0,20,11.936733
0.0,58,11.948967
1.0,63,11.962145
0.0,5,11.963238
1.0,54,11.974468
0.0,22,11.979129
0.0,24,11.984116
1.0,61,11.996969
0.0,4,11.997815
1.0,86,12.015743
0.0,59,12.028183
0.0,49,12.038818
0.0,80,12.055438
1.0,65,12.069103
0.0,17,12.072632
0.0,67,12.086588
0.0,22,12.091237
0.0,30,12.097435
0.0,46,12.107143
1.0,19,12.111064
0.0,11,12.113346
0.0,4,12.11419
0.0,21,12.118526
0.0,38,12.126489
0.0,15,12.129569
0.0,87,12.147914
0.0,88,12.166448
0.0,30,12.172777
0.0,7,12.17425
0.0,22,12.17878
0.0,22,12.183299
0.0,35,12.190679
0.0,30,12.196971
0.0,11,12.199298
0.0,147,12.230277
0.0,22,12.234888
0.0,68,12.24924
1.0,97,12.269724
0.0,3,12.270362
0.0,24,12.275462
0.0,36,12.283065
0.0,75,12.298906
0.0,80,12.315848
0.0,72,12.331029
0.0,21,12.335461
0.0,27,12.341156
0.0,82,12.358495
1.0,31,12.364971
1.0,37,12.372727
1.0,49,12.383034
1.0,30,12.389308
0.0,46,12.399022
0.0,13,12.401651
0.0,76,12.417643
1.0,28,12.423352
0.0,60,12.435905
1.0,16,12.439196
0.0,7,12.440631
1.0,11,12.442909
1.0,27,12.448353
0.0,14,12.451178
1.0,39,12.459213
1.0,36,12.466568
1.0,26,12.471897
1.0,21,12.476168
1.0,27,12.481714
1.0,25,12.486814
0.0,10,12.488877
0.0,9,12.490742
0.0,3,12.491369
0.0,47,12.501181
1.0,30,12.507447
0.0,3,12.50807
1.0,21,12.512361
1.0,17,12.515892
0.0,5,12.516934
0.0,11,12.5192
0.0,3,12.519827
0.0,3,12.52046
1.0,39,12.52849
0.0,16,12.531873
0.0,9,12.533739
0.0,4,12.53458
0.0,16,12.537959
0.0,12,12.540444
0.0,15,12.543613
0.0,16,12.546942
0.0,7,12.548422
0.0,20,12.55264
0.0,4,12.553484
0.0,43,12.562574
0.0,7,12.564053
0.0,6,12.565313
1.0,41,12.573759
0.0,16,12.577071
0.0,48,12.587208
0.0,25,12.592397
1.0,38,12.600375
0.0,5,12.601416
0.0,34,12.608482
0.0,11,12.610783
1.0,25,12.616033
0.0,17,12.619582
0.0,3,12.620214
0.0,29,12.626347
0.0,28,12.632158
0.0,6,12.633422
1.0,40,12.64185
0.0,44,12.651116
0.0,25,12.656285
1.0,32,12.662927
0.0,20,12.667114
1.0,66,12.680825
0.0,14,12.683742
0.0,7,12.685197
1.0,29,12.69132
0.0,7,12.692784
0.0,6,12.69405
0.0,6,12.695284
0.0,7,12.696735
0.0,7,12.698193
0.0,4,12.699034
1.0,75,12.714723
0.0,25,12.719979
0.0,21,12.724391
1.0,48,12.734479
0.0,30,12.740634
1.0,21,12.744961
0.0,19,12.748789
0.0,17,12.752347
0.0,3,12.752982
1.0,62,12.765942
0.0,8,12.767588
0.0,41,12.776029
1.0,31,12.782487
0.0,5,12.783532
1.0,21,12.787874
0.0,22,12.792442
1.0,11,12.794698
1.0,31,12.801162
0.0,35,12.808446
0.0,46,12.818021
0.0,24,12.823007
0.0,39,12.831167
0.0,10,12.83322
0.0,19,12.837174
1.0,21,12.841533
0.0,50,12.851847
0.0,8,12.853502
0.0,34,12.860548
0.0,4,12.861391
0.0,38,12.869396
1.0,17,12.872902
0.0,35,12.88025
0.0,44,12.889448
1.0,33,12.896333
0.0,8,12.89798
1.0,12,12.900467
1.0,16,12.903756
1.0,12,12.906203
1.0,13,12.908902
1.0,10,12.910969
1.0,25,12.916049
0.0,3,12.916682
1.0,9,12.918533
1.0,10,12.920559
1.0,17,12.924083
0.0,10,12.926153
0.0,19,12.930049
0.0,5,12.931093
0.0,29,12.937177
0.0,29,12.943272
1.0,35,12.950443
1.0,15,12.953559
0.0,21,12.957897
1.0,15,12.961007
1.0,10,12.963096
1.0,39,12.971131
0.0,19,12.975048
0.0,7,12.976491
0.0,53,12.987469
0.0,15,12.990611
0.0,39,12.998814
0.0,8,13.000489
0.0,6,13.001747
0.0,52,13.012686
0.0,8,13.014341
1.0,17,13.017887
1.0,16,13.021211
1.0,15,13.024236
1.0,10,13.026283
0.0,9,13.028136
0.0,4,13.028968
0.0,50,13.039644
0.0,6,13.040964
1.0,32,13.047546
0.0,25,13.052722
1.0,48,13.062649
0.0,26,13.068037
1.0,12,13.070522
1.0,23,13.075279
0.0,11,13.077534
1.0,15,13.080606
1.0,6,13.081861
0.0,4,13.082701
0.0,7,13.084142
0.0,9,13.086006
0.0,24,13.091049
0.0,84,13.108786
0.0,81,13.125886
0.0,15,13.129064
0.0,55,13.140717
0.0,46,13.150307
0.0,37,13.1581
0.0,33,13.165033
0.0,23,13.16989
0.0,10,13.172006
1.0,34,13.179151
1.0,47,13.189053
0.0,26,13.194548
1.0,26,13.200027
0.0,38,13.208045
1.0,36,13.215593
1.0,39,13.223813
0.0,28,13.229738
0.0,3,13.230365
0.0,13,13.233105
1.0,27,13.23876
0.0,48,13.24877
0.0,11,13.251079
0.0,32,13.257807
0.0,8,13.259492
0.0,14,13.262451
0.0,13,13.265191
0.0,120,13.290466
0.0,28,13.296339
1.0,114,13.320372
1.0,62,13.333363
0.0,9,13.335271
0.0,9,13.337181
0.0,31,13.343668
0.0,16,13.347071
0.0,5,13.34813
0.0,63,13.36138
0.0,18,13.365162
0.0,11,13.367486
0.0,70,13.382119
0.0,4,13.382966
1.0,68,13.397103
0.0,47,13.406894
1.0,105,13.429044
0.0,4,13.429886
0.0,23,13.434694
1.0,29,13.440794
0.0,5,13.441856
1.0,74,13.457274
0.0,23,13.462065
0.0,3,13.462697
0.0,5,13.46374
1.0,17,13.467258
0.0,8,13.468932
1.0,18,13.472625
0.0,24,13.477578
0.0,14,13.480476
0.0,3,13.481112
1.0,45,13.490575
0.0,16,13.493955
1.0,37,13.501691
1.0,25,13.506913
1.0,45,13.516242
0.0,9,13.518153
1.0,10,13.520231
1.0,20,13.524346
0.0,8,13.525998
0.0,18,13.529733
0.0,6,13.530979
0.0,28,13.53688
1.0,33,13.543777
0.0,11,13.54605
0.0,4,13.546894
1.0,20,13.551043
0.0,27,13.55663
0.0,5,13.557695
0.0,3,13.558317
1.0,12,13.560806
1.0,28,13.566613
1.0,23,13.571324
0.0,5,13.57237
0.0,26,13.577783
1.0,35,13.584974
0.0,11,13.587272
0.0,27,13.592842
1.0,23,13.597584
1.0,8,13.599216
0.0,4,13.60007
0.0,5,13.601104
0.0,4,13.601935
0.0,12,13.60441
0.0,12,13.606911
0.0,13,13.609644
0.0,3,13.610271
0.0,71,13.625136
1.0,20,13.62926
1.0,23,13.634025
0.0,13,13.63672
0.0,7,13.638187
0.0,6,13.639452
1.0,39,13.647555
1.0,14,13.650404
0.0,12,13.652905
1.0,18,13.656654
1.0,17,13.660171
0.0,37,13.667951
0.0,10,13.669999
0.0,3,13.670629
0.0,24,13.675717
0.0,36,13.683304
1.0,106,13.705523
0.0,39,13.713722
1.0,57,13.725604
0.0,3,13.726234
1.0,35,13.733421
0.0,10,13.735458
0.0,24,13.740382
0.0,12,13.742893
1.0,19,13.74675
0.0,21,13.750979
0.0,11,13.753294
1.0,39,13.761268
1.0,27,13.766849
1.0,21,13.771181
0.0,23,13.776043
0.0,4,13.776888
0.0,67,13.790886
1.0,11,13.793174
1.0,15,13.79627
0.0,29,13.80226
0.0,81,13.819304
0.0,5,13.82035
0.0,32,13.827007
1.0,8,13.828662
0.0,3,13.829292
1.0,48,13.839141
1.0,17,13.842628
0.0,7,13.844099
0.0,36,13.851494
0.0,14,13.854385
1.0,54,13.865752
0.0,22,13.870339
1.0,30,13.876535
1.0,18,13.880222
0.0,3,13.880855
0.0,5,13.881904
0.0,8,13.883584
0.0,81,13.900689
0.0,131,13.927833
0.0,16,13.93122
0.0,11,13.933549
0.0,49,13.943731
0.0,96,13.964005
0.0,66,13.977935
1.0,47,13.987702
1.0,10,13.989776
0.0,12,13.992319
0.0,25,13.99753
1.0,79,14.013941
0.0,29,14.02002
1.0,13,14.022698
0.0,8,14.024351
0.0,26,14.029764
0.0,10,14.031867
0.0,4,14.032714
1.0,33,14.039501
0.0,8,14.041142
0.0,5,14.042195
0.0,13,14.04513
1.0,22,14.049719
1.0,15,14.052798
0.0,21,14.057109
0.0,12,14.059584
1.0,15,14.062623
0.0,6,14.063897
0.0,16,14.06719
1.0,12,14.069679
0.0,39,14.077739
0.0,28,14.083594
0.0,25,14.088804
0.0,3,14.089438
0.0,30,14.095706
1.0,9,14.09756
0.0,9,14.099458
0.0,90,14.118421
1.0,13,14.121097
0.0,16,14.12438
0.0,2,14.12479
0.0,3,14.125424
0.0,34,14.132632
0.0,8,14.134302
1.0,20,14.138436
0.0,7,14.139891
0.0,13,14.142631
0.0,19,14.146628
1.0,21,14.151002
0.0,24,14.155951
0.0,6,14.157192
0.0,3,14.157816
1.0,55,14.169366
0.0,22,14.173854
0.0,31,14.18036
0.0,8,14.181997
0.0,19,14.185984
0.0,75,14.201648
0.0,5,14.202695
1.0,93,14.222319
0.0,29,14.228315
0.0,77,14.244542
0.0,6,14.245788
0.0,69,14.260332
1.0,12,14.262843
0.0,17,14.266403
0.0,134,14.294733
0.0,5,14.295785
1.0,17,14.299328
0.0,50,14.309833
0.0,43,14.318803
1.0,16,14.322064
0.0,3,14.322683
0.0,39,14.330769
1.0,14,14.333653
1.0,36,14.341101
1.0,27,14.346628
0.0,6,14.347879
0.0,19,14.351732
0.0,3,14.352366
0.0,34,14.35953
0.0,19,14.363455
0.0,11,14.365782
0.0,21,14.370212
0.0,303,14.434041
0.0,15,14.437099
0.0,36,14.444685
1.0,21,14.448977
0.0,19,14.452866
0.0,6,14.45409
0.0,6,14.455323
0.0,13,14.458069
0.0,152,14.490066
0.0,34,14.497248
0.0,22,14.501853
0.0,53,14.513039
0.0,4,14.513887
0.0,179,14.551535
0.0,14,14.554391
0.0,11,14.556633
0.0,56,14.568449
0.0,134,14.596641
0.0,9,14.598545
0.0,4,14.599381
0.0,3,14.600006
0.0,4,14.600845
1.0,46,14.610487
1.0,33,14.617381
0.0,7,14.618855
1.0,25,14.624055
1.0,17,14.627522
0.0,29,14.633648
1.0,13,14.636283
0.0,24,14.641192
0.0,14,14.644137
1.0,11,14.646385
0.0,3,14.647007
0.0,2,14.647428
0.0,4,14.648271
0.0,26,14.653682
1.0,82,14.670967
0.0,2,14.671389
0.0,27,14.677061
0.0,13,14.679799
0.0,30,14.686031
0.0,46,14.695667
0.0,19,14.699612
0.0,68,14.713889
0.0,12,14.716422
0.0,15,14.7196
0.0,136,14.748129
1.0,67,14.76204
0.0,67,14.776076
0.0,110,14.799216
0.0,49,14.809472
0.0,11,14.811794
1.0,16,14.815093
1.0,44,14.824308
1.0,46,14.833816
0.0,4,14.834661
0.0,49,14.844822
0.0,13,14.847586
0.0,68,14.861791
1.0,24,14.866722
0.0,15,14.86982
0.0,57,14.881704
1.0,17,14.885158
0.0,8,14.886836
0.0,58,14.898814
0.0,4,14.899658
1.0,32,14.906258
0.0,17,14.909752
1.0,17,14.913234
0.0,154,14.945741
0.0,13,14.948464
0.0,3,14.949102
0.0,17,14.952677
0.0,22,14.957281
0.0,80,14.974134
0.0,47,14.984048
0.0,29,14.990067
0.0,37,14.997795
0.0,76,15.013573
0.0,5,15.0146
0.0,4,15.015436
0.0,9,15.017279
0.0,85,15.035091
1.0,109,15.05819
0.0,12,15.060657
1.0,10,15.062695
0.0,12,15.065176
0.0,48,15.075162
0.0,6,15.07642
1.0,23,15.081221
1.0,150,15.112579
0.0,46,15.122185
1.0,23,15.126855
0.0,18,15.130558
0.0,8,15.132234
0.0,5,15.133276
1.0,70,15.147956
1.0,25,15.153046
1.0,12,15.15553
0.0,4,15.156374
0.0,13,15.159056
1.0,11,15.161313
0.0,3,15.161938
0.0,123,15.187811
1.0,280,15.246789
0.0,7,15.248216
0.0,19,15.252132
0.0,33,15.258981
0.0,21,15.263284
1.0,24,15.268227
0.0,88,15.28678
0.0,5,15.287827
1.0,17,15.291329
1.0,29,15.297334
1.0,28,15.303035
0.0,20,15.307167
0.0,6,15.308397
1.0,34,15.315315
0.0,21,15.3197
0.0,7,15.32113
1.0,42,15.329717
1.0,15,15.33283
0.0,5,15.333871
1.0,67,15.347951
1.0,22,15.352487
0.0,47,15.362219
0.0,17,15.365731
0.0,12,15.368208
0.0,29,15.37433
0.0,24,15.379348
0.0,5,15.380388
0.0,4,15.381235
1.0,15,15.384324
0.0,14,15.387264
0.0,14,15.390182
0.0,15,15.393277
1.0,14,15.396189
1.0,89,15.414917
0.0,11,15.417187
1.0,25,15.422345
1.0,110,15.445522
0.0,107,15.468152
0.0,7,15.469633
0.0,7,15.471084
0.0,3,15.471714
0.0,26,15.477189
1.0,45,15.486613
0.0,28,15.492458
0.0,34,15.499577
1.0,75,15.515312
0.0,168,15.55072
0.0,9,15.552614
0.0,59,15.565027
0.0,11,15.567333
1.0,114,15.591363
0.0,36,15.598971
1.0,33,15.605796
0.0,4,15.606637
1.0,171,15.642736
1.0,23,15.647479
1.0,10,15.649553
0.0,37,15.657343
1.0,16,15.660621
1.0,9,15.662501
0.0,28,15.668248
1.0,14,15.67112
0.0,3,15.67175
1.0,68,15.686063
0.0,7,15.687525
1.0,24,15.692429
0.0,5,15.693473
0.0,7,15.694926
1.0,35,15.702127
1.0,16,15.705418
1.0,17,15.708876
0.0,10,15.710975
1.0,7,15.712425
0.0,6,15.713686
0.0,3,15.714312
1.0,47,15.724036
0.0,16,15.727339
0.0,8,15.728988
0.0,8,15.730647
1.0,40,15.738946
1.0,26,15.744181
1.0,19,15.748043
0.0,15,15.751136
1.0,21,15.755382
1.0,17,15.758855
1.0,21,15.763152
0.0,4,15.764003
1.0,17,15.767509
0.0,44,15.776473
0.0,48,15.78653
0.0,3,15.787152
1.0,48,15.797087
1.0,21,15.801482
0.0,9,15.803322
0.0,21,15.807626
0.0,32,15.814236
0.0,27,15.819893
1.0,52,15.830637
1.0,20,15.834793
1.0,24,15.839764
1.0,46,15.849223
0.0,26,15.854625
1.0,24,15.859539
1.0,13,15.86221
1.0,30,15.868392
0.0,4,15.869229
1.0,21,15.873571
1.0,10,15.875629
1.0,17,15.879128
0.0,3,15.87976
0.0,24,15.88465
1.0,13,15.887331
0.0,32,15.894089
0.0,15,15.897217
0.0,35,15.904521
1.0,23,15.909278
1.0,17,15.912807
1.0,17,15.916366
0.0,7,15.917823
1.0,26,15.923118
1.0,22,15.927605
0.0,25,15.932747
0.0,19,15.936615
0.0,12,15.939127
0.0,20,15.94334
0.0,15,15.946452
0.0,3,15.947074
0.0,19,15.951068
0.0,17,15.954591
1.0,82,15.971741
0.0,75,15.987479
0.0,29,15.993509
1.0,15,15.996545
0.0,40,16.004829
0.0,13,16.007461
0.0,3,16.008081
0.0,4,16.008908
0.0,15,16.012034
0.0,12,16.01454
0.0,57,16.02645
0.0,9,16.028313
1.0,15,16.03141
0.0,17,16.03495
0.0,7,16.036396
0.0,77,16.052814
1.0,85,16.070688
1.0,21,16.075025
0.0,18,16.078726
0.0,20,16.082848
0.0,15,16.085937
0.0,2,16.086352
0.0,78,16.102687
1.0,21,16.106991
0.0,11,16.109285
0.0,32,16.11602
1.0,20,16.120117
0.0,13,16.122837
0.0,18,16.126478
1.0,20,16.130582
1.0,45,16.139993
0.0,3,16.140625
0.0,39,16.148767
1.0,10,16.150803
0.0,3,16.151433
0.0,14,16.154293
0.0,11,16.156535
0.0,30,16.162614
1.0,30,16.168741
0.0,9,16.170591
0.0,5,16.17162
0.0,3,16.172256
0.0,4,16.17312
0.0,7,16.17458
1.0,28,16.180314
0.0,8,16.18198
1.0,23,16.186644
1.0,25,16.191743
0.0,15,16.194758
0.0,16,16.198024
0.0,4,16.198879
0.0,6,16.200121
1.0,11,16.202362
1.0,19,16.206211
0.0,11,16.208525
1.0,33,16.215269
0.0,4,16.216113
1.0,25,16.22125
0.0,23,16.225883
1.0,46,16.235294
0.0,21,16.239573
0.0,11,16.241874
1.0,13,16.24452
0.0,66,16.257945
0.0,10,16.26004
1.0,28,16.265825
0.0,5,16.266866
0.0,14,16.269743
0.0,11,16.272024
0.0,6,16.273282
0.0,17,16.2768
1.0,48,16.286707
0.0,11,16.289009
1.0,71,16.303844
0.0,7,16.305302
0.0,35,16.312621
0.0,15,16.315712
1.0,9,16.317568
1.0,66,16.331396
1.0,30,16.337562
1.0,9,16.339423
0.0,7,16.340873
0.0,7,16.342324
1.0,39,16.350339
0.0,3,16.35096
0.0,101,16.372014
0.0,8,16.373651
0.0,7,16.375108
0.0,56,16.386831
0.0,37,16.394537
0.0,26,16.399836
1.0,36,16.40731
0.0,11,16.409619
0.0,41,16.418184
0.0,34,16.425214
1.0,35,16.432454
1.0,29,16.438557
0.0,7,16.440005
0.0,13,16.442707
0.0,13,16.445413
0.0,38,16.453314
0.0,9,16.455194
0.0,16,16.45853
1.0,72,16.473495
0.0,8,16.47517
0.0,65,16.488763
0.0,75,16.504433
1.0,178,16.541885
0.0,108,16.564547
0.0,3,16.565175
0.0,29,16.571319
0.0,19,16.575316
0.0,15,16.578435
