#{"t_start": 1718030698.121663, "env_id": "Mordor-v0"}
r,l,t
1.0,89,0.103612
0.0,65,0.104568
0.0,16,0.10482
0.0,9,0.104962
0.0,79,0.106123
1.0,72,0.107171
1.0,148,0.109337
1.0,55,0.110172
0.0,35,0.110695
0.0,6,0.110794
0.0,35,0.111314
0.0,18,0.111587
1.0,72,0.112647
0.0,55,0.113458
1.0,123,0.115249
0.0,12,0.115441
0.0,13,0.115646
0.0,14,0.115865
0.0,59,0.116742
0.0,6,0.116843
0.0,37,0.117386
0.0,19,0.117671
0.0,74,0.118761
1.0,71,0.119798
0.0,7,0.119914
0.0,39,0.120488
0.0,20,0.120791
1.0,62,0.12168
0.0,104,0.123203
0.0,27,0.123607
0.0,12,0.123794
1.0,18,0.124068
0.0,11,0.124233
0.0,54,0.125029
0.0,9,0.125175
1.0,31,0.125626
0.0,4,0.125696
1.0,104,0.127226
0.0,3,0.127284
0.0,25,0.127659
0.0,25,0.128037
0.0,17,0.128313
0.0,10,0.128469
0.0,48,0.129184
0.0,21,0.129529
0.0,94,0.130885
0.0,28,0.131298
0.0,9,0.131439
0.0,14,0.131653
0.0,98,0.133116
0.0,44,0.133768
0.0,58,0.134619
1.0,74,0.135707
0.0,10,0.135864
0.0,4,0.135932
0.0,49,0.136662
0.0,32,0.137142
1.0,28,0.137564
0.0,13,0.137768
1.0,50,0.138499
0.0,24,0.138858
0.0,86,0.140127
0.0,4,0.140198
0.0,41,0.140809
0.0,24,0.141174
0.0,6,0.141273
0.0,19,0.141559
0.0,79,0.142741
1.0,46,0.143417
0.0,38,0.143981
1.0,43,0.144615
0.0,24,0.144986
0.0,16,0.145232
0.0,47,0.145932
0.0,24,0.146296
0.0,4,0.146364
0.0,171,0.148862
1.0,179,0.151444
1.0,77,0.160543
0.0,113,0.162682
1.0,43,0.163418
1.0,131,0.165382
0.0,139,0.1675
0.0,8,0.167638
0.0,32,0.16814
0.0,24,0.168509
0.0,10,0.168669
0.0,18,0.168947
0.0,86,0.170252
0.0,28,0.170693
0.0,78,0.171873
0.0,32,0.172356
0.0,59,0.173241
0.0,105,0.17483
0.0,17,0.1751
0.0,3,0.175157
0.0,42,0.175804
1.0,39,0.176413
0.0,38,0.176985
0.0,92,0.17837
0.0,59,0.179268
0.0,47,0.17998
0.0,36,0.180526
0.0,6,0.180626
0.0,29,0.181064
0.0,47,0.181779
0.0,40,0.182382
0.0,93,0.183874
0.0,21,0.184209
0.0,11,0.184383
0.0,50,0.185127
1.0,6,0.18523
0.0,38,0.185793
0.0,31,0.186273
0.0,2,0.186317
0.0,44,0.186972
0.0,51,0.187741
0.0,41,0.188348
0.0,9,0.188492
0.0,18,0.188769
0.0,49,0.189499
0.0,25,0.189868
0.0,5,0.189954
0.0,65,0.190919
0.0,58,0.191789
0.0,36,0.19232
0.0,30,0.192763
0.0,63,0.1937
0.0,3,0.193755
0.0,23,0.194102
0.0,71,0.19517
0.0,3,0.195229
1.0,65,0.196215
0.0,18,0.196496
0.0,5,0.196576
1.0,42,0.197203
0.0,43,0.197849
0.0,116,0.199558
0.0,30,0.200019
0.0,20,0.200325
0.0,89,0.201661
0.0,20,0.201973
0.0,58,0.20285
0.0,115,0.204577
0.0,22,0.204912
0.0,38,0.205491
0.0,52,0.20627
0.0,47,0.206986
0.0,34,0.207498
0.0,18,0.207778
0.0,76,0.208891
0.0,44,0.20955
0.0,5,0.209636
1.0,79,0.210828
0.0,7,0.210944
0.0,5,0.211028
0.0,53,0.211821
0.0,36,0.212361
0.0,56,0.213191
0.0,40,0.213789
0.0,45,0.214457
0.0,24,0.214833
0.0,96,0.216257
0.0,27,0.216669
0.0,3,0.216727
0.0,61,0.217623
0.0,191,0.220458
0.0,32,0.220953
0.0,104,0.222508
0.0,227,0.225879
0.0,8,0.226013
0.0,44,0.226682
0.0,10,0.226845
0.0,17,0.227111
0.0,133,0.229112
0.0,45,0.229801
0.0,7,0.22992
0.0,85,0.231192
0.0,35,0.231725
0.0,21,0.232046
0.0,24,0.232413
0.0,34,0.232932
0.0,31,0.233408
0.0,4,0.233478
0.0,57,0.234336
0.0,37,0.234901
1.0,36,0.235452
0.0,21,0.235771
0.0,69,0.236793
0.0,4,0.236866
0.0,9,0.237009
0.0,21,0.237333
0.0,60,0.238225
0.0,16,0.23847
0.0,39,0.23905
0.0,43,0.239696
0.0,63,0.24063
0.0,22,0.240962
1.0,51,0.241719
0.0,8,0.24185
0.0,45,0.242519
0.0,68,0.243524
0.0,80,0.244697
0.0,4,0.244768
0.0,24,0.245129
0.0,47,0.245825
1.0,24,0.246183
1.0,65,0.24714
0.0,42,0.247767
0.0,46,0.248441
0.0,40,0.249038
1.0,119,0.25076
0.0,60,0.251657
0.0,83,0.252898
1.0,256,0.25666
0.0,19,0.256959
1.0,61,0.25787
1.0,49,0.258619
1.0,54,0.259394
0.0,94,0.260795
0.0,18,0.261063
0.0,3,0.261118
0.0,129,0.263029
0.0,197,0.265962
0.0,50,0.266722
0.0,45,0.267402
0.0,23,0.267753
0.0,51,0.268528
1.0,38,0.269106
0.0,157,0.271435
0.0,41,0.272062
0.0,48,0.272782
0.0,59,0.273653
0.0,22,0.273989
0.0,38,0.274563
0.0,12,0.274751
0.0,35,0.275273
0.0,7,0.275388
1.0,74,0.276483
0.0,138,0.278515
0.0,15,0.278751
0.0,3,0.278808
0.0,46,0.279502
0.0,34,0.280007
0.0,5,0.280093
0.0,39,0.28068
1.0,106,0.282244
0.0,18,0.282521
0.0,120,0.284349
1.0,85,0.285614
0.0,29,0.286052
0.0,45,0.286725
0.0,91,0.28808
0.0,78,0.289231
0.0,78,0.290382
1.0,55,0.291195
0.0,6,0.291294
0.0,53,0.292075
1.0,90,0.293409
0.0,3,0.293465
0.0,37,0.294023
0.0,47,0.294719
1.0,107,0.29629
0.0,23,0.296639
0.0,23,0.296992
0.0,98,0.298442
0.0,52,0.299218
0.0,4,0.299288
0.0,64,0.300237
0.0,43,0.300873
0.0,81,0.302065
0.0,4,0.30213
1.0,45,0.302788
0.0,11,0.302964
0.0,45,0.30363
0.0,50,0.304378
0.0,192,0.3072
0.0,118,0.308967
0.0,17,0.309238
0.0,153,0.3118
0.0,91,0.313152
0.0,4,0.313226
0.0,22,0.313563
0.0,49,0.314287
1.0,9,0.314433
0.0,20,0.314748
0.0,103,0.316287
1.0,74,0.317383
0.0,4,0.317455
0.0,115,0.319167
0.0,4,0.319239
0.0,10,0.319399
1.0,92,0.32076
0.0,28,0.321181
0.0,12,0.321366
0.0,7,0.321477
0.0,4,0.321546
0.0,69,0.32256
0.0,26,0.322955
0.0,5,0.323041
0.0,28,0.323461
0.0,47,0.324159
0.0,23,0.324503
1.0,27,0.324912
0.0,58,0.325765
0.0,162,0.328134
1.0,71,0.329189
0.0,94,0.330576
0.0,78,0.331717
0.0,9,0.331866
0.0,21,0.33218
0.0,23,0.332531
0.0,117,0.334248
0.0,201,0.337218
0.0,39,0.337814
1.0,51,0.338588
0.0,162,0.340997
0.0,92,0.34239
0.0,56,0.343232
0.0,14,0.343452
0.0,46,0.34415
0.0,40,0.34476
0.0,20,0.345073
0.0,24,0.345437
0.0,11,0.345612
1.0,91,0.346991
0.0,66,0.347997
0.0,9,0.348146
0.0,25,0.348524
0.0,195,0.351421
1.0,19,0.351722
0.0,12,0.351914
0.0,17,0.352179
0.0,2,0.352217
0.0,71,0.353282
0.0,21,0.353606
1.0,89,0.354939
0.0,49,0.355687
0.0,158,0.35803
0.0,20,0.358347
0.0,77,0.359515
0.0,26,0.359924
0.0,40,0.360528
0.0,213,0.363711
0.0,86,0.365005
0.0,38,0.365583
0.0,36,0.366125
0.0,22,0.366466
1.0,102,0.367973
0.0,23,0.368323
0.0,115,0.370012
0.0,2,0.370054
0.0,24,0.370415
0.0,7,0.370531
0.0,192,0.373376
0.0,23,0.373731
0.0,64,0.3747
0.0,144,0.376858
0.0,12,0.377049
0.0,33,0.377551
0.0,9,0.377697
0.0,10,0.37786
0.0,6,0.377962
0.0,4,0.378035
1.0,51,0.378811
0.0,106,0.380404
1.0,9,0.380551
0.0,9,0.380694
0.0,46,0.381392
0.0,6,0.381494
0.0,3,0.38155
0.0,86,0.382836
1.0,35,0.383366
0.0,5,0.383451
0.0,121,0.385245
0.0,5,0.385333
0.0,11,0.385506
0.0,7,0.38562
0.0,39,0.386204
1.0,32,0.386689
0.0,43,0.387342
0.0,25,0.387723
1.0,11,0.3879
0.0,17,0.388158
0.0,67,0.38916
0.0,32,0.389647
0.0,40,0.390247
0.0,5,0.390333
0.0,57,0.391182
0.0,19,0.391469
0.0,30,0.391925
0.0,82,0.393137
0.0,106,0.39469
1.0,12,0.394881
0.0,76,0.396001
0.0,66,0.39698
0.0,5,0.397068
0.0,31,0.397528
0.0,36,0.398067
1.0,14,0.398287
0.0,6,0.398387
0.0,67,0.399381
1.0,35,0.399903
1.0,32,0.400388
0.0,19,0.400676
0.0,25,0.401047
0.0,63,0.40198
0.0,109,0.403586
0.0,35,0.404106
0.0,71,0.405154
0.0,31,0.405625
0.0,49,0.40636
0.0,37,0.406917
0.0,115,0.40861
1.0,42,0.409242
0.0,22,0.409578
0.0,28,0.410003
0.0,12,0.410189
0.0,41,0.410806
0.0,43,0.411454
1.0,190,0.414251
0.0,81,0.415471
0.0,24,0.415838
0.0,17,0.416099
0.0,164,0.418507
0.0,21,0.418829
0.0,3,0.418886
0.0,21,0.41921
0.0,54,0.420013
0.0,3,0.420067
0.0,8,0.420201
0.0,44,0.420863
0.0,18,0.421147
0.0,3,0.421204
0.0,53,0.421999
0.0,68,0.423031
0.0,8,0.423162
1.0,58,0.42402
0.0,134,0.426004
0.0,24,0.426373
0.0,40,0.426971
0.0,71,0.428027
0.0,37,0.428584
0.0,13,0.428786
1.0,90,0.430114
0.0,28,0.430538
0.0,12,0.430723
0.0,34,0.431231
0.0,58,0.432106
0.0,3,0.432162
0.0,8,0.432294
0.0,60,0.433181
0.0,4,0.433252
1.0,129,0.435163
0.0,220,0.438418
0.0,60,0.439321
0.0,9,0.439467
0.0,152,0.441741
0.0,38,0.442319
1.0,39,0.442915
1.0,31,0.443391
0.0,30,0.443846
0.0,54,0.44467
0.0,85,0.445937
0.0,53,0.446727
1.0,121,0.448518
0.0,7,0.448635
0.0,46,0.449331
0.0,32,0.449813
1.0,50,0.450571
0.0,11,0.450741
0.0,16,0.450985
0.0,43,0.451625
0.0,36,0.452165
0.0,198,0.455092
0.0,13,0.4553
0.0,30,0.455749
1.0,48,0.456479
1.0,54,0.457296
0.0,99,0.458748
1.0,116,0.460473
0.0,19,0.460766
0.0,36,0.461401
0.0,20,0.461705
0.0,86,0.462983
0.0,11,0.463158
0.0,66,0.464137
1.0,5,0.464221
0.0,6,0.46432
0.0,10,0.464478
0.0,19,0.464769
0.0,30,0.465223
1.0,51,0.465978
0.0,19,0.466269
0.0,58,0.467134
0.0,11,0.467308
0.0,83,0.46853
0.0,19,0.46882
0.0,223,0.472108
1.0,48,0.47284
0.0,32,0.473433
0.0,54,0.47424
0.0,2,0.474282
0.0,45,0.474968
0.0,31,0.47543
0.0,17,0.475693
0.0,85,0.476972
0.0,100,0.47844
0.0,6,0.478542
0.0,22,0.478872
0.0,25,0.479244
1.0,81,0.480445
0.0,11,0.480618
0.0,22,0.48095
0.0,14,0.481168
0.0,13,0.481367
0.0,39,0.481935
1.0,14,0.482155
0.0,54,0.482952
0.0,52,0.483729
1.0,25,0.484115
0.0,13,0.484315
0.0,143,0.486414
0.0,81,0.487613
1.0,47,0.488319
0.0,26,0.488718
0.0,33,0.489215
0.0,79,0.490386
0.0,75,0.491497
0.0,7,0.491614
0.0,20,0.491916
0.0,105,0.493466
1.0,89,0.494791
0.0,77,0.495927
0.0,167,0.498394
0.0,7,0.49852
0.0,8,0.498651
0.0,17,0.498919
0.0,5,0.499005
0.0,5,0.499091
0.0,38,0.499672
0.0,15,0.499904
0.0,17,0.500169
0.0,17,0.500437
1.0,28,0.500864
0.0,30,0.501316
1.0,44,0.501975
0.0,60,0.502873
0.0,52,0.503655
0.0,20,0.503962
0.0,107,0.505556
0.0,101,0.507044
0.0,145,0.509179
0.0,7,0.509298
0.0,10,0.509458
0.0,16,0.509709
0.0,35,0.510234
0.0,122,0.512039
0.0,7,0.512157
1.0,101,0.513655
0.0,66,0.51463
0.0,26,0.515029
0.0,29,0.515472
0.0,52,0.516247
0.0,12,0.516436
0.0,168,0.518905
0.0,15,0.519143
0.0,93,0.520542
0.0,46,0.521244
0.0,77,0.522395
0.0,33,0.522895
0.0,157,0.525239
0.0,32,0.525712
0.0,9,0.525854
0.0,17,0.526112
0.0,61,0.527004
0.0,23,0.527346
0.0,34,0.527854
1.0,140,0.529893
1.0,167,0.53236
0.0,94,0.533762
0.0,49,0.534496
0.0,44,0.535159
0.0,102,0.53669
0.0,138,0.538743
0.0,38,0.539329
0.0,66,0.540321
0.0,7,0.540436
0.0,98,0.541896
1.0,139,0.543969
0.0,5,0.544058
0.0,39,0.544651
0.0,116,0.546373
0.0,161,0.548728
0.0,205,0.552437
0.0,28,0.552871
1.0,83,0.554122
0.0,72,0.555204
0.0,2,0.555245
0.0,4,0.555312
0.0,15,0.555545
0.0,4,0.555614
0.0,11,0.555789
1.0,55,0.556608
0.0,34,0.557128
0.0,31,0.557618
0.0,37,0.558198
0.0,26,0.558615
0.0,38,0.559216
0.0,8,0.559352
1.0,35,0.559904
0.0,5,0.559992
0.0,76,0.56118
0.0,62,0.562136
0.0,109,0.563808
0.0,42,0.564467
0.0,105,0.566102
0.0,90,0.567528
0.0,86,0.568869
0.0,53,0.569689
0.0,63,0.570664
0.0,65,0.571665
0.0,21,0.572012
0.0,31,0.572503
1.0,182,0.575287
0.0,14,0.575516
0.0,68,0.576523
0.0,42,0.577151
1.0,194,0.580009
0.0,31,0.580482
0.0,3,0.580538
0.0,174,0.583123
0.0,30,0.583577
0.0,11,0.58375
0.0,9,0.583891
0.0,183,0.586588
0.0,89,0.587913
0.0,20,0.588219
0.0,44,0.588884
0.0,40,0.589479
0.0,18,0.589756
0.0,62,0.590678
0.0,63,0.591612
0.0,34,0.592123
0.0,3,0.592179
0.0,10,0.592341
0.0,39,0.592933
0.0,41,0.593547
0.0,28,0.593975
0.0,36,0.594515
0.0,31,0.594986
0.0,4,0.595057
0.0,165,0.597501
0.0,24,0.597872
0.0,11,0.59805
0.0,29,0.598494
0.0,15,0.598728
0.0,38,0.599297
0.0,7,0.599414
0.0,18,0.599692
0.0,84,0.600945
1.0,263,0.604826
0.0,7,0.604946
0.0,56,0.60579
0.0,89,0.607125
0.0,18,0.607408
0.0,119,0.609182
0.0,28,0.609608
0.0,2,0.609649
0.0,40,0.61025
1.0,147,0.612525
0.0,37,0.613091
0.0,101,0.614594
0.0,28,0.615024
1.0,117,0.616778
0.0,211,0.619873
0.0,6,0.619976
0.0,6,0.620079
0.0,48,0.620806
0.0,5,0.620894
0.0,7,0.621009
0.0,48,0.621728
0.0,66,0.62377
0.0,4,0.623843
0.0,174,0.626453
0.0,29,0.626899
0.0,8,0.627029
0.0,27,0.62744
0.0,6,0.627543
0.0,33,0.628046
0.0,7,0.628161
0.0,6,0.628263
0.0,13,0.628467
0.0,216,0.631641
0.0,44,0.63231
0.0,130,0.634286
0.0,27,0.634701
0.0,30,0.635153
0.0,65,0.63612
1.0,146,0.638274
1.0,85,0.639546
0.0,27,0.639958
0.0,61,0.64086
1.0,219,0.644088
0.0,7,0.644207
1.0,157,0.646539
0.0,13,0.646743
1.0,50,0.647497
0.0,53,0.648316
1.0,60,0.649234
0.0,17,0.649491
0.0,18,0.64977
0.0,3,0.649827
0.0,65,0.650792
1.0,49,0.651534
1.0,53,0.652324
0.0,24,0.652693
0.0,183,0.655389
0.0,62,0.656318
0.0,19,0.656614
0.0,69,0.65765
0.0,92,0.659027
1.0,56,0.659874
0.0,2,0.659916
0.0,40,0.660515
0.0,18,0.660793
1.0,50,0.661548
0.0,26,0.661947
0.0,112,0.663617
0.0,6,0.663715
0.0,45,0.664394
0.0,18,0.664672
0.0,14,0.664885
0.0,28,0.665313
0.0,40,0.665911
0.0,39,0.666494
0.0,12,0.66668
0.0,24,0.667049
1.0,35,0.667578
1.0,60,0.668465
0.0,106,0.670028
0.0,33,0.670522
0.0,27,0.670927
0.0,21,0.671244
0.0,21,0.671567
0.0,29,0.671999
1.0,180,0.674629
0.0,38,0.675204
0.0,8,0.675335
0.0,21,0.675659
0.0,53,0.676461
0.0,5,0.676548
0.0,34,0.677066
0.0,124,0.678905
0.0,79,0.680089
0.0,20,0.680397
0.0,3,0.680451
0.0,26,0.680842
0.0,37,0.681406
1.0,43,0.682052
0.0,70,0.683105
0.0,19,0.683403
0.0,139,0.685484
0.0,4,0.685553
0.0,45,0.68623
0.0,2,0.686271
0.0,12,0.686463
1.0,100,0.687952
0.0,2,0.687994
0.0,109,0.68962
0.0,42,0.69027
0.0,19,0.690557
0.0,4,0.690623
0.0,108,0.692222
0.0,3,0.692277
1.0,276,0.69634
0.0,73,0.697441
1.0,95,0.698855
1.0,105,0.700407
0.0,45,0.701083
0.0,4,0.701153
1.0,20,0.701464
0.0,7,0.701577
0.0,209,0.704647
0.0,3,0.704704
0.0,38,0.705286
0.0,47,0.705989
0.0,7,0.706105
0.0,79,0.70728
0.0,60,0.708181
0.0,12,0.708373
0.0,12,0.708561
0.0,18,0.70884
0.0,22,0.709176
0.0,139,0.711242
0.0,15,0.711478
0.0,36,0.712021
0.0,7,0.712136
1.0,67,0.713143
0.0,18,0.713424
1.0,25,0.713806
0.0,28,0.714227
0.0,75,0.715342
0.0,15,0.715573
0.0,3,0.715629
0.0,51,0.716391
0.0,13,0.716595
1.0,13,0.716801
0.0,9,0.716945
0.0,21,0.71727
0.0,3,0.717326
0.0,59,0.718211
0.0,7,0.718326
0.0,3,0.718382
0.0,71,0.719455
0.0,13,0.719657
0.0,29,0.720093
0.0,18,0.720372
1.0,103,0.721902
0.0,18,0.722178
0.0,18,0.722457
0.0,119,0.724178
0.0,61,0.725087
1.0,71,0.726142
0.0,42,0.726774
1.0,41,0.727383
0.0,15,0.727617
0.0,2,0.727658
0.0,45,0.72833
0.0,68,0.729337
0.0,32,0.729821
1.0,24,0.730187
0.0,4,0.730258
0.0,82,0.731487
0.0,13,0.731692
0.0,75,0.732803
0.0,31,0.733272
0.0,103,0.734795
0.0,71,0.735855
0.0,3,0.73591
1.0,241,0.739441
0.0,53,0.740239
0.0,46,0.740936
0.0,4,0.741006
0.0,145,0.743175
0.0,55,0.744006
0.0,32,0.744498
0.0,129,0.746428
0.0,96,0.747857
0.0,6,0.747959
0.0,22,0.748295
0.0,3,0.748351
0.0,23,0.748701
0.0,124,0.750547
0.0,12,0.750734
1.0,20,0.751045
0.0,36,0.751586
0.0,5,0.75167
0.0,13,0.751871
0.0,2,0.751912
0.0,11,0.752087
0.0,5,0.752171
0.0,6,0.75227
0.0,23,0.752624
0.0,16,0.752868
0.0,9,0.753012
0.0,34,0.753527
0.0,23,0.753883
0.0,69,0.754912
0.0,15,0.755144
0.0,4,0.755215
0.0,6,0.755309
0.0,53,0.756094
0.0,7,0.756208
0.0,34,0.756718
0.0,8,0.756848
0.0,13,0.757049
0.0,93,0.758423
0.0,59,0.759306
0.0,25,0.75968
1.0,181,0.762345
0.0,8,0.76248
0.0,57,0.763415
0.0,37,0.76398
1.0,101,0.765491
1.0,100,0.766979
1.0,146,0.769126
0.0,74,0.770234
0.0,91,0.771591
0.0,9,0.771738
0.0,20,0.772045
0.0,12,0.772233
1.0,69,0.773272
0.0,12,0.773462
0.0,28,0.77389
0.0,210,0.776995
0.0,90,0.778344
0.0,155,0.780637
0.0,31,0.781105
0.0,97,0.782557
0.0,75,0.783678
0.0,29,0.784122
0.0,142,0.786225
0.0,7,0.786342
0.0,25,0.786721
0.0,102,0.788245
0.0,3,0.788302
0.0,18,0.788583
0.0,120,0.790361
1.0,16,0.790612
1.0,76,0.791741
0.0,3,0.791794
0.0,235,0.795241
0.0,15,0.795479
0.0,32,0.795965
0.0,3,0.796022
0.0,5,0.796107
0.0,153,0.798385
0.0,9,0.798537
0.0,15,0.798778
0.0,174,0.801375
0.0,4,0.801452
0.0,86,0.802764
0.0,150,0.804992
0.0,16,0.805247
0.0,196,0.808163
0.0,16,0.808411
1.0,71,0.809479
0.0,17,0.809745
0.0,21,0.810072
0.0,3,0.810129
0.0,35,0.81066
0.0,65,0.811642
1.0,14,0.811867
0.0,23,0.812223
0.0,11,0.812396
0.0,5,0.812482
1.0,67,0.813483
1.0,86,0.814767
1.0,287,0.818971
0.0,48,0.819694
1.0,133,0.821695
0.0,117,0.823459
1.0,151,0.825741
0.0,5,0.82583
0.0,3,0.825888
0.0,56,0.826733
0.0,12,0.826929
0.0,22,0.827267
0.0,74,0.828372
0.0,12,0.828566
1.0,151,0.830801
0.0,11,0.830981
0.0,3,0.831038
0.0,11,0.831213
0.0,18,0.831493
0.0,10,0.831656
0.0,33,0.832158
0.0,76,0.833302
0.0,82,0.834533
1.0,115,0.836229
0.0,3,0.836286
0.0,21,0.836605
0.0,107,0.838191
1.0,39,0.83878
0.0,31,0.839245
0.0,206,0.842263
0.0,15,0.842502
0.0,64,0.843458
0.0,4,0.84353
0.0,51,0.844296
1.0,174,0.846884
0.0,10,0.847047
0.0,9,0.847192
0.0,10,0.847351
0.0,58,0.848232
0.0,112,0.849917
0.0,16,0.85017
0.0,9,0.850318
1.0,39,0.850905
0.0,23,0.851256
0.0,23,0.851606
0.0,67,0.852614
0.0,22,0.85295
1.0,16,0.853205
0.0,41,0.853828
0.0,123,0.855672
0.0,25,0.856054
0.0,33,0.856557
0.0,108,0.858155
0.0,44,0.858813
0.0,51,0.859578
0.0,123,0.861408
0.0,6,0.86151
1.0,49,0.862248
0.0,8,0.862377
0.0,39,0.862963
0.0,3,0.863018
1.0,74,0.864119
0.0,81,0.86533
0.0,9,0.865473
0.0,40,0.866073
0.0,32,0.866552
0.0,55,0.867375
0.0,98,0.868834
0.0,28,0.869254
1.0,101,0.870737
0.0,32,0.871214
0.0,184,0.873902
0.0,45,0.874586
1.0,64,0.875553
0.0,32,0.876039
0.0,21,0.876365
0.0,19,0.876661
0.0,58,0.87753
0.0,166,0.880002
0.0,19,0.880298
1.0,101,0.881803
0.0,7,0.881922
0.0,90,0.88328
0.0,61,0.884188
0.0,26,0.884586
0.0,3,0.884642
0.0,56,0.88548
0.0,66,0.886463
0.0,26,0.886859
1.0,47,0.887567
0.0,3,0.887623
0.0,3,0.887679
0.0,32,0.888152
0.0,18,0.88843
0.0,18,0.888706
0.0,18,0.888977
1.0,32,0.889462
0.0,14,0.889677
1.0,54,0.890489
0.0,40,0.891098
0.0,96,0.89253
0.0,11,0.892702
0.0,13,0.892905
0.0,22,0.893239
0.0,11,0.893412
1.0,19,0.893704
0.0,5,0.893788
0.0,4,0.893858
1.0,19,0.894152
0.0,21,0.894469
0.0,73,0.895544
0.0,11,0.895717
0.0,37,0.896264
0.0,156,0.898545
1.0,29,0.898996
0.0,42,0.899631
0.0,142,0.90174
0.0,20,0.90205
0.0,21,0.90238
1.0,22,0.902718
0.0,5,0.902803
0.0,204,0.905853
0.0,45,0.906772
0.0,3,0.906833
0.0,28,0.907261
1.0,94,0.908668
1.0,45,0.909351
0.0,30,0.909811
