#{"t_start": 1715547620.33935, "env_id": "Office-v0"}
r,l,t
0.0,26,0.87787
0.0,151,0.898625
1.0,109,0.913557
0.0,1,0.913702
0.0,67,0.922867
0.0,21,0.925754
1.0,329,0.971026
1.0,81,0.982159
1.0,29,0.986143
0.0,128,1.003689
0.0,57,1.01152
0.0,67,1.020743
1.0,47,1.027204
1.0,35,1.032011
0.0,33,1.036539
1.0,100,1.050271
1.0,90,1.06264
1.0,51,1.069632
0.0,40,1.075117
0.0,20,1.07788
1.0,112,1.093292
0.0,110,1.108388
1.0,18,1.110862
1.0,37,1.115956
1.0,118,1.132142
1.0,56,1.139792
0.0,13,1.141582
1.0,28,1.145402
0.0,10,1.146776
0.0,54,1.154184
1.0,12,1.155845
0.0,2,1.156125
0.0,2,1.156404
1.0,178,1.180772
1.0,38,1.185964
0.0,52,1.1931
0.0,16,1.195303
0.0,14,1.19722
0.0,13,1.199013
1.0,33,1.203554
0.0,12,1.20521
0.0,46,1.211527
1.0,19,1.214161
1.0,70,1.223823
0.0,15,1.225896
0.0,56,1.233551
0.0,78,1.244242
0.0,48,1.250827
0.0,49,1.257548
0.0,102,1.271555
1.0,17,1.273893
1.0,36,1.27883
0.0,4,1.279388
0.0,3,1.279806
1.0,15,1.281861
1.0,21,1.284732
0.0,9,1.285976
0.0,66,1.295045
1.0,17,1.297372
0.0,21,1.300249
0.0,57,1.30805
0.0,246,1.341906
1.0,19,1.344513
0.0,46,1.350828
0.0,13,1.352618
0.0,52,1.35976
1.0,18,1.362212
1.0,47,1.368655
0.0,148,1.397684
0.0,46,1.404378
1.0,17,1.406777
1.0,132,1.425175
0.0,44,1.431309
0.0,45,1.437513
1.0,14,1.4395
1.0,48,1.446072
0.0,22,1.449123
0.0,179,1.474101
0.0,61,1.482854
0.0,8,1.483972
1.0,42,1.489873
0.0,133,1.508339
1.0,209,1.53734
0.0,13,1.539172
0.0,4,1.539734
0.0,2,1.540018
0.0,111,1.555418
0.0,14,1.557372
0.0,74,1.567624
1.0,152,1.588621
0.0,54,1.596106
1.0,18,1.598602
1.0,93,1.611498
0.0,6,1.61234
0.0,48,1.619001
0.0,36,1.62399
0.0,18,1.626487
0.0,4,1.627049
1.0,94,1.640097
1.0,79,1.651041
0.0,5,1.651744
0.0,91,1.664343
0.0,87,1.676433
1.0,48,1.683071
0.0,17,1.685466
0.0,27,1.689206
1.0,62,1.697778
0.0,4,1.698339
0.0,4,1.698897
0.0,86,1.710845
0.0,36,1.715861
0.0,31,1.720164
0.0,4,1.720718
0.0,2,1.721001
1.0,33,1.725565
0.0,46,1.731944
0.0,6,1.732783
1.0,63,1.741494
1.0,64,1.750422
0.0,14,1.752367
0.0,6,1.753213
0.0,27,1.756946
1.0,29,1.760975
0.0,11,1.762495
0.0,16,1.764715
0.0,91,1.77738
1.0,29,1.781396
1.0,50,1.788287
1.0,25,1.79168
0.0,299,1.833306
1.0,13,1.835125
0.0,39,1.840494
1.0,18,1.842948
0.0,21,1.845863
1.0,11,1.847387
0.0,12,1.849045
1.0,18,1.851504
0.0,13,1.853303
1.0,16,1.855512
1.0,27,1.85915
0.0,13,1.860946
0.0,354,1.910099
1.0,29,1.914107
1.0,39,1.919399
0.0,31,1.923683
0.0,4,1.92424
1.0,22,1.927279
1.0,13,1.929075
0.0,24,1.932382
0.0,126,1.949924
1.0,38,1.95517
0.0,2,1.95545
0.0,94,1.968421
0.0,34,1.97312
1.0,11,1.974647
0.0,61,1.983098
1.0,82,1.99451
0.0,25,1.997984
1.0,13,1.999786
0.0,67,2.009082
1.0,101,2.023128
0.0,15,2.025211
1.0,15,2.027295
1.0,88,2.039521
0.0,105,2.054113
0.0,3,2.054537
1.0,11,2.056073
1.0,108,2.071079
1.0,68,2.080564
0.0,35,2.08541
1.0,14,2.087352
1.0,141,2.106889
0.0,30,2.111059
0.0,6,2.111897
1.0,11,2.113421
1.0,12,2.115085
0.0,29,2.1191
1.0,124,2.136264
1.0,17,2.138618
0.0,46,2.145042
0.0,20,2.147817
0.0,112,2.16337
1.0,18,2.165861
0.0,26,2.169467
1.0,50,2.176382
0.0,312,2.219876
1.0,13,2.221685
1.0,33,2.226262
1.0,31,2.230556
0.0,56,2.238321
1.0,17,2.240672
0.0,56,2.248408
0.0,7,2.249377
0.0,36,2.25439
0.0,2,2.254675
0.0,2,2.254957
0.0,19,2.257591
0.0,4,2.258152
1.0,15,2.260226
0.0,26,2.263828
0.0,25,2.26727
0.0,10,2.268665
1.0,17,2.271019
1.0,55,2.278669
0.0,17,2.28102
0.0,224,2.312183
1.0,16,2.314394
1.0,44,2.320492
0.0,30,2.32465
0.0,119,2.341169
1.0,16,2.343403
1.0,39,2.348813
0.0,15,2.350902
0.0,211,2.380343
1.0,34,2.385052
1.0,117,2.401342
1.0,32,2.405792
0.0,47,2.412309
1.0,23,2.415489
0.0,24,2.418835
0.0,22,2.421903
1.0,32,2.426343
1.0,18,2.428843
0.0,34,2.433557
1.0,47,2.440094
0.0,29,2.444106
1.0,22,2.447158
0.0,15,2.449226
0.0,54,2.456736
0.0,20,2.45951
0.0,9,2.460766
1.0,76,2.471297
0.0,50,2.478563
0.0,27,2.482315
1.0,33,2.486893
1.0,51,2.493982
1.0,105,2.508554
1.0,62,2.517173
1.0,18,2.519669
0.0,21,2.522585
0.0,76,2.533158
1.0,105,2.547758
1.0,20,2.550522
1.0,61,2.558987
0.0,14,2.56093
0.0,3,2.561343
1.0,14,2.563282
1.0,12,2.564935
0.0,9,2.566174
0.0,48,2.572826
0.0,9,2.574072
0.0,16,2.576294
1.0,66,2.585437
0.0,2,2.585722
1.0,15,2.587793
0.0,51,2.594863
1.0,67,2.604164
0.0,14,2.606104
0.0,11,2.607627
1.0,4,2.60818
1.0,57,2.616105
0.0,4,2.616667
0.0,2,2.616949
0.0,4,2.617507
0.0,7,2.618482
0.0,121,2.63524
1.0,45,2.641461
1.0,110,2.656722
0.0,16,2.658939
1.0,21,2.661838
1.0,15,2.663914
0.0,39,2.669332
0.0,39,2.674732
0.0,86,2.686732
1.0,13,2.688535
0.0,8,2.689649
0.0,21,2.69256
0.0,62,2.701214
1.0,13,2.703018
1.0,97,2.716474
0.0,67,2.725749
1.0,22,2.72881
1.0,18,2.731298
0.0,38,2.736584
0.0,33,2.741152
0.0,45,2.747401
1.0,15,2.749478
0.0,22,2.752517
0.0,27,2.756245
0.0,15,2.758324
1.0,16,2.761195
0.0,9,2.762469
1.0,36,2.767467
0.0,69,2.777322
1.0,17,2.779696
0.0,66,2.788878
0.0,18,2.791385
0.0,67,2.800678
0.0,51,2.8078
0.0,49,2.814609
0.0,10,2.816
1.0,119,2.832632
1.0,313,2.876237
1.0,10,2.877636
1.0,51,2.884728
1.0,63,2.893535
1.0,22,2.89659
1.0,19,2.899217
0.0,4,2.899781
0.0,13,2.90159
0.0,7,2.902569
0.0,5,2.903266
0.0,10,2.904666
0.0,73,2.914833
1.0,22,2.917889
0.0,94,2.930916
0.0,20,2.933722
0.0,1,2.933866
1.0,21,2.936787
0.0,45,2.943043
1.0,38,2.948334
1.0,112,2.963995
1.0,21,2.966921
1.0,52,2.9742
1.0,31,2.978524
0.0,88,2.990815
1.0,12,2.992492
0.0,32,2.99694
1.0,32,3.001427
0.0,36,3.006456
1.0,16,3.008683
1.0,22,3.011752
1.0,18,3.014252
0.0,34,3.018985
1.0,15,3.021063
1.0,4,3.021618
0.0,18,3.024128
1.0,80,3.035275
1.0,19,3.037911
1.0,70,3.047633
0.0,42,3.053485
0.0,5,3.054184
1.0,17,3.056543
0.0,39,3.06196
0.0,39,3.067413
0.0,40,3.072961
1.0,13,3.074773
1.0,29,3.078817
0.0,40,3.084409
0.0,35,3.089291
1.0,42,3.095143
0.0,18,3.097637
0.0,19,3.100258
0.0,65,3.109264
0.0,8,3.110384
1.0,11,3.111913
1.0,129,3.129794
0.0,50,3.136777
1.0,54,3.144287
1.0,18,3.146779
0.0,90,3.159228
0.0,30,3.163398
1.0,14,3.165328
1.0,261,3.20164
1.0,38,3.206916
0.0,7,3.207898
0.0,9,3.209157
0.0,17,3.211528
0.0,29,3.215562
0.0,33,3.220166
1.0,61,3.228641
0.0,13,3.230456
0.0,12,3.232129
0.0,85,3.243984
1.0,14,3.245931
1.0,88,3.258076
0.0,4,3.258637
0.0,12,3.260313
1.0,14,3.262253
0.0,26,3.265845
1.0,103,3.280142
0.0,43,3.286135
1.0,15,3.28822
1.0,6,3.289048
1.0,50,3.296
0.0,25,3.299468
1.0,20,3.302247
0.0,3,3.302667
0.0,39,3.308049
0.0,55,3.315682
1.0,13,3.317496
0.0,4,3.318055
0.0,65,3.327043
0.0,50,3.33403
1.0,18,3.336526
1.0,60,3.344881
0.0,7,3.345858
1.0,36,3.350859
1.0,18,3.353356
0.0,14,3.355299
0.0,14,3.35725
0.0,74,3.367539
1.0,24,3.370829
1.0,45,3.377069
0.0,5,3.377776
0.0,46,3.384145
1.0,17,3.386502
0.0,15,3.38859
0.0,34,3.393307
0.0,38,3.398608
1.0,43,3.404562
1.0,36,3.40955
0.0,51,3.416624
0.0,10,3.418021
0.0,7,3.418998
1.0,18,3.421492
0.0,7,3.422468
0.0,27,3.426194
0.0,15,3.428283
0.0,63,3.437021
0.0,15,3.439108
0.0,20,3.441884
0.0,67,3.45118
0.0,6,3.452013
1.0,33,3.456583
0.0,34,3.461327
0.0,172,3.485528
0.0,1,3.485673
0.0,11,3.487208
0.0,13,3.489019
0.0,83,3.500584
0.0,64,3.509473
0.0,44,3.51562
0.0,27,3.519367
1.0,83,3.530906
0.0,65,3.539936
0.0,88,3.552249
0.0,6,3.55309
0.0,157,3.574903
0.0,10,3.576299
1.0,88,3.588578
0.0,209,3.617763
1.0,147,3.638144
1.0,25,3.64164
0.0,27,3.645399
1.0,60,3.653753
1.0,54,3.66127
0.0,8,3.662381
1.0,24,3.665696
0.0,29,3.669706
0.0,62,3.678302
0.0,27,3.682038
0.0,46,3.688336
0.0,63,3.697109
1.0,56,3.704868
0.0,12,3.706538
1.0,52,3.713775
0.0,49,3.720554
1.0,36,3.725561
1.0,195,3.752566
1.0,35,3.757419
0.0,29,3.76145
0.0,30,3.765598
0.0,9,3.766844
0.0,14,3.768797
1.0,313,3.812443
1.0,60,3.82077
0.0,2,3.821051
1.0,131,3.839265
0.0,9,3.840524
0.0,44,3.846635
0.0,10,3.848033
1.0,187,3.874156
0.0,105,3.888765
1.0,33,3.893353
1.0,15,3.895426
1.0,46,3.901852
0.0,25,3.90532
0.0,17,3.907687
1.0,17,3.91004
0.0,35,3.914875
1.0,28,3.918752
0.0,1,3.918896
1.0,40,3.924492
0.0,2,3.924779
0.0,46,3.931168
1.0,29,3.935212
1.0,14,3.937151
0.0,18,3.939655
0.0,47,3.946189
0.0,13,3.948002
0.0,39,3.953424
0.0,33,3.958014
0.0,102,3.972252
0.0,22,3.975319
0.0,3,3.97574
0.0,14,3.977693
0.0,7,3.978669
0.0,22,3.981742
1.0,26,3.985346
1.0,152,4.006599
1.0,52,4.013849
1.0,4,4.014404
1.0,108,4.029419
0.0,41,4.035114
0.0,33,4.039711
0.0,10,4.04111
0.0,20,4.043899
0.0,53,4.051302
0.0,6,4.052159
1.0,76,4.062742
0.0,65,4.071775
1.0,73,4.081988
1.0,122,4.098946
0.0,47,4.105484
1.0,45,4.111757
0.0,28,4.115648
1.0,76,4.126242
0.0,95,4.139414
0.0,26,4.143033
1.0,65,4.152078
1.0,45,4.158287
1.0,32,4.162817
0.0,5,4.163525
1.0,65,4.172614
0.0,29,4.176663
0.0,16,4.178894
1.0,24,4.182228
0.0,2,4.182515
0.0,19,4.185188
0.0,6,4.18603
1.0,12,4.187694
1.0,162,4.21036
0.0,11,4.211941
0.0,6,4.212789
0.0,3,4.213212
1.0,71,4.223081
0.0,44,4.229186
1.0,47,4.235678
1.0,8,4.236781
1.0,18,4.239267
0.0,24,4.242584
1.0,12,4.244243
0.0,15,4.246311
0.0,41,4.25199
0.0,142,4.271754
0.0,74,4.282058
1.0,31,4.286341
0.0,156,4.307908
1.0,185,4.333679
1.0,23,4.336876
0.0,5,4.337575
0.0,40,4.34313
1.0,123,4.360172
1.0,20,4.362952
1.0,38,4.368208
0.0,37,4.373285
0.0,16,4.375511
1.0,13,4.377318
1.0,42,4.383134
0.0,38,4.38843
0.0,118,4.404891
1.0,15,4.406977
0.0,5,4.407672
0.0,22,4.410751
0.0,291,4.451329
1.0,15,4.453423
1.0,38,4.458682
0.0,14,4.460638
0.0,189,4.487288
1.0,14,4.48926
1.0,7,4.490237
0.0,6,4.491075
0.0,30,4.495235
0.0,11,4.496773
0.0,7,4.497748
1.0,148,4.518349
0.0,44,4.524445
0.0,49,4.531259
1.0,68,4.540682
0.0,61,4.549157
0.0,59,4.557332
1.0,44,4.56345
1.0,19,4.566078
0.0,68,4.575518
0.0,43,4.581521
0.0,2,4.581833
0.0,5,4.582533
0.0,2,4.582816
0.0,126,4.600303
1.0,31,4.604603
0.0,23,4.607806
1.0,191,4.634324
0.0,165,4.657479
1.0,95,4.670634
0.0,9,4.671891
1.0,64,4.680739
0.0,418,4.739091
1.0,20,4.741876
0.0,48,4.748544
0.0,43,4.754454
0.0,147,4.774933
1.0,20,4.777699
0.0,108,4.792684
0.0,8,4.793792
0.0,116,4.809962
1.0,15,4.812042
0.0,157,4.833775
0.0,29,4.837763
0.0,22,4.84083
0.0,77,4.851528
1.0,21,4.854429
0.0,41,4.86013
1.0,26,4.863732
1.0,45,4.869974
1.0,11,4.871498
0.0,7,4.872478
0.0,49,4.879295
0.0,15,4.881386
0.0,35,4.886202
0.0,29,4.892662
0.0,34,4.899645
1.0,50,4.906918
0.0,1,4.909905
1.0,102,4.92504
0.0,149,4.945918
1.0,44,4.95201
1.0,158,4.973844
1.0,36,4.97886
0.0,86,4.990737
1.0,19,4.993368
0.0,23,4.996556
0.0,34,5.001279
0.0,12,5.002957
0.0,10,5.004348
1.0,19,5.006975
0.0,16,5.00919
0.0,26,5.012786
0.0,12,5.014453
0.0,11,5.015983
1.0,70,5.025664
0.0,140,5.045138
1.0,19,5.047752
0.0,9,5.049003
1.0,19,5.051608
0.0,9,5.052857
1.0,16,5.055069
0.0,14,5.056991
0.0,42,5.062734
0.0,65,5.071602
0.0,13,5.073409
1.0,62,5.081915
1.0,27,5.085651
0.0,49,5.092434
1.0,15,5.094513
0.0,3,5.094932
0.0,90,5.107386
0.0,17,5.109751
1.0,17,5.112086
1.0,48,5.11868
0.0,61,5.127079
0.0,16,5.129294
1.0,15,5.131367
1.0,22,5.134411
1.0,29,5.138396
0.0,156,5.160155
1.0,26,5.163754
0.0,4,5.164314
0.0,34,5.169024
0.0,62,5.177635
0.0,19,5.180278
0.0,91,5.19291
0.0,129,5.210767
1.0,18,5.213273
1.0,42,5.219093
1.0,108,5.234093
1.0,69,5.24366
0.0,8,5.244772
0.0,10,5.246162
1.0,74,5.256433
1.0,42,5.26225
0.0,8,5.263348
1.0,20,5.266098
0.0,10,5.267482
0.0,22,5.27052
1.0,28,5.274386
1.0,23,5.277562
1.0,33,5.282127
0.0,6,5.282953
0.0,15,5.285024
0.0,9,5.286268
1.0,47,5.292724
0.0,2,5.293011
0.0,27,5.296754
0.0,11,5.298283
0.0,12,5.299955
0.0,50,5.3069
1.0,53,5.314238
0.0,86,5.326125
1.0,53,5.333411
0.0,85,5.345207
0.0,1,5.345352
0.0,26,5.348945
0.0,27,5.352678
0.0,9,5.35393
0.0,58,5.361993
1.0,127,5.379589
1.0,29,5.383624
0.0,36,5.388579
0.0,25,5.392041
1.0,29,5.396067
0.0,34,5.400733
0.0,11,5.402257
1.0,16,5.404471
1.0,25,5.407936
0.0,14,5.409877
0.0,33,5.414393
1.0,33,5.418926
1.0,18,5.421415
1.0,31,5.425693
0.0,28,5.429551
0.0,55,5.437097
1.0,16,5.439311
0.0,15,5.441385
1.0,28,5.445201
1.0,34,5.449894
0.0,8,5.451011
0.0,16,5.453233
0.0,39,5.458623
0.0,40,5.464141
1.0,81,5.475351
1.0,16,5.477564
0.0,5,5.478258
1.0,162,5.500955
0.0,7,5.501932
0.0,22,5.505008
1.0,54,5.512516
0.0,40,5.518029
1.0,53,5.525396
0.0,52,5.532616
0.0,35,5.53746
0.0,39,5.542872
1.0,16,5.545081
0.0,4,5.545642
0.0,57,5.553489
0.0,83,5.565067
1.0,39,5.570459
0.0,55,5.578064
0.0,8,5.579179
1.0,44,5.585261
1.0,45,5.591494
0.0,16,5.593723
1.0,32,5.598149
1.0,225,5.629368
1.0,23,5.632567
0.0,40,5.638051
1.0,100,5.652015
0.0,53,5.659303
1.0,14,5.661259
0.0,7,5.66224
0.0,75,5.672673
1.0,359,5.722551
1.0,14,5.724502
0.0,103,5.738814
0.0,8,5.739931
0.0,3,5.740356
0.0,15,5.742445
0.0,51,5.749557
1.0,71,5.759406
0.0,109,5.774519
1.0,12,5.776199
0.0,41,5.781883
0.0,37,5.787025
0.0,38,5.792309
1.0,20,5.79507
0.0,30,5.799245
1.0,312,5.84289
1.0,102,5.856975
1.0,12,5.858637
1.0,8,5.859734
0.0,8,5.860849
0.0,199,5.888306
1.0,15,5.890389
1.0,26,5.893974
0.0,28,5.897872
0.0,20,5.90064
1.0,18,5.903127
1.0,57,5.910987
0.0,9,5.912238
0.0,23,5.915405
1.0,60,5.923675
0.0,37,5.92878
1.0,41,5.934448
0.0,3,5.93487
0.0,13,5.936675
1.0,30,5.94082
0.0,9,5.942069
0.0,100,5.955878
1.0,14,5.95782
0.0,1,5.957968
0.0,9,5.959224
0.0,27,5.962991
1.0,12,5.964649
0.0,4,5.965211
1.0,21,5.9681
0.0,7,5.969072
1.0,15,5.971129
0.0,2,5.971413
0.0,2,5.971695
0.0,21,5.974613
1.0,25,5.97808
0.0,12,5.979747
0.0,8,5.98086
0.0,198,6.00838
0.0,10,6.009767
0.0,15,6.011854
0.0,26,6.015464
1.0,61,6.023887
1.0,17,6.026237
1.0,31,6.030514
1.0,39,6.035911
1.0,72,6.045842
1.0,11,6.047373
0.0,13,6.04916
0.0,12,6.050818
0.0,13,6.052614
0.0,8,6.053724
1.0,74,6.063868
1.0,48,6.070484
0.0,21,6.073385
1.0,12,6.075049
0.0,15,6.077123
0.0,19,6.079734
0.0,22,6.082792
1.0,39,6.08817
1.0,42,6.094019
1.0,60,6.102218
0.0,19,6.104852
1.0,13,6.106653
1.0,34,6.11136
1.0,15,6.113432
1.0,37,6.118512
1.0,18,6.120996
0.0,16,6.123211
0.0,37,6.128256
0.0,35,6.133095
1.0,17,6.13544
0.0,17,6.137799
0.0,2,6.138081
1.0,94,6.151086
1.0,13,6.152893
0.0,19,6.155515
0.0,16,6.157727
0.0,19,6.160377
1.0,11,6.161898
1.0,52,6.169062
0.0,9,6.170317
1.0,127,6.187891
1.0,14,6.189832
0.0,39,6.195236
0.0,13,6.197035
1.0,45,6.203265
1.0,15,6.205337
0.0,9,6.206586
0.0,31,6.210862
0.0,41,6.216536
1.0,11,6.218061
0.0,130,6.236065
1.0,31,6.240356
0.0,25,6.243818
1.0,13,6.245616
0.0,24,6.24893
0.0,21,6.251836
0.0,12,6.253503
1.0,15,6.25556
1.0,36,6.260543
1.0,38,6.265807
0.0,45,6.272011
1.0,12,6.273666
1.0,62,6.282206
0.0,45,6.288432
0.0,30,6.292598
1.0,14,6.294532
1.0,60,6.302821
1.0,14,6.304751
0.0,33,6.309295
1.0,17,6.311647
0.0,22,6.314687
0.0,20,6.317419
1.0,34,6.322142
1.0,19,6.32476
0.0,30,6.328906
1.0,13,6.330701
0.0,28,6.334578
1.0,29,6.338552
1.0,33,6.343138
1.0,18,6.345597
0.0,27,6.349339
1.0,14,6.351282
0.0,2,6.351562
0.0,24,6.354879
1.0,40,6.36045
1.0,11,6.361975
0.0,8,6.363085
0.0,20,6.365822
1.0,32,6.370267
0.0,7,6.371244
0.0,26,6.374846
1.0,47,6.381209
1.0,33,6.385791
1.0,37,6.39089
1.0,30,6.395059
1.0,26,6.398633
1.0,44,6.40474
1.0,12,6.406414
0.0,21,6.409297
1.0,23,6.412437
1.0,46,6.418827
1.0,10,6.42022
1.0,38,6.425518
0.0,22,6.428538
1.0,28,6.432441
0.0,9,6.433691
1.0,60,6.441871
1.0,24,6.445147
0.0,9,6.446376
1.0,19,6.448993
1.0,8,6.450103
0.0,8,6.451212
0.0,71,6.460836
0.0,4,6.461389
1.0,46,6.467764
1.0,27,6.471478
0.0,9,6.472727
1.0,13,6.474509
0.0,4,6.475062
0.0,2,6.475341
0.0,27,6.479067
0.0,9,6.480323
0.0,6,6.481155
0.0,40,6.486688
0.0,28,6.490591
0.0,16,6.492815
0.0,18,6.49542
0.0,22,6.498625
0.0,59,6.506791
1.0,38,6.51202
1.0,20,6.514737
1.0,35,6.519478
0.0,2,6.519765
1.0,22,6.522811
1.0,35,6.527646
0.0,24,6.530934
0.0,13,6.532729
0.0,20,6.535484
0.0,1,6.535627
0.0,96,6.548698
0.0,137,6.567611
1.0,33,6.572139
1.0,35,6.57698
0.0,4,6.577541
0.0,26,6.581141
1.0,19,6.583754
0.0,23,6.586932
0.0,19,6.589534
0.0,27,6.59324
0.0,7,6.594211
0.0,78,6.604975
0.0,62,6.613544
0.0,82,6.624908
0.0,17,6.627265
0.0,49,6.634035
0.0,87,6.64602
0.0,128,6.663709
0.0,17,6.666056
0.0,50,6.672971
0.0,25,6.676435
0.0,50,6.683265
1.0,62,6.691836
0.0,25,6.695285
0.0,8,6.696393
1.0,50,6.703309
0.0,39,6.708696
0.0,70,6.718383
1.0,49,6.725157
0.0,56,6.732833
1.0,22,6.735866
1.0,38,6.74113
0.0,32,6.745556
0.0,3,6.745978
1.0,26,6.749558
1.0,86,6.761427
0.0,10,6.762815
1.0,70,6.772498
1.0,50,6.779421
0.0,27,6.78312
0.0,51,6.790085
1.0,60,6.798382
0.0,2,6.798662
0.0,37,6.803738
0.0,11,6.805249
1.0,35,6.810114
1.0,88,6.822282
0.0,4,6.822837
0.0,18,6.825325
0.0,30,6.829451
1.0,44,6.835542
0.0,33,6.840066
0.0,9,6.841316
1.0,57,6.849175
1.0,22,6.852218
1.0,62,6.860754
0.0,24,6.864072
0.0,21,6.866961
0.0,9,6.868207
1.0,62,6.876751
0.0,2,6.877031
1.0,33,6.881604
1.0,57,6.88945
1.0,29,6.893462
0.0,25,6.89691
0.0,30,6.901061
1.0,23,6.904236
1.0,44,6.910316
0.0,17,6.912667
1.0,104,6.927025
0.0,5,6.927722
1.0,24,6.931049
1.0,25,6.934513
0.0,15,6.936588
0.0,14,6.938529
1.0,31,6.942833
0.0,10,6.944314
0.0,1,6.944458
1.0,13,6.946259
0.0,13,6.948062
0.0,15,6.950167
0.0,125,6.967413
1.0,11,6.968944
1.0,24,6.972289
0.0,16,6.974513
0.0,7,6.975483
1.0,33,6.980065
1.0,59,6.988233
0.0,4,6.988794
1.0,49,6.995674
0.0,14,6.997626
0.0,1,6.997769
1.0,72,7.00778
0.0,89,7.020134
1.0,14,7.022074
1.0,38,7.02735
0.0,4,7.027909
0.0,11,7.029439
0.0,8,7.030555
1.0,37,7.035696
0.0,42,7.041415
0.0,18,7.043925
0.0,19,7.04656
0.0,33,7.051124
0.0,18,7.053616
0.0,30,7.057828
1.0,25,7.061294
1.0,43,7.067243
0.0,23,7.070446
0.0,33,7.075021
0.0,20,7.077795
1.0,25,7.081259
0.0,14,7.083197
0.0,11,7.084713
1.0,31,7.088991
1.0,32,7.093433
0.0,22,7.096474
0.0,14,7.09841
1.0,24,7.101709
1.0,27,7.105459
1.0,53,7.112821
0.0,30,7.116973
1.0,33,7.121527
1.0,15,7.123603
1.0,31,7.127893
0.0,44,7.133987
1.0,34,7.138673
0.0,17,7.141019
1.0,27,7.144751
0.0,64,7.153609
1.0,26,7.157198
1.0,27,7.160941
0.0,17,7.163297
0.0,51,7.170315
1.0,29,7.174305
1.0,25,7.17776
1.0,25,7.181218
0.0,73,7.191327
1.0,19,7.193948
1.0,4,7.194498
0.0,9,7.195751
0.0,37,7.200785
1.0,20,7.203528
0.0,31,7.207801
1.0,25,7.211269
0.0,61,7.219699
0.0,4,7.220256
1.0,32,7.224692
0.0,17,7.227057
0.0,7,7.228029
1.0,16,7.230245
0.0,20,7.233018
1.0,27,7.236752
0.0,22,7.239763
1.0,19,7.242381
0.0,13,7.244185
1.0,27,7.247926
0.0,59,7.256005
1.0,18,7.258488
1.0,41,7.264163
0.0,16,7.26638
0.0,20,7.269149
1.0,64,7.277984
1.0,17,7.280335
1.0,28,7.284209
0.0,12,7.285871
1.0,19,7.288499
0.0,16,7.29071
1.0,55,7.298329
0.0,88,7.310462
1.0,15,7.312539
0.0,4,7.313094
1.0,39,7.31849
0.0,1,7.318633
1.0,20,7.321409
1.0,25,7.324881
1.0,24,7.328208
0.0,34,7.332913
1.0,16,7.335128
1.0,23,7.338322
1.0,27,7.342064
0.0,15,7.344158
1.0,14,7.346083
1.0,36,7.351073
0.0,23,7.35421
0.0,8,7.355319
0.0,6,7.356153
0.0,17,7.358498
1.0,18,7.36098
0.0,41,7.366629
1.0,21,7.369524
1.0,12,7.371184
0.0,31,7.37542
1.0,39,7.380824
0.0,9,7.38208
0.0,9,7.383324
1.0,44,7.389397
0.0,20,7.392156
0.0,26,7.395751
0.0,2,7.39603
0.0,4,7.396588
