#{"t_start": 1717583036.160379, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.061092
0.0,54,0.061646
0.0,17,0.061822
0.0,83,0.062661
0.0,49,0.063152
0.0,12,0.06328
0.0,38,0.063661
0.0,35,0.064006
0.0,4,0.064056
0.0,24,0.064301
0.0,43,0.064742
0.0,24,0.064999
0.0,69,0.065702
0.0,41,0.06612
0.0,50,0.066642
0.0,81,0.067439
0.0,41,0.067856
0.0,120,0.069018
0.0,5,0.069079
0.0,52,0.069601
0.0,57,0.070173
0.0,19,0.070371
0.0,65,0.07103
0.0,36,0.07139
0.0,8,0.071482
0.0,43,0.071915
0.0,51,0.072428
0.0,11,0.072547
0.0,48,0.073024
0.0,3,0.073066
0.0,35,0.073417
0.0,22,0.073646
0.0,40,0.074059
0.0,192,0.075976
0.0,49,0.07649
0.0,61,0.077252
0.0,14,0.077443
0.0,66,0.078266
0.0,26,0.07856
0.0,144,0.080243
0.0,22,0.080581
0.0,48,0.081157
0.0,99,0.082444
0.0,33,0.082852
0.0,71,0.083603
0.0,79,0.084416
0.0,58,0.085011
0.0,45,0.085479
0.0,14,0.085626
0.0,71,0.086339
1.0,23,0.086582
0.0,23,0.086818
0.0,22,0.087048
0.0,12,0.087178
0.0,98,0.088161
0.0,46,0.088629
0.0,17,0.088812
0.0,36,0.089178
1.0,18,0.089376
0.0,50,0.089875
0.0,11,0.089996
0.0,79,0.090777
0.0,30,0.091089
0.0,20,0.091296
0.0,75,0.092049
0.0,102,0.093129
0.0,71,0.093943
0.0,44,0.094422
0.0,26,0.094712
0.0,138,0.096226
0.0,30,0.096579
0.0,48,0.097099
1.0,69,0.097857
0.0,13,0.098012
0.0,6,0.098087
0.0,20,0.098316
0.0,63,0.09899
0.0,73,0.099761
0.0,69,0.10051
0.0,80,0.101374
0.0,34,0.10174
0.0,166,0.103492
0.0,48,0.104032
0.0,56,0.113325
0.0,74,0.114335
0.0,36,0.114828
0.0,44,0.115368
0.0,11,0.115505
0.0,10,0.115624
0.0,39,0.116191
1.0,89,0.117184
0.0,22,0.117481
0.0,29,0.117814
1.0,67,0.118604
0.0,61,0.119271
0.0,41,0.119742
0.0,82,0.12068
1.0,22,0.12094
0.0,15,0.12112
0.0,79,0.121978
0.0,67,0.122701
0.0,65,0.123391
0.0,12,0.123533
0.0,56,0.124148
0.0,5,0.124216
0.0,9,0.124323
0.0,77,0.12517
0.0,40,0.125613
0.0,22,0.125857
0.0,50,0.126395
0.0,48,0.126922
1.0,70,0.127697
0.0,24,0.12798
0.0,10,0.128099
0.0,5,0.12817
0.0,11,0.128299
0.0,3,0.128343
0.0,91,0.129338
1.0,115,0.13061
0.0,38,0.131049
0.0,24,0.131315
0.0,110,0.132543
0.0,14,0.132714
0.0,35,0.133112
0.0,35,0.13353
0.0,29,0.133869
0.0,83,0.134792
0.0,112,0.136036
0.0,28,0.136365
0.0,27,0.136676
0.0,4,0.136731
0.0,33,0.137095
0.0,8,0.137757
0.0,142,0.139387
0.0,61,0.140086
0.0,20,0.14032
0.0,166,0.142179
0.0,12,0.142333
0.0,86,0.143268
0.0,35,0.143646
0.0,59,0.144262
0.0,10,0.144378
0.0,55,0.144954
0.0,56,0.145536
0.0,58,0.146143
0.0,170,0.147885
0.0,14,0.148047
0.0,6,0.148116
0.0,44,0.14857
0.0,5,0.148632
0.0,17,0.148815
0.0,14,0.148971
0.0,41,0.149396
0.0,14,0.149554
0.0,10,0.149668
0.0,42,0.150107
0.0,2,0.150139
0.0,17,0.150324
0.0,30,0.150635
1.0,61,0.151276
0.0,62,0.15192
0.0,38,0.152318
0.0,41,0.152746
0.0,10,0.152861
0.0,41,0.153294
1.0,220,0.15555
0.0,3,0.155595
0.0,35,0.155965
0.0,19,0.156168
0.0,26,0.156447
0.0,14,0.1566
0.0,18,0.1568
0.0,82,0.157665
0.0,14,0.157819
0.0,25,0.15808
0.0,12,0.158213
0.0,7,0.158298
0.0,96,0.159283
0.0,119,0.160519
0.0,93,0.161485
0.0,42,0.161921
0.0,50,0.162439
0.0,41,0.162858
0.0,65,0.163524
0.0,83,0.164364
0.0,72,0.165099
0.0,205,0.167213
0.0,100,0.168246
0.0,136,0.169636
0.0,125,0.170926
0.0,30,0.171239
0.0,65,0.171898
0.0,80,0.172719
0.0,20,0.17293
0.0,29,0.173233
1.0,26,0.173506
0.0,5,0.173564
0.0,45,0.174022
0.0,8,0.174114
0.0,51,0.174641
0.0,27,0.174929
0.0,38,0.175319
0.0,10,0.175433
0.0,99,0.176456
0.0,35,0.17682
0.0,6,0.176891
0.0,104,0.177946
0.0,17,0.178135
1.0,104,0.179191
0.0,65,0.179839
0.0,18,0.180035
0.0,14,0.180187
0.0,18,0.18038
1.0,19,0.180585
0.0,163,0.182238
0.0,10,0.182352
1.0,53,0.182907
0.0,70,0.183659
0.0,75,0.184442
0.0,65,0.185137
1.0,31,0.185619
0.0,139,0.187023
0.0,15,0.187186
0.0,166,0.188896
0.0,40,0.189314
1.0,27,0.189605
0.0,13,0.189746
0.0,48,0.190235
0.0,95,0.191204
0.0,126,0.1925
0.0,79,0.193318
0.0,43,0.193775
1.0,51,0.194307
0.0,4,0.194361
1.0,44,0.194816
0.0,13,0.19496
0.0,129,0.196275
0.0,36,0.196655
0.0,88,0.197563
0.0,50,0.198082
0.0,78,0.198918
0.0,263,0.201607
0.0,18,0.201808
0.0,53,0.202361
0.0,39,0.202775
0.0,25,0.203043
0.0,42,0.203485
0.0,29,0.203794
0.0,61,0.204422
0.0,8,0.204516
0.0,5,0.204576
0.0,37,0.204965
0.0,153,0.206521
0.0,103,0.207589
0.0,9,0.207695
1.0,44,0.208154
0.0,138,0.209561
0.0,25,0.209827
1.0,40,0.210246
0.0,62,0.210892
0.0,16,0.211062
0.0,73,0.211809
1.0,144,0.213281
0.0,8,0.213374
0.0,32,0.213716
0.0,60,0.214335
0.0,7,0.214415
0.0,171,0.216206
0.0,206,0.218346
0.0,24,0.218607
0.0,144,0.220092
1.0,66,0.221116
0.0,12,0.221264
1.0,71,0.222001
0.0,84,0.222872
0.0,21,0.223104
0.0,119,0.22432
0.0,303,0.227372
0.0,46,0.227851
0.0,61,0.228488
0.0,65,0.229172
0.0,8,0.229269
0.0,14,0.229424
0.0,5,0.229486
0.0,38,0.229885
0.0,29,0.230193
0.0,89,0.231114
0.0,39,0.231531
0.0,3,0.231572
0.0,22,0.23181
0.0,19,0.232022
1.0,21,0.232257
1.0,213,0.234496
0.0,17,0.234685
0.0,56,0.235269
0.0,226,0.2376
0.0,15,0.237766
0.0,8,0.237858
0.0,34,0.238215
0.0,7,0.238296
0.0,92,0.239249
0.0,234,0.241656
0.0,11,0.241788
0.0,170,0.243552
0.0,10,0.243668
0.0,17,0.243852
1.0,31,0.244186
1.0,275,0.246979
0.0,42,0.247425
0.0,10,0.247536
0.0,241,0.250018
0.0,104,0.251098
0.0,48,0.251599
0.0,38,0.252
0.0,23,0.252247
0.0,76,0.253046
1.0,114,0.254236
0.0,28,0.254534
0.0,140,0.25599
0.0,35,0.256364
0.0,52,0.256902
0.0,50,0.257423
0.0,52,0.257964
0.0,50,0.258483
1.0,98,0.259476
0.0,13,0.259619
0.0,19,0.259824
0.0,126,0.261104
0.0,5,0.261168
0.0,11,0.261285
0.0,30,0.261596
0.0,38,0.261989
0.0,6,0.26206
0.0,112,0.263201
0.0,18,0.263395
0.0,54,0.263958
0.0,56,0.264535
0.0,9,0.264633
0.0,3,0.264675
0.0,95,0.265653
0.0,32,0.265982
0.0,68,0.26667
0.0,18,0.266866
0.0,50,0.267408
0.0,58,0.268001
0.0,80,0.268813
0.0,13,0.268956
0.0,53,0.269501
0.0,73,0.270244
0.0,65,0.270902
0.0,14,0.27105
0.0,62,0.271681
0.0,6,0.271752
0.0,95,0.272721
0.0,26,0.272993
0.0,99,0.273995
0.0,52,0.274517
0.0,6,0.274588
0.0,13,0.274753
0.0,35,0.275111
0.0,40,0.275527
0.0,20,0.275742
0.0,4,0.275792
0.0,141,0.277222
0.0,22,0.277459
0.0,87,0.278356
0.0,86,0.279233
0.0,151,0.280789
0.0,62,0.281432
0.0,25,0.281695
0.0,74,0.282463
0.0,85,0.28334
0.0,5,0.283403
0.0,53,0.283962
0.0,32,0.284296
0.0,5,0.284359
0.0,40,0.284773
0.0,12,0.284906
0.0,27,0.285189
0.0,100,0.286206
0.0,4,0.286255
0.0,41,0.286676
1.0,86,0.287554
0.0,43,0.287993
1.0,113,0.289147
0.0,26,0.289426
0.0,87,0.29032
0.0,15,0.290485
1.0,80,0.291308
0.0,33,0.291646
1.0,88,0.292555
0.0,107,0.293638
0.0,49,0.294144
0.0,46,0.29462
0.0,55,0.295187
0.0,45,0.295659
0.0,13,0.295804
0.0,108,0.296904
0.0,38,0.297298
1.0,88,0.298222
0.0,43,0.298672
0.0,7,0.298753
0.0,32,0.299089
0.0,23,0.29933
0.0,76,0.300109
0.0,38,0.300523
0.0,23,0.300769
0.0,83,0.301604
0.0,5,0.301667
0.0,19,0.301864
0.0,23,0.30211
0.0,94,0.303068
0.0,7,0.30315
0.0,14,0.3033
0.0,44,0.303754
0.0,85,0.304617
0.0,4,0.304668
0.0,40,0.305079
0.0,12,0.305207
0.0,161,0.306823
0.0,17,0.307009
0.0,3,0.307049
0.0,31,0.307381
0.0,43,0.307825
0.0,67,0.308514
0.0,86,0.309396
0.0,53,0.30994
0.0,10,0.31005
0.0,6,0.310124
1.0,143,0.311571
0.0,35,0.311939
0.0,19,0.312141
0.0,20,0.312354
0.0,14,0.312504
0.0,13,0.312648
0.0,32,0.312985
0.0,115,0.314165
0.0,67,0.314878
0.0,48,0.31539
0.0,24,0.315656
0.0,91,0.316586
0.0,50,0.317097
0.0,15,0.317263
0.0,10,0.317379
0.0,76,0.31814
0.0,24,0.318392
0.0,91,0.319315
0.0,36,0.319682
0.0,32,0.320015
0.0,93,0.320955
0.0,28,0.321252
0.0,75,0.322007
0.0,100,0.323031
0.0,19,0.323233
0.0,303,0.32634
0.0,36,0.326732
0.0,24,0.326986
0.0,41,0.327412
0.0,14,0.327562
0.0,47,0.328053
0.0,288,0.330967
0.0,71,0.331724
0.0,6,0.331796
0.0,107,0.332915
0.0,70,0.333665
0.0,44,0.334128
1.0,99,0.335143
0.0,50,0.335666
0.0,58,0.336273
0.0,56,0.336857
0.0,52,0.337405
0.0,116,0.338606
0.0,105,0.339703
0.0,75,0.340479
0.0,5,0.340541
0.0,28,0.340839
0.0,82,0.341683
0.0,5,0.341743
0.0,309,0.344888
0.0,259,0.347513
1.0,95,0.348508
0.0,74,0.349269
0.0,29,0.34958
0.0,36,0.349971
1.0,148,0.351532
0.0,74,0.352302
0.0,131,0.353649
1.0,105,0.35473
0.0,45,0.3552
0.0,195,0.357197
0.0,3,0.357241
0.0,20,0.357457
0.0,21,0.357683
0.0,17,0.357868
0.0,103,0.358933
0.0,84,0.359801
0.0,40,0.360212
0.0,28,0.360506
0.0,34,0.360856
1.0,65,0.361527
0.0,108,0.362627
0.0,4,0.362678
0.0,55,0.363242
0.0,56,0.363825
0.0,162,0.365485
0.0,18,0.365684
0.0,18,0.36588
0.0,12,0.366012
0.0,33,0.366361
0.0,64,0.367044
0.0,112,0.368227
0.0,22,0.368466
0.0,101,0.369502
0.0,32,0.369837
1.0,108,0.370948
0.0,10,0.371062
0.0,8,0.371153
0.0,134,0.372525
0.0,54,0.373095
0.0,83,0.373967
0.0,343,0.377426
0.0,45,0.377891
0.0,319,0.381177
0.0,10,0.381295
0.0,22,0.381549
0.0,104,0.382639
0.0,13,0.382785
0.0,87,0.383695
0.0,62,0.384356
0.0,17,0.384545
0.0,27,0.38483
0.0,15,0.38499
0.0,48,0.385489
0.0,88,0.386379
0.0,149,0.387915
0.0,15,0.388079
0.0,108,0.389198
0.0,36,0.389582
0.0,5,0.389646
0.0,76,0.390437
0.0,9,0.390538
0.0,373,0.394346
0.0,100,0.395402
0.0,4,0.395454
0.0,265,0.398169
0.0,45,0.398653
0.0,211,0.400895
1.0,93,0.401871
0.0,88,0.40279
0.0,8,0.402882
1.0,106,0.403981
0.0,61,0.404618
0.0,36,0.404994
1.0,7,0.405079
0.0,8,0.405169
0.0,178,0.406998
0.0,5,0.407064
0.0,79,0.407896
1.0,47,0.408381
1.0,14,0.408534
0.0,29,0.408838
0.0,52,0.409375
0.0,6,0.409448
0.0,56,0.410029
0.0,132,0.411371
0.0,3,0.411414
0.0,60,0.412037
0.0,24,0.412291
0.0,198,0.414305
0.0,174,0.416139
0.0,23,0.416389
0.0,26,0.416668
0.0,35,0.417067
1.0,40,0.417496
0.0,50,0.418015
0.0,19,0.418218
0.0,5,0.41828
0.0,137,0.419685
0.0,59,0.420305
0.0,27,0.420594
0.0,107,0.421702
0.0,7,0.421787
0.0,48,0.42229
0.0,17,0.422469
0.0,31,0.422795
0.0,72,0.423525
1.0,74,0.424276
0.0,148,0.425774
0.0,9,0.425879
0.0,69,0.426628
0.0,33,0.427044
0.0,21,0.427316
0.0,67,0.428103
0.0,12,0.42826
0.0,17,0.428501
0.0,51,0.429092
0.0,20,0.429307
0.0,41,0.429739
0.0,37,0.430131
0.0,169,0.431862
0.0,73,0.432642
0.0,100,0.433724
0.0,35,0.434114
0.0,6,0.434183
0.0,29,0.434484
0.0,47,0.434982
0.0,11,0.435108
0.0,61,0.435746
0.0,53,0.436296
0.0,135,0.437697
0.0,48,0.438202
0.0,189,0.44014
0.0,169,0.441878
0.0,11,0.442003
0.0,58,0.442608
0.0,95,0.443583
0.0,24,0.443845
0.0,35,0.444214
0.0,14,0.444362
0.0,27,0.44465
0.0,88,0.445548
0.0,215,0.447753
0.0,34,0.448119
0.0,32,0.448458
0.0,29,0.448774
0.0,48,0.449282
0.0,69,0.450019
0.0,131,0.451421
0.0,47,0.451906
0.0,6,0.45198
0.0,20,0.45219
0.0,68,0.452896
0.0,65,0.453566
0.0,44,0.454024
0.0,37,0.454412
0.0,56,0.454995
0.0,99,0.456013
0.0,15,0.45617
0.0,50,0.45668
0.0,185,0.45858
0.0,49,0.459097
0.0,33,0.459448
0.0,51,0.45997
0.0,18,0.460165
0.0,11,0.460289
0.0,32,0.460621
0.0,97,0.461632
0.0,45,0.462095
0.0,72,0.46282
0.0,30,0.463135
0.0,20,0.463352
0.0,123,0.464595
0.0,50,0.465123
0.0,14,0.465273
0.0,32,0.46561
0.0,21,0.465835
0.0,21,0.466058
0.0,18,0.46625
1.0,21,0.466472
0.0,41,0.466913
0.0,23,0.467159
0.0,9,0.467267
0.0,10,0.467379
1.0,232,0.469767
0.0,87,0.470676
0.0,15,0.470841
0.0,170,0.472606
0.0,22,0.472847
0.0,33,0.473196
0.0,196,0.475212
1.0,39,0.475633
0.0,126,0.476948
0.0,40,0.477367
0.0,23,0.477611
0.0,23,0.477853
0.0,31,0.478182
0.0,68,0.478886
0.0,30,0.479199
0.0,60,0.479821
0.0,25,0.480104
0.0,118,0.481292
0.0,81,0.482129
0.0,100,0.483166
0.0,48,0.483662
0.0,43,0.484119
0.0,39,0.484524
0.0,17,0.484706
0.0,14,0.484855
1.0,43,0.485308
0.0,21,0.485537
0.0,9,0.485641
0.0,19,0.485849
0.0,124,0.487117
0.0,9,0.487229
0.0,48,0.48773
0.0,47,0.488208
0.0,22,0.488438
0.0,38,0.488834
0.0,28,0.489129
0.0,38,0.489522
0.0,19,0.489723
0.0,51,0.490241
0.0,21,0.490458
0.0,95,0.491439
0.0,9,0.491541
0.0,53,0.492081
0.0,149,0.4936
0.0,50,0.494116
0.0,8,0.49421
0.0,11,0.494333
0.0,37,0.494722
0.0,20,0.494938
1.0,27,0.495234
0.0,72,0.495975
0.0,14,0.496125
1.0,55,0.496699
0.0,29,0.497008
1.0,212,0.49915
0.0,39,0.49956
0.0,24,0.499812
0.0,100,0.500905
0.0,60,0.501533
0.0,25,0.501801
0.0,16,0.501976
0.0,99,0.502994
1.0,17,0.50318
0.0,18,0.503366
0.0,30,0.503681
0.0,198,0.505674
0.0,97,0.506672
1.0,111,0.507835
0.0,58,0.508445
0.0,35,0.50882
1.0,67,0.50953
0.0,34,0.509888
0.0,138,0.511313
0.0,5,0.511377
0.0,25,0.511645
0.0,28,0.511944
0.0,35,0.512305
0.0,70,0.513033
1.0,166,0.51473
0.0,232,0.517153
0.0,10,0.517271
1.0,138,0.518691
0.0,23,0.51894
0.0,18,0.519133
0.0,170,0.520869
0.0,38,0.521274
0.0,30,0.521589
0.0,102,0.522631
1.0,45,0.523098
0.0,32,0.523442
1.0,73,0.524204
1.0,75,0.524982
0.0,9,0.525085
0.0,293,0.528088
0.0,42,0.528535
1.0,78,0.529357
0.0,5,0.529421
0.0,32,0.529754
0.0,25,0.53002
0.0,133,0.531362
0.0,23,0.531608
0.0,197,0.53385
0.0,19,0.534078
0.0,137,0.535496
0.0,10,0.535612
0.0,48,0.536119
0.0,20,0.536335
0.0,14,0.536485
0.0,11,0.53661
0.0,52,0.537147
0.0,24,0.537399
0.0,27,0.537687
0.0,143,0.539148
0.0,13,0.539293
0.0,20,0.539509
0.0,55,0.540089
0.0,167,0.541791
0.0,132,0.543172
0.0,64,0.543842
1.0,155,0.545476
0.0,242,0.547982
0.0,66,0.548679
0.0,204,0.550851
0.0,30,0.551198
0.0,37,0.551579
0.0,90,0.552509
1.0,184,0.554417
0.0,15,0.554581
0.0,24,0.554839
0.0,69,0.555557
1.0,22,0.555794
0.0,139,0.557235
0.0,226,0.559562
1.0,15,0.559733
0.0,12,0.559869
0.0,112,0.561024
1.0,29,0.56134
0.0,74,0.562111
0.0,18,0.562311
0.0,107,0.563437
0.0,3,0.56348
0.0,99,0.564511
0.0,30,0.564847
0.0,32,0.565195
0.0,17,0.565385
1.0,18,0.565596
0.0,21,0.565826
0.0,68,0.566535
0.0,44,0.567009
0.0,100,0.568069
0.0,7,0.568152
0.0,35,0.56852
0.0,85,0.569395
0.0,17,0.569577
0.0,23,0.569826
0.0,37,0.570219
0.0,17,0.570404
0.0,10,0.570517
0.0,18,0.570709
0.0,50,0.571229
0.0,133,0.572612
0.0,24,0.57287
0.0,53,0.573429
0.0,20,0.573644
0.0,113,0.574823
0.0,39,0.575234
0.0,109,0.576344
0.0,42,0.576782
0.0,115,0.57797
1.0,46,0.578454
0.0,52,0.578999
0.0,52,0.579541
0.0,17,0.579726
0.0,45,0.580195
0.0,11,0.580312
0.0,43,0.580763
0.0,41,0.581181
0.0,187,0.583107
0.0,60,0.583781
0.0,128,0.585122
1.0,411,0.58931
1.0,53,0.589885
0.0,36,0.590267
0.0,34,0.590625
1.0,244,0.593147
0.0,284,0.596073
0.0,93,0.597044
1.0,204,0.599169
0.0,33,0.599521
0.0,94,0.600535
0.0,3,0.600578
0.0,75,0.601362
0.0,132,0.6027
0.0,89,0.60362
0.0,102,0.604665
0.0,125,0.605946
0.0,63,0.606602
0.0,109,0.607736
0.0,141,0.6092
0.0,105,0.6103
0.0,14,0.610456
0.0,97,0.611447
0.0,15,0.611612
0.0,4,0.611663
0.0,12,0.611797
0.0,35,0.612167
0.0,104,0.613251
0.0,85,0.61413
0.0,143,0.615613
0.0,91,0.616553
0.0,45,0.617036
0.0,40,0.617469
0.0,14,0.617623
0.0,7,0.617703
0.0,48,0.618201
0.0,26,0.618481
0.0,12,0.618617
0.0,23,0.618853
0.0,35,0.619227
0.0,73,0.619989
0.0,11,0.620112
0.0,57,0.620695
0.0,3,0.620737
0.0,51,0.62127
0.0,13,0.621415
0.0,8,0.621505
0.0,14,0.621656
0.0,71,0.622391
1.0,100,0.623384
0.0,48,0.623874
0.0,83,0.62472
0.0,17,0.624899
0.0,6,0.62497
0.0,6,0.625039
0.0,95,0.626007
0.0,199,0.628017
0.0,29,0.628328
0.0,45,0.628802
0.0,54,0.629369
0.0,42,0.629816
0.0,31,0.630147
0.0,37,0.630534
0.0,10,0.630648
0.0,25,0.63091
0.0,145,0.632418
0.0,89,0.633358
0.0,13,0.633518
0.0,154,0.635119
0.0,57,0.635712
0.0,5,0.635773
0.0,50,0.636286
0.0,62,0.63693
0.0,103,0.638024
0.0,130,0.639342
0.0,10,0.639454
0.0,20,0.639666
1.0,96,0.64066
0.0,214,0.642854
0.0,92,0.643805
0.0,56,0.644395
0.0,68,0.645102
0.0,69,0.645828
0.0,6,0.645899
0.0,4,0.64595
0.0,30,0.646267
1.0,52,0.646807
0.0,12,0.64694
0.0,152,0.648524
0.0,23,0.648777
0.0,15,0.648943
0.0,79,0.64977
0.0,132,0.651202
0.0,34,0.651565
1.0,103,0.652632
0.0,93,0.653592
0.0,21,0.653816
0.0,149,0.655345
0.0,25,0.655617
0.0,58,0.656216
1.0,47,0.656709
0.0,23,0.656959
0.0,7,0.657043
0.0,8,0.657137
0.0,16,0.657315
0.0,66,0.658003
0.0,8,0.658097
1.0,64,0.658758
0.0,20,0.658975
0.0,8,0.65907
1.0,136,0.660469
0.0,37,0.660858
1.0,71,0.661579
1.0,147,0.663062
0.0,174,0.664868
0.0,129,0.666228
0.0,40,0.666648
0.0,36,0.667043
0.0,8,0.667135
1.0,39,0.667557
0.0,21,0.667788
0.0,10,0.667904
1.0,47,0.668401
0.0,25,0.668669
0.0,14,0.668824
1.0,71,0.669558
0.0,71,0.670288
0.0,22,0.670523
1.0,75,0.671305
0.0,49,0.671813
0.0,130,0.673145
0.0,70,0.673869
1.0,184,0.675734
0.0,17,0.675922
0.0,303,0.679024
1.0,40,0.679452
0.0,198,0.681489
1.0,58,0.682118
0.0,83,0.682997
0.0,47,0.683504
0.0,95,0.68453
0.0,22,0.684769
0.0,47,0.685259
0.0,121,0.686524
0.0,27,0.686818
0.0,9,0.686923
1.0,13,0.687064
0.0,11,0.687186
0.0,78,0.687997
0.0,51,0.688519
0.0,30,0.688835
0.0,49,0.689342
0.0,16,0.689513
0.0,120,0.69075
0.0,29,0.691073
0.0,44,0.691527
0.0,10,0.691641
0.0,189,0.693567
0.0,31,0.693897
0.0,7,0.693983
0.0,165,0.695691
0.0,22,0.695932
0.0,47,0.696423
0.0,153,0.69798
1.0,29,0.698309
0.0,47,0.698817
1.0,51,0.699349
0.0,29,0.699663
0.0,199,0.701739
0.0,25,0.702008
0.0,15,0.702177
0.0,12,0.702312
0.0,14,0.702467
0.0,10,0.702576
0.0,49,0.703081
0.0,179,0.704923
0.0,8,0.70502
0.0,30,0.705343
0.0,6,0.705413
1.0,49,0.705933
0.0,18,0.706129
1.0,74,0.706905
0.0,90,0.70784
0.0,259,0.710461
0.0,18,0.71066
1.0,60,0.711294
0.0,9,0.711395
1.0,63,0.712055
0.0,19,0.712266
0.0,41,0.712693
1.0,87,0.713602
0.0,26,0.713877
0.0,54,0.71443
0.0,122,0.715702
0.0,100,0.716727
0.0,57,0.717377
1.0,42,0.717823
1.0,40,0.718239
0.0,205,0.720335
1.0,104,0.721431
0.0,5,0.721495
0.0,68,0.722205
0.0,49,0.72272
0.0,50,0.723234
0.0,93,0.724197
0.0,3,0.72424
0.0,9,0.724344
0.0,110,0.725485
1.0,100,0.726525
1.0,60,0.727148
0.0,20,0.727366
1.0,54,0.727927
0.0,5,0.72799
0.0,212,0.730138
0.0,14,0.730295
0.0,102,0.731348
0.0,41,0.731785
0.0,14,0.73195
0.0,78,0.732749
0.0,147,0.734315
1.0,50,0.73484
0.0,136,0.736235
0.0,38,0.736638
1.0,73,0.737409
1.0,142,0.738872
0.0,45,0.739338
0.0,14,0.739495
0.0,69,0.740234
0.0,11,0.740359
1.0,31,0.740688
0.0,28,0.740983
0.0,3,0.741026
0.0,12,0.74116
0.0,61,0.741787
0.0,40,0.74225
0.0,14,0.742406
0.0,29,0.742718
0.0,96,0.74373
0.0,8,0.743825
0.0,63,0.744475
0.0,49,0.744983
