#{"t_start": 1715686134.462995, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.204365
0.0,237,0.207468
0.0,11,0.207627
0.0,50,0.20829
0.0,131,0.210014
0.0,128,0.211695
0.0,11,0.211853
0.0,199,0.214446
0.0,171,0.216687
0.0,54,0.217406
1.0,195,0.219974
0.0,170,0.222227
0.0,148,0.224175
0.0,62,0.224999
0.0,62,0.225811
0.0,14,0.226003
1.0,112,0.227477
0.0,35,0.227945
1.0,196,0.230514
1.0,101,0.231839
0.0,10,0.231984
1.0,160,0.234077
0.0,111,0.235543
1.0,216,0.238369
1.0,113,0.239862
0.0,18,0.240111
0.0,4,0.240176
1.0,235,0.243238
0.0,10,0.243389
0.0,45,0.243991
1.0,162,0.246119
0.0,104,0.247488
0.0,6,0.247578
0.0,137,0.249377
1.0,265,0.252843
1.0,101,0.254188
0.0,13,0.254375
0.0,31,0.254788
0.0,175,0.257081
0.0,78,0.25811
0.0,150,0.260077
0.0,45,0.260688
0.0,225,0.263619
1.0,119,0.265188
0.0,78,0.266214
0.0,59,0.266994
0.0,129,0.268687
0.0,40,0.269228
0.0,157,0.271283
0.0,7,0.271386
0.0,155,0.273717
0.0,10,0.273862
0.0,162,0.275986
0.0,27,0.27635
0.0,74,0.27733
0.0,69,0.278236
0.0,160,0.280347
0.0,2,0.280385
1.0,124,0.282014
0.0,79,0.283055
1.0,42,0.283621
0.0,13,0.283803
0.0,16,0.284026
0.0,54,0.284735
0.0,14,0.284926
0.0,24,0.285251
0.0,57,0.286001
1.0,211,0.288761
0.0,119,0.290324
1.0,64,0.29117
0.0,17,0.291402
0.0,327,0.29566
0.0,241,0.298844
0.0,117,0.300385
0.0,112,0.301858
0.0,64,0.302703
1.0,119,0.30427
0.0,55,0.305003
0.0,40,0.305539
1.0,187,0.307976
0.0,33,0.308421
0.0,85,0.309529
0.0,8,0.309644
1.0,55,0.310373
0.0,209,0.313108
1.0,97,0.31439
0.0,24,0.314714
0.0,161,0.316833
1.0,247,0.320078
0.0,23,0.320387
0.0,32,0.320815
0.0,150,0.322791
0.0,23,0.323103
0.0,9,0.32323
1.0,48,0.323867
1.0,61,0.324679
0.0,75,0.32567
0.0,41,0.326215
0.0,9,0.326343
0.0,108,0.327763
0.0,191,0.330258
1.0,78,0.331293
0.0,9,0.33142
1.0,72,0.332374
1.0,147,0.334315
1.0,58,0.335079
0.0,71,0.336017
0.0,66,0.336895
1.0,112,0.33836
0.0,56,0.339105
0.0,67,0.339985
0.0,14,0.340178
0.0,33,0.340617
1.0,31,0.341035
1.0,78,0.342063
0.0,56,0.342802
0.0,34,0.34326
0.0,35,0.343731
1.0,72,0.344685
1.0,59,0.345469
0.0,27,0.345833
1.0,54,0.346555
0.0,20,0.346825
1.0,58,0.347588
0.0,49,0.348237
0.0,142,0.350088
1.0,285,0.353799
1.0,78,0.354839
1.0,49,0.355489
0.0,119,0.357049
1.0,108,0.358472
1.0,230,0.361478
1.0,72,0.362462
1.0,44,0.363046
0.0,83,0.364138
0.0,10,0.364279
0.0,48,0.364916
0.0,136,0.366704
0.0,37,0.367199
0.0,2,0.367235
0.0,103,0.368587
1.0,51,0.369265
0.0,53,0.369961
1.0,53,0.370656
0.0,77,0.371669
0.0,52,0.372356
0.0,73,0.373313
0.0,94,0.374551
0.0,11,0.374707
1.0,62,0.375527
0.0,30,0.375926
1.0,54,0.376644
1.0,82,0.377726
0.0,7,0.377828
0.0,20,0.378099
0.0,14,0.378294
1.0,80,0.379347
1.0,86,0.380477
1.0,90,0.381667
0.0,11,0.381822
0.0,98,0.383109
1.0,62,0.383929
0.0,25,0.384269
1.0,174,0.386539
1.0,118,0.388094
0.0,69,0.389008
1.0,75,0.389995
1.0,53,0.390697
0.0,14,0.39089
1.0,105,0.392273
0.0,7,0.392376
1.0,90,0.393551
1.0,102,0.394891
0.0,31,0.395308
1.0,28,0.395687
1.0,67,0.396576
1.0,49,0.397226
1.0,227,0.400184
1.0,32,0.400612
1.0,57,0.401365
1.0,30,0.401768
1.0,26,0.40212
0.0,12,0.402289
0.0,20,0.40256
1.0,64,0.403412
0.0,116,0.404982
0.0,25,0.405323
1.0,60,0.406119
1.0,63,0.406954
1.0,68,0.407846
1.0,235,0.410916
1.0,53,0.411624
1.0,33,0.412069
1.0,113,0.413562
1.0,39,0.414092
0.0,20,0.414363
0.0,8,0.414478
1.0,247,0.417703
1.0,56,0.418451
1.0,134,0.420213
0.0,54,0.420927
1.0,99,0.422224
0.0,71,0.423159
1.0,114,0.42466
1.0,83,0.425759
1.0,87,0.426909
1.0,87,0.428061
1.0,70,0.42899
0.0,91,0.430192
1.0,45,0.43079
0.0,4,0.430853
1.0,50,0.431515
0.0,5,0.431591
1.0,38,0.432096
0.0,33,0.43254
0.0,29,0.432928
0.0,63,0.433756
1.0,97,0.435028
1.0,41,0.435577
0.0,32,0.436008
1.0,82,0.437098
0.0,18,0.437345
1.0,54,0.43806
1.0,193,0.440586
0.0,12,0.440755
0.0,18,0.441002
1.0,72,0.441959
0.0,26,0.442309
1.0,39,0.44283
0.0,40,0.443358
0.0,116,0.444882
1.0,83,0.445975
1.0,92,0.447179
1.0,52,0.447877
1.0,180,0.450237
1.0,81,0.451304
0.0,14,0.451497
1.0,59,0.452281
1.0,44,0.452868
1.0,72,0.453817
0.0,33,0.454264
0.0,55,0.45499
0.0,37,0.455481
1.0,26,0.455833
1.0,82,0.45692
0.0,6,0.45701
0.0,29,0.457399
0.0,104,0.458768
0.0,4,0.458833
0.0,6,0.458922
1.0,86,0.460055
1.0,34,0.460508
1.0,88,0.461664
1.0,16,0.461884
0.0,57,0.462632
1.0,30,0.463036
1.0,30,0.463438
1.0,27,0.463802
0.0,23,0.464113
1.0,25,0.464452
1.0,28,0.464828
1.0,25,0.465163
1.0,29,0.465555
1.0,31,0.465969
1.0,23,0.466281
1.0,28,0.466656
1.0,32,0.467085
0.0,32,0.467513
0.0,8,0.46763
0.0,12,0.467795
1.0,28,0.468171
1.0,25,0.468509
1.0,25,0.468848
1.0,23,0.469158
0.0,22,0.469458
1.0,26,0.46981
1.0,23,0.470121
1.0,29,0.47051
0.0,19,0.470768
1.0,28,0.471146
0.0,70,0.472067
1.0,33,0.472507
0.0,6,0.472595
1.0,46,0.473201
0.0,12,0.473369
1.0,49,0.474019
1.0,74,0.474994
1.0,40,0.475528
1.0,36,0.476012
1.0,28,0.476387
0.0,13,0.476565
1.0,226,0.479508
1.0,57,0.480261
0.0,6,0.48035
1.0,30,0.480758
1.0,34,0.481213
1.0,28,0.481586
1.0,26,0.481936
1.0,33,0.482374
1.0,25,0.482713
1.0,49,0.483366
1.0,27,0.483731
0.0,15,0.483937
0.0,6,0.484031
1.0,28,0.484408
1.0,25,0.484746
1.0,26,0.485105
1.0,38,0.485614
0.0,12,0.485782
1.0,115,0.487293
1.0,52,0.487984
0.0,14,0.488179
1.0,135,0.489959
1.0,27,0.490325
1.0,30,0.49073
1.0,27,0.491096
0.0,1,0.49112
1.0,25,0.491459
1.0,64,0.492311
1.0,44,0.492902
1.0,32,0.493355
1.0,25,0.493697
1.0,27,0.494064
1.0,76,0.495061
1.0,33,0.495503
1.0,39,0.496026
1.0,25,0.496363
1.0,28,0.496739
0.0,6,0.496827
0.0,4,0.49689
0.0,4,0.496953
1.0,26,0.49731
1.0,27,0.497676
1.0,24,0.498001
1.0,22,0.498301
1.0,27,0.498669
1.0,37,0.499162
1.0,25,0.499501
1.0,31,0.499915
1.0,39,0.500436
1.0,41,0.500987
1.0,23,0.501302
1.0,29,0.501694
1.0,25,0.502031
1.0,25,0.50237
1.0,24,0.502697
1.0,23,0.503011
1.0,28,0.503388
1.0,27,0.503754
1.0,25,0.504099
1.0,27,0.504462
1.0,28,0.504842
1.0,30,0.505248
1.0,27,0.505614
1.0,31,0.506031
0.0,25,0.506368
1.0,63,0.507204
0.0,6,0.507293
0.0,8,0.507407
0.0,18,0.507652
1.0,23,0.507963
1.0,25,0.508299
1.0,25,0.508635
1.0,23,0.508948
1.0,25,0.509285
0.0,26,0.509634
1.0,19,0.509892
1.0,23,0.510203
1.0,26,0.51055
1.0,23,0.510862
1.0,25,0.511197
0.0,16,0.511416
1.0,25,0.511753
0.0,18,0.511996
1.0,23,0.512307
1.0,38,0.512812
1.0,26,0.51316
1.0,29,0.513548
1.0,31,0.513964
0.0,15,0.514173
1.0,33,0.514616
1.0,25,0.51495
0.0,18,0.515192
1.0,27,0.515557
1.0,28,0.515935
1.0,28,0.516309
1.0,24,0.516632
1.0,24,0.516954
0.0,28,0.517327
1.0,31,0.517743
1.0,31,0.518155
0.0,14,0.518349
0.0,19,0.518605
1.0,32,0.519029
0.0,6,0.519117
0.0,7,0.519216
1.0,39,0.519732
1.0,28,0.520112
1.0,32,0.52054
1.0,35,0.521007
1.0,41,0.52155
1.0,39,0.522071
1.0,31,0.522484
1.0,46,0.523087
0.0,10,0.523227
1.0,41,0.523768
1.0,38,0.524275
1.0,34,0.524731
1.0,32,0.525155
0.0,10,0.525294
1.0,42,0.525848
1.0,30,0.526249
0.0,14,0.526441
1.0,50,0.527103
0.0,52,0.527788
1.0,52,0.528484
1.0,80,0.529528
0.0,26,0.529875
0.0,47,0.530492
0.0,4,0.530554
0.0,38,0.531055
1.0,44,0.531636
0.0,46,0.532237
1.0,48,0.532872
1.0,50,0.533534
1.0,60,0.534323
1.0,65,0.535172
1.0,84,0.536273
1.0,51,0.536944
0.0,13,0.53712
1.0,68,0.538007
1.0,90,0.539242
1.0,40,0.539774
1.0,37,0.540269
1.0,38,0.540775
0.0,20,0.541041
0.0,36,0.541517
1.0,68,0.542411
1.0,45,0.543004
1.0,55,0.543734
0.0,27,0.544098
1.0,56,0.54484
1.0,90,0.546025
0.0,131,0.547746
0.0,115,0.549261
1.0,78,0.550295
0.0,16,0.550518
0.0,7,0.550621
0.0,71,0.551555
0.0,12,0.551724
1.0,58,0.552496
0.0,23,0.552807
1.0,52,0.5535
1.0,34,0.553958
1.0,143,0.555837
0.0,12,0.55601
1.0,108,0.557437
0.0,22,0.557736
0.0,17,0.557968
1.0,64,0.558843
1.0,50,0.559513
0.0,90,0.560709
1.0,36,0.561202
0.0,2,0.561238
0.0,30,0.56164
0.0,16,0.561861
1.0,67,0.562752
1.0,60,0.563551
0.0,36,0.564034
1.0,39,0.564557
1.0,47,0.565182
1.0,50,0.565848
1.0,201,0.568463
1.0,60,0.569261
0.0,4,0.569326
0.0,30,0.569732
0.0,7,0.569832
1.0,49,0.570484
1.0,54,0.571198
0.0,52,0.571884
1.0,43,0.572474
0.0,26,0.572824
1.0,30,0.57323
0.0,7,0.573331
0.0,97,0.574609
1.0,45,0.575209
0.0,9,0.575337
1.0,34,0.575791
1.0,95,0.577045
0.0,23,0.577357
1.0,53,0.578065
1.0,41,0.57861
1.0,42,0.579171
1.0,83,0.58027
0.0,34,0.580724
1.0,51,0.581407
1.0,43,0.581982
0.0,29,0.58237
1.0,59,0.583144
0.0,18,0.583388
0.0,28,0.583761
0.0,34,0.584219
1.0,185,0.586643
0.0,10,0.58679
0.0,65,0.58765
0.0,9,0.58778
0.0,16,0.588
0.0,11,0.588155
0.0,4,0.588218
1.0,82,0.589304
0.0,12,0.589471
1.0,95,0.590721
1.0,50,0.591387
1.0,23,0.591698
1.0,55,0.592432
0.0,11,0.592585
0.0,10,0.592727
0.0,13,0.592907
0.0,68,0.593801
1.0,113,0.595291
0.0,35,0.59576
0.0,4,0.595823
1.0,66,0.596701
0.0,28,0.597073
1.0,101,0.598403
1.0,91,0.599596
1.0,72,0.600549
0.0,108,0.601958
0.0,24,0.602281
1.0,64,0.603128
1.0,68,0.60403
1.0,131,0.605754
1.0,113,0.607242
0.0,13,0.607425
0.0,9,0.607557
1.0,145,0.609459
0.0,65,0.610329
0.0,25,0.610663
0.0,9,0.61079
1.0,48,0.61143
0.0,86,0.612579
1.0,69,0.613498
1.0,44,0.614087
1.0,39,0.614609
1.0,64,0.615451
1.0,48,0.616093
1.0,79,0.617137
0.0,31,0.617553
0.0,12,0.617721
0.0,2,0.617757
0.0,22,0.618057
0.0,27,0.61842
0.0,53,0.619119
0.0,24,0.619442
0.0,22,0.619737
0.0,20,0.620009
0.0,84,0.62112
0.0,23,0.621429
0.0,65,0.622285
1.0,173,0.624575
0.0,47,0.625201
1.0,130,0.626909
0.0,136,0.628721
1.0,52,0.629415
0.0,34,0.629878
1.0,21,0.630173
0.0,8,0.630289
1.0,43,0.630868
1.0,135,0.632636
0.0,21,0.63292
1.0,75,0.633914
1.0,88,0.635078
0.0,84,0.636193
1.0,54,0.636907
1.0,63,0.637743
1.0,65,0.638604
1.0,66,0.639479
0.0,48,0.640119
0.0,101,0.641452
0.0,67,0.642336
0.0,41,0.642897
1.0,62,0.643718
1.0,163,0.64586
0.0,65,0.646725
0.0,71,0.647657
1.0,129,0.649357
0.0,85,0.650484
1.0,55,0.651214
0.0,39,0.651738
1.0,116,0.653278
0.0,8,0.653395
0.0,59,0.654176
0.0,150,0.656154
0.0,6,0.656245
0.0,82,0.657327
0.0,4,0.65739
0.0,4,0.657453
0.0,6,0.657544
0.0,29,0.657931
1.0,175,0.660236
1.0,68,0.661138
0.0,13,0.661319
0.0,78,0.662343
0.0,108,0.663767
1.0,49,0.664426
1.0,230,0.667437
1.0,66,0.668311
1.0,71,0.669247
1.0,49,0.669898
0.0,36,0.670375
0.0,47,0.671132
1.0,71,0.672076
0.0,42,0.672634
0.0,37,0.673132
1.0,133,0.674902
0.0,21,0.67519
0.0,135,0.676957
1.0,105,0.678359
1.0,125,0.680011
0.0,21,0.680305
1.0,58,0.681071
1.0,51,0.681754
0.0,17,0.68199
0.0,62,0.682817
1.0,89,0.683997
1.0,187,0.68645
1.0,69,0.687369
1.0,114,0.688871
0.0,9,0.689
1.0,66,0.689897
0.0,35,0.690368
0.0,10,0.690509
0.0,48,0.691148
1.0,67,0.692033
0.0,12,0.692201
0.0,65,0.693064
1.0,50,0.693735
1.0,29,0.694132
1.0,56,0.69488
1.0,68,0.695793
1.0,81,0.696863
0.0,7,0.696964
1.0,41,0.697512
1.0,47,0.698145
1.0,48,0.69879
1.0,114,0.700298
1.0,83,0.701389
0.0,21,0.701678
1.0,33,0.70212
0.0,21,0.702408
1.0,43,0.70298
1.0,73,0.703953
1.0,37,0.70445
1.0,75,0.705436
1.0,29,0.705831
1.0,36,0.706318
1.0,29,0.70671
0.0,24,0.707037
0.0,6,0.707126
1.0,59,0.707909
1.0,30,0.708313
1.0,29,0.708702
1.0,25,0.709041
0.0,1,0.709065
1.0,39,0.709584
1.0,29,0.709979
1.0,27,0.71036
1.0,46,0.710983
1.0,31,0.711399
1.0,32,0.711831
0.0,18,0.712077
1.0,29,0.712474
1.0,30,0.712883
1.0,29,0.713279
1.0,23,0.713591
1.0,31,0.714014
1.0,28,0.714394
0.0,12,0.714565
1.0,34,0.71503
1.0,25,0.715365
1.0,31,0.715784
1.0,25,0.716131
1.0,24,0.716458
1.0,24,0.716792
1.0,25,0.717139
0.0,4,0.717201
1.0,25,0.717542
1.0,24,0.717875
1.0,27,0.71824
1.0,25,0.718583
0.0,16,0.71881
1.0,25,0.719151
1.0,25,0.71949
1.0,52,0.720183
1.0,25,0.720521
1.0,25,0.720861
0.0,12,0.721029
1.0,63,0.721855
1.0,25,0.722194
1.0,25,0.722533
1.0,25,0.722876
1.0,23,0.723187
1.0,27,0.723549
1.0,25,0.723885
1.0,27,0.724254
1.0,32,0.724682
1.0,28,0.725057
1.0,26,0.725407
1.0,29,0.725797
1.0,23,0.726109
1.0,27,0.726473
1.0,23,0.726786
1.0,30,0.727194
0.0,17,0.727431
1.0,23,0.727746
0.0,8,0.727859
0.0,12,0.728025
1.0,30,0.728425
1.0,28,0.7288
1.0,23,0.729113
1.0,25,0.729449
1.0,30,0.72985
1.0,27,0.73021
1.0,30,0.73061
0.0,6,0.730698
1.0,25,0.731038
1.0,25,0.731377
1.0,34,0.731832
1.0,26,0.732186
1.0,24,0.732509
1.0,27,0.732872
1.0,26,0.733221
1.0,34,0.733673
0.0,8,0.733788
1.0,26,0.734141
0.0,20,0.734411
0.0,12,0.734578
0.0,83,0.735665
1.0,30,0.73607
1.0,36,0.736546
1.0,25,0.736883
1.0,24,0.737207
0.0,21,0.73749
1.0,26,0.737841
1.0,31,0.738256
1.0,24,0.73858
1.0,37,0.739071
1.0,15,0.739278
0.0,4,0.739341
1.0,27,0.739703
0.0,17,0.739936
1.0,26,0.740286
1.0,25,0.740622
1.0,27,0.740984
1.0,27,0.741347
0.0,18,0.741591
1.0,25,0.741925
1.0,29,0.742316
0.0,20,0.742587
0.0,4,0.742649
1.0,31,0.743066
0.0,8,0.743182
1.0,29,0.743573
1.0,24,0.743898
1.0,27,0.744263
0.0,16,0.744484
1.0,24,0.744809
0.0,22,0.745106
1.0,25,0.745442
1.0,23,0.745752
0.0,20,0.746021
1.0,25,0.746358
0.0,16,0.74658
1.0,38,0.747085
0.0,22,0.747387
1.0,20,0.747659
1.0,16,0.747878
1.0,28,0.748251
1.0,30,0.748658
1.0,23,0.748974
1.0,28,0.749348
1.0,27,0.74972
1.0,28,0.750093
0.0,11,0.750244
1.0,26,0.750592
1.0,23,0.750906
1.0,25,0.751242
1.0,27,0.751605
0.0,18,0.751849
1.0,23,0.75216
1.0,27,0.752523
1.0,25,0.752862
1.0,61,0.753665
1.0,24,0.753991
1.0,25,0.754327
1.0,23,0.754646
1.0,24,0.754971
1.0,15,0.755179
1.0,27,0.755543
0.0,6,0.75563
1.0,31,0.75605
1.0,27,0.75641
0.0,17,0.75664
1.0,29,0.757032
0.0,22,0.757332
1.0,31,0.757746
1.0,51,0.758425
1.0,48,0.759061
1.0,26,0.759409
0.0,6,0.759497
1.0,27,0.759873
1.0,30,0.760273
0.0,19,0.76053
0.0,16,0.760748
1.0,32,0.761172
1.0,25,0.761506
1.0,42,0.762064
1.0,30,0.762472
1.0,28,0.762848
1.0,31,0.763261
1.0,25,0.7636
0.0,4,0.763661
1.0,34,0.764117
1.0,28,0.76449
1.0,28,0.764864
1.0,25,0.765203
1.0,25,0.765544
0.0,2,0.76558
1.0,31,0.765993
1.0,33,0.766437
1.0,28,0.76681
1.0,32,0.767236
0.0,16,0.767453
1.0,30,0.767855
1.0,29,0.768242
1.0,27,0.768611
0.0,15,0.768816
0.0,21,0.769098
1.0,34,0.769552
1.0,33,0.769996
0.0,25,0.770334
1.0,30,0.77074
1.0,28,0.771117
1.0,32,0.771543
1.0,26,0.771893
0.0,4,0.771954
1.0,28,0.77233
1.0,28,0.772706
0.0,22,0.773003
0.0,7,0.773103
1.0,27,0.773466
1.0,28,0.773843
1.0,26,0.774198
1.0,28,0.774573
1.0,29,0.774964
1.0,28,0.775341
1.0,32,0.775766
1.0,25,0.776107
1.0,38,0.776608
0.0,15,0.776814
0.0,18,0.777059
1.0,31,0.777474
1.0,25,0.777809
1.0,26,0.77816
1.0,29,0.778548
0.0,7,0.778648
0.0,7,0.778748
0.0,6,0.778837
1.0,28,0.779212
1.0,25,0.779552
1.0,31,0.779967
1.0,27,0.78033
0.0,18,0.780574
0.0,13,0.780754
1.0,26,0.781105
1.0,27,0.781466
1.0,29,0.781853
1.0,28,0.782228
1.0,29,0.782617
1.0,27,0.782981
0.0,18,0.783227
0.0,16,0.783446
1.0,29,0.783836
1.0,28,0.784216
1.0,32,0.784644
1.0,27,0.785008
1.0,26,0.785359
0.0,6,0.785447
0.0,26,0.7858
1.0,43,0.786366
1.0,34,0.786825
0.0,17,0.787057
1.0,29,0.787444
0.0,22,0.787741
0.0,19,0.788
1.0,21,0.788286
0.0,14,0.788478
0.0,12,0.788645
1.0,38,0.789148
1.0,25,0.789486
1.0,25,0.78982
0.0,12,0.789989
1.0,25,0.790326
1.0,27,0.790692
1.0,119,0.792247
1.0,25,0.792587
0.0,10,0.79273
1.0,28,0.793105
1.0,35,0.793573
0.0,19,0.793833
0.0,16,0.794059
0.0,23,0.794371
0.0,38,0.794878
0.0,55,0.795608
1.0,113,0.797091
0.0,4,0.797155
0.0,15,0.797365
0.0,23,0.797674
0.0,8,0.797791
0.0,10,0.797933
0.0,9,0.79806
1.0,41,0.798605
0.0,25,0.798941
1.0,21,0.79923
0.0,6,0.799319
0.0,60,0.800111
1.0,97,0.801384
0.0,16,0.801613
1.0,36,0.802095
1.0,23,0.802407
1.0,37,0.802901
0.0,26,0.803249
0.0,12,0.803418
1.0,39,0.803935
0.0,6,0.804027
1.0,32,0.804455
0.0,1,0.804479
1.0,36,0.804958
1.0,41,0.805501
1.0,42,0.806099
1.0,28,0.80648
1.0,53,0.807177
1.0,44,0.807759
1.0,88,0.808917
1.0,37,0.809411
1.0,28,0.809787
1.0,43,0.810364
1.0,29,0.810753
1.0,31,0.811168
0.0,14,0.811358
1.0,26,0.811707
1.0,29,0.812094
1.0,29,0.812481
1.0,28,0.812856
1.0,25,0.813192
1.0,25,0.81353
1.0,25,0.813867
1.0,25,0.814206
1.0,28,0.814585
1.0,25,0.814921
0.0,14,0.815113
1.0,25,0.815448
0.0,6,0.815536
1.0,28,0.815909
1.0,23,0.81622
1.0,27,0.816583
1.0,27,0.816947
0.0,26,0.817297
1.0,25,0.817635
1.0,25,0.81797
1.0,29,0.818356
1.0,26,0.818707
1.0,27,0.819072
1.0,25,0.81941
0.0,17,0.819642
0.0,17,0.819873
1.0,23,0.820185
0.0,25,0.82054
1.0,24,0.820866
1.0,25,0.82121
1.0,25,0.821556
1.0,24,0.82188
1.0,27,0.822245
1.0,24,0.82257
1.0,23,0.822883
1.0,25,0.823218
1.0,26,0.823569
1.0,29,0.823961
1.0,33,0.824406
1.0,37,0.824895
1.0,26,0.825243
0.0,24,0.825568
1.0,29,0.825955
1.0,23,0.826267
1.0,25,0.826605
1.0,26,0.826956
1.0,23,0.827269
1.0,28,0.827642
1.0,23,0.827955
1.0,25,0.828295
0.0,8,0.828411
0.0,14,0.828605
0.0,23,0.828914
0.0,22,0.829214
0.0,15,0.829419
1.0,47,0.830045
1.0,33,0.830487
1.0,35,0.830955
1.0,42,0.831509
1.0,44,0.832094
0.0,27,0.832456
0.0,45,0.833049
1.0,37,0.833543
1.0,31,0.833961
1.0,37,0.83446
0.0,31,0.834872
0.0,14,0.835065
1.0,42,0.835629
1.0,37,0.836121
1.0,39,0.836644
1.0,34,0.837099
1.0,28,0.837475
1.0,38,0.83798
1.0,32,0.83841
1.0,48,0.839044
0.0,21,0.839329
1.0,32,0.839757
1.0,38,0.840264
1.0,31,0.84068
0.0,4,0.840747
0.0,12,0.840913
1.0,38,0.841416
0.0,22,0.841711
1.0,29,0.842101
1.0,44,0.842679
1.0,38,0.843183
1.0,29,0.84357
1.0,33,0.844011
0.0,4,0.844074
1.0,34,0.844533
1.0,31,0.844948
1.0,25,0.845286
1.0,25,0.845623
1.0,30,0.846023
1.0,43,0.846589
0.0,16,0.846808
1.0,40,0.847337
1.0,21,0.847623
0.0,1,0.847647
1.0,29,0.848035
0.0,10,0.848176
0.0,9,0.848303
1.0,30,0.848705
1.0,26,0.849054
0.0,8,0.849168
1.0,28,0.849544
1.0,30,0.849943
1.0,36,0.850421
1.0,35,0.850892
1.0,25,0.851231
1.0,27,0.851595
0.0,14,0.851787
0.0,16,0.852006
1.0,26,0.852357
1.0,28,0.852732
1.0,27,0.853098
0.0,4,0.85316
1.0,31,0.853575
1.0,31,0.853992
1.0,29,0.854383
1.0,30,0.854783
1.0,26,0.855131
1.0,31,0.855545
1.0,28,0.855922
1.0,44,0.856511
0.0,18,0.856756
1.0,25,0.857094
0.0,15,0.857299
