#{"t_start": 1715522684.940346, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.785884
0.0,38,0.787867
1.0,123,0.794258
0.0,7,0.794633
0.0,12,0.795267
0.0,16,0.796109
0.0,13,0.796794
0.0,25,0.798096
0.0,42,0.800284
0.0,52,0.803018
0.0,2,0.80313
1.0,104,0.808552
1.0,20,0.809597
1.0,79,0.813703
1.0,151,0.821544
0.0,30,0.823119
0.0,9,0.823597
0.0,21,0.824698
1.0,122,0.831077
0.0,23,0.832283
0.0,55,0.835146
0.0,111,0.840927
0.0,20,0.841982
0.0,31,0.843593
0.0,25,0.844909
0.0,195,0.855064
0.0,130,0.861828
0.0,11,0.862417
0.0,30,0.863979
1.0,119,0.870174
1.0,53,0.872929
1.0,49,0.875475
1.0,17,0.876366
0.0,55,0.87922
0.0,5,0.87949
0.0,22,0.880646
1.0,72,0.884391
1.0,189,0.894204
1.0,22,0.895354
0.0,23,0.896555
1.0,25,0.897858
0.0,3,0.898022
0.0,6,0.898344
0.0,47,0.900807
0.0,18,0.901756
1.0,92,0.906545
0.0,116,0.912585
0.0,13,0.913275
1.0,18,0.914218
0.0,17,0.91511
1.0,33,0.916838
0.0,145,0.924356
1.0,156,0.93249
0.0,11,0.933073
0.0,113,0.938942
0.0,26,0.940308
0.0,127,0.946907
1.0,91,0.951628
0.0,16,0.952475
1.0,86,0.956942
1.0,11,0.95752
1.0,205,0.968198
0.0,8,0.968626
0.0,18,0.969576
0.0,10,0.970108
0.0,13,0.970794
0.0,61,0.973976
0.0,1,0.97404
0.0,15,0.974844
0.0,24,0.976127
0.0,12,0.976782
1.0,90,0.982492
0.0,33,0.984241
1.0,56,0.98716
0.0,9,0.987638
0.0,68,0.991186
0.0,4,0.991406
0.0,29,0.992935
1.0,98,0.998063
0.0,18,0.999013
0.0,34,1.00079
1.0,79,1.004913
1.0,23,1.006117
0.0,17,1.007013
1.0,40,1.009092
0.0,9,1.009572
1.0,19,1.01056
1.0,28,1.012018
1.0,13,1.012704
0.0,24,1.013959
0.0,12,1.014588
1.0,32,1.016253
1.0,13,1.01694
0.0,15,1.017733
0.0,9,1.018213
1.0,8,1.018634
0.0,9,1.019112
0.0,72,1.022844
1.0,34,1.02462
0.0,9,1.025097
0.0,20,1.026145
1.0,41,1.028279
1.0,23,1.029487
1.0,30,1.031048
1.0,39,1.03308
0.0,9,1.033558
1.0,25,1.034855
0.0,3,1.035021
1.0,19,1.036018
0.0,28,1.037499
1.0,39,1.039524
0.0,21,1.040612
0.0,126,1.047153
0.0,18,1.048095
0.0,9,1.048574
0.0,26,1.050267
1.0,30,1.051835
0.0,25,1.053152
0.0,38,1.055124
0.0,91,1.059862
0.0,63,1.063145
1.0,118,1.069353
1.0,117,1.076414
1.0,142,1.084854
0.0,31,1.086473
0.0,10,1.087004
0.0,18,1.087951
1.0,58,1.090972
0.0,3,1.09114
0.0,96,1.096145
1.0,47,1.098607
0.0,2,1.098722
1.0,101,1.103946
0.0,8,1.104371
0.0,15,1.105169
1.0,188,1.114934
1.0,153,1.122876
1.0,55,1.125733
1.0,24,1.126987
0.0,86,1.131483
0.0,13,1.132166
1.0,116,1.138264
0.0,5,1.138539
1.0,33,1.140256
0.0,16,1.141093
0.0,40,1.143177
0.0,27,1.144586
1.0,91,1.1493
0.0,25,1.150616
1.0,125,1.157113
0.0,26,1.158479
1.0,64,1.161806
1.0,62,1.165032
1.0,68,1.168588
0.0,27,1.170006
0.0,33,1.171738
1.0,33,1.173455
0.0,21,1.174555
0.0,57,1.177525
0.0,11,1.178101
0.0,28,1.179567
0.0,16,1.180408
0.0,17,1.181303
0.0,61,1.184474
0.0,20,1.18552
0.0,29,1.187042
1.0,30,1.188607
0.0,44,1.1909
0.0,192,1.200873
0.0,13,1.201563
0.0,17,1.202462
1.0,25,1.203773
0.0,27,1.205189
1.0,100,1.210426
0.0,33,1.212159
0.0,3,1.212321
0.0,9,1.212795
0.0,15,1.213584
0.0,23,1.214786
0.0,77,1.218803
0.0,7,1.21918
0.0,10,1.219711
1.0,96,1.224706
0.0,30,1.226271
0.0,127,1.232882
0.0,224,1.244516
0.0,26,1.245894
0.0,83,1.250236
0.0,34,1.252018
0.0,26,1.253376
0.0,27,1.254803
1.0,151,1.262706
1.0,80,1.266883
1.0,135,1.273899
1.0,34,1.275671
1.0,105,1.281132
0.0,4,1.281352
0.0,18,1.2823
0.0,45,1.284645
0.0,33,1.286364
1.0,139,1.293595
1.0,45,1.295951
1.0,104,1.301371
0.0,12,1.302006
0.0,21,1.303114
0.0,4,1.303331
0.0,26,1.304684
0.0,18,1.305629
1.0,137,1.312763
0.0,67,1.316242
0.0,24,1.317507
1.0,63,1.320793
0.0,28,1.32226
0.0,36,1.324137
1.0,55,1.327018
0.0,7,1.327393
1.0,130,1.334161
0.0,21,1.335281
1.0,91,1.340005
0.0,26,1.341367
1.0,63,1.344646
0.0,27,1.346058
1.0,106,1.351581
0.0,12,1.352215
0.0,28,1.353694
0.0,10,1.354222
1.0,58,1.357249
0.0,54,1.360062
1.0,53,1.36283
1.0,73,1.366623
1.0,58,1.369649
0.0,40,1.37174
0.0,8,1.372163
0.0,4,1.372382
0.0,6,1.372704
0.0,27,1.374113
1.0,56,1.377031
0.0,16,1.377875
0.0,50,1.380486
1.0,53,1.383244
1.0,53,1.386008
1.0,43,1.388252
0.0,23,1.389455
0.0,4,1.389672
0.0,2,1.389785
1.0,129,1.39647
0.0,3,1.396638
0.0,24,1.39789
0.0,30,1.399457
0.0,36,1.401345
1.0,11,1.401923
0.0,2,1.402038
0.0,10,1.402567
0.0,2,1.40268
0.0,72,1.406419
0.0,79,1.410525
0.0,4,1.410745
1.0,81,1.414934
1.0,55,1.417792
0.0,34,1.41956
0.0,5,1.419827
1.0,49,1.422364
1.0,65,1.425738
1.0,38,1.427722
1.0,29,1.429216
1.0,18,1.430158
1.0,30,1.431704
0.0,29,1.433206
0.0,18,1.434143
0.0,8,1.434566
0.0,30,1.436126
1.0,29,1.43764
0.0,55,1.440503
0.0,19,1.4415
0.0,15,1.442289
0.0,2,1.4424
1.0,32,1.444058
1.0,26,1.445405
1.0,29,1.446921
0.0,1,1.446981
1.0,15,1.447765
0.0,21,1.44886
0.0,35,1.450684
0.0,35,1.452505
0.0,45,1.454848
0.0,36,1.456721
0.0,23,1.457927
0.0,100,1.46312
1.0,16,1.463952
1.0,107,1.469508
0.0,60,1.472641
0.0,60,1.475765
0.0,58,1.47879
1.0,49,1.481333
0.0,23,1.482535
0.0,12,1.483165
0.0,14,1.483893
0.0,12,1.484521
0.0,98,1.489632
1.0,39,1.491653
0.0,24,1.492896
1.0,21,1.493985
0.0,65,1.497328
0.0,13,1.498011
0.0,13,1.498694
0.0,64,1.502005
1.0,81,1.506196
0.0,26,1.507558
0.0,7,1.507931
1.0,20,1.508968
0.0,19,1.509963
0.0,44,1.512239
0.0,19,1.513231
1.0,28,1.514679
0.0,32,1.516348
0.0,47,1.518791
0.0,13,1.519476
0.0,19,1.520471
1.0,120,1.526693
0.0,150,1.534494
0.0,40,1.536594
0.0,12,1.53723
1.0,98,1.542328
1.0,67,1.545815
0.0,12,1.54645
0.0,15,1.547244
0.0,68,1.550785
0.0,33,1.55251
0.0,106,1.55803
1.0,122,1.564373
0.0,47,1.566825
0.0,84,1.571196
0.0,108,1.576887
1.0,30,1.578453
1.0,28,1.579897
0.0,48,1.5824
1.0,39,1.584422
0.0,16,1.585261
0.0,10,1.58579
0.0,21,1.586892
0.0,27,1.588303
1.0,113,1.594182
0.0,19,1.595172
1.0,17,1.596052
0.0,187,1.605708
0.0,2,1.605823
0.0,32,1.60748
0.0,12,1.608115
0.0,10,1.608639
0.0,12,1.60927
0.0,99,1.614416
0.0,14,1.615151
0.0,109,1.620795
1.0,20,1.621834
0.0,18,1.622773
1.0,36,1.624645
0.0,22,1.625794
0.0,12,1.626429
1.0,106,1.631938
0.0,6,1.632262
0.0,23,1.633466
0.0,12,1.6341
0.0,19,1.635097
1.0,51,1.637756
0.0,27,1.639167
1.0,33,1.640875
0.0,36,1.642747
0.0,25,1.644053
1.0,73,1.647846
0.0,49,1.650401
0.0,43,1.652638
0.0,34,1.654414
0.0,23,1.655619
1.0,109,1.661278
0.0,18,1.662221
0.0,33,1.663941
0.0,17,1.664831
0.0,17,1.665721
1.0,193,1.67573
0.0,8,1.676157
1.0,98,1.681252
0.0,41,1.683393
0.0,9,1.683871
0.0,37,1.685795
1.0,20,1.686832
0.0,18,1.687775
0.0,53,1.69053
0.0,11,1.691109
0.0,42,1.69329
0.0,40,1.695371
1.0,57,1.698327
0.0,17,1.699218
0.0,47,1.701658
0.0,10,1.702184
1.0,152,1.710057
0.0,37,1.711965
0.0,69,1.71555
0.0,37,1.717482
1.0,24,1.718732
0.0,6,1.719052
1.0,43,1.721283
1.0,94,1.726152
0.0,8,1.726577
0.0,15,1.727364
0.0,35,1.72919
1.0,45,1.731534
0.0,31,1.733147
0.0,32,1.734808
1.0,24,1.736059
1.0,43,1.738282
1.0,21,1.739375
0.0,1,1.739438
0.0,21,1.740526
1.0,78,1.744555
0.0,20,1.745603
1.0,32,1.747258
1.0,22,1.74841
1.0,27,1.749806
0.0,26,1.751167
0.0,25,1.752474
1.0,37,1.754387
1.0,29,1.755905
1.0,30,1.757463
1.0,43,1.759699
0.0,34,1.76147
0.0,71,1.76515
0.0,26,1.766506
0.0,10,1.767033
0.0,14,1.767762
1.0,34,1.76954
0.0,17,1.770435
1.0,44,1.772722
1.0,49,1.775263
0.0,12,1.7759
1.0,76,1.779847
0.0,6,1.780167
1.0,32,1.781827
0.0,18,1.782764
1.0,25,1.784068
1.0,23,1.785265
0.0,17,1.786152
1.0,30,1.787715
1.0,26,1.78907
0.0,1,1.78913
0.0,17,1.790022
1.0,22,1.791159
1.0,39,1.793186
1.0,41,1.795314
0.0,13,1.796003
1.0,76,1.799946
1.0,32,1.801609
1.0,20,1.802646
1.0,25,1.803941
1.0,23,1.805132
1.0,39,1.807167
1.0,20,1.808208
1.0,18,1.809147
1.0,16,1.809984
0.0,18,1.810927
1.0,36,1.812799
1.0,39,1.814821
0.0,9,1.815302
1.0,25,1.816602
1.0,31,1.818213
1.0,63,1.821487
0.0,26,1.82284
1.0,55,1.825697
1.0,30,1.827263
0.0,17,1.828152
0.0,19,1.829141
1.0,28,1.830601
1.0,47,1.833051
0.0,20,1.834096
1.0,73,1.837897
1.0,26,1.83925
0.0,7,1.839622
0.0,19,1.840618
1.0,35,1.842429
0.0,12,1.843058
0.0,6,1.84338
0.0,16,1.844218
0.0,17,1.845094
0.0,9,1.84557
1.0,18,1.846505
0.0,6,1.846824
1.0,28,1.848268
0.0,28,1.849722
0.0,33,1.851466
0.0,19,1.852457
1.0,32,1.854119
1.0,37,1.856049
1.0,35,1.857873
1.0,33,1.859585
1.0,18,1.860526
1.0,34,1.862289
1.0,21,1.863384
0.0,13,1.864065
1.0,66,1.867482
0.0,6,1.867803
0.0,16,1.868639
1.0,28,1.870111
1.0,53,1.872862
1.0,47,1.875306
1.0,26,1.876666
1.0,24,1.877923
1.0,35,1.879739
0.0,8,1.880161
1.0,35,1.881979
1.0,67,1.885442
0.0,15,1.88623
0.0,15,1.887023
1.0,50,1.889625
1.0,38,1.891602
0.0,13,1.892285
0.0,24,1.893542
0.0,45,1.895888
0.0,20,1.896938
0.0,36,1.898804
1.0,46,1.901187
0.0,21,1.90229
0.0,32,1.903962
0.0,26,1.905318
0.0,39,1.907353
1.0,52,1.910054
1.0,34,1.911822
1.0,76,1.915768
0.0,46,1.918171
0.0,81,1.92237
1.0,85,1.92676
0.0,22,1.927907
0.0,9,1.928381
0.0,80,1.932539
0.0,42,1.934719
0.0,45,1.937064
0.0,14,1.9378
1.0,46,1.940241
1.0,20,1.941342
1.0,22,1.942529
0.0,5,1.942805
0.0,6,1.943131
1.0,105,1.948778
1.0,36,1.95077
0.0,22,1.951985
0.0,54,1.954942
0.0,53,1.957847
1.0,51,1.96065
1.0,50,1.963324
0.0,34,1.965128
0.0,25,1.966452
1.0,80,1.97068
1.0,71,1.974429
1.0,24,1.975699
0.0,1,1.975763
0.0,26,1.977149
0.0,29,1.978687
0.0,32,1.980381
0.0,3,1.980551
1.0,69,1.984205
0.0,18,1.98517
0.0,12,1.98581
0.0,52,1.988568
1.0,91,1.993376
0.0,27,1.994799
1.0,25,1.996119
1.0,39,1.998174
0.0,18,1.999134
0.0,32,2.000834
0.0,1,2.000897
0.0,7,2.001277
0.0,12,2.001923
1.0,54,2.004775
0.0,11,2.00537
1.0,39,2.007438
0.0,23,2.008655
1.0,28,2.010134
0.0,57,2.013145
0.0,51,2.015841
1.0,89,2.020528
1.0,33,2.022273
0.0,19,2.023283
1.0,67,2.026826
1.0,28,2.028308
0.0,10,2.028847
1.0,25,2.030175
1.0,30,2.031764
1.0,38,2.033775
0.0,12,2.034419
0.0,21,2.035535
0.0,6,2.03586
1.0,53,2.038655
1.0,52,2.041397
1.0,38,2.043405
0.0,17,2.044316
0.0,9,2.0448
0.0,23,2.046024
0.0,6,2.046353
1.0,72,2.050186
0.0,17,2.051093
0.0,35,2.052996
0.0,61,2.056296
0.0,15,2.057119
1.0,44,2.059439
0.0,33,2.061188
1.0,22,2.062351
1.0,26,2.063735
1.0,100,2.06903
0.0,21,2.070152
0.0,23,2.071621
0.0,10,2.072228
0.0,15,2.073055
0.0,44,2.075414
0.0,16,2.076274
1.0,48,2.078842
1.0,44,2.081201
0.0,40,2.08342
1.0,31,2.085125
1.0,20,2.086236
1.0,16,2.087116
0.0,9,2.087627
0.0,26,2.089064
0.0,32,2.090834
1.0,33,2.092673
0.0,17,2.093609
1.0,25,2.094945
1.0,21,2.096063
0.0,28,2.097533
0.0,17,2.098588
0.0,13,2.099344
0.0,30,2.100987
0.0,50,2.103702
1.0,122,2.11019
1.0,111,2.116034
0.0,21,2.117143
0.0,129,2.123971
1.0,103,2.129399
0.0,6,2.129736
1.0,123,2.136179
0.0,77,2.140223
0.0,40,2.142343
0.0,78,2.146426
1.0,20,2.147485
0.0,32,2.149169
0.0,6,2.149493
0.0,26,2.150854
0.0,20,2.151919
1.0,26,2.153266
0.0,23,2.154493
0.0,19,2.155501
0.0,16,2.156347
0.0,114,2.162314
1.0,19,2.163315
1.0,19,2.164315
0.0,6,2.16464
0.0,16,2.165488
1.0,83,2.169883
1.0,51,2.172542
0.0,17,2.17344
0.0,15,2.174235
0.0,14,2.174975
0.0,21,2.176077
0.0,10,2.176612
0.0,62,2.179856
0.0,4,2.180074
1.0,58,2.183111
0.0,12,2.183747
0.0,9,2.184227
0.0,28,2.185703
0.0,15,2.186498
0.0,17,2.187396
0.0,28,2.188856
0.0,13,2.189546
0.0,6,2.189869
0.0,64,2.193266
0.0,20,2.194336
0.0,12,2.194983
0.0,54,2.197959
0.0,22,2.199139
1.0,25,2.200453
0.0,13,2.201146
1.0,19,2.202159
0.0,25,2.20349
1.0,104,2.209029
1.0,28,2.210514
0.0,35,2.212432
0.0,13,2.213144
0.0,86,2.217717
0.0,29,2.219267
0.0,2,2.219383
0.0,20,2.220452
1.0,89,2.225176
0.0,63,2.228536
1.0,110,2.234369
0.0,47,2.23688
1.0,53,2.239696
1.0,15,2.240498
1.0,14,2.241245
1.0,17,2.24215
1.0,71,2.245942
1.0,18,2.246906
0.0,10,2.247454
0.0,19,2.248464
0.0,19,2.249462
0.0,44,2.251995
0.0,20,2.253122
0.0,6,2.253466
1.0,48,2.256101
0.0,16,2.256971
1.0,19,2.257986
1.0,16,2.25883
0.0,9,2.259324
0.0,25,2.260649
1.0,12,2.261327
0.0,13,2.262031
0.0,14,2.26278
0.0,37,2.264741
0.0,42,2.266964
1.0,141,2.27451
1.0,24,2.275797
0.0,20,2.276851
0.0,13,2.277549
0.0,38,2.279569
1.0,51,2.282285
0.0,41,2.284512
0.0,117,2.29076
1.0,72,2.294624
1.0,85,2.299146
1.0,25,2.300483
1.0,38,2.302503
1.0,12,2.303143
0.0,13,2.303842
1.0,20,2.304906
0.0,16,2.305764
0.0,9,2.30625
0.0,1,2.306313
0.0,29,2.307855
1.0,52,2.310608
1.0,11,2.311227
0.0,5,2.311504
0.0,1,2.311569
1.0,13,2.312267
0.0,2,2.312382
0.0,23,2.313614
0.0,22,2.314789
1.0,16,2.315644
0.0,9,2.316135
0.0,26,2.317514
0.0,6,2.317842
0.0,20,2.318916
1.0,34,2.320716
1.0,62,2.323998
0.0,7,2.32438
0.0,5,2.324652
0.0,3,2.324823
1.0,65,2.328254
1.0,50,2.330908
1.0,49,2.333564
0.0,4,2.333799
0.0,11,2.334397
0.0,2,2.334513
0.0,7,2.334895
0.0,6,2.335227
0.0,19,2.336245
1.0,94,2.341224
0.0,132,2.348188
1.0,80,2.352434
1.0,46,2.354889
1.0,42,2.35713
0.0,1,2.357195
1.0,35,2.359031
0.0,13,2.359731
0.0,10,2.360275
1.0,47,2.36275
0.0,9,2.363238
0.0,9,2.363726
0.0,43,2.366001
0.0,7,2.366382
1.0,48,2.368919
1.0,46,2.371347
0.0,19,2.372357
1.0,28,2.373834
0.0,29,2.375363
0.0,13,2.376066
0.0,10,2.376606
0.0,9,2.377115
0.0,15,2.377921
0.0,40,2.380047
0.0,21,2.381182
0.0,24,2.382476
1.0,15,2.383286
1.0,21,2.384406
0.0,110,2.390224
0.0,13,2.390931
0.0,15,2.391733
1.0,70,2.395426
0.0,44,2.397757
1.0,45,2.400134
1.0,15,2.400931
0.0,12,2.401584
0.0,16,2.402439
1.0,19,2.403441
1.0,16,2.404294
1.0,39,2.406335
0.0,9,2.40682
0.0,14,2.407581
0.0,6,2.40791
0.0,40,2.410014
0.0,26,2.411394
0.0,13,2.4121
0.0,13,2.412803
1.0,86,2.417347
1.0,17,2.418255
0.0,11,2.41885
0.0,15,2.419657
0.0,43,2.421938
0.0,16,2.422794
1.0,17,2.423703
0.0,9,2.424189
1.0,25,2.425517
0.0,21,2.426637
1.0,25,2.427969
0.0,16,2.428828
1.0,32,2.430518
0.0,31,2.432155
0.0,17,2.433064
0.0,11,2.433655
0.0,100,2.439008
0.0,16,2.439925
1.0,45,2.442401
1.0,17,2.44337
0.0,17,2.444315
0.0,7,2.444712
0.0,39,2.446848
0.0,9,2.447462
0.0,34,2.449359
0.0,23,2.45065
1.0,94,2.455824
0.0,19,2.456911
0.0,12,2.457597
1.0,24,2.45893
1.0,22,2.460236
1.0,28,2.461797
0.0,18,2.462811
0.0,30,2.46446
0.0,42,2.466749
0.0,13,2.467506
1.0,38,2.469604
0.0,15,2.470489
0.0,27,2.472
0.0,23,2.47331
0.0,13,2.474054
0.0,30,2.475613
0.0,17,2.476508
1.0,25,2.477815
0.0,24,2.479071
0.0,2,2.479184
0.0,45,2.48153
0.0,14,2.48227
0.0,93,2.487146
1.0,171,2.49609
0.0,35,2.4979
1.0,15,2.498687
0.0,16,2.499532
0.0,12,2.500172
0.0,17,2.501061
0.0,11,2.501644
0.0,47,2.504146
1.0,41,2.506287
0.0,27,2.507684
1.0,14,2.508421
0.0,12,2.509054
0.0,9,2.509563
0.0,19,2.510561
0.0,23,2.511758
0.0,26,2.513125
0.0,49,2.515675
1.0,22,2.516819
0.0,7,2.517191
0.0,4,2.517408
0.0,25,2.518716
0.0,6,2.519037
1.0,21,2.52014
1.0,26,2.521491
0.0,4,2.521708
0.0,15,2.522499
0.0,17,2.52339
0.0,36,2.525247
0.0,2,2.52536
0.0,17,2.526244
1.0,15,2.527025
0.0,15,2.527814
0.0,11,2.528395
1.0,25,2.529696
0.0,23,2.530898
0.0,12,2.531534
0.0,37,2.533502
1.0,17,2.534409
0.0,4,2.534628
0.0,12,2.535263
0.0,13,2.535944
0.0,59,2.539005
0.0,122,2.545337
0.0,17,2.546234
0.0,154,2.554354
0.0,116,2.56042
0.0,12,2.561059
1.0,37,2.562988
1.0,19,2.563992
0.0,48,2.566519
1.0,31,2.568124
0.0,31,2.569763
0.0,56,2.572795
0.0,34,2.574613
1.0,45,2.576979
0.0,53,2.579742
0.0,17,2.58064
0.0,15,2.581445
0.0,33,2.583191
0.0,16,2.58404
0.0,110,2.589849
1.0,26,2.591218
0.0,6,2.591546
0.0,4,2.591767
0.0,58,2.594791
0.0,124,2.601236
0.0,11,2.601819
0.0,15,2.60261
0.0,30,2.604187
1.0,44,2.606568
1.0,26,2.607949
0.0,5,2.608225
1.0,35,2.610065
1.0,47,2.612508
0.0,21,2.613617
0.0,60,2.616758
1.0,30,2.618326
1.0,18,2.619276
1.0,34,2.621066
1.0,19,2.622074
0.0,13,2.622764
0.0,19,2.623759
1.0,20,2.624807
0.0,14,2.625554
1.0,27,2.626976
1.0,24,2.628229
0.0,9,2.628712
0.0,14,2.629444
1.0,22,2.630698
0.0,19,2.631702
1.0,17,2.632601
1.0,17,2.63354
1.0,20,2.634621
1.0,27,2.636025
1.0,20,2.637076
1.0,13,2.637765
0.0,10,2.638312
1.0,42,2.640526
1.0,15,2.641312
1.0,21,2.642417
1.0,30,2.643987
0.0,9,2.644472
0.0,17,2.645377
0.0,23,2.646583
0.0,17,2.64748
0.0,19,2.64848
0.0,22,2.649631
0.0,13,2.650321
0.0,17,2.65122
1.0,17,2.652109
1.0,15,2.652897
1.0,18,2.653849
0.0,7,2.654227
0.0,19,2.655245
1.0,21,2.656352
0.0,10,2.656886
0.0,2,2.657002
0.0,40,2.659092
0.0,7,2.659468
0.0,4,2.659686
0.0,14,2.660472
0.0,2,2.660611
1.0,23,2.661819
0.0,19,2.662826
0.0,2,2.66294
0.0,41,2.66507
1.0,24,2.666324
1.0,14,2.667059
1.0,22,2.6682
0.0,14,2.668964
0.0,4,2.669185
0.0,16,2.670024
1.0,25,2.67133
1.0,27,2.672736
0.0,4,2.672954
1.0,24,2.674212
1.0,13,2.674895
0.0,16,2.675735
0.0,16,2.676581
0.0,89,2.681192
0.0,12,2.681832
0.0,16,2.682699
0.0,12,2.683333
0.0,145,2.690873
0.0,16,2.691715
1.0,33,2.693441
0.0,19,2.694442
0.0,30,2.696014
1.0,31,2.697631
1.0,20,2.698675
