#{"t_start": 1717958059.36055, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.392046
0.0,9,0.392193
0.0,16,0.392439
0.0,10,0.392598
0.0,16,0.392847
0.0,52,0.39363
0.0,31,0.3941
0.0,51,0.39487
0.0,19,0.395165
0.0,27,0.395578
0.0,5,0.395662
0.0,179,0.398325
0.0,36,0.398875
0.0,8,0.399009
0.0,23,0.399367
0.0,58,0.40023
1.0,32,0.400733
1.0,39,0.401323
0.0,20,0.401634
1.0,60,0.402538
0.0,58,0.403396
1.0,66,0.404387
1.0,53,0.405204
0.0,24,0.405571
0.0,17,0.405829
0.0,38,0.406403
0.0,23,0.406756
0.0,3,0.406812
0.0,17,0.407074
0.0,15,0.407305
0.0,50,0.408061
0.0,230,0.411472
0.0,51,0.412259
0.0,31,0.412741
0.0,10,0.412901
1.0,34,0.413423
0.0,170,0.415956
1.0,42,0.416606
0.0,59,0.417501
0.0,63,0.418444
0.0,9,0.418593
0.0,8,0.418722
0.0,94,0.420121
0.0,52,0.420901
0.0,2,0.420941
0.0,32,0.421423
1.0,81,0.42264
0.0,38,0.423219
0.0,35,0.423774
0.0,26,0.424167
0.0,22,0.424504
0.0,70,0.425557
0.0,9,0.425702
0.0,6,0.4258
1.0,38,0.426367
0.0,5,0.426454
1.0,23,0.426813
0.0,4,0.426882
1.0,61,0.427789
0.0,87,0.429164
0.0,7,0.429278
0.0,6,0.429377
0.0,32,0.429867
0.0,7,0.42998
0.0,23,0.430329
0.0,19,0.430621
0.0,20,0.430929
0.0,26,0.431323
0.0,54,0.432136
0.0,27,0.432535
0.0,17,0.432798
0.0,8,0.432927
0.0,28,0.433352
0.0,3,0.433408
0.0,3,0.433462
0.0,2,0.433501
0.0,5,0.433585
0.0,21,0.433901
0.0,27,0.434313
0.0,42,0.434947
0.0,29,0.43539
0.0,75,0.436514
0.0,27,0.436925
0.0,51,0.437685
1.0,66,0.438685
0.0,46,0.439382
0.0,82,0.440603
0.0,3,0.440657
0.0,26,0.441052
0.0,94,0.442451
0.0,13,0.442658
1.0,70,0.443707
0.0,11,0.443878
0.0,22,0.444212
0.0,73,0.445306
0.0,18,0.445586
0.0,2,0.445635
0.0,2,0.445676
0.0,67,0.446683
0.0,21,0.447014
0.0,8,0.447145
0.0,5,0.447231
0.0,8,0.447363
0.0,18,0.447643
0.0,137,0.449691
0.0,9,0.449838
0.0,26,0.450239
0.0,8,0.45037
0.0,12,0.450561
0.0,11,0.450737
0.0,106,0.452348
0.0,46,0.453063
0.0,28,0.453486
0.0,7,0.453599
0.0,71,0.454674
0.0,119,0.456458
1.0,40,0.457068
0.0,20,0.457385
0.0,32,0.457877
0.0,23,0.458229
1.0,57,0.459092
0.0,33,0.45959
0.0,8,0.45972
1.0,30,0.46018
0.0,15,0.460414
1.0,109,0.462046
0.0,7,0.462163
0.0,9,0.462306
0.0,51,0.463073
0.0,39,0.463663
0.0,49,0.464411
0.0,43,0.465065
0.0,9,0.465212
1.0,33,0.465804
0.0,14,0.466024
0.0,17,0.466289
1.0,65,0.467263
0.0,20,0.467569
0.0,25,0.467945
0.0,5,0.468031
0.0,32,0.468511
0.0,7,0.46863
0.0,115,0.470343
0.0,51,0.471107
0.0,2,0.471148
0.0,3,0.471204
0.0,38,0.471776
0.0,55,0.472614
0.0,9,0.47276
0.0,26,0.47316
0.0,78,0.474327
0.0,193,0.477221
0.0,38,0.477814
0.0,310,0.482481
0.0,40,0.483092
0.0,110,0.484753
0.0,32,0.48525
0.0,19,0.485548
0.0,217,0.488839
0.0,6,0.488945
0.0,25,0.489331
0.0,6,0.489433
0.0,12,0.489627
0.0,12,0.489816
0.0,95,0.491253
0.0,32,0.491745
0.0,32,0.49224
0.0,16,0.492493
0.0,22,0.492832
1.0,21,0.49316
1.0,58,0.494037
0.0,4,0.49413
1.0,43,0.494787
1.0,134,0.496808
0.0,14,0.497029
0.0,4,0.4971
0.0,6,0.497197
0.0,29,0.497653
0.0,133,0.499704
0.0,17,0.499981
0.0,59,0.500882
0.0,55,0.501728
0.0,48,0.502469
0.0,3,0.502525
0.0,7,0.502649
0.0,8,0.502779
0.0,28,0.503211
0.0,97,0.50468
0.0,26,0.505084
0.0,45,0.505766
0.0,42,0.506412
0.0,9,0.506558
0.0,11,0.50673
0.0,54,0.507547
0.0,138,0.50962
0.0,12,0.509805
0.0,23,0.510154
0.0,176,0.512792
0.0,16,0.513045
0.0,70,0.514135
0.0,53,0.514935
0.0,160,0.517356
0.0,40,0.517961
0.0,18,0.518237
0.0,68,0.51927
0.0,61,0.520192
0.0,74,0.521305
0.0,40,0.521917
0.0,20,0.522229
0.0,25,0.522615
0.0,45,0.523293
0.0,13,0.523498
0.0,29,0.523944
0.0,4,0.524016
0.0,67,0.525029
0.0,47,0.525736
0.0,3,0.525791
1.0,72,0.526875
0.0,45,0.527558
0.0,29,0.528012
0.0,3,0.528068
0.0,6,0.528173
0.0,8,0.528304
0.0,44,0.528972
1.0,28,0.5294
0.0,44,0.530065
0.0,4,0.530136
0.0,5,0.530222
0.0,6,0.530321
0.0,21,0.530641
0.0,35,0.531171
0.0,22,0.531506
1.0,104,0.533065
0.0,34,0.533586
0.0,41,0.534207
0.0,8,0.534336
0.0,13,0.534537
0.0,37,0.535105
0.0,106,0.536681
0.0,40,0.537284
0.0,6,0.537381
0.0,101,0.538888
0.0,9,0.539029
0.0,3,0.539085
0.0,159,0.541449
0.0,8,0.541584
0.0,26,0.541992
0.0,18,0.542276
0.0,196,0.545249
0.0,21,0.545578
0.0,73,0.546687
1.0,249,0.550442
0.0,35,0.550987
0.0,22,0.551331
0.0,76,0.55249
0.0,17,0.552758
0.0,8,0.552884
0.0,47,0.553627
0.0,9,0.553772
0.0,21,0.554101
0.0,64,0.555063
0.0,109,0.556699
0.0,37,0.557269
0.0,85,0.558553
0.0,50,0.559311
0.0,16,0.559566
0.0,81,0.56078
0.0,66,0.561783
1.0,10,0.561947
0.0,75,0.563084
0.0,29,0.563533
0.0,30,0.563998
0.0,3,0.564056
0.0,124,0.565936
0.0,8,0.56607
0.0,20,0.566384
0.0,17,0.566655
0.0,9,0.566804
0.0,22,0.567148
0.0,24,0.567527
0.0,5,0.567615
0.0,72,0.568702
0.0,12,0.568894
0.0,12,0.569088
0.0,177,0.571754
0.0,6,0.571859
0.0,10,0.57202
0.0,39,0.572612
1.0,49,0.573365
0.0,19,0.573663
0.0,12,0.573854
0.0,3,0.57391
0.0,28,0.574337
1.0,75,0.575468
0.0,4,0.575546
0.0,84,0.576805
0.0,51,0.577584
0.0,3,0.57764
0.0,5,0.577727
0.0,6,0.577827
0.0,51,0.578622
0.0,93,0.580052
0.0,22,0.580389
0.0,4,0.58046
0.0,49,0.581207
1.0,34,0.581719
0.0,5,0.581804
0.0,53,0.582588
1.0,103,0.584125
1.0,39,0.584714
0.0,13,0.584923
0.0,4,0.584996
0.0,3,0.585052
0.0,118,0.586793
0.0,3,0.586851
0.0,395,0.5927
0.0,6,0.592804
0.0,62,0.593752
0.0,32,0.594247
0.0,20,0.594557
0.0,101,0.59609
0.0,13,0.5963
1.0,227,0.599727
0.0,53,0.60054
0.0,46,0.601246
0.0,6,0.601344
0.0,13,0.601552
0.0,19,0.60185
0.0,25,0.602234
1.0,16,0.602489
0.0,110,0.604164
0.0,14,0.604385
0.0,36,0.604939
0.0,15,0.605178
1.0,66,0.606183
1.0,32,0.606674
0.0,20,0.606988
0.0,9,0.607136
0.0,128,0.609089
0.0,145,0.611256
0.0,34,0.611787
0.0,5,0.611875
0.0,17,0.61214
0.0,22,0.612481
0.0,13,0.612686
0.0,72,0.613775
0.0,10,0.61394
1.0,178,0.616618
0.0,20,0.616939
0.0,3,0.616996
0.0,48,0.617733
0.0,50,0.61861
0.0,251,0.622373
1.0,67,0.623413
0.0,50,0.624178
0.0,28,0.624615
0.0,4,0.624687
0.0,57,0.625557
0.0,74,0.626674
0.0,11,0.62685
0.0,4,0.626918
0.0,23,0.627276
0.0,40,0.627876
0.0,117,0.629629
0.0,19,0.629917
1.0,57,0.630785
0.0,13,0.630993
1.0,92,0.632379
0.0,34,0.632896
0.0,122,0.634731
0.0,43,0.635389
0.0,239,0.638939
0.0,43,0.639595
0.0,301,0.644076
0.0,114,0.645811
0.0,30,0.646277
0.0,2,0.646324
0.0,27,0.646746
0.0,7,0.64686
0.0,8,0.646994
0.0,5,0.647079
0.0,23,0.64743
0.0,10,0.647593
0.0,43,0.648255
0.0,3,0.648313
0.0,7,0.648426
0.0,124,0.650294
0.0,15,0.650532
0.0,19,0.650823
0.0,58,0.651698
0.0,33,0.652209
0.0,48,0.652944
0.0,33,0.653465
0.0,20,0.653776
1.0,185,0.656573
1.0,43,0.657231
0.0,27,0.657646
0.0,130,0.659579
0.0,93,0.660986
0.0,27,0.661405
0.0,33,0.661911
0.0,10,0.662068
0.0,3,0.662125
0.0,112,0.66381
0.0,119,0.665623
0.0,38,0.666214
0.0,24,0.66658
0.0,84,0.667841
0.0,16,0.668092
0.0,34,0.668605
0.0,106,0.670185
0.0,5,0.670273
0.0,30,0.670733
1.0,172,0.673306
0.0,6,0.67341
0.0,83,0.674681
0.0,91,0.676075
0.0,5,0.676162
0.0,47,0.676883
0.0,94,0.67833
0.0,14,0.678551
1.0,36,0.679105
0.0,30,0.67957
0.0,111,0.68123
0.0,24,0.681606
0.0,17,0.681867
0.0,4,0.681939
0.0,26,0.682335
0.0,17,0.6826
0.0,6,0.682701
1.0,140,0.684811
0.0,71,0.685892
0.0,3,0.68595
0.0,73,0.687055
0.0,75,0.688194
0.0,38,0.688775
0.0,27,0.689188
0.0,107,0.690777
0.0,127,0.692658
0.0,17,0.692923
0.0,51,0.693695
0.0,17,0.69396
0.0,15,0.694202
0.0,23,0.694558
0.0,95,0.696003
0.0,79,0.697174
1.0,15,0.697412
0.0,134,0.699375
0.0,8,0.699506
0.0,8,0.700293
0.0,30,0.700756
0.0,22,0.701103
0.0,53,0.70191
0.0,68,0.70295
1.0,54,0.703769
0.0,11,0.703944
0.0,7,0.70406
0.0,12,0.704252
1.0,28,0.704684
0.0,106,0.706278
0.0,56,0.707153
0.0,127,0.709044
0.0,9,0.709193
0.0,67,0.710201
0.0,38,0.710783
0.0,37,0.711348
0.0,37,0.71191
1.0,43,0.712556
0.0,3,0.712613
0.0,54,0.713422
0.0,57,0.714281
0.0,10,0.71444
0.0,16,0.714691
0.0,6,0.71479
0.0,6,0.714892
0.0,51,0.715664
0.0,194,0.718532
0.0,26,0.718935
0.0,50,0.719696
1.0,16,0.719956
0.0,31,0.720435
0.0,5,0.720519
0.0,8,0.720652
0.0,13,0.720859
0.0,6,0.720962
0.0,3,0.721019
0.0,48,0.721753
0.0,43,0.722407
0.0,272,0.726469
0.0,9,0.726621
0.0,51,0.727397
0.0,12,0.727596
0.0,15,0.727833
0.0,10,0.727997
1.0,76,0.729191
0.0,20,0.729504
0.0,129,0.731463
0.0,39,0.732054
0.0,19,0.732354
0.0,159,0.734766
0.0,201,0.737777
0.0,81,0.739008
0.0,7,0.739125
0.0,10,0.739287
0.0,9,0.739435
0.0,12,0.739628
1.0,19,0.73993
0.0,66,0.74093
0.0,8,0.741064
0.0,38,0.74165
0.0,4,0.741722
0.0,25,0.742104
0.0,40,0.74272
0.0,11,0.742896
1.0,175,0.745755
0.0,43,0.74647
0.0,44,0.747131
1.0,135,0.749185
0.0,56,0.750036
0.0,42,0.750678
0.0,8,0.750811
0.0,6,0.750915
0.0,13,0.75112
0.0,50,0.751871
0.0,80,0.753077
0.0,9,0.753225
0.0,14,0.753445
0.0,33,0.75395
0.0,54,0.754761
0.0,217,0.757984
0.0,5,0.758075
0.0,68,0.759111
0.0,10,0.759274
0.0,11,0.759448
0.0,14,0.759671
0.0,64,0.760637
0.0,13,0.760842
0.0,8,0.760971
0.0,65,0.761934
0.0,37,0.762503
0.0,5,0.762589
0.0,7,0.762706
0.0,4,0.762778
0.0,13,0.762983
0.0,8,0.763112
0.0,7,0.76323
0.0,18,0.763512
1.0,176,0.766134
0.0,25,0.766532
0.0,122,0.768376
0.0,12,0.768569
0.0,7,0.768686
0.0,41,0.769313
1.0,117,0.771171
0.0,23,0.771523
0.0,41,0.772153
1.0,204,0.77519
0.0,4,0.775264
0.0,3,0.775322
0.0,39,0.775918
0.0,42,0.776575
0.0,28,0.777004
0.0,17,0.777269
0.0,7,0.777388
0.0,13,0.777598
0.0,11,0.777785
0.0,9,0.777934
0.0,25,0.778324
0.0,102,0.779865
0.0,20,0.780177
0.0,3,0.780236
0.0,37,0.780799
0.0,14,0.781018
0.0,17,0.781284
1.0,80,0.782485
0.0,27,0.782904
0.0,5,0.78299
0.0,55,0.783818
0.0,6,0.78392
0.0,3,0.783976
0.0,15,0.784213
1.0,26,0.78461
0.0,3,0.784666
0.0,18,0.784942
0.0,336,0.789902
0.0,41,0.790538
1.0,55,0.791373
0.0,230,0.794834
0.0,20,0.795152
0.0,2,0.795194
0.0,91,0.796564
0.0,36,0.797114
0.0,2,0.797156
0.0,49,0.797902
0.0,22,0.798249
0.0,46,0.798941
0.0,73,0.800045
0.0,23,0.800402
0.0,96,0.801858
0.0,9,0.802007
0.0,31,0.802485
0.0,6,0.802586
0.0,19,0.80288
0.0,35,0.803413
0.0,30,0.803873
0.0,4,0.803945
1.0,39,0.804543
0.0,9,0.804691
0.0,43,0.805357
0.0,20,0.805672
0.0,42,0.806324
0.0,33,0.806837
0.0,34,0.807352
0.0,12,0.807541
0.0,38,0.808118
0.0,15,0.808355
0.0,112,0.810038
0.0,116,0.811784
0.0,40,0.812392
0.0,6,0.812494
0.0,66,0.81347
0.0,14,0.813704
0.0,83,0.814943
0.0,60,0.815849
0.0,17,0.816112
0.0,27,0.816524
0.0,48,0.817239
0.0,5,0.817325
0.0,29,0.81776
1.0,333,0.822702
0.0,11,0.822886
0.0,12,0.823082
0.0,174,0.825695
0.0,9,0.825848
0.0,15,0.826085
0.0,36,0.826636
0.0,9,0.826784
0.0,17,0.827051
0.0,38,0.827647
0.0,70,0.828745
0.0,49,0.829489
0.0,112,0.831175
0.0,4,0.831247
0.0,7,0.831365
0.0,3,0.831421
0.0,12,0.831611
0.0,40,0.832226
0.0,20,0.832534
0.0,4,0.832606
1.0,42,0.833247
0.0,10,0.833409
0.0,5,0.833498
1.0,61,0.83443
1.0,9,0.834577
0.0,8,0.83471
1.0,228,0.838118
0.0,9,0.838268
0.0,47,0.838986
0.0,27,0.839404
0.0,8,0.839538
0.0,26,0.839947
0.0,5,0.840033
0.0,3,0.84009
0.0,52,0.84089
0.0,11,0.841069
0.0,4,0.841141
0.0,39,0.841731
0.0,50,0.84249
0.0,55,0.843319
0.0,29,0.843772
0.0,45,0.844462
0.0,8,0.844592
0.0,18,0.844872
0.0,5,0.844958
0.0,20,0.845276
0.0,30,0.845746
0.0,48,0.846472
0.0,83,0.847725
0.0,29,0.848172
0.0,115,0.849903
0.0,3,0.849959
0.0,16,0.850215
0.0,60,0.851128
0.0,9,0.851274
0.0,20,0.851582
0.0,23,0.85194
0.0,71,0.853017
0.0,68,0.854046
