#{"t_start": 1717706589.5235178, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,1.790862
0.0,141,1.822427
0.0,22,1.827234
0.0,241,1.881482
0.0,60,1.89493
0.0,51,1.906257
0.0,147,1.939167
1.0,63,1.952342
0.0,18,1.956364
0.0,18,1.960395
0.0,4,1.961296
0.0,60,1.974656
0.0,19,1.978893
0.0,45,1.98892
0.0,139,2.020013
0.0,60,2.033435
0.0,6,2.034793
0.0,155,2.069412
0.0,17,2.073089
0.0,60,2.086204
0.0,5,2.087328
0.0,90,2.107362
0.0,101,2.129849
0.0,92,2.150499
0.0,56,2.163067
0.0,32,2.170307
0.0,27,2.176239
0.0,52,2.187877
0.0,171,2.226195
0.0,139,2.266021
0.0,57,2.278971
0.0,13,2.281857
0.0,47,2.29233
0.0,18,2.296233
0.0,8,2.298001
0.0,17,2.301749
0.0,71,2.317303
0.0,5,2.318362
0.0,135,2.348168
0.0,50,2.359322
0.0,38,2.367746
0.0,36,2.375634
0.0,72,2.391541
0.0,51,2.402993
0.0,20,2.407491
0.0,176,2.446716
0.0,37,2.455057
0.0,17,2.458853
0.0,96,2.480327
0.0,197,2.524131
0.0,19,2.528424
0.0,68,2.543518
0.0,103,2.566336
0.0,141,2.597836
0.0,62,2.611458
0.0,4,2.612376
0.0,40,2.621256
0.0,30,2.627924
0.0,7,2.629515
0.0,67,2.64446
0.0,30,2.651252
0.0,39,2.659968
0.0,5,2.661048
0.0,5,2.662091
1.0,136,2.691326
0.0,10,2.693508
0.0,42,2.702594
0.0,40,2.711391
0.0,9,2.713247
0.0,9,2.715114
0.0,147,2.74791
0.0,30,2.754458
0.0,6,2.75575
0.0,6,2.757039
0.0,7,2.758427
0.0,74,2.774652
0.0,11,2.777058
0.0,45,2.786922
0.0,13,2.78979
0.0,15,2.792654
0.0,19,2.796271
0.0,106,2.819023
0.0,6,2.820396
0.0,15,2.823788
0.0,37,2.832021
0.0,11,2.834515
0.0,18,2.83856
0.0,196,2.88187
0.0,61,2.895593
0.0,105,2.918767
0.0,70,2.934251
0.0,75,2.951041
0.0,3,2.951729
0.0,24,2.956903
0.0,18,2.960865
0.0,35,2.968636
0.0,53,2.980005
0.0,105,3.003122
0.0,27,3.009079
0.0,3,3.009751
0.0,139,3.040723
0.0,19,3.044967
0.0,173,3.083278
0.0,74,3.099779
0.0,159,3.135412
0.0,35,3.143081
0.0,24,3.148215
0.0,4,3.149059
0.0,14,3.152227
0.0,251,3.208489
0.0,101,3.229896
0.0,157,3.264712
0.0,17,3.268542
0.0,122,3.295217
0.0,4,3.296136
0.0,116,3.321444
0.0,37,3.329681
0.0,6,3.330974
0.0,36,3.338812
0.0,21,3.34347
0.0,198,3.38793
0.0,271,3.448177
0.0,215,3.496102
0.0,45,3.506016
1.0,55,3.517773
0.0,43,3.526871
1.0,37,3.534743
0.0,45,3.544395
0.0,99,3.566568
0.0,218,3.614902
0.0,60,3.627972
0.0,6,3.62919
0.0,82,3.647541
0.0,21,3.652228
0.0,94,3.672779
0.0,46,3.682805
0.0,4,3.683708
0.0,141,3.71574
0.0,54,3.727206
0.0,7,3.728758
0.0,13,3.731536
0.0,17,3.735279
0.0,12,3.737883
0.0,100,3.759872
0.0,33,3.767111
0.0,17,3.77082
0.0,160,3.805613
0.0,5,3.806619
0.0,228,3.857471
1.0,99,3.879075
0.0,14,3.882099
0.0,12,3.884765
0.0,38,3.893205
0.0,32,3.900262
0.0,35,3.908107
0.0,140,3.939517
0.0,44,3.949237
0.0,6,3.950554
0.0,326,4.023262
0.0,180,4.063619
0.0,3,4.064244
0.0,214,4.112272
0.0,36,4.120355
0.0,35,4.128224
0.0,148,4.161256
0.0,2,4.16173
0.0,15,4.165063
0.0,5,4.166194
0.0,46,4.17604
0.0,42,4.18547
0.0,25,4.190778
0.0,62,4.204048
0.0,27,4.210142
0.0,23,4.21533
0.0,62,4.22911
0.0,174,4.266192
0.0,67,4.280908
0.0,2,4.28137
0.0,76,4.298078
0.0,17,4.301796
0.0,101,4.324086
0.0,23,4.329251
0.0,33,4.336626
0.0,22,4.341545
0.0,22,4.346489
0.0,17,4.350326
0.0,57,4.363096
0.0,115,4.38875
0.0,4,4.389664
0.0,3,4.390345
0.0,26,4.396159
0.0,12,4.398827
0.0,7,4.400393
0.0,32,4.407433
0.0,39,4.416018
0.0,11,4.418467
0.0,73,4.434839
0.0,128,4.463421
0.0,172,4.501831
0.0,125,4.529509
0.0,154,4.563836
0.0,20,4.568348
0.0,9,4.570367
0.0,36,4.578408
0.0,10,4.580626
0.0,19,4.584835
0.0,61,4.598177
0.0,9,4.60013
0.0,9,4.602134
0.0,8,4.603907
0.0,9,4.605829
0.0,7,4.607368
0.0,11,4.60981
0.0,60,4.62338
0.0,10,4.6256
0.0,74,4.642344
0.0,104,4.665618
0.0,36,4.673577
0.0,10,4.675796
0.0,69,4.691326
0.0,34,4.699209
0.0,15,4.702601
0.0,3,4.703207
0.0,11,4.705699
0.0,14,4.708768
0.0,20,4.713076
0.0,14,4.716141
0.0,38,4.724318
0.0,65,4.738415
0.0,11,4.740865
0.0,10,4.743083
0.0,58,4.756023
0.0,46,4.766278
0.0,61,4.779483
0.0,9,4.781448
0.0,17,4.785184
0.0,9,4.787219
0.0,11,4.789697
0.0,55,4.80204
0.0,29,4.808599
0.0,14,4.811748
0.0,85,4.830526
0.0,30,4.837067
0.0,5,4.838179
0.0,34,4.845663
0.0,63,4.859394
0.0,31,4.866221
0.0,154,4.900613
0.0,139,4.930916
0.0,297,4.997609
0.0,14,5.000668
0.0,9,5.00266
0.0,175,5.041375
0.0,3,5.042064
0.0,17,5.045884
0.0,11,5.048354
0.0,14,5.051489
0.0,14,5.054632
0.0,15,5.05803
0.0,43,5.067683
0.0,18,5.071647
0.0,51,5.08282
0.0,16,5.086382
0.0,48,5.097215
0.0,46,5.105902
0.0,82,5.124212
0.0,25,5.129801
0.0,44,5.139451
0.0,154,5.173874
0.0,36,5.182052
0.0,79,5.19987
0.0,67,5.214841
0.0,81,5.23296
0.0,46,5.2433
0.0,53,5.255075
0.0,33,5.262411
0.0,29,5.268959
0.0,71,5.284998
0.0,16,5.288352
0.0,84,5.307011
0.0,28,5.31334
0.0,13,5.315977
0.0,18,5.319943
0.0,82,5.338311
0.0,26,5.344095
0.0,9,5.346128
0.0,33,5.353604
0.0,17,5.35746
0.0,47,5.368051
0.0,155,5.402721
0.0,87,5.421975
0.0,63,5.435748
0.0,54,5.44762
0.0,15,5.450525
0.0,16,5.453878
0.0,7,5.455402
0.0,102,5.478112
0.0,15,5.481339
0.0,60,5.494683
0.0,9,5.496557
0.0,29,5.502816
0.0,12,5.505248
0.0,66,5.519699
0.0,9,5.521659
0.0,10,5.523897
1.0,78,5.540892
0.0,83,5.559429
0.0,66,5.574011
0.0,78,5.591464
0.0,23,5.596617
0.0,27,5.602654
0.0,15,5.606004
0.0,62,5.619606
0.0,10,5.621869
0.0,10,5.624141
0.0,49,5.634581
0.0,3,5.635181
0.0,128,5.661313
1.0,103,5.68346
0.0,172,5.722158
0.0,106,5.746051
0.0,34,5.753589
0.0,48,5.764186
0.0,315,5.834066
0.0,97,5.855696
0.0,24,5.861071
0.0,3,5.861747
0.0,18,5.865529
0.0,16,5.868907
0.0,39,5.877529
1.0,261,5.934731
0.0,468,6.038641
0.0,138,6.069462
0.0,122,6.096306
0.0,68,6.111323
0.0,227,6.162118
0.0,104,6.185037
0.0,35,6.192802
0.0,151,6.226375
0.0,56,6.238855
0.0,51,6.250098
0.0,94,6.270697
0.0,36,6.278229
0.0,7,6.279648
0.0,34,6.287259
0.0,29,6.293677
0.0,47,6.304247
0.0,15,6.307629
0.0,4,6.308465
0.0,4,6.309373
0.0,18,6.31341
0.0,4,6.314326
0.0,4,6.315227
0.0,4,6.316127
0.0,261,6.374178
0.0,47,6.384075
0.0,74,6.399807
0.0,11,6.4021
0.0,18,6.405958
1.0,23,6.410781
0.0,5,6.41187
0.0,16,6.415197
0.0,15,6.418269
0.0,16,6.42162
0.0,134,6.450637
0.0,37,6.458928
0.0,4,6.459854
0.0,44,6.469612
0.0,15,6.472853
1.0,20,6.476986
0.0,90,6.496663
0.0,99,6.518556
0.0,37,6.526519
0.0,24,6.531635
0.0,10,6.533841
0.0,121,6.560336
0.0,16,6.56395
0.0,30,6.57064
0.0,185,6.611946
0.0,141,6.643448
0.0,58,6.656455
0.0,154,6.690932
0.0,92,6.711429
0.0,4,6.712363
0.0,44,6.721361
0.0,88,6.740634
0.0,2,6.741103
0.0,18,6.745152
0.0,2,6.745608
0.0,44,6.755514
0.0,68,6.770648
0.0,74,6.787081
0.0,3,6.787765
0.0,46,6.798022
0.0,201,6.842685
0.0,12,6.845217
0.0,3,6.845911
0.0,61,6.858939
0.0,4,6.859836
0.0,30,6.866568
0.0,69,6.88196
0.0,6,6.883296
0.0,45,6.893185
0.0,3,6.893861
0.0,93,6.914431
0.0,125,6.942227
0.0,121,6.969184
0.0,26,6.975051
0.0,174,7.013624
0.0,29,7.019993
0.0,541,7.140073
0.0,13,7.143023
0.0,10,7.145175
0.0,24,7.150438
0.0,8,7.152157
0.0,135,7.181866
0.0,82,7.200079
0.0,21,7.204484
0.0,25,7.210056
0.0,63,7.223603
0.0,12,7.22619
0.0,73,7.24218
0.0,65,7.256626
0.0,264,7.315642
0.0,95,7.336948
0.0,48,7.347649
0.0,33,7.355016
0.0,149,7.38833
0.0,21,7.393099
0.0,61,7.406776
0.0,15,7.41012
0.0,22,7.415013
0.0,4,7.415844
0.0,31,7.422731
0.0,82,7.440595
0.0,38,7.449073
0.0,32,7.45626
0.0,79,7.47354
0.0,16,7.477099
0.0,209,7.523342
0.0,158,7.557978
1.0,305,7.625925
0.0,26,7.631221
0.0,8,7.632805
0.0,78,7.650258
0.0,19,7.654578
1.0,162,7.690498
0.0,52,7.702147
0.0,153,7.736947
0.0,51,7.748358
0.0,18,7.752297
0.0,58,7.764964
1.0,217,7.813549
0.0,35,7.821266
0.0,32,7.828362
0.0,4,7.829269
0.0,31,7.836165
0.0,39,7.844829
0.0,6,7.8462
0.0,137,7.875628
0.0,32,7.882673
0.0,100,7.904832
0.0,47,7.915393
0.0,25,7.921004
1.0,116,7.946753
0.0,80,7.964244
0.0,14,7.967185
0.0,8,7.968915
0.0,35,7.976629
0.0,11,7.978986
0.0,73,7.995268
0.0,91,8.015835
0.0,105,8.039454
0.0,19,8.043775
0.0,36,8.051838
0.0,40,8.06087
0.0,257,8.117974
0.0,20,8.12243
0.0,16,8.126043
0.0,41,8.135104
0.0,9,8.137141
0.0,61,8.148881
0.0,23,8.15403
0.0,74,8.170719
0.0,110,8.195139
0.0,49,8.206058
0.0,47,8.216173
0.0,16,8.219715
0.0,6,8.221049
0.0,17,8.22468
0.0,11,8.227155
0.0,73,8.2433
0.0,59,8.256545
0.0,39,8.265339
0.0,91,8.285435
0.0,59,8.298578
0.0,47,8.308842
0.0,219,8.356273
0.0,269,8.416204
0.0,10,8.418444
1.0,102,8.440849
0.0,129,8.469811
0.0,47,8.480402
0.0,36,8.4885
0.0,139,8.51961
0.0,9,8.521394
0.0,39,8.529624
0.0,3,8.530307
0.0,105,8.553195
0.0,103,8.576046
0.0,10,8.578151
0.0,20,8.582466
0.0,382,8.667975
0.0,78,8.684471
0.0,4,8.685301
0.0,42,8.694664
0.0,28,8.700371
0.0,31,8.706917
0.0,92,8.727766
0.0,18,8.73168
0.0,12,8.734244
0.0,185,8.775189
1.0,33,8.782258
0.0,24,8.787421
1.0,114,8.811854
0.0,5,8.812983
0.0,12,8.815484
0.0,4,8.816393
0.0,52,8.828027
0.0,104,8.850823
0.0,6,8.852168
0.0,66,8.866777
0.0,84,8.885066
0.0,30,8.891814
0.0,11,8.894263
1.0,139,8.924952
0.0,146,8.957861
0.0,39,8.966418
0.0,166,9.003659
0.0,92,9.024437
0.0,132,9.052936
0.0,9,9.054946
0.0,4,9.055834
0.0,25,9.061244
0.0,60,9.074416
0.0,83,9.092231
0.0,19,9.095838
0.0,97,9.117088
0.0,52,9.128643
0.0,34,9.135774
0.0,74,9.152006
0.0,118,9.178266
1.0,31,9.18494
0.0,34,9.192455
0.0,36,9.20039
0.0,7,9.201943
0.0,20,9.206483
0.0,102,9.228962
0.0,30,9.235538
0.0,118,9.261475
0.0,64,9.275214
0.0,107,9.2986
0.0,16,9.301978
0.0,4,9.302794
0.0,40,9.31154
0.0,35,9.319271
0.0,137,9.34935
0.0,4,9.350268
0.0,8,9.351982
0.0,11,9.354394
0.0,7,9.355888
0.0,71,9.371658
0.0,4,9.372579
0.0,77,9.389182
0.0,20,9.393592
0.0,3,9.39427
0.0,68,9.409386
0.0,105,9.432811
0.0,86,9.451891
0.0,5,9.453
0.0,159,9.488771
0.0,68,9.50583
0.0,51,9.517496
0.0,341,9.592999
0.0,3,9.593706
0.0,38,9.602211
0.0,117,9.628201
0.0,33,9.635327
0.0,18,9.639106
0.0,37,9.646823
0.0,39,9.654728
0.0,22,9.659627
0.0,57,9.672421
0.0,62,9.686295
0.0,228,9.737332
0.0,95,9.758386
0.0,43,9.76808
0.0,163,9.804714
0.0,38,9.812994
0.0,18,9.816927
0.0,11,9.819308
0.0,35,9.827172
0.0,22,9.831892
0.0,35,9.839663
0.0,5,9.840802
0.0,34,9.848374
0.0,85,9.866929
0.0,53,9.878588
0.0,3,9.879277
0.0,114,9.90489
0.0,4,9.905809
0.0,42,9.915237
0.0,67,9.930291
0.0,22,9.935136
0.0,102,9.957821
0.0,99,9.979946
1.0,73,9.995579
0.0,179,10.035295
0.0,294,10.100478
1.0,69,10.115014
0.0,5,10.116138
0.0,5,10.117262
0.0,39,10.125459
0.0,2,10.125921
0.0,27,10.131976
0.0,41,10.141214
0.0,25,10.146825
0.0,104,10.169392
0.0,103,10.19238
0.0,40,10.201429
0.0,30,10.208155
0.0,185,10.249724
0.0,58,10.262789
0.0,119,10.289498
0.0,33,10.29678
0.0,76,10.313675
1.0,53,10.324969
0.0,45,10.335083
0.0,60,10.348441
0.0,94,10.369439
0.0,28,10.375728
0.0,15,10.379118
0.0,87,10.398666
0.0,53,10.410221
0.0,7,10.41173
0.0,40,10.420685
0.0,144,10.452679
0.0,4,10.453588
0.0,33,10.460891
0.0,76,10.477799
0.0,11,10.480284
0.0,13,10.483176
0.0,148,10.516013
0.0,93,10.536522
0.0,133,10.566114
0.0,34,10.573663
0.0,175,10.612886
0.0,19,10.617127
0.0,18,10.621107
0.0,20,10.625586
0.0,107,10.649377
0.0,84,10.666979
0.0,40,10.675738
1.0,54,10.687276
0.0,7,10.688817
0.0,12,10.691514
0.0,8,10.69334
0.0,65,10.707545
0.0,55,10.719885
0.0,42,10.729556
0.0,147,10.76181
0.0,85,10.7805
0.0,73,10.795899
0.0,21,10.800645
0.0,52,10.811982
0.0,8,10.81379
0.0,55,10.825955
0.0,7,10.827543
0.0,138,10.858405
0.0,37,10.866701
0.0,135,10.896551
0.0,2,10.897006
0.0,38,10.905411
0.0,122,10.932046
0.0,4,10.93296
0.0,63,10.947006
0.0,26,10.952782
0.0,92,10.973253
0.0,80,10.991059
0.0,6,10.992384
0.0,64,11.00644
0.0,98,11.028405
0.0,37,11.036731
0.0,206,11.083091
0.0,3,11.08379
0.0,101,11.106288
1.0,43,11.114817
0.0,148,11.14705
0.0,91,11.16742
1.0,147,11.198166
0.0,16,11.201792
0.0,24,11.20723
0.0,28,11.213406
0.0,6,11.21469
0.0,204,11.260324
0.0,121,11.287427
0.0,92,11.307922
1.0,136,11.337111
0.0,57,11.348845
0.0,7,11.350426
0.0,60,11.362966
0.0,145,11.395477
0.0,72,11.411026
0.0,83,11.429655
0.0,36,11.437765
0.0,5,11.438821
1.0,39,11.447234
0.0,62,11.460916
0.0,7,11.462421
0.0,3,11.463113
0.0,28,11.469379
0.0,87,11.488607
0.0,8,11.490173
0.0,18,11.494133
0.0,44,11.503458
0.0,40,11.512052
0.0,52,11.523408
0.0,22,11.528208
0.0,24,11.533503
0.0,49,11.544449
0.0,35,11.552042
0.0,5,11.553171
0.0,182,11.593463
0.0,16,11.59701
0.0,6,11.598304
0.0,31,11.605106
1.0,56,11.617172
0.0,97,11.638872
0.0,83,11.657183
0.0,11,11.659622
0.0,69,11.674634
0.0,66,11.689204
0.0,15,11.692512
0.0,8,11.694278
0.0,38,11.702682
0.0,55,11.714918
0.0,13,11.717643
0.0,83,11.736357
0.0,5,11.737512
0.0,121,11.764593
0.0,41,11.773826
0.0,39,11.781962
0.0,198,11.825785
0.0,201,11.870862
0.0,13,11.873708
0.0,57,11.886342
0.0,119,11.912602
0.0,145,11.944885
0.0,47,11.955214
0.0,19,11.959332
0.0,117,11.985208
0.0,56,11.997713
0.0,28,12.003888
0.0,138,12.034389
0.0,3,12.035078
1.0,68,12.048182
0.0,24,12.053076
0.0,53,12.064867
0.0,92,12.085059
0.0,66,12.099748
0.0,78,12.116846
0.0,52,12.127984
0.0,26,12.133895
0.0,99,12.155838
0.0,85,12.174927
0.0,5,12.176052
0.0,176,12.215117
0.0,12,12.217732
0.0,4,12.218614
0.0,10,12.220836
0.0,51,12.232246
0.0,3,12.232929
0.0,7,12.234503
0.0,66,12.249181
0.0,17,12.25295
0.0,19,12.25724
0.0,79,12.274984
0.0,13,12.277916
0.0,76,12.295
0.0,65,12.309483
0.0,43,12.319142
0.0,52,12.330872
0.0,17,12.334726
0.0,193,12.377996
0.0,43,12.387449
0.0,37,12.395768
0.0,93,12.416758
0.0,110,12.440619
0.0,24,12.445814
0.0,8,12.447429
0.0,54,12.459451
1.0,61,12.472237
0.0,49,12.483167
0.0,4,12.48409
0.0,6,12.485368
0.0,11,12.487539
0.0,5,12.488588
0.0,4,12.489421
0.0,4,12.490331
0.0,15,12.493703
0.0,17,12.497494
0.0,29,12.50397
0.0,62,12.517849
1.0,131,12.546432
0.0,45,12.55597
1.0,27,12.56168
0.0,232,12.612669
0.0,8,12.614359
0.0,204,12.659475
0.0,20,12.663543
0.0,26,12.669191
0.0,39,12.677783
1.0,21,12.68196
0.0,5,12.683112
0.0,126,12.711317
0.0,7,12.712913
0.0,254,12.769972
0.0,70,12.785664
0.0,34,12.793314
0.0,53,12.80493
0.0,31,12.811741
0.0,180,12.851991
0.0,12,12.854682
0.0,74,12.871087
0.0,114,12.89587
0.0,19,12.900147
0.0,156,12.934077
0.0,34,12.941311
0.0,21,12.946034
0.0,22,12.950723
0.0,30,12.957239
0.0,14,12.960349
0.0,60,12.973492
0.0,45,12.983539
0.0,16,12.987162
0.0,22,12.992035
0.0,48,13.002464
1.0,97,13.023879
1.0,101,13.046321
0.0,9,13.048245
0.0,13,13.051162
0.0,69,13.066615
0.0,153,13.100983
0.0,34,13.108478
0.0,133,13.137867
0.0,70,13.153173
1.0,111,13.177773
0.0,35,13.185938
1.0,21,13.190342
1.0,67,13.20478
0.0,77,13.221208
0.0,43,13.230818
0.0,16,13.23442
0.0,134,13.264559
0.0,34,13.272213
0.0,13,13.275136
0.0,60,13.288634
0.0,31,13.295663
0.0,191,13.338006
0.0,25,13.343732
0.0,79,13.361276
0.0,27,13.367329
0.0,29,13.373793
0.0,77,13.390672
0.0,71,13.406014
0.0,42,13.415449
0.0,100,13.43773
0.0,72,13.453952
0.0,3,13.454644
0.0,45,13.464782
0.0,21,13.469588
0.0,155,13.503954
0.0,33,13.511383
0.0,3,13.512093
0.0,45,13.522275
0.0,69,13.537186
0.0,79,13.554003
0.0,149,13.587333
0.0,4,13.588275
0.0,29,13.594798
0.0,111,13.619227
0.0,60,13.632085
1.0,307,13.700288
0.0,38,13.707829
1.0,65,13.722162
0.0,12,13.724471
1.0,22,13.728882
0.0,59,13.742438
0.0,10,13.744667
0.0,45,13.753923
1.0,379,13.838621
1.0,122,13.864647
0.0,52,13.876034
0.0,95,13.896626
0.0,200,13.941313
0.0,3,13.942023
0.0,290,14.006738
0.0,62,14.020372
0.0,7,14.02195
0.0,143,14.053151
0.0,6,14.054437
0.0,55,14.066325
0.0,8,14.068061
0.0,14,14.071233
0.0,59,14.084464
1.0,68,14.098916
0.0,23,14.103712
0.0,47,14.114069
0.0,3,14.114759
0.0,63,14.12726
0.0,273,14.188133
0.0,6,14.189471
0.0,146,14.222106
0.0,67,14.236906
0.0,24,14.242003
0.0,102,14.26433
0.0,24,14.269605
0.0,40,14.278596
0.0,102,14.301399
0.0,13,14.304164
0.0,125,14.331905
1.0,16,14.335226
0.0,7,14.336705
0.0,117,14.362821
0.0,33,14.370229
0.0,34,14.377525
1.0,20,14.3814
0.0,15,14.384647
0.0,4,14.385491
0.0,89,14.405194
0.0,113,14.430141
0.0,96,14.451165
1.0,57,14.462897
0.0,14,14.465968
0.0,10,14.468193
0.0,51,14.479309
0.0,49,14.490084
0.0,48,14.500043
0.0,25,14.504953
0.0,6,14.50625
0.0,48,14.516679
1.0,131,14.54546
0.0,17,14.548916
0.0,42,14.557519
0.0,32,14.564583
0.0,46,14.574805
0.0,3,14.575498
0.0,119,14.602088
0.0,74,14.618023
0.0,8,14.619836
0.0,19,14.623965
0.0,20,14.628229
0.0,63,14.641982
0.0,397,14.730325
0.0,57,14.742987
1.0,148,14.77543
0.0,66,14.789639
0.0,279,14.851635
0.0,53,14.863398
0.0,88,14.883055
0.0,61,14.896249
0.0,100,14.918171
0.0,24,14.923456
0.0,9,14.925355
1.0,111,14.949528
0.0,75,14.966217
0.0,292,15.03115
0.0,129,15.059914
0.0,33,15.067015
0.0,144,15.098966
0.0,56,15.111212
0.0,50,15.122449
0.0,89,15.142207
0.0,31,15.149141
0.0,182,15.189614
0.0,8,15.191332
0.0,25,15.196844
0.0,178,15.236547
0.0,18,15.240518
0.0,62,15.25417
0.0,18,15.257968
0.0,27,15.26379
0.0,16,15.267241
0.0,107,15.290973
0.0,209,15.337718
0.0,303,15.40564
0.0,200,15.450311
0.0,294,15.515572
0.0,36,15.523445
0.0,45,15.53337
0.0,74,15.549861
1.0,324,15.622155
1.0,62,15.635348
0.0,44,15.645186
0.0,142,15.676962
0.0,9,15.678994
0.0,145,15.71137
1.0,115,15.736352
0.0,3,15.737045
0.0,91,15.757184
0.0,262,15.815953
0.0,13,15.81886
0.0,60,15.832395
0.0,209,15.878908
0.0,103,15.901917
0.0,42,15.911316
0.0,46,15.920598
0.0,69,15.935998
0.0,85,15.95455
0.0,11,15.957016
0.0,15,15.960411
0.0,39,15.96915
0.0,205,16.014641
0.0,8,16.016464
0.0,11,16.018926
0.0,198,16.062891
0.0,131,16.092183
0.0,30,16.098744
0.0,23,16.103598
0.0,60,16.116209
1.0,37,16.123778
1.0,17,16.127236
0.0,151,16.160913
0.0,43,16.170149
1.0,32,16.176759
0.0,133,16.206354
0.0,81,16.223981
0.0,35,16.231723
1.0,89,16.251387
0.0,10,16.253628
0.0,30,16.259731
0.0,4,16.260641
0.0,40,16.269128
0.0,53,16.280168
1.0,15,16.283293
0.0,3,16.283996
0.0,52,16.295552
1.0,131,16.324351
0.0,19,16.328551
0.0,158,16.363991
0.0,122,16.391257
0.0,32,16.398406
0.0,21,16.403087
0.0,44,16.412912
0.0,20,16.416846
0.0,90,16.436441
0.0,21,16.441124
0.0,10,16.443227
1.0,15,16.446082
0.0,32,16.45291
0.0,128,16.481272
0.0,48,16.491811
0.0,2,16.492271
0.0,83,16.51062
0.0,8,16.512388
0.0,65,16.527193
0.0,21,16.531866
0.0,13,16.534678
0.0,123,16.562231
0.0,102,16.584814
0.0,3,16.585494
0.0,381,16.670525
0.0,41,16.679627
0.0,8,16.681401
0.0,49,16.69225
0.0,12,16.694999
0.0,57,16.707429
1.0,70,16.722638
0.0,30,16.729234
0.0,49,16.739963
0.0,29,16.745906
0.0,17,16.749466
0.0,30,16.756457
0.0,29,16.762793
0.0,3,16.763477
0.0,103,16.786407
0.0,48,16.796724
0.0,39,16.805309
0.0,106,16.828224
1.0,31,16.83401
0.0,34,16.841495
1.0,27,16.846877
1.0,64,16.860468
0.0,38,16.868684
0.0,13,16.871037
0.0,113,16.896187
0.0,231,16.948398
0.0,12,16.950897
0.0,15,16.954053
0.0,9,16.955873
0.0,75,16.97218
0.0,141,17.003718
0.0,4,17.004632
0.0,49,17.014998
0.0,18,17.019062
0.0,49,17.029587
0.0,177,17.068661
0.0,13,17.071595
0.0,9,17.073532
0.0,13,17.076402
0.0,15,17.079781
0.0,24,17.085173
0.0,27,17.09078
0.0,51,17.101001
0.0,41,17.10968
0.0,13,17.112601
0.0,12,17.115311
0.0,210,17.162338
0.0,42,17.171569
1.0,162,17.207059
0.0,98,17.227568
0.0,26,17.233419
0.0,20,17.237911
0.0,57,17.250713
0.0,60,17.264138
0.0,178,17.303757
0.0,34,17.311405
0.0,41,17.320266
1.0,72,17.335079
1.0,69,17.350173
0.0,100,17.371655
0.0,40,17.380034
0.0,30,17.386614
0.0,36,17.394604
0.0,52,17.405549
0.0,74,17.421611
0.0,38,17.429936
0.0,18,17.433981
0.0,111,17.458687
1.0,52,17.469917
