#{"t_start": 1717868783.566462, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,10.250043
0.0,128,10.278593
0.0,117,10.304637
0.0,28,10.310934
0.0,61,10.324432
0.0,42,10.33351
0.0,58,10.346411
0.0,9,10.348325
0.0,15,10.351539
0.0,70,10.367229
0.0,311,10.43714
0.0,65,10.451789
0.0,30,10.458385
0.0,43,10.467866
0.0,9,10.469817
0.0,127,10.498345
0.0,6,10.499612
0.0,7,10.501027
0.0,136,10.531418
0.0,10,10.533538
0.0,8,10.535331
0.0,97,10.557051
0.0,146,10.589715
0.0,38,10.598339
0.0,147,10.631384
0.0,50,10.642627
0.0,16,10.646248
0.0,7,10.647798
0.0,69,10.663269
0.0,63,10.676978
0.0,198,10.721451
1.0,135,10.750635
1.0,312,10.820291
0.0,39,10.828737
0.0,234,10.881288
1.0,14,10.884207
0.0,36,10.892043
0.0,43,10.90168
0.0,101,10.923955
0.0,60,10.937123
0.0,21,10.941659
0.0,22,10.946139
0.0,63,10.960226
0.0,335,11.035112
0.0,77,11.05232
0.0,49,11.063018
0.0,27,11.069071
0.0,17,11.072567
0.0,7,11.074091
0.0,66,11.088847
0.0,179,11.128871
0.0,11,11.131234
0.0,44,11.141079
0.0,161,11.17749
0.0,25,11.183119
0.0,93,11.204017
0.0,66,11.218877
0.0,53,11.230676
0.0,316,11.30143
0.0,73,11.317741
0.0,29,11.324271
0.0,56,11.336909
0.0,38,11.34498
0.0,54,11.356911
0.0,27,11.362981
0.0,15,11.366365
0.0,327,11.440009
0.0,200,11.485227
0.0,4,11.486149
0.0,37,11.494439
0.0,95,11.515414
0.0,62,11.529353
0.0,3,11.530054
0.0,14,11.53293
0.0,53,11.544693
1.0,33,11.551555
0.0,157,11.586512
0.0,6,11.587882
0.0,37,11.596078
0.0,141,11.627536
0.0,30,11.634285
0.0,49,11.645081
0.0,38,11.653304
0.0,105,11.676354
0.0,6,11.677543
0.0,49,11.688251
0.0,94,11.70941
0.0,16,11.712962
0.0,130,11.742023
0.0,26,11.747743
0.0,5,11.748864
0.0,510,11.862714
0.0,7,11.86421
0.0,23,11.869082
0.0,35,11.876917
1.0,15,11.880047
0.0,56,11.892471
0.0,30,11.899054
0.0,36,11.907003
0.0,10,11.909137
0.0,95,11.930369
0.0,33,11.937786
0.0,87,11.957264
0.0,19,11.961542
0.0,21,11.966268
0.0,2,11.966728
0.0,36,11.974763
0.0,192,12.01741
0.0,5,12.018449
0.0,10,12.020538
0.0,57,12.033244
0.0,193,12.076422
0.0,102,12.099158
0.0,46,12.109401
0.0,126,12.136948
0.0,13,12.139786
0.0,146,12.172342
0.0,52,12.183876
0.0,42,12.193261
0.0,220,12.242479
0.0,5,12.243608
0.0,85,12.262897
0.0,176,12.302323
0.0,131,12.33153
0.0,29,12.337983
0.0,11,12.340163
0.0,2,12.340601
0.0,58,12.35307
0.0,64,12.367069
0.0,37,12.375338
0.0,118,12.401687
0.0,41,12.410925
0.0,76,12.427415
1.0,41,12.435713
0.0,102,12.45853
0.0,51,12.469684
0.0,76,12.486638
0.0,38,12.49504
0.0,88,12.514611
0.0,10,12.516871
0.0,31,12.523632
0.0,67,12.538032
0.0,62,12.551897
0.0,57,12.564548
0.0,21,12.569169
0.0,4,12.570075
1.0,19,12.573954
0.0,32,12.580882
0.0,14,12.583948
0.0,11,12.586377
0.0,211,12.633564
0.0,19,12.63761
0.0,47,12.648017
0.0,117,12.674144
0.0,57,12.686817
0.0,190,12.729057
0.0,3,12.729764
0.0,34,12.737158
0.0,163,12.773605
0.0,67,12.78849
0.0,113,12.813438
1.0,188,12.855113
0.0,32,12.86231
0.0,15,12.865689
1.0,66,12.879561
0.0,80,12.897032
0.0,6,12.898349
0.0,15,12.901723
0.0,33,12.90894
0.0,19,12.913224
0.0,119,12.940078
0.0,106,12.963909
0.0,145,12.99651
0.0,151,13.030435
0.0,9,13.032424
0.0,35,13.039983
0.0,3,13.040666
0.0,247,13.095908
0.0,279,13.158353
0.0,46,13.168405
0.0,233,13.220594
0.0,38,13.229096
0.0,3,13.229787
0.0,128,13.258837
0.0,137,13.289137
0.0,80,13.307073
0.0,34,13.314629
0.0,66,13.329389
0.0,89,13.349314
0.0,105,13.373055
0.0,55,13.385561
0.0,10,13.387803
0.0,212,13.435388
0.0,191,13.47816
0.0,7,13.479633
0.0,175,13.5188
0.0,141,13.550354
0.0,60,13.563948
0.0,5,13.565085
0.0,40,13.574092
0.0,17,13.577916
0.0,114,13.603507
0.0,54,13.615535
0.0,81,13.633838
0.0,36,13.641986
0.0,4,13.642885
0.0,134,13.672945
0.0,88,13.692719
0.0,107,13.716778
0.0,10,13.71899
0.0,32,13.72533
0.0,117,13.75145
0.0,2,13.751919
0.0,109,13.776206
0.0,201,13.820571
0.0,27,13.826299
0.0,118,13.85275
0.0,103,13.875128
0.0,109,13.89954
0.0,49,13.910444
0.0,133,13.939996
0.0,31,13.946764
0.0,11,13.949229
0.0,21,13.953827
0.0,122,13.980239
0.0,4,13.981118
0.0,4,13.982018
0.0,60,13.995542
0.0,222,14.045157
0.0,38,14.052815
0.0,104,14.075937
0.0,11,14.078284
0.0,15,14.081468
0.0,49,14.092366
0.0,25,14.097936
0.0,95,14.119012
0.0,8,14.120805
0.0,140,14.151121
0.0,35,14.158957
1.0,35,14.165991
0.0,54,14.177894
0.0,65,14.192005
1.0,47,14.202043
0.0,12,14.204643
0.0,26,14.210356
0.0,79,14.227596
0.0,104,14.250689
0.0,91,14.270398
0.0,6,14.271518
0.0,13,14.274186
0.0,35,14.281558
0.0,77,14.298489
0.0,79,14.316037
0.0,139,14.347144
0.0,104,14.370089
0.0,41,14.378979
0.0,16,14.382295
0.0,21,14.386667
0.0,7,14.388202
0.0,105,14.411608
0.0,91,14.43135
0.0,164,14.468081
0.0,7,14.469677
0.0,292,14.535114
0.0,29,14.541065
0.0,131,14.570397
0.0,24,14.575667
0.0,5,14.576761
1.0,176,14.615836
1.0,63,14.629005
0.0,29,14.635374
0.0,53,14.646356
1.0,85,14.664952
0.0,42,14.673354
0.0,9,14.675194
1.0,67,14.689945
0.0,58,14.702764
1.0,23,14.707165
0.0,294,14.772649
0.0,87,14.7922
0.0,332,14.866137
0.0,30,14.872852
0.0,28,14.87913
0.0,75,14.895894
0.0,8,14.89771
0.0,32,14.904896
0.0,47,14.915258
0.0,28,14.921493
0.0,43,14.931199
0.0,57,14.943971
0.0,587,15.07478
0.0,28,15.080622
0.0,25,15.086082
0.0,24,15.091423
0.0,3,15.092113
1.0,74,15.107922
0.0,11,15.110238
0.0,22,15.115178
0.0,65,15.129735
0.0,41,15.138781
0.0,24,15.144098
0.0,23,15.14929
0.0,16,15.152403
0.0,60,15.165807
0.0,254,15.222265
0.0,21,15.226456
0.0,211,15.273628
0.0,5,15.274765
0.0,54,15.286587
0.0,129,15.315073
1.0,60,15.328019
0.0,45,15.337395
0.0,55,15.349477
0.0,100,15.371863
0.0,34,15.379526
0.0,158,15.414644
0.0,4,15.415556
0.0,4,15.416469
0.0,76,15.433381
0.0,74,15.449865
0.0,12,15.452188
0.0,39,15.460464
1.0,16,15.463474
0.0,5,15.464605
0.0,6,15.465881
0.0,172,15.504223
0.0,63,15.518204
1.0,62,15.531124
0.0,62,15.544747
0.0,4,15.54557
0.0,102,15.568382
0.0,2,15.568853
0.0,219,15.618353
0.0,10,15.620656
0.0,18,15.624727
0.0,44,15.63457
1.0,54,15.646028
0.0,22,15.650884
0.0,18,15.654662
0.0,19,15.658814
0.0,49,15.669623
0.0,17,15.673367
0.0,6,15.674743
0.0,6,15.675975
0.0,167,15.713488
1.0,115,15.738664
0.0,32,15.745865
0.0,17,15.749575
0.0,32,15.756727
0.0,74,15.773144
0.0,69,15.788503
0.0,113,15.813703
0.0,8,15.81553
0.0,171,15.853914
0.0,104,15.877236
0.0,147,15.909945
0.0,62,15.923662
0.0,38,15.932115
0.0,19,15.936386
0.0,170,15.974293
0.0,219,16.023111
1.0,17,16.026416
0.0,43,16.035412
0.0,5,16.036533
0.0,254,16.093527
0.0,359,16.173701
0.0,9,16.175637
0.0,180,16.215625
0.0,32,16.222717
0.0,56,16.235027
0.0,13,16.237839
0.0,77,16.254986
0.0,15,16.258189
0.0,15,16.261436
0.0,14,16.264546
0.0,16,16.268137
0.0,62,16.28231
0.0,43,16.291883
0.0,123,16.319029
0.0,26,16.324885
0.0,34,16.332362
0.0,95,16.353523
0.0,87,16.373014
0.0,76,16.38995
0.0,140,16.420832
0.0,43,16.430491
0.0,27,16.436379
0.0,33,16.443361
0.0,8,16.444828
0.0,169,16.482124
0.0,72,16.498117
0.0,10,16.500357
0.0,184,16.541622
0.0,113,16.566941
0.0,6,16.5683
0.0,185,16.609529
0.0,41,16.618339
0.0,16,16.621846
0.0,208,16.668621
0.0,50,16.679832
0.0,77,16.696957
0.0,8,16.698761
0.0,39,16.70733
0.0,41,16.716599
0.0,24,16.72201
0.0,14,16.725175
0.0,38,16.733725
0.0,39,16.742384
0.0,22,16.746968
0.0,43,16.756621
0.0,135,16.786936
1.0,268,16.846568
0.0,38,16.855161
0.0,47,16.865706
0.0,51,16.877142
0.0,14,16.880241
0.0,56,16.892726
0.0,29,16.899271
0.0,25,16.904896
0.0,57,16.917325
0.0,139,16.948233
0.0,20,16.95264
0.0,117,16.978724
0.0,69,16.993981
0.0,97,17.015602
0.0,23,17.020515
0.0,25,17.025882
1.0,166,17.061002
0.0,88,17.080725
1.0,127,17.108429
0.0,5,17.10952
0.0,11,17.111884
0.0,192,17.154308
0.0,209,17.201107
0.0,41,17.209912
0.0,132,17.239317
0.0,19,17.243302
0.0,22,17.248229
1.0,136,17.278507
0.0,43,17.288169
1.0,22,17.292549
0.0,7,17.294099
0.0,25,17.299637
0.0,30,17.305897
0.0,305,17.374058
0.0,3,17.374697
0.0,115,17.400115
0.0,31,17.406757
0.0,42,17.415676
0.0,12,17.418244
0.0,89,17.437997
0.0,67,17.452645
0.0,45,17.462679
0.0,49,17.473707
0.0,58,17.486659
0.0,27,17.492808
0.0,63,17.506972
0.0,33,17.514422
0.0,24,17.519765
0.0,152,17.553714
0.0,47,17.564258
0.0,102,17.587109
0.0,17,17.5907
1.0,47,17.600893
0.0,49,17.611761
0.0,159,17.64719
0.0,58,17.660077
0.0,10,17.662228
0.0,69,17.677535
0.0,69,17.69283
0.0,118,17.718847
0.0,57,17.731354
0.0,22,17.73627
0.0,4,17.737178
0.0,3,17.73779
0.0,90,17.757921
0.0,15,17.76126
0.0,22,17.766183
0.0,143,17.798081
0.0,11,17.800429
0.0,36,17.808567
0.0,89,17.827732
0.0,85,17.846193
0.0,35,17.853754
1.0,29,17.859944
1.0,75,17.876385
0.0,7,17.877931
0.0,317,17.947937
0.0,3,17.94865
0.0,59,17.961889
0.0,180,18.001909
0.0,164,18.038494
0.0,53,18.050341
0.0,112,18.075132
0.0,8,18.076783
0.0,58,18.089214
0.0,38,18.097673
0.0,24,18.102696
0.0,3,18.103385
0.0,105,18.126781
0.0,62,18.140636
0.0,22,18.145553
0.0,336,18.22104
1.0,277,18.283037
0.0,75,18.299693
1.0,19,18.303685
0.0,9,18.30547
1.0,37,18.312945
0.0,93,18.333812
0.0,51,18.344226
0.0,52,18.355553
1.0,36,18.362623
0.0,57,18.375241
0.0,167,18.412552
0.0,22,18.417533
0.0,185,18.458826
0.0,20,18.462969
0.0,269,18.523253
0.0,9,18.525352
0.0,6,18.526752
0.0,19,18.531011
0.0,135,18.561358
0.0,54,18.573435
