#{"t_start": 1717951156.81513, "env_id": "Mordor-v0"}
r,l,t
0.0,224,1.274146
0.0,495,1.422907
0.0,32,1.432197
0.0,5,1.433678
0.0,73,1.455638
0.0,36,1.466493
1.0,115,1.501117
0.0,19,1.506761
0.0,33,1.516538
0.0,8,1.51877
0.0,113,1.552535
1.0,35,1.562587
0.0,97,1.591755
0.0,72,1.613618
0.0,46,1.627423
0.0,36,1.637866
0.0,21,1.644201
0.0,128,1.682971
0.0,7,1.68479
0.0,119,1.720266
0.0,116,1.755165
0.0,62,1.773681
0.0,13,1.777534
0.0,35,1.787723
0.0,43,1.800637
0.0,10,1.803634
0.0,28,1.812066
0.0,13,1.815982
0.0,14,1.820212
0.0,18,1.825645
0.0,176,1.878537
0.0,104,1.909788
0.0,24,1.916824
0.0,157,1.964079
0.0,12,1.96771
0.0,18,1.972895
0.0,6,1.974703
0.0,52,1.990322
0.0,43,2.002999
0.0,137,2.044063
0.0,7,2.046155
0.0,9,2.048829
0.0,107,2.081064
0.0,23,2.087948
0.0,25,2.095499
0.0,35,2.106006
0.0,18,2.111294
0.0,63,2.130306
1.0,68,2.149892
0.0,73,2.171922
0.0,64,2.19114
0.0,18,2.196483
0.0,11,2.199717
0.0,25,2.207252
1.0,29,2.215743
0.0,12,2.219329
0.0,38,2.23075
0.0,40,2.242642
0.0,228,2.311086
0.0,7,2.313213
1.0,84,2.338168
0.0,63,2.357074
0.0,57,2.374179
0.0,49,2.3888
0.0,82,2.41345
0.0,4,2.414654
0.0,37,2.425764
0.0,61,2.444007
0.0,34,2.453805
1.0,58,2.470394
0.0,52,2.485737
1.0,5,2.487175
1.0,46,2.499977
0.0,5,2.501199
0.0,16,2.50596
0.0,4,2.507159
1.0,221,2.573066
0.0,101,2.603176
1.0,67,2.622205
0.0,4,2.623413
0.0,13,2.627201
0.0,57,2.644049
0.0,7,2.646419
0.0,34,2.656506
0.0,30,2.665444
0.0,243,2.737459
0.0,56,2.754193
0.0,50,2.768351
0.0,71,2.789548
0.0,35,2.799921
0.0,2,2.800519
0.0,26,2.80832
0.0,25,2.815834
0.0,70,2.836792
0.0,54,2.852809
0.0,32,2.862398
0.0,25,2.869772
0.0,33,2.879687
0.0,41,2.891939
0.0,34,2.902119
0.0,42,2.914466
1.0,11,2.917378
0.0,3,2.918285
0.0,164,2.96751
1.0,42,2.979869
0.0,27,2.996559
0.0,38,3.008978
0.0,20,3.015162
1.0,55,3.031022
0.0,9,3.033728
0.0,54,3.050074
0.0,8,3.052498
0.0,116,3.087764
0.0,17,3.092825
0.0,148,3.13732
0.0,4,3.138535
0.0,116,3.173507
1.0,62,3.191731
0.0,85,3.216932
1.0,44,3.229587
0.0,49,3.244227
0.0,6,3.246032
0.0,5,3.247454
0.0,18,3.252745
0.0,113,3.286657
0.0,14,3.290693
0.0,5,3.292141
0.0,6,3.293891
0.0,59,3.31157
0.0,8,3.313767
0.0,3,3.314616
0.0,72,3.336308
0.0,4,3.337529
0.0,5,3.338962
0.0,41,3.351246
1.0,8,3.353325
0.0,17,3.358471
0.0,23,3.365061
0.0,7,3.367172
0.0,140,3.408979
0.0,12,3.412579
0.0,39,3.424237
0.0,10,3.427229
1.0,46,3.440229
0.0,3,3.441148
0.0,27,3.449061
0.0,5,3.450481
0.0,12,3.453677
0.0,22,3.459357
1.0,9,3.461606
1.0,16,3.465774
1.0,15,3.469718
1.0,20,3.474674
0.0,3,3.475489
0.0,19,3.481003
0.0,7,3.483018
0.0,7,3.484983
0.0,33,3.49478
0.0,9,3.497469
0.0,6,3.499264
0.0,46,3.512925
0.0,9,3.515554
0.0,14,3.519471
0.0,14,3.523651
1.0,17,3.528426
0.0,3,3.529235
0.0,20,3.535206
1.0,49,3.549291
1.0,26,3.556369
1.0,96,3.584729
0.0,17,3.589825
0.0,23,3.596469
0.0,23,3.603005
1.0,23,3.609559
0.0,40,3.621125
0.0,94,3.649528
0.0,14,3.65376
0.0,24,3.660957
0.0,5,3.662209
0.0,9,3.66486
0.0,15,3.669095
0.0,4,3.670239
0.0,2,3.670756
0.0,50,3.685584
1.0,38,3.696235
0.0,10,3.698784
0.0,12,3.702179
0.0,42,3.714354
0.0,71,3.73526
0.0,2,3.735865
0.0,65,3.755003
1.0,10,3.757804
0.0,18,3.762761
0.0,66,3.78223
1.0,20,3.787559
1.0,13,3.790972
0.0,13,3.794637
1.0,23,3.80067
0.0,16,3.804724
0.0,9,3.807073
1.0,11,3.810186
0.0,7,3.812197
0.0,3,3.813094
1.0,22,3.818701
1.0,10,3.821366
0.0,7,3.823469
1.0,10,3.826227
1.0,8,3.828397
0.0,23,3.835128
1.0,20,3.840283
0.0,3,3.841188
0.0,87,3.866794
0.0,74,3.888876
0.0,21,3.894825
0.0,42,3.907057
0.0,94,3.934979
0.0,3,3.935894
0.0,10,3.938811
0.0,8,3.941211
0.0,24,3.948456
1.0,24,3.954997
0.0,9,3.957717
0.0,14,3.961858
1.0,32,3.970866
0.0,77,3.993814
0.0,34,4.003493
0.0,20,4.009451
0.0,8,4.011765
0.0,11,4.015051
0.0,18,4.020302
0.0,4,4.021489
1.0,10,4.024201
0.0,84,4.049444
1.0,27,4.056816
0.0,7,4.058891
1.0,26,4.066064
0.0,6,4.067754
0.0,5,4.069254
0.0,22,4.075884
0.0,28,4.08431
0.0,9,4.087027
0.0,70,4.107869
0.0,63,4.126846
0.0,13,4.130683
0.0,27,4.13876
1.0,18,4.143938
1.0,28,4.151116
0.0,18,4.156287
1.0,15,4.160447
1.0,14,4.164182
1.0,14,4.168027
0.0,11,4.170937
0.0,19,4.176261
0.0,10,4.179044
0.0,7,4.181061
0.0,5,4.182366
1.0,31,4.190531
0.0,6,4.192208
1.0,40,4.203983
0.0,42,4.21645
0.0,8,4.218607
0.0,8,4.220727
0.0,88,4.247073
0.0,12,4.250139
1.0,8,4.25223
0.0,69,4.272842
0.0,3,4.273749
0.0,7,4.275856
0.0,11,4.279141
1.0,30,4.288031
0.0,69,4.307978
0.0,10,4.310878
0.0,11,4.314023
0.0,43,4.326853
1.0,28,4.334438
0.0,14,4.338279
1.0,17,4.342864
0.0,8,4.34521
1.0,69,4.365292
1.0,32,4.374209
0.0,3,4.375049
0.0,2,4.375562
0.0,9,4.378245
0.0,46,4.391901
1.0,16,4.396284
0.0,2,4.396814
0.0,6,4.398512
0.0,39,4.410185
1.0,40,4.421642
0.0,12,4.42523
0.0,8,4.427364
0.0,6,4.429102
0.0,24,4.436031
1.0,20,4.441317
1.0,22,4.447701
0.0,8,4.449979
1.0,8,4.452167
1.0,24,4.458226
0.0,10,4.461213
1.0,13,4.464482
1.0,17,4.469127
0.0,15,4.473568
0.0,10,4.47636
1.0,20,4.481511
0.0,74,4.503335
0.0,16,4.507723
0.0,46,4.521131
0.0,48,4.535466
1.0,14,4.539109
0.0,10,4.541915
0.0,13,4.545807
1.0,23,4.551667
0.0,16,4.555917
0.0,9,4.558531
1.0,24,4.564787
0.0,13,4.568224
0.0,67,4.588091
1.0,33,4.597846
0.0,50,4.612738
0.0,19,4.618403
0.0,18,4.623703
1.0,25,4.63109
1.0,96,4.658986
0.0,13,4.662601
1.0,5,4.663953
0.0,14,4.667692
1.0,12,4.670788
0.0,7,4.672871
0.0,27,4.680902
0.0,3,4.681744
0.0,9,4.684233
0.0,35,4.694299
1.0,17,4.698458
1.0,13,4.701871
1.0,50,4.71568
0.0,4,4.716883
0.0,22,4.722813
0.0,107,4.754759
0.0,20,4.760392
0.0,83,4.785055
0.0,45,4.797768
0.0,17,4.802697
0.0,11,4.805496
0.0,10,4.808449
1.0,18,4.813335
0.0,5,4.814776
0.0,19,4.82012
0.0,9,4.822605
0.0,6,4.824337
0.0,21,4.829944
0.0,9,4.832565
0.0,14,4.836583
0.0,54,4.851519
0.0,7,4.853362
1.0,12,4.856435
0.0,3,4.857336
0.0,185,4.912667
0.0,21,4.918965
0.0,43,4.93132
0.0,78,4.954429
0.0,5,4.95591
0.0,5,4.957327
0.0,33,4.966933
0.0,30,4.97586
0.0,27,4.983803
0.0,22,4.990257
0.0,25,4.997607
0.0,6,4.999328
0.0,24,5.006395
0.0,13,5.010143
0.0,7,5.012049
0.0,15,5.016096
1.0,10,5.018708
0.0,97,5.047301
0.0,3,5.048241
0.0,3,5.049145
0.0,101,5.079051
0.0,10,5.08204
0.0,29,5.090559
0.0,26,5.098337
1.0,46,5.111316
0.0,20,5.117185
0.0,18,5.122492
0.0,10,5.125469
0.0,16,5.12974
0.0,21,5.13598
0.0,27,5.143939
1.0,4,5.144999
0.0,15,5.149199
0.0,12,5.152693
0.0,9,5.155191
1.0,44,5.167886
0.0,12,5.171195
0.0,19,5.176878
0.0,95,5.205274
0.0,46,5.218795
0.0,13,5.222684
0.0,121,5.259026
0.0,60,5.27692
0.0,79,5.300485
0.0,445,5.433682
0.0,29,5.441905
0.0,49,5.456499
0.0,63,5.474202
0.0,29,5.482835
0.0,58,5.500161
0.0,23,5.507088
1.0,106,5.537085
0.0,36,5.547869
0.0,6,5.549669
1.0,30,5.558223
0.0,4,5.559422
0.0,30,5.568429
1.0,35,5.57882
0.0,17,5.583918
0.0,22,5.590525
0.0,6,5.592339
0.0,5,5.593825
0.0,13,5.597737
0.0,19,5.603302
0.0,67,5.623252
0.0,16,5.627989
0.0,13,5.631887
0.0,33,5.641829
0.0,6,5.643611
1.0,65,5.663229
0.0,66,5.6825
0.0,13,5.686416
0.0,16,5.69108
0.0,20,5.696988
0.0,16,5.701774
0.0,4,5.702974
0.0,18,5.708305
0.0,17,5.71326
1.0,16,5.71762
0.0,7,5.71963
1.0,43,5.731544
0.0,12,5.735061
1.0,34,5.743712
0.0,10,5.746709
0.0,19,5.751998
0.0,46,5.765778
0.0,65,5.784913
0.0,24,5.79179
1.0,20,5.796926
0.0,40,5.808795
0.0,7,5.810885
0.0,2,5.811484
0.0,79,5.834771
0.0,17,5.839783
0.0,9,5.842159
0.0,70,5.862265
0.0,45,5.875615
0.0,26,5.883225
0.0,27,5.891357
1.0,16,5.89557
0.0,6,5.897142
0.0,5,5.898456
0.0,2,5.89903
0.0,74,5.92155
0.0,7,5.92346
0.0,46,5.936808
0.0,52,5.952184
0.0,25,5.959539
1.0,34,5.969267
0.0,18,5.973934
1.0,20,5.978994
0.0,2,5.97951
1.0,25,5.986778
0.0,22,5.993294
0.0,5,5.99461
1.0,20,5.999393
0.0,6,6.001051
1.0,12,6.00438
0.0,6,6.00589
1.0,29,6.013161
0.0,4,6.014256
0.0,8,6.016498
1.0,17,6.020973
0.0,7,6.022789
0.0,2,6.023363
0.0,27,6.031095
0.0,4,6.032151
0.0,2,6.032665
0.0,6,6.034365
0.0,11,6.03755
1.0,23,6.04377
0.0,54,6.059244
0.0,4,6.060453
0.0,5,6.061886
0.0,38,6.073139
0.0,45,6.086512
1.0,16,6.090603
1.0,43,6.103231
1.0,26,6.109708
0.0,11,6.112813
0.0,29,6.121312
1.0,11,6.124159
0.0,4,6.125363
1.0,23,6.131886
0.0,15,6.13588
0.0,4,6.137076
0.0,22,6.143407
0.0,15,6.147756
0.0,12,6.151141
0.0,9,6.153624
0.0,3,6.154467
0.0,36,6.164703
0.0,38,6.175499
0.0,5,6.176941
1.0,13,6.180295
0.0,53,6.196008
0.0,3,6.196916
0.0,10,6.19959
0.0,22,6.206039
0.0,37,6.216962
0.0,8,6.219187
0.0,3,6.220027
0.0,11,6.223269
1.0,19,6.228135
0.0,16,6.232922
0.0,30,6.241461
0.0,5,6.242874
0.0,20,6.248859
0.0,5,6.250268
0.0,11,6.253275
0.0,29,6.261963
0.0,4,6.26317
0.0,8,6.265575
0.0,36,6.276243
0.0,15,6.280292
0.0,3,6.281197
0.0,115,6.316024
0.0,22,6.322449
1.0,54,6.338346
0.0,42,6.350795
0.0,10,6.353417
0.0,3,6.354259
0.0,165,6.403557
0.0,22,6.410181
0.0,5,6.411613
0.0,29,6.420309
0.0,34,6.430043
0.0,10,6.433026
0.0,9,6.435654
0.0,4,6.436856
0.0,12,6.440288
0.0,7,6.442286
0.0,10,6.444978
1.0,21,6.450697
0.0,30,6.459593
0.0,32,6.469216
0.0,16,6.473803
0.0,38,6.485068
0.0,36,6.495779
0.0,116,6.530415
0.0,8,6.532824
0.0,3,6.533721
1.0,14,6.537397
0.0,59,6.555113
0.0,7,6.557227
1.0,15,6.561412
0.0,33,6.571241
0.0,57,6.588368
0.0,3,6.589278
0.0,5,6.590761
0.0,6,6.592538
1.0,38,6.602505
0.0,16,6.607232
1.0,30,6.614541
0.0,7,6.616632
0.0,54,6.632897
0.0,88,6.659196
1.0,14,6.663127
0.0,27,6.671377
0.0,12,6.674955
0.0,3,6.675857
0.0,29,6.684361
0.0,30,6.693361
0.0,34,6.703421
0.0,75,6.725677
0.0,20,6.731598
0.0,7,6.733685
0.0,4,6.734808
0.0,54,6.750439
1.0,6,6.752026
0.0,28,6.759879
0.0,8,6.761914
1.0,8,6.764039
1.0,17,6.768426
0.0,6,6.76995
0.0,2,6.77052
0.0,7,6.772459
0.0,10,6.774974
0.0,21,6.780875
0.0,18,6.786237
0.0,13,6.790019
0.0,23,6.796801
0.0,25,6.803865
0.0,5,6.805246
0.0,6,6.806757
0.0,2,6.807295
1.0,21,6.812745
1.0,31,6.82156
0.0,3,6.822381
0.0,2,6.822954
0.0,18,6.828364
0.0,112,6.861919
0.0,19,6.867561
0.0,26,6.875319
0.0,251,6.95062
0.0,2,6.95124
0.0,20,6.956881
0.0,4,6.958083
1.0,63,6.975633
0.0,39,6.987319
0.0,26,6.995171
0.0,49,7.009712
1.0,14,7.013131
0.0,190,7.070503
0.0,17,7.075225
0.0,9,7.077879
0.0,9,7.080556
0.0,80,7.104201
1.0,102,7.134301
0.0,3,7.135133
0.0,14,7.138811
0.0,2,7.139385
0.0,69,7.160013
0.0,113,7.193716
0.0,19,7.199196
0.0,13,7.202763
1.0,11,7.205688
0.0,43,7.218218
0.0,44,7.230585
0.0,6,7.232202
0.0,12,7.235512
0.0,4,7.236727
1.0,62,7.254623
0.0,10,7.257466
0.0,4,7.258675
0.0,21,7.26476
0.0,36,7.275457
0.0,37,7.286592
0.0,10,7.28904
0.0,6,7.290666
0.0,62,7.308827
1.0,10,7.311729
0.0,10,7.314631
0.0,30,7.32351
0.0,167,7.372451
1.0,63,7.390326
0.0,55,7.406748
1.0,19,7.411724
0.0,7,7.413564
0.0,2,7.414079
0.0,9,7.41662
0.0,16,7.421279
0.0,87,7.447402
0.0,77,7.470553
1.0,43,7.482801
0.0,29,7.49046
0.0,7,7.49239
0.0,273,7.573366
0.0,17,7.578396
0.0,2,7.578974
0.0,28,7.587356
0.0,17,7.592282
0.0,6,7.593927
0.0,40,7.605802
0.0,59,7.623382
1.0,20,7.629241
0.0,6,7.63094
0.0,93,7.658349
0.0,4,7.659446
0.0,10,7.662111
0.0,9,7.664574
0.0,2,7.665089
0.0,206,7.726204
0.0,62,7.744055
0.0,3,7.744891
0.0,9,7.74713
0.0,2,7.747706
0.0,243,7.820268
0.0,23,7.826984
0.0,103,7.857326
1.0,90,7.883815
0.0,19,7.889001
0.0,24,7.895877
0.0,64,7.914211
0.0,52,7.928788
1.0,134,7.968186
1.0,23,7.973983
0.0,9,7.976629
0.0,42,7.988889
0.0,6,7.990571
0.0,5,7.992062
0.0,46,8.005792
1.0,46,8.018775
0.0,9,8.021396
0.0,3,8.022281
0.0,17,8.027077
0.0,4,8.028151
0.0,125,8.065062
0.0,6,8.066671
0.0,6,8.068273
0.0,13,8.071758
0.0,15,8.076294
0.0,87,8.101672
0.0,20,8.107403
0.0,28,8.115702
0.0,189,8.171656
0.0,116,8.205925
0.0,8,8.208035
0.0,10,8.210962
0.0,110,8.243223
0.0,33,8.253048
1.0,56,8.269381
0.0,7,8.271445
0.0,13,8.275017
0.0,7,8.276915
0.0,25,8.284086
0.0,14,8.287943
0.0,2,8.288487
1.0,26,8.295479
0.0,11,8.298475
1.0,16,8.302492
1.0,44,8.314291
0.0,16,8.318931
1.0,13,8.322337
0.0,13,8.325823
0.0,25,8.332249
1.0,23,8.338495
0.0,21,8.344402
0.0,14,8.347801
0.0,15,8.351464
0.0,11,8.354681
0.0,93,8.382432
0.0,18,8.386928
0.0,6,8.388612
0.0,50,8.402528
0.0,16,8.406736
0.0,25,8.413375
0.0,11,8.416254
0.0,18,8.421006
0.0,8,8.423099
0.0,3,8.423937
0.0,5,8.425142
0.0,41,8.436802
0.0,44,8.449265
0.0,15,8.453711
0.0,49,8.467914
0.0,11,8.471107
1.0,22,8.476701
1.0,46,8.48903
1.0,22,8.495288
1.0,9,8.497591
0.0,4,8.498791
0.0,7,8.500752
0.0,7,8.502509
1.0,49,8.515943
0.0,3,8.516787
0.0,15,8.521002
0.0,14,8.524856
0.0,6,8.526489
1.0,21,8.532098
0.0,5,8.533549
0.0,34,8.543734
0.0,11,8.547032
0.0,42,8.559498
0.0,110,8.591921
0.0,16,8.596619
0.0,3,8.597522
0.0,3,8.598425
0.0,56,8.614999
0.0,84,8.640266
0.0,26,8.648109
1.0,21,8.653976
0.0,28,8.662021
0.0,8,8.664185
0.0,4,8.66533
0.0,5,8.666668
0.0,7,8.668609
0.0,50,8.683444
0.0,58,8.700875
0.0,12,8.704152
1.0,52,8.718721
0.0,14,8.722802
0.0,31,8.731776
0.0,197,8.790602
0.0,67,8.810703
0.0,13,8.814231
0.0,81,8.837543
1.0,35,8.846931
1.0,15,8.850741
0.0,3,8.851649
0.0,76,8.874358
0.0,72,8.896031
0.0,112,8.929259
1.0,128,8.967088
0.0,10,8.969715
0.0,8,8.972028
1.0,14,8.975435
0.0,10,8.978181
0.0,9,8.980456
0.0,15,8.984691
0.0,14,8.988272
0.0,18,8.993313
1.0,58,9.009527
1.0,9,9.01169
0.0,12,9.014892
0.0,8,9.017211
0.0,39,9.028774
0.0,87,9.054578
0.0,23,9.060603
0.0,5,9.062046
0.0,69,9.082659
0.0,10,9.085517
1.0,34,9.094754
1.0,13,9.098335
0.0,8,9.100566
0.0,6,9.102147
0.0,3,9.102994
0.0,16,9.107757
0.0,50,9.122693
0.0,13,9.126268
0.0,56,9.142414
1.0,40,9.153114
1.0,14,9.156698
0.0,14,9.160389
1.0,74,9.181838
0.0,4,9.182949
0.0,19,9.188218
0.0,10,9.19081
0.0,45,9.202413
0.0,5,9.203763
0.0,9,9.20612
1.0,17,9.210827
1.0,47,9.224015
0.0,10,9.226778
1.0,16,9.23114
0.0,2,9.231655
0.0,6,9.233365
1.0,19,9.238342
0.0,5,9.239742
0.0,45,9.252029
1.0,9,9.254526
0.0,7,9.256391
0.0,6,9.258199
1.0,25,9.264761
0.0,46,9.27784
0.0,25,9.285008
0.0,27,9.292596
1.0,55,9.308675
1.0,15,9.312345
1.0,15,9.31617
1.0,102,9.344959
0.0,3,9.345866
0.0,30,9.354574
1.0,36,9.364686
0.0,6,9.366411
0.0,2,9.366929
0.0,73,9.38873
0.0,44,9.401203
0.0,27,9.409093
0.0,7,9.411125
0.0,41,9.423291
0.0,8,9.425633
0.0,65,9.444859
0.0,106,9.476218
0.0,27,9.483938
0.0,31,9.492709
0.0,26,9.500214
1.0,50,9.514886
0.0,16,9.51937
0.0,11,9.522563
0.0,6,9.524359
0.0,33,9.534205
0.0,36,9.544839
0.0,28,9.553073
0.0,5,9.554437
0.0,7,9.556466
1.0,102,9.585983
0.0,21,9.591376
0.0,39,9.602644
1.0,22,9.608416
0.0,3,9.609264
0.0,10,9.611894
0.0,26,9.619636
0.0,12,9.623239
0.0,97,9.652154
0.0,96,9.681204
0.0,64,9.700329
0.0,12,9.703866
1.0,197,9.762237
0.0,7,9.764159
0.0,12,9.767746
0.0,15,9.77223
0.0,12,9.775328
0.0,30,9.783198
1.0,13,9.786614
0.0,11,9.789598
0.0,8,9.791677
0.0,19,9.796929
0.0,4,9.79804
0.0,11,9.801307
0.0,75,9.823112
0.0,70,9.843886
1.0,115,9.878107
1.0,12,9.881262
0.0,36,9.891914
1.0,9,9.894374
0.0,5,9.895652
0.0,58,9.912964
0.0,9,9.915406
1.0,26,9.92278
0.0,17,9.927526
1.0,10,9.930249
0.0,4,9.931364
0.0,59,9.948513
0.0,23,9.95514
0.0,10,9.95774
0.0,12,9.961128
1.0,22,9.967115
0.0,12,9.970466
0.0,24,9.976947
0.0,20,9.982645
1.0,71,10.001963
0.0,4,10.003161
0.0,5,10.00451
0.0,5,10.005894
0.0,37,10.016451
0.0,20,10.022193
0.0,27,10.029481
1.0,45,10.041495
0.0,6,10.043054
1.0,16,10.047263
0.0,3,10.048102
0.0,14,10.05212
0.0,19,10.057311
0.0,13,10.060835
0.0,15,10.064818
0.0,6,10.066407
0.0,16,10.071022
0.0,16,10.075466
0.0,3,10.076366
0.0,43,10.08886
1.0,81,10.112321
1.0,47,10.12614
0.0,5,10.127569
0.0,27,10.135519
0.0,41,10.14674
0.0,43,10.159675
0.0,60,10.177576
0.0,40,10.189142
0.0,84,10.213864
0.0,16,10.21828
0.0,53,10.233641
0.0,4,10.23475
1.0,72,10.255575
0.0,9,10.258025
0.0,6,10.25978
0.0,4,10.260881
0.0,8,10.263109
0.0,233,10.332252
0.0,2,10.332776
0.0,10,10.335708
0.0,113,10.3686
1.0,16,10.372596
0.0,4,10.373709
0.0,4,10.374893
0.0,3,10.375737
0.0,15,10.380151
0.0,75,10.402594
1.0,64,10.421401
0.0,57,10.438131
0.0,197,10.496622
1.0,159,10.543447
0.0,158,10.590565
0.0,50,10.605085
0.0,3,10.605989
0.0,20,10.611701
1.0,54,10.62676
0.0,10,10.629593
0.0,32,10.637672
0.0,28,10.645003
0.0,12,10.648345
0.0,7,10.650278
1.0,37,10.66041
1.0,37,10.671216
0.0,7,10.673185
0.0,5,10.674557
0.0,9,10.677103
1.0,27,10.684878
0.0,11,10.688017
0.0,9,10.69055
0.0,12,10.693816
0.0,4,10.695022
0.0,24,10.702059
1.0,13,10.705508
0.0,11,10.708461
1.0,65,10.727235
1.0,12,10.730358
0.0,10,10.733092
1.0,154,10.778555
0.0,20,10.784593
0.0,41,10.796651
0.0,58,10.813437
0.0,47,10.827474
0.0,58,10.844887
0.0,4,10.845995
0.0,61,10.864057
0.0,49,10.878766
0.0,162,10.926218
0.0,42,10.938692
0.0,20,10.944415
0.0,328,11.04211
1.0,88,11.068205
1.0,31,11.076655
0.0,4,11.077793
1.0,21,11.083511
0.0,133,11.121651
0.0,228,11.189692
0.0,7,11.191607
0.0,9,11.194019
0.0,14,11.19778
1.0,13,11.20128
0.0,96,11.229861
0.0,13,11.233404
0.0,46,11.246082
0.0,176,11.298348
1.0,4,11.299451
0.0,9,11.301976
0.0,151,11.347053
0.0,28,11.354814
1.0,50,11.369387
0.0,2,11.369913
0.0,40,11.381946
1.0,28,11.390173
0.0,107,11.422134
0.0,57,11.439163
0.0,83,11.46391
0.0,3,11.464805
0.0,19,11.470028
0.0,17,11.474767
0.0,30,11.483456
0.0,37,11.494161
0.0,15,11.498036
0.0,146,11.541917
0.0,4,11.543139
0.0,16,11.547267
0.0,15,11.551687
0.0,106,11.583271
0.0,3,11.584171
0.0,181,11.638074
1.0,54,11.653629
0.0,29,11.662049
0.0,39,11.673362
0.0,20,11.679398
0.0,50,11.69427
0.0,26,11.702021
0.0,59,11.719794
0.0,17,11.724824
0.0,18,11.729866
1.0,15,11.734069
0.0,99,11.76277
0.0,5,11.764183
0.0,6,11.765763
0.0,4,11.766831
0.0,16,11.77078
0.0,7,11.772797
0.0,8,11.775036
0.0,50,11.789615
0.0,4,11.790713
1.0,12,11.793888
1.0,26,11.80096
0.0,3,11.801775
1.0,10,11.804691
0.0,26,11.812396
0.0,49,11.826872
0.0,5,11.828242
0.0,8,11.830407
0.0,14,11.834197
0.0,3,11.835094
0.0,7,11.837032
0.0,5,11.838451
0.0,6,11.840156
0.0,13,11.843529
1.0,34,11.853185
0.0,29,11.861821
0.0,71,11.882912
1.0,9,11.885145
0.0,27,11.892328
0.0,11,11.895184
0.0,14,11.898923
0.0,4,11.900034
0.0,29,11.908347
0.0,24,11.914579
1.0,22,11.920227
0.0,9,11.922642
0.0,6,11.924251
0.0,7,11.926156
0.0,16,11.930109
0.0,50,11.943433
0.0,4,11.944603
1.0,48,11.958075
1.0,11,11.960772
0.0,11,11.963742
1.0,16,11.968009
1.0,17,11.972639
0.0,8,11.974664
0.0,8,11.976855
0.0,6,11.978447
1.0,18,11.983521
0.0,13,11.987312
1.0,17,11.991934
0.0,15,11.995983
0.0,25,12.002307
0.0,8,12.004564
0.0,8,12.006604
0.0,9,12.009142
0.0,13,12.012578
0.0,5,12.013931
1.0,15,12.017935
0.0,7,12.019778
0.0,2,12.020351
0.0,8,12.022466
0.0,2,12.023038
0.0,25,12.029936
0.0,10,12.032544
1.0,14,12.036204
0.0,8,12.038433
0.0,51,12.053128
0.0,11,12.055962
1.0,9,12.058299
0.0,8,12.060702
1.0,24,12.066735
0.0,4,12.067847
0.0,21,12.073774
1.0,16,12.077816
0.0,3,12.078633
0.0,23,12.085082
0.0,14,12.08923
0.0,7,12.091301
0.0,2,12.091869
0.0,9,12.0943
1.0,15,12.098274
0.0,3,12.099111
0.0,3,12.099962
0.0,3,12.100872
0.0,94,12.128305
0.0,11,12.131437
0.0,6,12.133047
0.0,46,12.146532
0.0,4,12.147734
1.0,25,12.154665
0.0,40,12.165824
0.0,5,12.167267
0.0,9,12.169748
0.0,112,12.202595
0.0,3,12.203497
0.0,4,12.204697
0.0,10,12.20767
0.0,9,12.210355
0.0,27,12.217832
0.0,94,12.245172
0.0,75,12.267705
0.0,16,12.271887
0.0,70,12.292789
