#{"t_start": 1717533877.674625, "env_id": "Mordor-v0"}
r,l,t
1.0,24,13.111198
1.0,36,13.121731
1.0,17,13.126577
0.0,13,13.130439
1.0,33,13.140048
1.0,25,13.147273
0.0,13,13.151129
0.0,65,13.168821
1.0,17,13.173672
1.0,23,13.180351
0.0,47,13.193439
1.0,21,13.199476
1.0,20,13.20529
1.0,37,13.215982
1.0,21,13.222026
0.0,13,13.225792
0.0,152,13.266681
1.0,17,13.271549
0.0,10,13.274521
1.0,34,13.284385
1.0,17,13.289247
1.0,20,13.295129
1.0,34,13.30503
1.0,23,13.311689
1.0,20,13.317592
1.0,38,13.328539
1.0,19,13.333968
1.0,22,13.340317
0.0,9,13.342881
1.0,17,13.347717
1.0,25,13.355043
1.0,30,13.363747
1.0,17,13.368603
1.0,25,13.375808
0.0,13,13.379567
1.0,17,13.384401
1.0,24,13.391509
1.0,31,13.400515
1.0,22,13.406786
1.0,20,13.412587
0.0,28,13.420757
0.0,9,13.42329
1.0,22,13.429795
1.0,32,13.439073
1.0,17,13.443921
1.0,22,13.450406
1.0,34,13.460242
0.0,11,13.4633
1.0,22,13.469646
1.0,31,13.47864
1.0,19,13.484076
1.0,27,13.491914
0.0,62,13.51035
1.0,20,13.515977
1.0,24,13.523001
0.0,21,13.529048
1.0,19,13.534488
1.0,26,13.542057
1.0,35,13.552151
1.0,24,13.558998
1.0,24,13.566097
1.0,38,13.577406
1.0,17,13.582247
1.0,20,13.588064
1.0,30,13.596781
1.0,22,13.60299
1.0,21,13.609094
0.0,19,13.614595
1.0,17,13.619438
1.0,22,13.625842
1.0,39,13.637274
1.0,17,13.642134
1.0,27,13.650057
1.0,30,13.658758
1.0,19,13.664197
0.0,9,13.666853
1.0,30,13.675564
1.0,18,13.680706
1.0,20,13.686526
0.0,50,13.700704
1.0,22,13.706968
1.0,24,13.714072
0.0,7,13.716021
1.0,20,13.721653
1.0,20,13.727575
1.0,34,13.737462
1.0,19,13.742887
1.0,20,13.748781
0.0,4,13.749982
1.0,21,13.755904
0.0,11,13.759161
1.0,30,13.767847
1.0,21,13.774063
1.0,24,13.781
0.0,19,13.78646
1.0,22,13.792796
1.0,20,13.798628
0.0,21,13.804708
1.0,19,13.810159
1.0,20,13.815977
1.0,33,13.825522
1.0,20,13.831173
1.0,21,13.83729
0.0,28,13.845474
0.0,8,13.847617
1.0,21,13.853651
0.0,19,13.859087
1.0,21,13.865281
1.0,22,13.871771
0.0,23,13.878431
1.0,17,13.883271
1.0,21,13.889274
1.0,32,13.898586
1.0,23,13.905171
1.0,20,13.910991
1.0,33,13.920555
1.0,17,13.925384
1.0,25,13.932664
1.0,30,13.941305
1.0,21,13.947328
1.0,24,13.954323
1.0,30,13.963034
0.0,16,13.967647
1.0,20,13.973547
1.0,33,13.983081
1.0,23,13.989718
1.0,21,13.995822
1.0,33,14.005274
1.0,21,14.011317
1.0,22,14.01752
0.0,7,14.019472
1.0,17,14.024284
1.0,21,14.030425
1.0,32,14.039625
1.0,19,14.045046
1.0,22,14.05155
1.0,30,14.060189
1.0,17,14.065024
1.0,22,14.071439
1.0,35,14.081495
1.0,19,14.086928
1.0,27,14.094907
1.0,34,14.104808
1.0,17,14.109653
0.0,11,14.112911
1.0,32,14.122138
1.0,21,14.128067
1.0,22,14.134553
1.0,32,14.14373
1.0,21,14.149689
1.0,25,14.156905
1.0,31,14.16589
1.0,19,14.171365
1.0,21,14.177395
1.0,34,14.187325
1.0,20,14.192949
1.0,20,14.198852
1.0,34,14.208747
1.0,17,14.213593
1.0,25,14.220967
1.0,37,14.231702
1.0,17,14.236556
0.0,18,14.241917
1.0,34,14.251797
0.0,12,14.255216
1.0,22,14.261682
1.0,30,14.270367
1.0,17,14.275197
1.0,25,14.28251
1.0,32,14.291798
1.0,18,14.296916
1.0,26,14.304553
1.0,33,14.313916
1.0,22,14.320349
1.0,25,14.327638
0.0,51,14.342807
1.0,19,14.348197
1.0,22,14.354479
1.0,30,14.363186
1.0,24,14.370092
1.0,24,14.37718
1.0,34,14.386974
1.0,19,14.392403
1.0,24,14.399338
0.0,17,14.404176
1.0,20,14.409899
1.0,24,14.416768
1.0,33,14.426244
0.0,13,14.429932
1.0,22,14.436432
1.0,45,14.449446
1.0,18,14.454499
1.0,20,14.460412
1.0,31,14.469407
1.0,20,14.475146
1.0,22,14.481634
0.0,10,14.484393
1.0,22,14.490798
1.0,20,14.496693
1.0,31,14.505697
1.0,21,14.51171
1.0,23,14.51831
0.0,15,14.522638
1.0,17,14.527489
1.0,23,14.534188
1.0,34,14.54409
1.0,18,14.549234
1.0,21,14.555473
1.0,42,14.567633
1.0,17,14.572675
1.0,25,14.580158
0.0,179,14.628402
1.0,19,14.633838
1.0,22,14.64032
1.0,36,14.650575
1.0,18,14.655693
1.0,21,14.661887
1.0,33,14.671365
0.0,16,14.675951
0.0,9,14.678606
0.0,11,14.681744
1.0,17,14.686557
1.0,26,14.694091
1.0,33,14.703568
1.0,17,14.708394
1.0,20,14.714252
1.0,34,14.723972
1.0,19,14.729382
0.0,12,14.732844
0.0,9,14.735386
0.0,11,14.738514
1.0,25,14.745881
0.0,129,14.780794
1.0,18,14.785937
1.0,20,14.79174
0.0,33,14.800971
1.0,23,14.807774
0.0,11,14.81102
1.0,36,14.821445
1.0,17,14.826294
1.0,29,14.834857
1.0,30,14.84354
0.0,18,14.848738
1.0,22,14.855214
1.0,36,14.865627
0.0,11,14.868775
1.0,28,14.877004
1.0,34,14.886783
1.0,17,14.891609
1.0,25,14.898917
1.0,32,14.908136
1.0,21,14.914159
1.0,20,14.919956
1.0,33,14.929541
0.0,12,14.932773
1.0,24,14.939766
1.0,31,14.948678
0.0,9,14.951223
1.0,27,14.959193
0.0,17,14.96428
1.0,17,14.969105
1.0,22,14.975595
1.0,31,14.984573
1.0,21,14.990589
1.0,26,14.997983
1.0,36,15.008468
0.0,15,15.012776
1.0,24,15.01985
1.0,34,15.02976
1.0,19,15.035179
1.0,22,15.041674
1.0,30,15.050293
0.0,12,15.053656
0.0,17,15.058712
1.0,33,15.068202
1.0,17,15.073021
1.0,31,15.082087
1.0,34,15.091992
0.0,11,15.095294
1.0,20,15.101191
1.0,32,15.110482
1.0,17,15.115305
1.0,22,15.121637
1.0,32,15.130923
0.0,15,15.135224
1.0,20,15.141105
0.0,29,15.149576
0.0,15,15.153875
1.0,22,15.160365
0.0,22,15.166859
1.0,21,15.17304
1.0,21,15.179209
1.0,32,15.18849
0.0,167,15.238621
1.0,20,15.244453
1.0,32,15.253751
0.0,3,15.254637
1.0,24,15.261737
1.0,33,15.271282
1.0,19,15.27672
1.0,21,15.282861
1.0,30,15.291564
1.0,21,15.297602
1.0,25,15.304758
1.0,40,15.316562
0.0,9,15.31893
0.0,16,15.323535
1.0,34,15.333351
1.0,19,15.338796
1.0,20,15.344702
0.0,304,15.426154
1.0,17,15.431034
1.0,24,15.438057
1.0,30,15.446732
1.0,21,15.45274
1.0,20,15.458493
1.0,42,15.470916
0.0,9,15.473472
1.0,22,15.479898
0.0,11,15.483082
1.0,23,15.489645
1.0,25,15.496879
1.0,36,15.507403
1.0,19,15.512871
1.0,24,15.519918
0.0,148,15.559998
0.0,11,15.563325
1.0,20,15.569244
1.0,37,15.580264
0.0,7,15.582208
1.0,20,15.588106
0.0,13,15.59182
0.0,9,15.594365
0.0,11,15.597532
1.0,32,15.606733
1.0,19,15.612022
1.0,26,15.619484
0.0,23,15.626019
1.0,17,15.630844
1.0,24,15.63784
1.0,31,15.64662
1.0,19,15.652042
1.0,22,15.658505
1.0,32,15.667809
1.0,21,15.673696
1.0,26,15.681187
1.0,35,15.691214
1.0,23,15.69778
1.0,22,15.704155
1.0,33,15.713472
1.0,23,15.72
1.0,26,15.72761
0.0,12,15.731044
1.0,19,15.736463
1.0,20,15.742267
0.0,15,15.74656
0.0,17,15.751653
1.0,24,15.758705
0.0,114,15.789427
1.0,19,15.794763
1.0,25,15.802131
0.0,62,15.819288
1.0,21,15.825328
1.0,20,15.831244
1.0,30,15.839982
1.0,19,15.845332
1.0,22,15.851836
1.0,33,15.861474
1.0,18,15.866604
0.0,15,15.871062
1.0,31,15.880086
1.0,19,15.885444
1.0,20,15.891183
0.0,6,15.892988
1.0,22,15.89925
1.0,22,15.905555
1.0,34,15.915433
0.0,7,15.917361
1.0,20,15.923261
0.0,21,15.929315
1.0,17,15.934156
1.0,20,15.939969
0.0,16,15.944594
0.0,13,15.948293
1.0,21,15.954486
1.0,31,15.96345
1.0,17,15.968276
1.0,25,15.975394
1.0,32,15.98456
1.0,23,15.991165
0.0,9,15.99371
1.0,46,16.007116
1.0,26,16.01455
1.0,24,16.021484
1.0,31,16.030401
1.0,17,16.035222
1.0,27,16.04322
0.0,36,16.053652
1.0,19,16.059245
1.0,24,16.066175
1.0,32,16.075498
1.0,19,16.080938
1.0,20,16.086827
1.0,31,16.095803
1.0,17,16.100632
0.0,8,16.102863
0.0,16,16.107236
1.0,17,16.112064
1.0,22,16.118486
0.0,9,16.121043
1.0,19,16.126458
0.0,10,16.129344
1.0,30,16.13803
1.0,22,16.144198
1.0,26,16.151804
0.0,63,16.169054
0.0,90,16.195922
1.0,24,16.202866
1.0,36,16.213311
1.0,19,16.218692
1.0,24,16.225699
0.0,17,16.230543
1.0,17,16.235389
1.0,22,16.241801
1.0,34,16.251622
1.0,19,16.257068
0.0,10,16.260026
1.0,35,16.270218
1.0,19,16.275678
1.0,20,16.281501
1.0,38,16.292539
1.0,17,16.297397
1.0,24,16.304465
1.0,35,16.314496
1.0,19,16.319915
1.0,22,16.326227
1.0,32,16.335417
1.0,19,16.340845
1.0,27,16.34864
0.0,20,16.354468
1.0,22,16.36072
0.0,15,16.365031
1.0,32,16.374278
1.0,17,16.379136
1.0,22,16.385546
1.0,30,16.394279
1.0,17,16.399137
1.0,20,16.405051
1.0,34,16.414953
1.0,17,16.419807
1.0,22,16.426231
1.0,34,16.436094
1.0,17,16.440947
1.0,22,16.447372
1.0,34,16.457137
1.0,19,16.462572
1.0,23,16.469363
1.0,33,16.47884
1.0,20,16.484501
0.0,11,16.487769
1.0,40,16.499299
1.0,17,16.504152
1.0,24,16.511178
0.0,11,16.514337
1.0,18,16.519487
1.0,22,16.525912
0.0,9,16.528478
1.0,21,16.534467
0.0,11,16.537669
1.0,32,16.546995
0.0,22,16.553345
0.0,16,16.55801
0.0,13,16.561736
1.0,17,16.566592
1.0,24,16.573687
0.0,7,16.575645
1.0,23,16.5826
1.0,23,16.589264
0.0,9,16.591828
1.0,17,16.596683
1.0,23,16.603265
0.0,84,16.626234
0.0,15,16.630571
1.0,22,16.637099
1.0,30,16.64582
1.0,19,16.65126
1.0,22,16.657762
0.0,9,16.660313
1.0,19,16.665739
1.0,20,16.671658
1.0,31,16.680572
1.0,18,16.685712
1.0,20,16.691507
1.0,31,16.700518
1.0,17,16.705357
0.0,14,16.709501
1.0,45,16.722465
1.0,19,16.72791
1.0,25,16.735179
1.0,33,16.744621
0.0,9,16.74717
0.0,16,16.751934
1.0,34,16.761826
1.0,17,16.766641
0.0,9,16.7693
1.0,38,16.780301
1.0,18,16.785436
1.0,24,16.792449
1.0,43,16.804798
1.0,19,16.810135
1.0,20,16.815949
1.0,33,16.825439
0.0,9,16.82798
1.0,22,16.834462
1.0,36,16.845067
1.0,19,16.850506
1.0,20,16.856409
1.0,33,16.865946
1.0,17,16.870781
1.0,20,16.876682
1.0,35,16.88667
1.0,19,16.891997
1.0,22,16.898416
1.0,35,16.908626
1.0,19,16.914052
1.0,24,16.921072
1.0,38,16.932142
1.0,18,16.93721
1.0,22,16.943573
1.0,33,16.95316
1.0,19,16.958489
1.0,20,16.96431
0.0,46,16.977885
0.0,21,16.984055
1.0,26,16.991662
1.0,31,17.000609
1.0,17,17.005429
1.0,20,17.011328
0.0,195,17.063689
1.0,19,17.069144
1.0,21,17.075329
0.0,17,17.080161
1.0,17,17.08501
1.0,20,17.090771
1.0,33,17.100372
1.0,17,17.105207
1.0,24,17.112158
1.0,35,17.122302
1.0,19,17.127765
1.0,20,17.133572
1.0,32,17.142879
1.0,19,17.148252
1.0,22,17.154742
0.0,9,17.157289
1.0,19,17.162715
1.0,20,17.168461
1.0,32,17.177653
1.0,22,17.183772
1.0,22,17.19027
1.0,30,17.198991
1.0,17,17.203825
1.0,21,17.209938
1.0,34,17.219851
1.0,22,17.226181
1.0,22,17.232606
1.0,32,17.241887
1.0,18,17.246959
1.0,22,17.253362
1.0,38,17.264474
1.0,17,17.269322
1.0,22,17.275814
0.0,9,17.278362
1.0,20,17.283995
1.0,23,17.290705
1.0,30,17.299416
1.0,17,17.304253
1.0,20,17.310143
1.0,36,17.320567
0.0,42,17.333107
1.0,24,17.340014
1.0,34,17.349808
1.0,19,17.355233
1.0,23,17.361898
0.0,15,17.366229
1.0,19,17.371837
1.0,24,17.378929
1.0,33,17.388539
1.0,17,17.393415
1.0,26,17.401137
1.0,31,17.41017
0.0,18,17.415372
1.0,22,17.421823
1.0,34,17.431535
1.0,17,17.436375
1.0,23,17.442979
1.0,34,17.452723
1.0,17,17.457584
1.0,22,17.46399
0.0,9,17.466544
1.0,17,17.471443
1.0,23,17.478147
1.0,30,17.486812
1.0,20,17.492468
1.0,24,17.49948
0.0,210,17.556029
0.0,15,17.560255
1.0,23,17.566824
0.0,19,17.572265
1.0,19,17.577713
1.0,22,17.584162
1.0,33,17.594001
1.0,18,17.599055
1.0,20,17.604857
0.0,18,17.609936
1.0,19,17.615355
1.0,22,17.621849
1.0,34,17.631639
1.0,23,17.638137
1.0,24,17.645209
1.0,37,17.655957
1.0,17,17.660799
1.0,23,17.667401
1.0,36,17.677763
1.0,20,17.683494
1.0,24,17.690571
1.0,34,17.700384
1.0,17,17.705217
1.0,22,17.711546
0.0,104,17.739758
1.0,22,17.746026
1.0,23,17.752564
1.0,30,17.761205
1.0,17,17.766038
1.0,25,17.773352
1.0,32,17.782665
1.0,17,17.787527
1.0,21,17.793573
0.0,11,17.796626
1.0,18,17.801697
1.0,26,17.809294
0.0,17,17.814105
1.0,19,17.819531
1.0,24,17.826536
1.0,39,17.838174
0.0,9,17.840716
1.0,20,17.846538
1.0,32,17.855778
1.0,21,17.861995
1.0,22,17.868488
1.0,36,17.878802
1.0,22,17.884933
1.0,22,17.891427
1.0,42,17.903351
1.0,19,17.908797
0.0,10,17.911627
1.0,36,17.922153
0.0,7,17.924095
1.0,21,17.930119
1.0,32,17.939326
1.0,21,17.945304
1.0,28,17.953525
1.0,32,17.962637
1.0,19,17.967979
1.0,23,17.974773
0.0,9,17.977333
1.0,19,17.982732
1.0,20,17.988645
1.0,39,18.000153
1.0,17,18.005005
1.0,25,18.012403
0.0,41,18.023704
1.0,19,18.029153
1.0,24,18.036256
1.0,32,18.045578
1.0,19,18.051051
1.0,22,18.057329
1.0,32,18.066654
1.0,17,18.071506
1.0,20,18.077325
0.0,21,18.083395
1.0,17,18.088242
1.0,20,18.094032
0.0,30,18.102788
1.0,17,18.107615
1.0,22,18.114139
1.0,30,18.122768
0.0,9,18.125303
1.0,20,18.131198
0.0,19,18.136633
1.0,22,18.142949
1.0,22,18.149442
0.0,30,18.158185
1.0,17,18.163025
1.0,20,18.168768
0.0,29,18.17723
1.0,21,18.183176
0.0,11,18.186346
1.0,42,18.198472
1.0,19,18.203891
0.0,26,18.211658
0.0,22,18.218009
0.0,72,18.239513
1.0,24,18.246447
1.0,44,18.259285
1.0,21,18.265475
1.0,21,18.271601
1.0,30,18.28032
0.0,16,18.284858
1.0,21,18.291048
1.0,36,18.301505
1.0,22,18.307765
1.0,22,18.314105
1.0,34,18.323996
0.0,15,18.328118
1.0,21,18.334231
0.0,11,18.337549
1.0,17,18.34238
1.0,20,18.348258
1.0,32,18.357541
1.0,20,18.36325
1.0,22,18.369645
1.0,33,18.379245
1.0,19,18.384604
1.0,24,18.391523
1.0,32,18.40082
1.0,21,18.406635
1.0,22,18.413123
1.0,35,18.423137
1.0,17,18.427967
1.0,22,18.434377
1.0,35,18.444397
1.0,19,18.449811
1.0,24,18.45671
0.0,23,18.463351
1.0,17,18.468192
1.0,22,18.474568
1.0,33,18.484074
1.0,18,18.489194
0.0,14,18.493241
1.0,30,18.501945
1.0,19,18.507374
1.0,20,18.513291
1.0,33,18.522884
1.0,17,18.527713
1.0,25,18.534757
0.0,26,18.542228
1.0,19,18.547557
1.0,22,18.554033
0.0,75,18.574866
0.0,32,18.584238
1.0,26,18.592081
1.0,35,18.602415
0.0,9,18.604945
1.0,22,18.611424
1.0,33,18.620933
1.0,17,18.625765
1.0,22,18.632156
1.0,33,18.64176
0.0,16,18.646246
1.0,26,18.653929
1.0,37,18.664604
1.0,21,18.670527
1.0,22,18.677
1.0,32,18.686293
1.0,20,18.691954
1.0,24,18.698943
0.0,7,18.700881
1.0,21,18.706823
1.0,28,18.714746
1.0,33,18.724345
1.0,17,18.729183
1.0,26,18.736757
1.0,32,18.74603
1.0,19,18.751348
1.0,21,18.75745
1.0,37,18.768215
1.0,21,18.774156
1.0,25,18.781232
0.0,16,18.785845
0.0,7,18.787781
1.0,26,18.795294
1.0,31,18.80427
1.0,21,18.810122
0.0,11,18.813364
1.0,33,18.822658
1.0,19,18.82798
1.0,25,18.835073
1.0,39,18.846446
0.0,13,18.850157
0.0,9,18.852798
1.0,30,18.861492
1.0,17,18.86631
1.0,20,18.872199
1.0,32,18.881482
1.0,19,18.886923
1.0,20,18.892726
0.0,13,18.89643
1.0,17,18.901258
1.0,22,18.907621
1.0,34,18.917512
1.0,19,18.922921
0.0,9,18.925569
1.0,35,18.935637
1.0,23,18.942258
0.0,9,18.944805
1.0,32,18.954015
1.0,18,18.959086
0.0,17,18.964056
1.0,37,18.974457
1.0,17,18.979283
1.0,24,18.986299
1.0,32,18.995516
1.0,17,19.000357
0.0,7,19.002307
1.0,32,19.011557
1.0,17,19.016382
1.0,25,19.023567
1.0,32,19.032737
0.0,7,19.034669
1.0,24,19.041616
1.0,34,19.051514
1.0,17,19.056349
1.0,25,19.06355
1.0,32,19.072716
1.0,17,19.077549
0.0,18,19.082878
1.0,32,19.092005
1.0,21,19.097929
1.0,26,19.10561
1.0,39,19.116783
1.0,19,19.122113
1.0,26,19.129763
0.0,587,19.28624
1.0,21,19.292083
1.0,20,19.297967
0.0,16,19.302587
1.0,19,19.30801
1.0,24,19.31498
1.0,30,19.323658
1.0,17,19.328478
1.0,22,19.334961
1.0,40,19.346479
1.0,17,19.351312
1.0,24,19.3583
1.0,32,19.367519
1.0,17,19.372319
0.0,21,19.378454
1.0,34,19.388148
1.0,21,19.394065
1.0,24,19.401042
1.0,38,19.411831
1.0,17,19.416645
1.0,23,19.423413
0.0,333,19.512248
1.0,19,19.517622
0.0,13,19.52141
1.0,37,19.532308
1.0,19,19.537772
1.0,24,19.544791
0.0,20,19.550519
1.0,21,19.556472
0.0,16,19.561259
0.0,9,19.563812
1.0,17,19.568657
1.0,24,19.575601
1.0,32,19.58489
1.0,20,19.590622
1.0,24,19.597836
1.0,37,19.60848
1.0,17,19.613309
0.0,97,19.64242
0.0,28,19.650486
1.0,19,19.655825
1.0,21,19.661942
0.0,220,19.728101
1.0,17,19.73296
1.0,23,19.739718
1.0,32,19.748964
0.0,11,19.752011
1.0,20,19.757907
1.0,38,19.768858
1.0,20,19.774578
0.0,23,19.781227
1.0,33,19.790786
1.0,23,19.797346
0.0,9,19.799997
0.0,75,19.820513
1.0,17,19.825364
1.0,20,19.831107
1.0,33,19.840631
1.0,18,19.845764
1.0,21,19.851856
0.0,15,19.856166
1.0,17,19.861021
0.0,12,19.864577
0.0,333,19.953748
1.0,19,19.959134
1.0,20,19.965045
1.0,32,19.97436
1.0,17,19.979215
1.0,23,19.985892
1.0,32,19.995172
1.0,21,20.001223
1.0,24,20.008136
1.0,31,20.017155
1.0,21,20.023149
1.0,26,20.030852
1.0,33,20.040436
1.0,19,20.045878
1.0,20,20.051699
0.0,7,20.053637
1.0,23,20.060146
0.0,9,20.062792
1.0,38,20.073934
1.0,19,20.079314
1.0,22,20.085725
1.0,37,20.096235
1.0,18,20.101378
1.0,20,20.107292
1.0,36,20.117695
1.0,21,20.123634
1.0,24,20.130349
1.0,34,20.140243
1.0,17,20.14508
1.0,21,20.151283
1.0,36,20.161556
1.0,19,20.166892
0.0,12,20.170454
0.0,31,20.179274
1.0,19,20.184712
1.0,21,20.190894
1.0,38,20.202094
1.0,17,20.206945
1.0,28,20.215154
1.0,32,20.224426
1.0,19,20.229882
1.0,20,20.235819
0.0,189,20.287005
1.0,17,20.291915
1.0,22,20.298388
0.0,515,20.439069
1.0,17,20.443954
1.0,20,20.449873
1.0,33,20.459364
0.0,13,20.46307
0.0,14,20.467231
1.0,39,20.478622
1.0,17,20.483455
1.0,26,20.491053
0.0,332,20.579813
1.0,17,20.584685
1.0,25,20.59208
1.0,34,20.602091
1.0,17,20.606942
1.0,20,20.612837
1.0,30,20.621574
1.0,21,20.627796
1.0,22,20.634266
0.0,151,20.674901
1.0,19,20.680345
1.0,23,20.686976
1.0,30,20.695669
0.0,15,20.699999
1.0,20,20.705899
0.0,23,20.712492
1.0,17,20.717342
1.0,22,20.723861
0.0,29,20.732272
1.0,17,20.737115
1.0,24,20.744059
1.0,39,20.755384
1.0,20,20.761224
1.0,24,20.768237
1.0,33,20.777745
1.0,19,20.783197
1.0,21,20.789321
1.0,31,20.798282
1.0,18,20.80342
1.0,25,20.810758
1.0,37,20.821514
0.0,9,20.824054
0.0,9,20.826603
0.0,40,20.83848
1.0,17,20.843323
1.0,20,20.849237
1.0,36,20.859554
0.0,18,20.864779
0.0,13,20.868638
0.0,96,20.894804
0.0,18,20.900015
1.0,20,20.905863
0.0,9,20.908416
1.0,20,20.914127
0.0,10,20.917066
0.0,7,20.919013
1.0,18,20.924019
1.0,23,20.930663
0.0,71,20.95011
1.0,19,20.955496
0.0,17,20.960459
0.0,18,20.965814
1.0,19,20.971122
0.0,17,20.97604
1.0,43,20.988677
1.0,25,20.995777
1.0,27,21.003604
1.0,45,21.016779
1.0,19,21.02209
1.0,20,21.027992
1.0,37,21.038742
1.0,19,21.044168
1.0,22,21.050644
1.0,36,21.061211
1.0,19,21.066626
1.0,20,21.072521
0.0,6,21.07432
0.0,12,21.077707
1.0,21,21.083885
1.0,38,21.094885
1.0,17,21.099706
1.0,20,21.105517
1.0,38,21.116533
1.0,22,21.12276
1.0,24,21.129744
0.0,18,21.134778
1.0,17,21.139594
1.0,22,21.146094
1.0,32,21.155319
1.0,21,21.161233
1.0,22,21.167554
1.0,34,21.177364
1.0,17,21.182192
1.0,24,21.189136
1.0,40,21.200725
1.0,17,21.205551
1.0,26,21.213164
1.0,30,21.221775
1.0,22,21.228077
1.0,22,21.234543
1.0,31,21.243511
1.0,18,21.248543
1.0,21,21.254532
0.0,11,21.257671
1.0,17,21.262488
1.0,25,21.269798
0.0,22,21.276157
1.0,20,21.282052
1.0,25,21.28934
0.0,66,21.309047
0.0,17,21.314125
1.0,24,21.321038
1.0,31,21.32989
1.0,18,21.335017
1.0,22,21.34142
0.0,10,21.344236
1.0,17,21.349073
1.0,26,21.356585
0.0,9,21.359138
0.0,10,21.361978
1.0,24,21.369057
1.0,34,21.378891
1.0,18,21.384001
1.0,20,21.389807
1.0,38,21.400696
1.0,17,21.405531
1.0,20,21.411451
1.0,30,21.420089
1.0,20,21.425635
1.0,23,21.43243
0.0,18,21.437634
1.0,18,21.442752
1.0,26,21.450275
1.0,59,21.467753
1.0,21,21.473796
1.0,24,21.480897
1.0,32,21.490182
1.0,19,21.495622
1.0,22,21.50192
0.0,9,21.504463
1.0,17,21.509299
1.0,24,21.516171
0.0,15,21.520481
1.0,22,21.526775
0.0,8,21.528952
0.0,202,21.583204
1.0,18,21.588294
0.0,16,21.593037
1.0,40,21.605101
1.0,19,21.61056
1.0,23,21.617168
0.0,14,21.621188
1.0,19,21.626534
1.0,24,21.633615
1.0,38,21.644481
0.0,22,21.650857
0.0,11,21.653998
0.0,19,21.659681
0.0,7,21.661603
1.0,20,21.667494
0.0,31,21.676709
0.0,7,21.678644
1.0,20,21.684418
1.0,43,21.697115
1.0,18,21.702226
1.0,23,21.708923
1.0,46,21.722306
1.0,18,21.727432
1.0,23,21.734028
0.0,55,21.750101
1.0,25,21.757087
1.0,20,21.7629
1.0,40,21.774709
1.0,19,21.780148
1.0,22,21.786538
0.0,33,21.796369
0.0,9,21.798891
1.0,20,21.804735
0.0,16,21.809498
0.0,13,21.813206
1.0,22,21.819604
1.0,32,21.828739
1.0,21,21.834732
1.0,20,21.840626
0.0,4,21.841827
1.0,17,21.846656
1.0,20,21.85254
1.0,41,21.864663
1.0,20,21.870395
1.0,20,21.876144
0.0,7,21.878238
1.0,23,21.884858
1.0,23,21.891496
1.0,37,21.902166
1.0,17,21.906988
1.0,20,21.912889
1.0,32,21.921997
0.0,15,21.926305
1.0,25,21.933692
0.0,7,21.93564
1.0,23,21.941998
1.0,25,21.949174
1.0,33,21.958668
1.0,19,21.964081
0.0,9,21.96661
0.0,17,21.971425
1.0,19,21.976837
1.0,22,21.983171
1.0,32,21.992386
1.0,22,21.998736
1.0,20,22.004532
0.0,9,22.007075
1.0,19,22.012654
0.0,11,22.015898
1.0,37,22.026578
1.0,24,22.033304
1.0,24,22.040284
0.0,19,22.045776
1.0,19,22.051181
1.0,20,22.056989
1.0,33,22.066515
1.0,19,22.071948
0.0,13,22.075784
0.0,13,22.079438
1.0,19,22.084856
1.0,22,22.091331
1.0,36,22.101581
1.0,17,22.106404
1.0,20,22.112136
0.0,19,22.117568
0.0,15,22.121861
1.0,28,22.130138
0.0,70,22.150927
0.0,15,22.155233
1.0,23,22.161913
1.0,34,22.171796
1.0,21,22.177805
1.0,20,22.183607
1.0,30,22.19226
1.0,18,22.197398
1.0,20,22.203275
0.0,18,22.208481
1.0,21,22.214482
1.0,26,22.222038
1.0,37,22.232769
0.0,15,22.237075
0.0,53,22.252874
0.0,30,22.261466
1.0,21,22.267458
1.0,24,22.274431
1.0,32,22.283693
1.0,17,22.288524
1.0,28,22.296633
1.0,32,22.305829
1.0,17,22.310624
1.0,28,22.318796
1.0,38,22.329829
1.0,18,22.334881
1.0,24,22.341753
0.0,106,22.373478
0.0,104,22.404634
1.0,25,22.411931
1.0,31,22.420923
1.0,17,22.425749
1.0,24,22.432635
0.0,15,22.436946
1.0,20,22.442652
1.0,22,22.449137
1.0,30,22.457858
1.0,17,22.462704
1.0,20,22.468576
1.0,32,22.477882
0.0,21,22.483964
1.0,20,22.48978
0.0,10,22.492553
1.0,17,22.497387
1.0,24,22.504262
1.0,34,22.514178
1.0,17,22.518989
0.0,17,22.523979
1.0,30,22.532594
1.0,17,22.537427
1.0,20,22.543301
0.0,21,22.549333
1.0,17,22.554148
1.0,20,22.56005
1.0,32,22.569235
1.0,19,22.574655
0.0,16,22.579312
1.0,32,22.588491
1.0,19,22.593933
1.0,24,22.600841
1.0,34,22.610965
1.0,19,22.61639
1.0,21,22.622553
0.0,25,22.629793
1.0,17,22.63461
1.0,24,22.641601
0.0,13,22.645304
1.0,17,22.650123
1.0,22,22.656608
1.0,30,22.665285
1.0,20,22.670935
1.0,24,22.677933
0.0,338,22.767656
1.0,17,22.772533
1.0,20,22.778332
0.0,34,22.78833
1.0,19,22.79373
1.0,22,22.800202
0.0,13,22.803905
1.0,17,22.80873
1.0,26,22.816308
0.0,23,22.822935
1.0,19,22.82825
1.0,21,22.834349
1.0,32,22.843509
1.0,21,22.849464
1.0,20,22.855361
1.0,37,22.866109
1.0,19,22.871525
1.0,22,22.878002
1.0,31,22.886971
1.0,17,22.891799
1.0,22,22.898295
1.0,35,22.908359
1.0,19,22.913773
1.0,22,22.920199
1.0,38,22.930958
1.0,19,22.936382
