#{"t_start": 1717868840.746453, "env_id": "Mordor-v0"}
r,l,t
1.0,8,1.258712
0.0,29,1.264726
0.0,11,1.267045
0.0,13,1.269925
0.0,77,1.28607
0.0,49,1.296279
0.0,75,1.311912
0.0,16,1.315191
0.0,72,1.330206
0.0,58,1.342173
0.0,18,1.345925
0.0,22,1.350441
1.0,21,1.354745
0.0,8,1.356388
0.0,26,1.361764
0.0,31,1.368171
0.0,3,1.368797
1.0,25,1.373843
0.0,4,1.374675
0.0,11,1.376937
0.0,4,1.377768
0.0,9,1.379641
0.0,204,1.422212
0.0,412,1.508349
0.0,39,1.516492
0.0,61,1.529224
0.0,50,1.539659
0.0,4,1.540496
0.0,251,1.592867
0.0,34,1.599976
0.0,46,1.609596
0.0,13,1.61231
0.0,35,1.61962
0.0,68,1.633804
0.0,26,1.639145
1.0,48,1.649063
0.0,18,1.652814
0.0,24,1.657828
0.0,86,1.675756
0.0,10,1.677844
0.0,18,1.681591
0.0,6,1.682821
0.0,31,1.689241
0.0,30,1.695419
0.0,3,1.696046
0.0,13,1.698765
0.0,78,1.715083
0.0,292,1.776263
0.0,24,1.781312
0.0,11,1.783594
0.0,62,1.796531
0.0,25,1.801703
0.0,86,1.819392
0.0,6,1.820643
0.0,7,1.822093
0.0,23,1.826929
0.0,6,1.828183
0.0,9,1.830048
0.0,4,1.830883
0.0,19,1.834791
0.0,9,1.836646
0.0,11,1.83891
0.0,61,1.851572
1.0,44,1.860507
0.0,22,1.8651
0.0,7,1.866552
0.0,69,1.880932
0.0,15,1.884061
0.0,3,1.884689
0.0,63,1.897799
0.0,27,1.903433
0.0,17,1.906857
0.0,11,1.909147
0.0,7,1.91061
0.0,14,1.913502
0.0,54,1.924738
0.0,50,1.935188
0.0,53,1.946239
0.0,31,1.952699
0.0,20,1.956903
0.0,46,1.966532
0.0,24,1.971542
0.0,21,1.975931
1.0,70,1.990313
1.0,42,1.999031
1.0,34,2.006052
0.0,5,2.007087
0.0,3,2.007716
0.0,95,2.027547
0.0,24,2.032577
0.0,11,2.034848
0.0,32,2.041481
0.0,10,2.043572
0.0,7,2.04501
0.0,16,2.048352
0.0,9,2.050231
1.0,207,2.102097
0.0,30,2.108828
0.0,25,2.114213
0.0,47,2.124105
0.0,126,2.150952
0.0,58,2.16327
0.0,35,2.170683
0.0,46,2.180332
0.0,25,2.185598
1.0,63,2.198762
0.0,8,2.20045
0.0,14,2.203404
0.0,42,2.212322
0.0,81,2.229368
1.0,35,2.236654
0.0,12,2.239166
0.0,10,2.24127
0.0,55,2.252641
0.0,153,2.285334
0.0,36,2.292915
1.0,50,2.303281
0.0,59,2.315651
0.0,41,2.324279
0.0,10,2.326378
0.0,23,2.331206
0.0,51,2.341784
1.0,105,2.363992
0.0,43,2.373061
0.0,13,2.375802
0.0,10,2.377902
0.0,11,2.380278
0.0,23,2.385042
0.0,3,2.385675
0.0,17,2.389252
0.0,10,2.391359
0.0,24,2.396439
0.0,28,2.40235
0.0,14,2.405315
0.0,13,2.408019
0.0,24,2.412964
0.0,39,2.421135
0.0,12,2.423649
0.0,43,2.43261
0.0,28,2.438441
0.0,108,2.461321
1.0,16,2.464643
0.0,13,2.467371
0.0,7,2.468848
1.0,19,2.472827
0.0,12,2.475327
0.0,31,2.481861
0.0,144,2.512199
0.0,12,2.514724
1.0,56,2.526524
0.0,10,2.528622
0.0,50,2.539154
0.0,22,2.543795
0.0,40,2.552205
0.0,35,2.559567
1.0,33,2.566445
0.0,44,2.575527
0.0,29,2.581634
0.0,30,2.587849
1.0,14,2.590728
0.0,30,2.597015
0.0,61,2.609906
1.0,42,2.618668
0.0,8,2.620325
0.0,3,2.620955
0.0,69,2.635492
0.0,15,2.638643
0.0,22,2.643271
0.0,25,2.64854
0.0,19,2.652531
0.0,12,2.655048
0.0,8,2.656735
0.0,7,2.658207
0.0,37,2.665984
1.0,60,2.678454
0.0,47,2.688398
0.0,4,2.68924
0.0,68,2.70352
0.0,43,2.712553
1.0,21,2.716909
1.0,145,2.747519
0.0,7,2.748979
0.0,2,2.749398
0.0,48,2.759536
0.0,7,2.760988
0.0,4,2.761818
0.0,17,2.765385
1.0,31,2.771787
0.0,11,2.774077
0.0,5,2.775127
0.0,30,2.781481
0.0,7,2.782931
0.0,27,2.788605
0.0,8,2.790245
0.0,5,2.791288
0.0,7,2.792729
0.0,88,2.811288
0.0,25,2.816593
1.0,22,2.821117
0.0,7,2.822582
0.0,12,2.825067
0.0,6,2.826294
0.0,17,2.829784
1.0,39,2.837838
0.0,44,2.846718
0.0,24,2.8517
0.0,57,2.863708
0.0,39,2.871927
0.0,131,2.899408
1.0,6,2.900669
1.0,57,2.912608
0.0,51,2.923342
0.0,32,2.929999
1.0,37,2.937608
0.0,37,2.945408
0.0,27,2.950913
1.0,24,2.955858
0.0,39,2.964066
0.0,120,2.989377
1.0,28,2.995149
0.0,35,3.002508
0.0,95,3.022559
0.0,10,3.024592
0.0,26,3.03008
0.0,4,3.030908
0.0,15,3.03393
0.0,9,3.035815
0.0,29,3.04183
0.0,77,3.057869
0.0,71,3.072836
1.0,69,3.087393
1.0,45,3.096765
0.0,24,3.101818
0.0,48,3.111906
0.0,41,3.120462
0.0,24,3.125463
0.0,11,3.127779
1.0,24,3.132672
0.0,16,3.136008
0.0,4,3.136845
0.0,8,3.138527
0.0,4,3.139368
1.0,22,3.143974
0.0,2,3.144392
0.0,39,3.152514
0.0,24,3.157551
0.0,21,3.161976
0.0,20,3.166192
0.0,3,3.166824
0.0,69,3.181333
0.0,5,3.182385
0.0,10,3.18444
0.0,60,3.19705
0.0,18,3.200805
0.0,4,3.201633
0.0,10,3.203709
0.0,8,3.205388
0.0,39,3.21343
0.0,9,3.215318
0.0,11,3.21764
0.0,15,3.220789
1.0,37,3.228508
0.0,17,3.232063
1.0,30,3.238389
1.0,28,3.244232
0.0,30,3.25055
1.0,86,3.268639
0.0,84,3.286633
0.0,58,3.298854
0.0,52,3.309799
0.0,72,3.324987
0.0,8,3.32666
1.0,35,3.333916
0.0,43,3.342843
0.0,46,3.352473
0.0,84,3.37013
0.0,21,3.374519
0.0,31,3.381012
1.0,110,3.404088
0.0,7,3.405562
0.0,51,3.416302
0.0,24,3.421315
0.0,9,3.423207
0.0,3,3.423833
0.0,43,3.432884
1.0,58,3.444819
0.0,29,3.450921
1.0,66,3.464813
1.0,39,3.472948
0.0,17,3.476515
0.0,34,3.483674
1.0,13,3.486354
0.0,8,3.48802
0.0,62,3.501064
0.0,3,3.501698
0.0,7,3.503157
0.0,55,3.514721
0.0,151,3.54657
0.0,24,3.551616
0.0,45,3.561067
1.0,64,3.574432
0.0,48,3.584498
0.0,22,3.589114
0.0,14,3.592067
0.0,11,3.594384
1.0,35,3.601736
0.0,3,3.602371
0.0,10,3.60447
0.0,88,3.623041
0.0,38,3.631037
0.0,10,3.633147
0.0,19,3.637129
1.0,32,3.643812
0.0,15,3.64696
0.0,21,3.651382
0.0,45,3.660783
0.0,355,3.735781
0.0,92,3.755216
0.0,92,3.774637
0.0,49,3.784996
0.0,37,3.792813
0.0,50,3.803356
0.0,25,3.808591
1.0,475,3.908693
0.0,15,3.911863
0.0,25,3.917128
0.0,96,3.937419
0.0,27,3.943117
0.0,30,3.949452
0.0,27,3.955149
0.0,51,3.965763
0.0,33,3.972735
1.0,45,3.982165
0.0,22,3.986784
0.0,22,3.991414
0.0,141,4.021289
0.0,21,4.025722
0.0,10,4.027838
0.0,2,4.028258
1.0,36,4.035567
1.0,23,4.04025
0.0,12,4.042712
0.0,3,4.043335
0.0,68,4.057668
0.0,10,4.059706
1.0,21,4.063981
0.0,11,4.066212
1.0,13,4.068904
1.0,37,4.076404
0.0,22,4.080913
0.0,7,4.082376
0.0,28,4.088298
1.0,62,4.101363
1.0,14,4.10422
0.0,5,4.105264
0.0,31,4.111748
0.0,3,4.11238
0.0,14,4.115297
1.0,16,4.118599
0.0,14,4.121474
0.0,7,4.122914
1.0,28,4.128757
0.0,26,4.134107
0.0,4,4.134951
0.0,6,4.136184
1.0,64,4.149349
0.0,14,4.152256
1.0,49,4.162405
1.0,15,4.165486
0.0,16,4.168777
1.0,259,4.223501
0.0,19,4.227423
0.0,15,4.230602
0.0,31,4.237146
0.0,71,4.251969
0.0,7,4.253399
0.0,99,4.274361
0.0,26,4.279921
0.0,71,4.295082
0.0,9,4.29698
0.0,4,4.297816
0.0,31,4.304314
0.0,61,4.317215
0.0,65,4.330923
0.0,123,4.356717
0.0,127,4.38358
0.0,114,4.407582
0.0,14,4.410458
0.0,10,4.412557
0.0,46,4.422189
1.0,20,4.426299
0.0,94,4.446048
0.0,38,4.453977
0.0,7,4.455435
0.0,7,4.4569
0.0,53,4.468056
0.0,59,4.480211
0.0,12,4.482711
0.0,40,4.491112
1.0,54,4.502364
0.0,21,4.50676
0.0,4,4.507592
1.0,52,4.518423
0.0,18,4.522165
0.0,13,4.524884
1.0,16,4.528158
0.0,82,4.545398
1.0,10,4.547472
0.0,23,4.552194
0.0,25,4.557407
0.0,13,4.560054
0.0,23,4.564867
0.0,55,4.576186
1.0,47,4.585882
0.0,3,4.586511
0.0,14,4.589444
0.0,62,4.602464
0.0,55,4.614
0.0,3,4.614623
0.0,47,4.624511
0.0,74,4.639875
0.0,92,4.659211
0.0,365,4.736098
1.0,30,4.74235
1.0,31,4.748747
1.0,8,4.75039
0.0,6,4.751627
0.0,92,4.770706
0.0,9,4.772538
1.0,94,4.792165
0.0,24,4.797204
0.0,66,4.81104
1.0,64,4.824368
0.0,56,4.836051
1.0,10,4.838097
0.0,13,4.840746
0.0,10,4.842829
0.0,7,4.84425
1.0,11,4.846488
0.0,5,4.847535
1.0,12,4.850001
0.0,6,4.851259
0.0,7,4.852692
0.0,6,4.853932
0.0,8,4.855593
0.0,24,4.86061
0.0,9,4.862457
0.0,47,4.872314
0.0,53,4.883398
0.0,7,4.884805
0.0,46,4.894439
0.0,7,4.895907
1.0,33,4.902719
0.0,3,4.903339
0.0,27,4.908835
0.0,31,4.915262
1.0,44,4.92427
0.0,21,4.92857
0.0,4,4.929413
0.0,7,4.93086
0.0,22,4.935421
1.0,19,4.939275
0.0,3,4.939907
0.0,131,4.967534
0.0,37,4.975043
1.0,20,4.979123
0.0,4,4.97995
0.0,11,4.982185
1.0,32,4.988681
0.0,5,4.989735
0.0,3,4.990367
0.0,23,4.995027
0.0,27,5.000495
1.0,16,5.003736
1.0,16,5.006989
1.0,17,5.010472
0.0,8,5.012097
1.0,8,5.013742
1.0,17,5.01719
1.0,16,5.020444
0.0,12,5.022901
1.0,22,5.027393
0.0,5,5.028443
1.0,87,5.046488
0.0,5,5.047531
0.0,4,5.048368
1.0,39,5.056547
0.0,4,5.057383
1.0,47,5.067057
1.0,7,5.068503
0.0,7,5.069946
1.0,9,5.071787
0.0,29,5.077665
0.0,33,5.084576
1.0,20,5.088633
0.0,3,5.089262
0.0,29,5.095255
1.0,11,5.097533
1.0,125,5.123523
0.0,7,5.124975
1.0,22,5.129403
0.0,12,5.131856
0.0,14,5.134716
1.0,11,5.136972
0.0,9,5.138845
0.0,25,5.144077
0.0,3,5.144708
0.0,6,5.14597
0.0,32,5.152645
0.0,19,5.156529
1.0,35,5.163719
1.0,20,5.167819
1.0,30,5.173953
0.0,4,5.174794
0.0,24,5.179801
0.0,13,5.18248
1.0,14,5.185335
0.0,8,5.186979
1.0,30,5.193077
0.0,9,5.194928
0.0,30,5.20114
1.0,27,5.206736
0.0,3,5.207369
0.0,46,5.217052
0.0,77,5.233047
1.0,38,5.240896
0.0,6,5.242129
0.0,43,5.25111
1.0,67,5.264919
0.0,5,5.265964
1.0,20,5.270065
1.0,12,5.272546
0.0,20,5.276612
1.0,20,5.280781
0.0,28,5.286897
0.0,38,5.294795
0.0,28,5.300561
1.0,8,5.302195
0.0,34,5.309222
0.0,8,5.310881
1.0,21,5.315143
0.0,11,5.317397
0.0,8,5.319021
0.0,6,5.320261
0.0,76,5.336081
0.0,22,5.340612
1.0,7,5.342041
0.0,13,5.344722
1.0,17,5.348178
1.0,66,5.36162
0.0,5,5.362663
0.0,28,5.368409
1.0,8,5.370065
0.0,17,5.373556
1.0,12,5.376047
0.0,8,5.377671
0.0,3,5.378291
0.0,44,5.387539
0.0,86,5.405569
0.0,43,5.414593
0.0,86,5.432667
0.0,25,5.437878
0.0,3,5.438506
0.0,8,5.44016
1.0,19,5.44406
0.0,10,5.446163
0.0,58,5.458331
1.0,9,5.460201
0.0,9,5.462058
0.0,32,5.468795
1.0,13,5.471429
0.0,5,5.472466
1.0,23,5.477196
0.0,5,5.478246
0.0,10,5.480345
1.0,24,5.485311
1.0,48,5.495196
0.0,12,5.497655
0.0,12,5.500143
1.0,19,5.503976
0.0,14,5.506917
0.0,10,5.508953
0.0,5,5.509975
0.0,3,5.510607
0.0,43,5.519556
1.0,56,5.531155
0.0,4,5.531997
1.0,14,5.534887
1.0,34,5.54197
0.0,12,5.54446
0.0,13,5.547146
0.0,6,5.548375
0.0,13,5.551055
0.0,29,5.557081
1.0,40,5.565338
0.0,5,5.566404
0.0,4,5.567244
0.0,18,5.570959
0.0,6,5.572219
0.0,5,5.573259
0.0,57,5.585234
0.0,69,5.599697
1.0,49,5.609792
0.0,19,5.613794
1.0,17,5.617234
0.0,9,5.619083
1.0,21,5.623442
0.0,39,5.63133
1.0,41,5.639738
0.0,5,5.640778
0.0,95,5.660808
0.0,44,5.670005
0.0,11,5.672306
0.0,42,5.681056
0.0,10,5.683117
0.0,24,5.688154
0.0,17,5.691689
0.0,6,5.69295
0.0,4,5.69379
0.0,36,5.701347
1.0,29,5.707385
0.0,11,5.709662
0.0,12,5.712165
1.0,14,5.715025
0.0,10,5.717078
0.0,7,5.718548
1.0,43,5.727288
1.0,21,5.731597
0.0,17,5.735077
1.0,28,5.740777
0.0,15,5.743856
0.0,8,5.745512
0.0,3,5.746133
0.0,56,5.757888
0.0,27,5.763558
1.0,20,5.767617
0.0,13,5.770307
0.0,12,5.772786
0.0,17,5.776315
1.0,30,5.782563
0.0,3,5.783203
1.0,25,5.7883
0.0,14,5.791202
0.0,5,5.792243
0.0,38,5.800078
0.0,18,5.803817
0.0,3,5.804449
0.0,4,5.805289
0.0,5,5.806327
0.0,23,5.811127
0.0,11,5.813395
0.0,39,5.821437
0.0,3,5.822067
0.0,47,5.831922
0.0,95,5.851855
1.0,51,5.862312
0.0,48,5.872393
0.0,6,5.873649
0.0,5,5.874695
0.0,27,5.88034
0.0,31,5.88667
1.0,71,5.901151
0.0,41,5.909623
1.0,7,5.911049
1.0,24,5.915946
1.0,20,5.92003
0.0,6,5.921278
0.0,8,5.922947
0.0,88,5.941451
0.0,5,5.942499
0.0,5,5.943537
1.0,26,5.948977
1.0,41,5.957497
0.0,54,5.968863
0.0,7,5.970342
0.0,75,5.98599
1.0,18,5.989667
0.0,4,5.990509
1.0,26,5.995848
0.0,7,5.997322
1.0,22,6.001754
1.0,28,6.007567
0.0,26,6.01302
0.0,9,6.014897
1.0,7,6.016339
0.0,27,6.02199
0.0,10,6.02406
1.0,12,6.026531
0.0,26,6.031988
1.0,19,6.035877
0.0,5,6.036924
0.0,53,6.047962
1.0,15,6.051034
0.0,5,6.052084
0.0,18,6.055861
1.0,38,6.063781
1.0,14,6.066622
0.0,35,6.07382
0.0,11,6.076027
1.0,34,6.082914
0.0,4,6.083752
0.0,4,6.08459
0.0,5,6.085623
1.0,31,6.091976
1.0,29,6.097813
1.0,12,6.100255
0.0,4,6.101084
1.0,53,6.11211
1.0,13,6.114774
0.0,18,6.118545
0.0,14,6.121444
1.0,63,6.134331
0.0,4,6.135171
0.0,10,6.137259
0.0,26,6.142701
0.0,15,6.145837
0.0,43,6.154646
0.0,11,6.156892
0.0,9,6.158781
0.0,92,6.178088
0.0,22,6.18257
0.0,4,6.183408
0.0,22,6.187964
1.0,61,6.200542
0.0,17,6.204065
0.0,14,6.206898
0.0,3,6.207527
0.0,18,6.211298
0.0,12,6.213794
0.0,7,6.215252
0.0,47,6.224976
1.0,16,6.228293
0.0,9,6.230152
0.0,17,6.23375
0.0,68,6.248033
0.0,7,6.24949
1.0,17,6.252919
1.0,24,6.257828
1.0,42,6.266291
0.0,3,6.266923
1.0,22,6.271473
1.0,20,6.275515
1.0,41,6.283817
0.0,5,6.28486
0.0,5,6.285893
0.0,38,6.293986
1.0,14,6.296833
0.0,5,6.29788
0.0,11,6.300187
1.0,18,6.30388
1.0,24,6.308893
1.0,62,6.321821
1.0,7,6.32327
1.0,18,6.326957
0.0,29,6.332977
1.0,8,6.334605
1.0,84,6.351944
0.0,4,6.352792
0.0,14,6.355705
0.0,19,6.359597
0.0,4,6.360427
1.0,13,6.363089
1.0,14,6.366004
0.0,13,6.368717
0.0,9,6.370571
0.0,23,6.375388
0.0,5,6.37642
0.0,53,6.387585
1.0,44,6.3967
0.0,43,6.405666
1.0,35,6.41281
1.0,67,6.426687
0.0,12,6.429164
0.0,19,6.433064
1.0,44,6.442193
0.0,36,6.449615
0.0,33,6.456486
1.0,74,6.47195
0.0,21,6.476341
1.0,17,6.47981
1.0,24,6.484664
1.0,21,6.488933
0.0,6,6.490155
0.0,8,6.491779
0.0,28,6.497526
0.0,16,6.500761
1.0,30,6.506864
0.0,4,6.507692
0.0,15,6.510836
0.0,5,6.511875
0.0,6,6.51311
0.0,25,6.51827
0.0,5,6.51931
0.0,16,6.522639
1.0,37,6.530226
0.0,5,6.531262
0.0,19,6.53522
0.0,9,6.537074
0.0,3,6.537702
0.0,48,6.5478
1.0,78,6.564036
0.0,11,6.566278
0.0,95,6.586305
0.0,11,6.588543
0.0,75,6.604263
0.0,25,6.609515
1.0,15,6.612557
0.0,21,6.616886
0.0,13,6.619619
0.0,38,6.627519
0.0,58,6.639536
0.0,59,6.651955
0.0,18,6.655711
0.0,11,6.657997
0.0,65,6.671718
0.0,24,6.676721
0.0,10,6.678782
0.0,45,6.688277
0.0,47,6.698145
0.0,13,6.700844
0.0,54,6.712194
0.0,42,6.720989
0.0,17,6.724434
0.0,107,6.746775
0.0,146,6.7774
0.0,6,6.778638
0.0,8,6.780315
0.0,5,6.781337
0.0,13,6.78398
0.0,196,6.825511
0.0,4,6.826356
0.0,10,6.828464
0.0,18,6.832247
0.0,5,6.833295
1.0,38,6.841239
0.0,58,6.853487
0.0,2,6.853901
0.0,10,6.855955
0.0,24,6.860986
0.0,35,6.868235
0.0,9,6.870097
0.0,17,6.87368
0.0,74,6.889169
0.0,2,6.889582
0.0,44,6.898747
1.0,67,6.912771
0.0,18,6.916574
0.0,36,6.924165
1.0,25,6.929374
0.0,78,6.94577
0.0,103,6.967252
1.0,63,6.980404
0.0,17,6.9839
0.0,11,6.986144
0.0,27,6.991666
1.0,30,6.997857
0.0,65,7.011487
1.0,53,7.02257
0.0,5,7.023622
0.0,4,7.024446
0.0,9,7.026314
0.0,112,7.049651
0.0,49,7.059865
0.0,2,7.060286
0.0,5,7.061332
0.0,22,7.065782
0.0,17,7.069248
0.0,7,7.070675
0.0,13,7.073305
0.0,5,7.074335
1.0,22,7.078852
0.0,11,7.081099
0.0,3,7.081721
1.0,24,7.086704
0.0,22,7.091342
1.0,13,7.093994
0.0,33,7.100801
0.0,8,7.102488
0.0,26,7.107843
0.0,12,7.110275
0.0,4,7.111108
0.0,25,7.11632
0.0,3,7.11695
0.0,8,7.118636
0.0,102,7.139968
0.0,32,7.146647
0.0,7,7.148125
0.0,2,7.148543
0.0,62,7.16158
0.0,9,7.163471
0.0,3,7.1641
0.0,79,7.180689
0.0,11,7.182982
0.0,72,7.198003
0.0,19,7.20199
0.0,24,7.207018
0.0,7,7.208494
0.0,37,7.216242
0.0,5,7.217288
0.0,27,7.223001
1.0,97,7.243297
0.0,49,7.253606
0.0,9,7.255461
0.0,25,7.260717
0.0,65,7.274376
0.0,3,7.275007
1.0,66,7.288916
0.0,26,7.294644
1.0,14,7.297586
1.0,8,7.299219
0.0,6,7.30045
0.0,25,7.30555
0.0,20,7.309632
0.0,19,7.313541
0.0,29,7.319612
1.0,35,7.326902
1.0,168,7.361885
1.0,22,7.366403
0.0,6,7.367649
0.0,4,7.36848
1.0,34,7.375464
0.0,21,7.3798
0.0,8,7.381459
0.0,28,7.38727
1.0,51,7.397969
0.0,49,7.408242
0.0,18,7.411976
1.0,110,7.435067
0.0,4,7.435909
1.0,51,7.446528
0.0,21,7.45083
0.0,73,7.466024
1.0,27,7.471591
0.0,7,7.473041
0.0,12,7.475563
0.0,12,7.478088
0.0,15,7.481144
0.0,4,7.481987
1.0,92,7.50124
1.0,18,7.504969
0.0,4,7.505804
0.0,43,7.514737
1.0,12,7.517198
0.0,33,7.524046
0.0,20,7.528175
0.0,52,7.538934
0.0,60,7.551518
1.0,17,7.554958
0.0,17,7.558526
0.0,12,7.56104
0.0,19,7.564956
0.0,67,7.578995
1.0,58,7.591033
0.0,227,7.638386
0.0,3,7.639018
0.0,3,7.639653
0.0,92,7.658918
1.0,66,7.67268
0.0,52,7.683646
1.0,79,7.70017
1.0,12,7.702577
0.0,23,7.707399
0.0,10,7.70941
1.0,7,7.710831
0.0,43,7.719881
0.0,2,7.720302
1.0,11,7.722538
0.0,41,7.730952
0.0,2,7.73136
0.0,21,7.735625
0.0,12,7.738148
0.0,12,7.740596
0.0,9,7.742416
0.0,18,7.746084
0.0,15,7.749137
0.0,5,7.750163
0.0,6,7.751386
1.0,16,7.754713
0.0,6,7.755963
0.0,55,7.767391
0.0,14,7.770209
1.0,12,7.772663
0.0,9,7.774551
1.0,27,7.780108
0.0,2,7.780531
0.0,30,7.786823
1.0,13,7.789495
1.0,7,7.790924
0.0,13,7.793587
1.0,40,7.801851
0.0,8,7.803517
0.0,133,7.831449
0.0,30,7.837701
0.0,25,7.842819
0.0,74,7.858301
1.0,30,7.864517
0.0,8,7.866156
1.0,14,7.868973
0.0,14,7.871875
0.0,5,7.872904
0.0,7,7.874349
0.0,11,7.876613
1.0,13,7.879278
0.0,10,7.881335
0.0,5,7.882369
0.0,60,7.894934
0.0,21,7.899321
0.0,52,7.910262
0.0,92,7.929413
0.0,7,7.930879
0.0,4,7.931718
0.0,63,7.944909
0.0,38,7.95278
0.0,65,7.966437
0.0,2,7.966856
0.0,12,7.969381
1.0,69,7.983743
0.0,49,7.993975
0.0,61,8.006687
0.0,19,8.010702
0.0,69,8.025148
0.0,6,8.026388
0.0,72,8.041459
0.0,3,8.04208
0.0,5,8.043131
1.0,57,8.055054
0.0,164,8.089293
0.0,22,8.093879
1.0,23,8.098676
0.0,37,8.106437
0.0,20,8.110629
0.0,9,8.112526
1.0,7,8.113971
0.0,8,8.115656
0.0,43,8.12458
0.0,10,8.126617
0.0,7,8.128093
1.0,41,8.136495
0.0,24,8.141351
0.0,6,8.142578
0.0,13,8.145255
0.0,10,8.147339
0.0,19,8.151241
0.0,17,8.154704
1.0,13,8.157336
0.0,5,8.158378
1.0,70,8.172929
0.0,9,8.174772
0.0,10,8.176806
0.0,3,8.177436
1.0,37,8.185159
1.0,15,8.188214
0.0,3,8.188836
0.0,6,8.190079
0.0,18,8.193787
0.0,5,8.194834
0.0,127,8.221454
0.0,8,8.223134
1.0,7,8.22457
1.0,39,8.232742
0.0,8,8.234414
0.0,7,8.235866
1.0,40,8.244192
0.0,6,8.245454
0.0,23,8.250261
1.0,19,8.254186
0.0,34,8.261382
0.0,26,8.266672
1.0,21,8.270982
0.0,118,8.295899
1.0,20,8.300328
1.0,27,8.305806
0.0,79,8.322516
0.0,19,8.326479
0.0,4,8.327312
0.0,11,8.3296
1.0,22,8.334099
1.0,17,8.337596
0.0,96,8.357947
1.0,15,8.361054
0.0,39,8.369148
0.0,38,8.377145
0.0,25,8.38231
0.0,10,8.384348
0.0,10,8.386441
0.0,62,8.399205
1.0,19,8.403108
1.0,19,8.407027
0.0,4,8.407872
0.0,21,8.412229
1.0,39,8.420188
1.0,14,8.423058
1.0,31,8.42935
0.0,15,8.432415
1.0,28,8.438213
1.0,10,8.440272
0.0,6,8.441518
1.0,7,8.442968
1.0,37,8.450729
0.0,30,8.456883
0.0,7,8.458324
1.0,132,8.486018
1.0,24,8.490951
0.0,9,8.492793
0.0,5,8.493815
0.0,86,8.511807
0.0,54,8.523149
1.0,93,8.542696
0.0,15,8.545839
0.0,111,8.569045
0.0,9,8.570907
0.0,3,8.571528
0.0,196,8.612643
0.0,33,8.619616
0.0,3,8.620239
0.0,22,8.624846
0.0,41,8.633208
0.0,22,8.637836
0.0,2,8.638244
1.0,21,8.642635
0.0,63,8.655885
1.0,26,8.661311
0.0,8,8.662973
0.0,11,8.665297
0.0,3,8.665929
1.0,20,8.670066
0.0,6,8.671324
0.0,20,8.675414
1.0,14,8.678255
0.0,14,8.681122
0.0,12,8.683597
0.0,15,8.686738
1.0,58,8.698647
0.0,3,8.699278
0.0,4,8.700121
0.0,29,8.706079
0.0,19,8.710027
0.0,35,8.717313
0.0,11,8.719564
