#{"t_start": 1715535398.7521222, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.320685
1.0,49,0.323203
0.0,25,0.324495
0.0,21,0.325584
0.0,27,0.32698
0.0,28,0.328425
1.0,81,0.332597
0.0,45,0.334928
0.0,12,0.335557
0.0,50,0.338132
0.0,18,0.339066
0.0,115,0.344993
0.0,144,0.352415
0.0,27,0.353818
0.0,64,0.357131
0.0,9,0.357605
0.0,92,0.362331
1.0,100,0.367479
1.0,132,0.374271
0.0,37,0.37618
0.0,34,0.377934
0.0,61,0.381074
1.0,49,0.383595
0.0,7,0.383969
0.0,59,0.387009
1.0,40,0.389065
1.0,12,0.389692
0.0,2,0.389806
1.0,19,0.390784
1.0,29,0.392276
0.0,20,0.393307
0.0,52,0.395988
0.0,155,0.403945
0.0,74,0.407784
1.0,144,0.415182
0.0,5,0.415455
1.0,164,0.423878
1.0,59,0.426912
0.0,3,0.427078
0.0,21,0.428167
0.0,23,0.429353
1.0,27,0.430742
1.0,152,0.438554
1.0,35,0.440357
1.0,27,0.441737
1.0,39,0.443748
1.0,30,0.4453
0.0,41,0.447418
0.0,2,0.447533
0.0,55,0.450374
0.0,2,0.450488
0.0,37,0.452399
0.0,6,0.452716
0.0,15,0.453498
0.0,84,0.457823
0.0,67,0.461267
1.0,90,0.465904
0.0,7,0.466274
0.0,26,0.467615
0.0,4,0.46783
1.0,80,0.471956
1.0,77,0.475929
0.0,55,0.478757
0.0,44,0.481029
0.0,2,0.481142
1.0,34,0.482901
1.0,35,0.484703
0.0,7,0.485072
0.0,45,0.487375
1.0,80,0.491497
1.0,34,0.49325
0.0,14,0.493982
0.0,28,0.495434
0.0,93,0.500229
0.0,19,0.501211
1.0,125,0.50765
0.0,82,0.511874
1.0,72,0.515602
1.0,103,0.528883
0.0,51,0.531745
1.0,26,0.533161
0.0,6,0.533502
0.0,37,0.535485
1.0,114,0.541653
0.0,47,0.544183
0.0,45,0.546583
0.0,57,0.549616
1.0,118,0.555808
1.0,27,0.557329
0.0,26,0.558691
0.0,14,0.559428
0.0,16,0.560273
0.0,18,0.561219
0.0,20,0.562822
1.0,124,0.569369
0.0,43,0.571624
1.0,110,0.577396
0.0,70,0.581057
0.0,32,0.582732
1.0,75,0.586632
0.0,31,0.58829
1.0,206,0.599012
1.0,41,0.60115
0.0,48,0.603676
0.0,81,0.607887
1.0,27,0.609295
0.0,73,0.613093
0.0,46,0.61549
1.0,100,0.620705
1.0,63,0.623987
1.0,25,0.625295
0.0,25,0.626603
0.0,37,0.628534
1.0,49,0.631085
0.0,30,0.632664
0.0,28,0.634127
0.0,427,0.656319
0.0,42,0.658513
1.0,23,0.659705
0.0,66,0.663146
0.0,83,0.667458
0.0,71,0.671169
0.0,9,0.671651
0.0,15,0.672444
0.0,56,0.675371
0.0,8,0.675801
0.0,6,0.676122
0.0,8,0.676547
0.0,11,0.677129
0.0,11,0.677711
1.0,40,0.679917
1.0,15,0.680706
0.0,63,0.683981
1.0,31,0.685587
0.0,92,0.690361
0.0,54,0.693173
1.0,71,0.696863
0.0,72,0.700592
0.0,30,0.702157
0.0,4,0.702376
0.0,27,0.703784
0.0,109,0.709437
0.0,9,0.709913
0.0,5,0.710181
0.0,38,0.712156
1.0,52,0.714861
1.0,74,0.718701
0.0,52,0.721427
0.0,50,0.724042
0.0,98,0.729124
0.0,27,0.730538
0.0,16,0.731381
0.0,47,0.733831
1.0,158,0.742067
0.0,39,0.744112
0.0,19,0.745106
0.0,15,0.745897
0.0,78,0.749973
1.0,113,0.755838
0.0,8,0.756265
0.0,11,0.756848
0.0,57,0.759814
0.0,35,0.761643
1.0,137,0.76877
0.0,16,0.769609
0.0,44,0.771896
0.0,188,0.781643
1.0,117,0.787713
1.0,27,0.789117
0.0,67,0.792608
1.0,30,0.794175
1.0,106,0.799674
0.0,6,0.800025
0.0,25,0.801327
0.0,9,0.801803
0.0,23,0.803004
1.0,134,0.809973
0.0,12,0.810608
0.0,23,0.811805
0.0,45,0.814158
0.0,6,0.814479
0.0,37,0.816405
0.0,121,0.822705
1.0,86,0.827177
0.0,38,0.829157
0.0,6,0.829482
1.0,17,0.830369
1.0,34,0.832143
1.0,42,0.834326
0.0,22,0.835474
1.0,44,0.837763
1.0,88,0.842334
1.0,68,0.845867
0.0,17,0.846763
0.0,38,0.848732
0.0,1,0.848794
0.0,22,0.849969
0.0,25,0.851282
0.0,72,0.855022
0.0,66,0.858443
0.0,22,0.859588
0.0,21,0.860683
0.0,8,0.861107
0.0,49,0.863662
1.0,67,0.86717
0.0,4,0.867388
0.0,4,0.867612
1.0,28,0.869067
0.0,34,0.870834
0.0,8,0.871259
0.0,12,0.871891
1.0,154,0.879869
0.0,1,0.879931
0.0,55,0.882801
0.0,34,0.884577
0.0,33,0.886299
0.0,26,0.887655
1.0,242,0.900153
0.0,15,0.900936
1.0,20,0.901976
0.0,2,0.902092
1.0,40,0.904166
1.0,108,0.909754
1.0,24,0.911008
0.0,14,0.911746
0.0,22,0.9129
0.0,24,0.914151
0.0,87,0.918666
0.0,60,0.921776
0.0,153,0.929727
0.0,30,0.931298
0.0,112,0.937151
0.0,37,0.939093
1.0,100,0.944307
0.0,44,0.946597
1.0,208,0.957439
0.0,23,0.958645
0.0,13,0.959328
0.0,167,0.967994
0.0,31,0.969612
0.0,7,0.969987
0.0,82,0.974255
0.0,23,0.975457
0.0,59,0.978528
0.0,28,0.979984
1.0,125,0.986443
0.0,9,0.98692
0.0,13,0.987608
0.0,71,0.991305
0.0,11,0.991888
0.0,20,0.992955
0.0,7,0.993326
0.0,21,0.994425
0.0,37,0.996354
0.0,81,1.000567
0.0,16,1.001421
0.0,68,1.004974
0.0,27,1.006381
0.0,84,1.010748
1.0,76,1.014704
0.0,20,1.015755
0.0,35,1.017598
0.0,23,1.018796
0.0,23,1.019994
0.0,2,1.020108
0.0,5,1.020413
0.0,40,1.022765
0.0,92,1.027541
0.0,39,1.029574
0.0,51,1.032233
1.0,68,1.03577
1.0,76,1.039716
0.0,14,1.040454
0.0,21,1.041552
0.0,24,1.042812
0.0,11,1.043393
0.0,17,1.044287
1.0,186,1.054289
0.0,35,1.05614
1.0,82,1.062696
0.0,86,1.067278
0.0,28,1.068786
0.0,42,1.071008
1.0,82,1.075319
0.0,14,1.076063
0.0,14,1.076807
0.0,44,1.079128
1.0,235,1.091429
0.0,1,1.091515
1.0,115,1.097541
1.0,45,1.099889
0.0,60,1.103027
0.0,45,1.105405
0.0,34,1.107187
0.0,36,1.10907
0.0,54,1.111895
0.0,126,1.11847
1.0,114,1.124411
0.0,165,1.133038
0.0,50,1.135648
0.0,185,1.145312
0.0,92,1.150113
0.0,166,1.1588
1.0,127,1.16544
0.0,13,1.166151
0.0,1,1.166213
1.0,86,1.170705
0.0,36,1.172589
1.0,118,1.178749
0.0,43,1.180998
0.0,6,1.181321
1.0,16,1.182161
0.0,11,1.182747
1.0,72,1.18651
0.0,14,1.187254
1.0,30,1.188828
0.0,31,1.19045
0.0,3,1.190617
0.0,12,1.191258
1.0,73,1.195091
1.0,88,1.199684
1.0,85,1.204113
0.0,72,1.20787
0.0,75,1.211792
0.0,91,1.216557
0.0,13,1.217246
0.0,94,1.22216
0.0,70,1.225805
1.0,94,1.23071
0.0,40,1.232798
0.0,25,1.234111
1.0,85,1.238554
0.0,15,1.239342
1.0,116,1.245381
0.0,12,1.246021
1.0,87,1.250554
1.0,40,1.252641
0.0,6,1.252962
1.0,62,1.256194
0.0,6,1.256517
0.0,21,1.257624
0.0,26,1.258992
0.0,15,1.259784
1.0,62,1.263026
0.0,29,1.264552
0.0,15,1.265344
0.0,9,1.265826
1.0,140,1.273129
0.0,21,1.274239
1.0,40,1.276335
0.0,33,1.278063
1.0,30,1.279642
0.0,25,1.28095
1.0,30,1.282521
1.0,35,1.284356
1.0,35,1.286188
1.0,34,1.287958
1.0,45,1.290312
0.0,9,1.290791
1.0,22,1.291937
0.0,4,1.292158
1.0,30,1.293723
0.0,14,1.294461
0.0,75,1.298351
0.0,53,1.301088
1.0,39,1.3031
0.0,42,1.305295
1.0,15,1.30608
1.0,51,1.308745
0.0,1,1.308808
0.0,9,1.309287
0.0,27,1.31071
0.0,62,1.313925
0.0,13,1.314614
1.0,32,1.316291
0.0,26,1.317655
0.0,61,1.320831
0.0,4,1.321049
0.0,11,1.321643
0.0,39,1.323679
0.0,19,1.324664
0.0,16,1.325507
0.0,23,1.326733
0.0,8,1.327162
1.0,123,1.33357
0.0,49,1.336131
0.0,95,1.341088
0.0,38,1.343077
0.0,9,1.343553
0.0,56,1.346483
1.0,22,1.347634
1.0,98,1.352743
0.0,32,1.354414
0.0,9,1.354893
0.0,60,1.358024
0.0,12,1.358662
0.0,37,1.360602
0.0,17,1.361499
1.0,64,1.364825
1.0,58,1.367855
1.0,74,1.371723
0.0,20,1.372777
0.0,2,1.372891
0.0,16,1.373753
0.0,18,1.374703
0.0,25,1.376017
1.0,30,1.377588
0.0,12,1.37823
0.0,6,1.378555
1.0,60,1.381682
1.0,159,1.389962
0.0,8,1.390392
0.0,22,1.391549
0.0,24,1.392831
1.0,69,1.396436
0.0,33,1.398169
0.0,32,1.399848
0.0,93,1.404686
0.0,53,1.407436
1.0,74,1.411284
1.0,42,1.413468
0.0,14,1.414206
1.0,74,1.41806
1.0,46,1.420458
0.0,30,1.422031
0.0,32,1.423699
1.0,62,1.42693
0.0,46,1.42934
1.0,47,1.431792
0.0,26,1.433158
0.0,20,1.434205
0.0,30,1.435775
0.0,24,1.437038
0.0,34,1.438794
0.0,1,1.438855
0.0,21,1.439957
0.0,4,1.440175
0.0,31,1.441796
0.0,51,1.44446
0.0,35,1.446278
0.0,22,1.447434
0.0,42,1.449631
1.0,88,1.454219
1.0,19,1.455215
0.0,7,1.455589
0.0,10,1.456117
1.0,6,1.456434
0.0,4,1.456654
1.0,11,1.457234
0.0,2,1.457347
0.0,9,1.457823
0.0,38,1.45983
1.0,37,1.461767
1.0,53,1.464532
0.0,31,1.466157
1.0,89,1.470804
0.0,83,1.475139
1.0,34,1.476918
0.0,124,1.48338
1.0,27,1.484797
1.0,32,1.486477
1.0,48,1.488996
0.0,7,1.489371
0.0,63,1.492661
0.0,15,1.493456
0.0,6,1.493782
0.0,2,1.493894
1.0,72,1.49764
1.0,58,1.500675
1.0,36,1.502556
0.0,35,1.504383
1.0,13,1.505063
0.0,4,1.505281
0.0,47,1.507749
1.0,146,1.515401
0.0,129,1.522164
0.0,12,1.522799
1.0,13,1.523484
0.0,18,1.524454
0.0,10,1.524988
0.0,75,1.528913
0.0,12,1.529545
0.0,50,1.532172
1.0,53,1.534926
1.0,47,1.537387
0.0,33,1.539118
1.0,47,1.541576
0.0,7,1.541951
0.0,4,1.542171
1.0,44,1.544468
0.0,42,1.546666
0.0,67,1.550171
1.0,22,1.551343
0.0,3,1.551509
0.0,29,1.553039
1.0,82,1.55732
1.0,76,1.5613
0.0,42,1.563494
0.0,37,1.565419
0.0,15,1.566212
0.0,26,1.567566
0.0,8,1.567994
0.0,10,1.568527
0.0,83,1.57286
1.0,109,1.578666
1.0,31,1.580307
1.0,77,1.584357
1.0,56,1.587291
0.0,8,1.587717
1.0,45,1.590109
1.0,82,1.594379
1.0,47,1.596838
1.0,28,1.598302
1.0,72,1.602062
1.0,38,1.604061
0.0,37,1.606005
1.0,32,1.607682
0.0,26,1.609048
0.0,2,1.60916
0.0,28,1.610629
0.0,2,1.610743
0.0,2,1.610856
0.0,121,1.617196
0.0,32,1.618893
0.0,110,1.624681
0.0,35,1.626521
0.0,2,1.626635
1.0,33,1.628368
1.0,26,1.629726
0.0,22,1.630884
0.0,14,1.631625
1.0,96,1.636643
0.0,63,1.63996
1.0,69,1.643547
1.0,71,1.647251
1.0,25,1.648554
1.0,108,1.65419
1.0,39,1.656246
0.0,7,1.656616
1.0,25,1.657918
0.0,20,1.658969
0.0,53,1.661723
0.0,18,1.662667
1.0,27,1.66408
1.0,35,1.665911
0.0,119,1.672098
0.0,22,1.673251
0.0,10,1.673786
0.0,35,1.675617
0.0,7,1.675991
1.0,43,1.678246
0.0,147,1.685925
0.0,21,1.687029
0.0,4,1.687247
0.0,9,1.687733
0.0,88,1.692363
0.0,2,1.692478
0.0,27,1.693888
0.0,48,1.696399
1.0,76,1.700367
0.0,4,1.700587
0.0,1,1.700648
1.0,47,1.703089
1.0,74,1.706934
1.0,99,1.712082
0.0,24,1.713338
0.0,98,1.718456
1.0,17,1.719342
0.0,50,1.721967
1.0,159,1.730232
1.0,22,1.73139
0.0,20,1.732439
1.0,105,1.737929
0.0,16,1.738776
1.0,75,1.742704
0.0,18,1.743659
1.0,104,1.7491
1.0,77,1.753105
0.0,60,1.756253
0.0,54,1.759076
0.0,12,1.759716
1.0,83,1.764058
1.0,51,1.766711
0.0,35,1.768549
0.0,55,1.771429
1.0,41,1.773564
1.0,55,1.776407
0.0,27,1.777811
1.0,37,1.77973
1.0,20,1.780772
0.0,15,1.781565
0.0,23,1.782767
0.0,29,1.784279
0.0,8,1.784707
1.0,170,1.793609
0.0,24,1.794864
0.0,26,1.796211
0.0,17,1.797103
1.0,58,1.800124
1.0,45,1.802478
0.0,1,1.80254
0.0,4,1.802758
0.0,101,1.808024
0.0,42,1.810237
0.0,24,1.811495
0.0,42,1.813685
1.0,65,1.817067
1.0,139,1.824305
1.0,21,1.825412
1.0,19,1.82641
0.0,38,1.828396
1.0,34,1.830169
0.0,8,1.830595
1.0,26,1.831944
0.0,1,1.832005
0.0,23,1.833206
1.0,21,1.834308
0.0,19,1.835303
1.0,19,1.836298
0.0,13,1.836984
1.0,61,1.840159
1.0,14,1.840903
0.0,8,1.841329
0.0,15,1.842123
0.0,3,1.84229
0.0,8,1.84272
0.0,15,1.843505
0.0,9,1.843981
0.0,16,1.844829
1.0,28,1.846292
0.0,14,1.847033
0.0,75,1.85093
1.0,92,1.855736
1.0,93,1.860588
1.0,64,1.863922
0.0,40,1.866018
1.0,55,1.86889
1.0,20,1.869938
0.0,24,1.871187
0.0,1,1.871248
1.0,97,1.876294
1.0,42,1.878487
1.0,19,1.879471
1.0,55,1.882306
0.0,19,1.883304
1.0,44,1.885568
1.0,22,1.88672
1.0,15,1.887507
1.0,20,1.888554
1.0,23,1.889764
0.0,28,1.891229
0.0,22,1.892388
1.0,17,1.893276
1.0,53,1.896005
0.0,15,1.896797
0.0,13,1.897498
1.0,43,1.899741
1.0,29,1.901239
0.0,22,1.90239
0.0,22,1.903544
1.0,18,1.904486
1.0,43,1.906724
1.0,66,1.910123
1.0,19,1.911114
1.0,28,1.912559
1.0,26,1.913909
0.0,25,1.915201
1.0,19,1.916197
1.0,24,1.917437
1.0,15,1.918225
1.0,15,1.919012
0.0,12,1.919666
1.0,16,1.920499
0.0,2,1.920608
0.0,19,1.921595
1.0,36,1.923454
1.0,17,1.924342
1.0,32,1.925985
0.0,11,1.926566
1.0,16,1.927402
1.0,25,1.928701
0.0,19,1.929688
0.0,27,1.931091
0.0,14,1.931829
0.0,18,1.932776
0.0,47,1.935222
0.0,49,1.937771
1.0,105,1.943221
1.0,75,1.947095
0.0,49,1.94963
0.0,48,1.952118
1.0,26,1.95347
0.0,4,1.953688
0.0,9,1.954165
1.0,28,1.955628
1.0,23,1.956827
0.0,15,1.957616
0.0,20,1.95867
0.0,23,1.959869
0.0,9,1.960347
0.0,15,1.961137
0.0,26,1.962498
0.0,47,1.964953
0.0,21,1.966057
0.0,42,1.968247
1.0,84,1.972611
0.0,77,1.976623
0.0,24,1.977879
1.0,28,1.97935
0.0,10,1.979879
1.0,113,1.985771
1.0,64,1.989109
1.0,27,1.990523
1.0,34,1.992291
0.0,6,1.992613
0.0,18,1.993559
1.0,40,1.995624
1.0,23,1.996828
0.0,33,1.998558
1.0,94,2.003423
1.0,21,2.00452
1.0,92,2.009293
0.0,46,2.011685
0.0,11,2.012259
0.0,32,2.01393
1.0,27,2.015324
0.0,14,2.016067
0.0,14,2.016805
0.0,12,2.017443
0.0,4,2.017661
1.0,29,2.019181
0.0,28,2.020635
1.0,21,2.02173
1.0,59,2.024793
1.0,17,2.025838
1.0,24,2.027215
0.0,6,2.027535
0.0,4,2.027751
1.0,28,2.029205
1.0,27,2.030596
0.0,24,2.031844
1.0,17,2.032732
0.0,17,2.033626
1.0,20,2.034668
0.0,19,2.035655
0.0,21,2.036747
0.0,14,2.037484
0.0,15,2.03828
1.0,52,2.040987
1.0,20,2.042033
1.0,77,2.04605
1.0,22,2.047198
0.0,18,2.048141
0.0,31,2.049759
0.0,13,2.050471
0.0,50,2.053064
1.0,38,2.055031
0.0,15,2.055819
1.0,28,2.057285
1.0,31,2.05891
1.0,20,2.059959
0.0,10,2.060488
1.0,26,2.061848
0.0,4,2.062065
1.0,28,2.063528
1.0,30,2.065096
0.0,6,2.065417
1.0,33,2.067141
1.0,30,2.068712
1.0,24,2.069966
1.0,26,2.071323
0.0,20,2.07237
0.0,20,2.07343
0.0,29,2.07495
0.0,6,2.075271
0.0,32,2.076944
1.0,98,2.082055
1.0,133,2.08896
0.0,13,2.089656
0.0,5,2.089928
0.0,13,2.090617
0.0,8,2.091043
0.0,6,2.091365
1.0,50,2.093988
0.0,26,2.095364
0.0,36,2.097257
0.0,33,2.098997
0.0,94,2.104009
1.0,64,2.107347
1.0,61,2.110543
1.0,60,2.113673
0.0,8,2.114101
1.0,61,2.117313
0.0,58,2.120343
0.0,31,2.121965
0.0,8,2.12239
0.0,6,2.122726
1.0,61,2.125903
0.0,29,2.127425
1.0,130,2.134194
0.0,32,2.135891
0.0,20,2.136957
0.0,47,2.139423
0.0,31,2.141056
1.0,17,2.14197
0.0,7,2.142343
1.0,59,2.145419
0.0,12,2.14605
1.0,77,2.150078
0.0,13,2.150767
0.0,11,2.151355
0.0,25,2.15266
0.0,49,2.155255
1.0,16,2.156101
1.0,66,2.159549
1.0,20,2.1606
1.0,20,2.161644
1.0,63,2.164923
1.0,75,2.168836
0.0,13,2.169519
0.0,10,2.170049
0.0,20,2.171091
0.0,28,2.172554
0.0,70,2.176193
1.0,65,2.179584
1.0,39,2.181629
1.0,26,2.182979
1.0,17,2.183863
0.0,27,2.185271
0.0,37,2.187175
0.0,25,2.18848
0.0,35,2.190307
1.0,26,2.191659
1.0,19,2.19265
0.0,10,2.193183
0.0,7,2.19356
0.0,9,2.19404
0.0,11,2.194621
1.0,88,2.199178
1.0,17,2.200066
1.0,19,2.201049
1.0,18,2.201984
1.0,14,2.202718
0.0,15,2.203508
0.0,11,2.204089
1.0,23,2.205332
0.0,24,2.206595
0.0,32,2.208273
0.0,11,2.208862
0.0,13,2.209548
0.0,21,2.210642
1.0,16,2.211481
0.0,23,2.212668
0.0,13,2.213352
1.0,45,2.215693
0.0,2,2.215806
0.0,21,2.216906
1.0,19,2.217895
0.0,14,2.218636
0.0,7,2.219009
0.0,27,2.220427
1.0,18,2.22137
0.0,68,2.224897
1.0,31,2.226515
0.0,62,2.229739
0.0,17,2.230631
1.0,24,2.231893
1.0,15,2.232676
0.0,11,2.233258
0.0,28,2.234718
0.0,27,2.236134
0.0,222,2.247666
1.0,31,2.24931
0.0,2,2.249424
0.0,19,2.25043
0.0,22,2.25159
0.0,23,2.252803
0.0,13,2.253491
0.0,39,2.25555
1.0,30,2.257116
0.0,19,2.258117
0.0,9,2.258599
0.0,19,2.259604
0.0,11,2.260184
0.0,8,2.26061
0.0,14,2.26135
0.0,18,2.262284
0.0,8,2.262706
1.0,38,2.264665
0.0,6,2.264988
1.0,40,2.26708
1.0,17,2.267978
0.0,16,2.268823
0.0,21,2.269914
0.0,17,2.270807
1.0,20,2.271843
1.0,68,2.275333
0.0,49,2.277834
0.0,34,2.279607
0.0,12,2.28024
0.0,26,2.281602
0.0,214,2.292762
0.0,57,2.295754
0.0,7,2.296129
1.0,28,2.297593
0.0,6,2.297914
1.0,47,2.300386
1.0,36,2.302278
1.0,40,2.304374
1.0,43,2.306621
1.0,18,2.307562
0.0,20,2.308612
0.0,8,2.309038
0.0,13,2.309728
0.0,17,2.31062
0.0,71,2.314345
0.0,6,2.31467
0.0,46,2.317061
1.0,176,2.326233
0.0,39,2.328282
0.0,12,2.328916
0.0,42,2.331117
1.0,40,2.3332
0.0,16,2.334047
0.0,8,2.334471
0.0,19,2.335467
0.0,28,2.336932
0.0,27,2.33835
0.0,25,2.339656
0.0,46,2.342046
0.0,46,2.344449
1.0,51,2.347118
0.0,15,2.347909
0.0,15,2.348696
1.0,40,2.350786
1.0,54,2.353606
1.0,46,2.355995
1.0,42,2.358186
0.0,27,2.359603
1.0,28,2.36107
0.0,54,2.363882
1.0,30,2.365454
1.0,55,2.368342
1.0,39,2.370387
1.0,34,2.372169
0.0,2,2.372282
0.0,7,2.372655
0.0,10,2.373187
0.0,25,2.374493
1.0,40,2.376572
0.0,15,2.377363
0.0,23,2.378574
0.0,20,2.379619
0.0,3,2.379808
1.0,42,2.382011
0.0,2,2.382124
0.0,62,2.38536
0.0,20,2.386412
0.0,15,2.387204
0.0,28,2.388677
1.0,65,2.392066
1.0,15,2.392855
0.0,8,2.393281
0.0,33,2.395006
1.0,48,2.397512
0.0,37,2.399448
1.0,52,2.402155
0.0,53,2.404927
1.0,37,2.406861
0.0,4,2.407081
0.0,6,2.407403
1.0,28,2.40887
1.0,37,2.410803
1.0,27,2.412221
0.0,11,2.412805
1.0,28,2.414269
1.0,21,2.415379
1.0,31,2.417
0.0,6,2.417321
0.0,13,2.418005
0.0,184,2.427551
0.0,18,2.428504
0.0,10,2.429034
0.0,63,2.432326
0.0,180,2.441711
1.0,107,2.447317
1.0,30,2.448888
0.0,21,2.449998
0.0,5,2.45027
1.0,38,2.452258
1.0,31,2.453867
0.0,5,2.454138
1.0,60,2.457266
0.0,20,2.458326
0.0,5,2.4586
0.0,5,2.458869
0.0,83,2.463195
0.0,35,2.465029
1.0,51,2.467694
1.0,49,2.470267
0.0,21,2.471371
1.0,18,2.472315
0.0,4,2.472533
0.0,5,2.472801
0.0,22,2.473957
1.0,33,2.475679
0.0,12,2.476318
0.0,34,2.478093
1.0,29,2.479615
0.0,21,2.480723
1.0,31,2.482345
1.0,24,2.483611
1.0,27,2.48503
0.0,21,2.486134
1.0,40,2.488237
0.0,25,2.489558
1.0,38,2.491548
0.0,15,2.492336
1.0,53,2.495113
0.0,23,2.496317
1.0,37,2.498252
0.0,12,2.498891
1.0,47,2.501349
1.0,38,2.503342
0.0,36,2.505234
1.0,29,2.506748
1.0,39,2.508792
0.0,32,2.510469
0.0,33,2.512231
1.0,26,2.513602
1.0,49,2.516171
1.0,36,2.518055
0.0,13,2.518744
1.0,23,2.519946
0.0,12,2.520581
0.0,2,2.520694
0.0,20,2.521741
1.0,12,2.522376
0.0,4,2.522596
0.0,4,2.522813
0.0,3,2.522978
0.0,33,2.524714
0.0,23,2.525915
0.0,33,2.527648
0.0,99,2.53281
0.0,28,2.534282
0.0,37,2.536228
1.0,66,2.53967
0.0,50,2.542288
0.0,6,2.542607
1.0,68,2.54615
0.0,16,2.546999
0.0,16,2.547845
1.0,46,2.550253
0.0,24,2.551517
0.0,1,2.551578
0.0,36,2.55346
0.0,19,2.55446
1.0,37,2.556399
1.0,45,2.558755
1.0,58,2.561791
1.0,36,2.563674
0.0,32,2.565354
1.0,44,2.567654
1.0,40,2.569756
1.0,50,2.572372
1.0,35,2.574205
0.0,13,2.574894
1.0,34,2.576702
0.0,15,2.577499
1.0,29,2.579028
0.0,23,2.58024
0.0,58,2.583284
0.0,35,2.585112
1.0,40,2.587198
1.0,21,2.588305
0.0,32,2.589974
1.0,38,2.591959
1.0,66,2.595406
1.0,73,2.599217
1.0,47,2.601679
0.0,22,2.602831
1.0,42,2.60503
1.0,34,2.606811
1.0,40,2.608903
0.0,19,2.609898
0.0,31,2.611519
0.0,9,2.611994
1.0,34,2.613772
1.0,52,2.616478
0.0,18,2.617421
0.0,12,2.618055
0.0,12,2.618694
0.0,8,2.619119
1.0,54,2.621937
1.0,36,2.623918
1.0,26,2.625281
1.0,25,2.626595
0.0,14,2.627335
0.0,21,2.628441
0.0,35,2.630276
1.0,53,2.63304
1.0,45,2.635381
1.0,42,2.637573
0.0,27,2.638998
1.0,39,2.641031
0.0,19,2.642029
0.0,9,2.642529
0.0,7,2.642904
0.0,33,2.644629
1.0,53,2.647389
1.0,62,2.650612
0.0,46,2.653013
1.0,22,2.654157
1.0,35,2.655978
0.0,24,2.657227
1.0,53,2.660008
1.0,22,2.661158
0.0,16,2.661998
1.0,44,2.664297
0.0,41,2.666399
1.0,21,2.6675
0.0,9,2.667977
1.0,32,2.669652
0.0,17,2.670544
0.0,20,2.671586
0.0,16,2.672422
0.0,32,2.674117
0.0,21,2.675224
1.0,39,2.677259
1.0,31,2.678886
0.0,22,2.680037
0.0,21,2.681141
1.0,27,2.682557
0.0,8,2.682983
1.0,30,2.684548
1.0,29,2.686062
1.0,34,2.687864
1.0,25,2.689171
0.0,18,2.690106
1.0,34,2.691881
0.0,17,2.692767
0.0,22,2.693924
0.0,14,2.694658
1.0,20,2.6957
0.0,9,2.696177
1.0,32,2.697843
0.0,19,2.698848
0.0,14,2.69959
1.0,18,2.700529
0.0,49,2.703082
0.0,36,2.70497
1.0,30,2.706535
0.0,22,2.707691
1.0,90,2.712405
0.0,50,2.715013
0.0,16,2.715857
0.0,26,2.717219
0.0,17,2.718112
1.0,43,2.720357
1.0,33,2.722079
1.0,37,2.724016
