#{"t_start": 1715546132.908736, "env_id": "Office-single-v0"}
r,l,t
1.0,197,0.51303
0.0,46,0.515402
0.0,14,0.51613
0.0,15,0.51691
0.0,6,0.517228
0.0,40,0.527194
1.0,86,0.532238
0.0,22,0.533424
1.0,114,0.539552
0.0,12,0.540213
0.0,181,0.54975
0.0,27,0.55118
0.0,11,0.551763
1.0,129,0.558437
0.0,26,0.559809
0.0,224,0.571598
0.0,60,0.574732
1.0,121,0.581051
0.0,84,0.585434
0.0,12,0.586068
0.0,4,0.586287
1.0,85,0.59074
0.0,4,0.590957
1.0,88,0.595518
0.0,14,0.596255
0.0,48,0.598754
0.0,26,0.600113
0.0,126,0.606678
0.0,40,0.60876
1.0,137,0.615917
0.0,63,0.619191
0.0,23,0.620393
0.0,121,0.626671
0.0,30,0.628245
0.0,15,0.629036
0.0,14,0.629773
0.0,14,0.63052
0.0,25,0.631845
0.0,35,0.633675
0.0,50,0.636284
0.0,22,0.637432
0.0,50,0.64004
0.0,46,0.642489
0.0,99,0.647625
0.0,119,0.65382
0.0,25,0.65513
0.0,116,0.661143
0.0,16,0.661984
0.0,6,0.662308
0.0,175,0.671391
0.0,124,0.677819
0.0,76,0.681782
0.0,17,0.682694
0.0,155,0.690743
0.0,19,0.691739
0.0,50,0.694331
0.0,14,0.695069
0.0,149,0.702771
0.0,14,0.703511
1.0,77,0.707492
0.0,9,0.707971
1.0,134,0.714912
0.0,90,0.719564
0.0,8,0.719992
0.0,12,0.720626
0.0,31,0.722239
0.0,4,0.722455
0.0,14,0.723194
1.0,43,0.725423
0.0,78,0.729474
0.0,6,0.729797
1.0,23,0.731002
0.0,18,0.731946
0.0,23,0.733121
0.0,48,0.735614
0.0,17,0.736493
0.0,80,0.740651
0.0,39,0.742688
0.0,11,0.743268
1.0,33,0.744977
0.0,11,0.745564
0.0,35,0.747385
1.0,39,0.749421
0.0,47,0.751857
0.0,18,0.752801
0.0,31,0.754419
0.0,6,0.754739
1.0,45,0.757063
0.0,19,0.758062
0.0,22,0.7592
0.0,18,0.76015
0.0,15,0.76094
0.0,61,0.764096
0.0,17,0.764985
0.0,30,0.766548
0.0,98,0.771621
0.0,9,0.772103
1.0,137,0.779199
0.0,109,0.784849
0.0,4,0.78507
0.0,9,0.785545
1.0,46,0.787931
1.0,138,0.795109
0.0,51,0.79776
0.0,95,0.802692
0.0,20,0.803735
0.0,15,0.80452
0.0,36,0.80638
0.0,4,0.806594
1.0,80,0.810741
0.0,62,0.813973
0.0,39,0.81599
0.0,35,0.817809
0.0,2,0.817925
1.0,42,0.82011
1.0,90,0.824783
0.0,55,0.827642
0.0,30,0.829208
0.0,84,0.833562
1.0,17,0.834446
1.0,57,0.837409
0.0,56,0.840319
1.0,42,0.842504
1.0,43,0.844748
0.0,60,0.847854
0.0,46,0.850244
0.0,2,0.850356
1.0,44,0.852646
0.0,119,0.858827
0.0,9,0.859306
0.0,8,0.859732
0.0,10,0.860266
1.0,117,0.866323
1.0,23,0.867517
0.0,4,0.867728
1.0,42,0.869907
0.0,2,0.87002
0.0,11,0.8706
0.0,28,0.872047
0.0,46,0.874432
0.0,75,0.878319
0.0,6,0.878659
0.0,17,0.879548
1.0,118,0.885664
1.0,121,0.891941
0.0,76,0.895893
0.0,27,0.897296
0.0,2,0.897408
0.0,2,0.897521
1.0,65,0.900884
0.0,15,0.901671
1.0,38,0.903639
0.0,68,0.907159
1.0,49,0.909692
0.0,35,0.911516
1.0,22,0.912661
1.0,87,0.917172
1.0,30,0.918733
1.0,24,0.919985
0.0,22,0.921137
1.0,44,0.923418
0.0,4,0.923633
1.0,63,0.926908
1.0,14,0.927642
0.0,33,0.929351
1.0,41,0.931485
1.0,43,0.933717
0.0,17,0.934607
0.0,25,0.935908
1.0,54,0.938716
0.0,17,0.939591
0.0,22,0.940743
0.0,45,0.943078
0.0,3,0.943244
0.0,23,0.944469
1.0,158,0.952673
1.0,28,0.954131
0.0,18,0.955074
1.0,19,0.956067
0.0,26,0.957419
0.0,42,0.959596
1.0,13,0.960277
0.0,20,0.961323
0.0,20,0.962367
0.0,109,0.968018
0.0,64,0.971335
1.0,38,0.973311
0.0,18,0.974255
0.0,23,0.975454
0.0,8,0.975877
0.0,28,0.977334
0.0,18,0.978272
1.0,54,0.981073
0.0,96,0.986049
0.0,98,0.99116
0.0,34,0.992926
1.0,51,0.99557
1.0,47,0.998003
0.0,16,0.998853
1.0,99,1.003978
1.0,27,1.005384
0.0,8,1.005811
0.0,41,1.007937
0.0,1,1.007999
1.0,50,1.010596
0.0,30,1.012146
0.0,32,1.013796
1.0,50,1.016382
1.0,55,1.019219
0.0,6,1.019542
0.0,8,1.019967
1.0,21,1.021054
0.0,30,1.022605
0.0,17,1.023492
1.0,78,1.027521
0.0,13,1.028205
1.0,38,1.030173
1.0,84,1.034508
1.0,69,1.038063
1.0,31,1.039666
0.0,6,1.03999
1.0,48,1.04247
0.0,14,1.043202
0.0,14,1.043937
0.0,34,1.045706
0.0,11,1.046284
0.0,21,1.047876
0.0,15,1.048672
1.0,22,1.049807
0.0,22,1.050959
0.0,21,1.052046
1.0,33,1.053755
0.0,9,1.054231
1.0,15,1.055007
0.0,16,1.055842
1.0,61,1.058989
1.0,17,1.059874
1.0,46,1.062264
0.0,183,1.071757
0.0,15,1.072552
0.0,50,1.075149
0.0,45,1.077504
0.0,28,1.078948
0.0,9,1.079422
1.0,98,1.084537
1.0,73,1.08834
0.0,4,1.088556
0.0,8,1.08898
0.0,2,1.089093
0.0,4,1.089311
0.0,34,1.09108
0.0,30,1.092637
0.0,15,1.093435
0.0,102,1.098739
1.0,68,1.102272
0.0,15,1.103063
0.0,4,1.10328
1.0,81,1.107513
1.0,15,1.108299
0.0,50,1.110876
0.0,20,1.111916
0.0,90,1.116566
0.0,74,1.120371
1.0,80,1.124509
0.0,13,1.125194
0.0,33,1.126918
0.0,13,1.127602
0.0,44,1.12989
0.0,56,1.132799
1.0,36,1.134666
1.0,25,1.135967
1.0,28,1.137422
0.0,15,1.138207
0.0,47,1.140653
0.0,176,1.149798
0.0,10,1.150329
0.0,27,1.151725
1.0,16,1.152556
0.0,15,1.153339
0.0,14,1.154075
0.0,42,1.156245
0.0,40,1.158364
0.0,122,1.164678
1.0,52,1.167358
1.0,78,1.171391
0.0,16,1.172223
1.0,118,1.178331
0.0,17,1.179229
0.0,100,1.184459
0.0,25,1.185777
1.0,130,1.19252
0.0,29,1.194036
1.0,45,1.196368
0.0,21,1.19747
0.0,40,1.199549
1.0,39,1.201567
0.0,53,1.204314
0.0,139,1.21153
0.0,3,1.211706
1.0,167,1.221103
0.0,144,1.22865
0.0,6,1.228979
1.0,57,1.231946
1.0,21,1.233049
0.0,19,1.234055
0.0,66,1.237492
1.0,59,1.240557
1.0,30,1.242124
0.0,4,1.242343
0.0,15,1.243127
0.0,22,1.244283
1.0,82,1.248549
0.0,4,1.248767
0.0,4,1.248984
0.0,108,1.254579
1.0,68,1.258115
0.0,17,1.259007
1.0,48,1.261491
0.0,25,1.262795
1.0,33,1.26452
1.0,34,1.2663
1.0,50,1.268905
1.0,37,1.270836
0.0,41,1.272982
1.0,39,1.275036
1.0,34,1.27681
1.0,56,1.279725
1.0,50,1.282322
1.0,32,1.283992
0.0,15,1.284783
0.0,29,1.286301
0.0,1,1.286366
0.0,16,1.287205
0.0,43,1.289448
1.0,93,1.294285
1.0,32,1.295952
0.0,4,1.296173
0.0,14,1.296908
0.0,28,1.298368
0.0,4,1.298586
0.0,9,1.299059
1.0,31,1.300668
0.0,13,1.301352
0.0,14,1.302088
0.0,20,1.303135
0.0,27,1.304561
1.0,27,1.30596
0.0,19,1.306953
0.0,19,1.307947
1.0,25,1.309253
1.0,25,1.310555
1.0,26,1.31191
0.0,13,1.312595
1.0,69,1.316179
0.0,69,1.319762
0.0,12,1.320398
1.0,50,1.322993
1.0,44,1.325284
0.0,4,1.325501
1.0,41,1.327636
1.0,36,1.329493
0.0,53,1.33223
0.0,29,1.333746
1.0,67,1.337231
1.0,93,1.342075
1.0,43,1.344309
1.0,32,1.34597
1.0,41,1.348094
1.0,43,1.350323
0.0,42,1.352506
1.0,40,1.354579
1.0,34,1.356347
0.0,36,1.358218
1.0,44,1.360511
1.0,32,1.362177
1.0,39,1.364212
0.0,30,1.365781
1.0,36,1.367654
1.0,42,1.369838
1.0,39,1.371869
1.0,25,1.373173
1.0,21,1.374264
1.0,56,1.377175
1.0,45,1.37951
1.0,25,1.380809
1.0,37,1.382747
1.0,32,1.384411
0.0,22,1.385557
1.0,18,1.386496
1.0,39,1.388549
1.0,26,1.389904
0.0,18,1.390848
1.0,31,1.39246
1.0,29,1.393976
0.0,15,1.394763
1.0,26,1.396099
0.0,17,1.396985
0.0,52,1.399636
0.0,27,1.401038
1.0,37,1.402963
1.0,30,1.404528
1.0,29,1.406061
1.0,36,1.407934
1.0,31,1.409543
1.0,37,1.411473
1.0,29,1.412982
1.0,25,1.414288
1.0,27,1.415696
0.0,14,1.416429
0.0,42,1.418611
0.0,9,1.41909
1.0,40,1.421166
0.0,30,1.422722
1.0,41,1.424851
0.0,14,1.425586
1.0,41,1.427717
0.0,10,1.428243
0.0,23,1.429436
1.0,57,1.43239
1.0,35,1.434202
1.0,50,1.436796
1.0,37,1.438715
1.0,32,1.440381
1.0,60,1.443491
1.0,28,1.444939
0.0,9,1.445416
0.0,46,1.447779
0.0,23,1.448974
0.0,31,1.450584
0.0,32,1.452248
1.0,22,1.45339
0.0,14,1.45413
1.0,70,1.457759
1.0,28,1.459209
0.0,26,1.460558
1.0,43,1.462789
1.0,42,1.464972
1.0,14,1.465704
0.0,25,1.467
1.0,16,1.467835
1.0,24,1.469081
1.0,17,1.469971
0.0,15,1.470775
0.0,16,1.471601
1.0,38,1.473573
0.0,19,1.47457
0.0,24,1.475818
0.0,18,1.476757
0.0,17,1.477644
0.0,1,1.477705
0.0,2,1.477817
1.0,30,1.479377
0.0,19,1.480368
0.0,16,1.481204
0.0,64,1.484528
1.0,54,1.487339
0.0,34,1.489104
0.0,31,1.490719
1.0,50,1.493321
1.0,12,1.49395
0.0,20,1.494994
1.0,40,1.497072
0.0,2,1.497185
0.0,2,1.497298
1.0,12,1.497925
0.0,9,1.4984
1.0,48,1.500888
0.0,9,1.501365
1.0,46,1.503751
0.0,9,1.504229
0.0,22,1.505379
0.0,64,1.508698
0.0,37,1.510625
1.0,37,1.512549
0.0,139,1.51976
1.0,151,1.527632
1.0,120,1.534194
0.0,6,1.534521
0.0,10,1.535049
0.0,41,1.537191
0.0,24,1.538473
0.0,12,1.53911
0.0,11,1.53969
0.0,27,1.541098
0.0,22,1.542253
0.0,69,1.545853
1.0,21,1.546953
1.0,26,1.548306
1.0,102,1.55363
1.0,94,1.558523
1.0,118,1.564673
1.0,105,1.570224
0.0,13,1.570912
1.0,55,1.573746
1.0,49,1.576296
1.0,14,1.577029
1.0,35,1.578856
1.0,12,1.579487
1.0,12,1.580113
0.0,33,1.581844
0.0,9,1.582323
0.0,30,1.583888
0.0,25,1.585189
1.0,112,1.591023
0.0,7,1.591399
0.0,4,1.591616
1.0,69,1.595218
1.0,112,1.601042
0.0,54,1.603881
0.0,26,1.605262
1.0,45,1.607608
0.0,76,1.611615
0.0,4,1.611835
0.0,4,1.612054
1.0,14,1.612784
0.0,4,1.613002
0.0,4,1.613219
1.0,79,1.617342
0.0,15,1.618133
0.0,27,1.619547
0.0,13,1.620231
0.0,13,1.620914
1.0,34,1.622683
1.0,163,1.631142
0.0,6,1.631465
0.0,12,1.632103
1.0,16,1.632938
0.0,4,1.633153
0.0,2,1.633267
1.0,53,1.636023
1.0,97,1.641074
1.0,16,1.64191
0.0,26,1.643263
1.0,16,1.644097
0.0,50,1.646661
1.0,21,1.647757
1.0,30,1.649324
1.0,37,1.651244
0.0,16,1.652085
0.0,8,1.652504
0.0,20,1.653545
0.0,26,1.654898
1.0,24,1.656155
1.0,27,1.657564
0.0,19,1.658551
1.0,31,1.660166
1.0,24,1.66142
1.0,33,1.663146
1.0,25,1.664459
1.0,15,1.665248
1.0,26,1.66659
1.0,38,1.668579
0.0,22,1.669736
1.0,25,1.671039
1.0,36,1.672906
1.0,26,1.674298
1.0,25,1.675644
1.0,85,1.68005
1.0,37,1.681972
1.0,27,1.68338
1.0,26,1.684744
1.0,17,1.685631
0.0,15,1.686415
1.0,40,1.688483
1.0,26,1.689842
1.0,15,1.690626
0.0,14,1.69136
1.0,31,1.692971
1.0,28,1.694436
1.0,38,1.696412
1.0,26,1.697768
0.0,10,1.698299
0.0,6,1.698619
1.0,36,1.700494
1.0,49,1.703049
0.0,23,1.704255
0.0,6,1.704575
1.0,30,1.706131
1.0,29,1.707646
1.0,36,1.709528
0.0,28,1.710992
1.0,26,1.712349
0.0,9,1.71283
0.0,27,1.714243
0.0,18,1.715188
0.0,7,1.71556
0.0,33,1.717285
0.0,180,1.72662
1.0,222,1.738161
1.0,40,1.740276
1.0,44,1.742569
0.0,18,1.743516
1.0,44,1.745816
0.0,17,1.74671
0.0,38,1.748694
0.0,55,1.751548
0.0,39,1.753582
0.0,46,1.755987
0.0,26,1.757348
0.0,7,1.757719
0.0,57,1.760677
1.0,36,1.762557
1.0,25,1.763859
1.0,25,1.76516
0.0,7,1.765537
1.0,216,1.776761
0.0,54,1.779582
0.0,53,1.782344
0.0,110,1.788057
0.0,4,1.788276
1.0,49,1.790821
1.0,77,1.794837
0.0,64,1.798164
0.0,3,1.79833
0.0,45,1.800701
0.0,15,1.801492
0.0,14,1.802227
1.0,91,1.80696
0.0,8,1.807388
1.0,53,1.810156
1.0,100,1.815366
0.0,36,1.817243
1.0,67,1.82072
1.0,123,1.827113
0.0,65,1.830489
0.0,60,1.833606
1.0,58,1.836624
0.0,49,1.839186
0.0,26,1.840546
0.0,51,1.843193
0.0,14,1.843935
1.0,44,1.84622
0.0,12,1.846853
0.0,34,1.848617
0.0,11,1.849201
0.0,27,1.850605
1.0,42,1.852785
1.0,80,1.856945
1.0,39,1.858978
0.0,8,1.859402
1.0,35,1.861221
1.0,43,1.863459
1.0,35,1.86529
0.0,14,1.866057
0.0,17,1.866948
0.0,38,1.868925
0.0,15,1.869711
1.0,67,1.873188
1.0,48,1.875674
1.0,65,1.879043
1.0,48,1.881544
0.0,21,1.882647
0.0,20,1.883699
0.0,21,1.884799
0.0,19,1.885792
0.0,10,1.886325
1.0,27,1.887726
0.0,47,1.890185
1.0,49,1.892761
0.0,7,1.893135
0.0,19,1.894135
0.0,7,1.894508
0.0,27,1.895907
0.0,13,1.896594
1.0,66,1.900039
0.0,16,1.900877
0.0,11,1.901458
0.0,14,1.902199
0.0,29,1.903718
1.0,36,1.905609
0.0,55,1.908467
0.0,17,1.90936
0.0,56,1.912285
1.0,61,1.91547
1.0,141,1.922791
1.0,138,1.929972
1.0,120,1.936214
0.0,39,1.938254
0.0,21,1.939357
0.0,37,1.941285
0.0,15,1.942074
0.0,41,1.944215
0.0,54,1.947033
1.0,41,1.949168
1.0,68,1.952699
0.0,31,1.954324
0.0,27,1.955742
0.0,33,1.957471
1.0,45,1.959821
0.0,19,1.960825
0.0,27,1.962242
1.0,36,1.964119
0.0,20,1.965164
1.0,56,1.968084
1.0,29,1.9696
0.0,26,1.970957
0.0,6,1.97128
1.0,29,1.972795
0.0,13,1.973482
0.0,13,1.974173
0.0,16,1.975016
1.0,40,1.977091
1.0,32,1.978763
1.0,39,1.980796
1.0,38,1.982779
1.0,37,1.984711
0.0,35,1.986544
0.0,50,1.989147
1.0,38,1.991128
0.0,12,1.991765
1.0,29,1.993273
1.0,35,1.995098
0.0,6,1.995416
1.0,39,1.99745
1.0,25,1.99877
0.0,6,1.999091
0.0,6,1.999413
1.0,29,2.000921
1.0,34,2.002696
0.0,8,2.003117
0.0,35,2.004942
0.0,27,2.006345
0.0,43,2.008589
1.0,24,2.009839
0.0,21,2.010936
1.0,73,2.014738
0.0,14,2.015477
0.0,11,2.016062
0.0,22,2.017213
1.0,71,2.020914
1.0,44,2.023206
1.0,44,2.025498
1.0,27,2.026897
1.0,38,2.028878
1.0,29,2.030382
0.0,5,2.03065
1.0,60,2.033749
0.0,5,2.034016
0.0,6,2.034335
1.0,41,2.036456
1.0,36,2.038323
0.0,19,2.039313
0.0,21,2.040413
1.0,20,2.041446
0.0,2,2.041561
0.0,6,2.041881
0.0,2,2.041993
1.0,60,2.045103
1.0,36,2.046969
1.0,47,2.049399
1.0,31,2.051011
0.0,4,2.051227
0.0,30,2.052785
0.0,26,2.054143
0.0,15,2.054928
1.0,36,2.0568
1.0,45,2.059117
0.0,2,2.059229
0.0,4,2.059442
0.0,8,2.059868
0.0,10,2.060397
0.0,2,2.06051
0.0,30,2.062071
1.0,12,2.062697
0.0,2,2.062811
0.0,4,2.063045
0.0,27,2.064461
0.0,8,2.064885
0.0,21,2.065977
0.0,10,2.066505
0.0,35,2.068324
1.0,32,2.069985
1.0,20,2.071027
0.0,49,2.073561
0.0,19,2.074554
0.0,71,2.078216
0.0,51,2.080858
0.0,20,2.081899
1.0,89,2.086512
0.0,18,2.087454
0.0,31,2.089078
0.0,14,2.089808
0.0,9,2.09036
1.0,192,2.100319
1.0,50,2.102923
0.0,29,2.104438
1.0,19,2.105428
0.0,12,2.106062
0.0,24,2.107314
0.0,15,2.108107
0.0,34,2.109883
0.0,65,2.113272
0.0,40,2.115361
0.0,23,2.116567
1.0,72,2.120303
1.0,27,2.121713
0.0,1,2.121774
1.0,37,2.1237
1.0,19,2.124704
0.0,9,2.125181
0.0,20,2.126237
1.0,36,2.128132
0.0,6,2.128459
0.0,14,2.129222
0.0,84,2.133603
1.0,32,2.135284
1.0,44,2.137579
0.0,13,2.138263
0.0,76,2.142221
0.0,44,2.144554
1.0,69,2.148158
0.0,22,2.149315
1.0,87,2.153846
0.0,4,2.154062
0.0,20,2.155107
0.0,57,2.158103
0.0,52,2.160806
0.0,12,2.161438
1.0,84,2.165808
1.0,51,2.168466
0.0,6,2.168789
1.0,57,2.171756
1.0,30,2.173323
1.0,33,2.175045
1.0,13,2.175725
1.0,24,2.176979
0.0,21,2.178075
1.0,28,2.179535
1.0,20,2.180578
0.0,15,2.181363
1.0,37,2.183277
0.0,44,2.185541
0.0,28,2.187022
0.0,16,2.18786
0.0,31,2.18948
0.0,33,2.191201
0.0,14,2.191934
0.0,21,2.193029
1.0,32,2.194702
1.0,41,2.196859
1.0,40,2.198944
1.0,61,2.20212
1.0,28,2.20358
1.0,35,2.205407
1.0,56,2.208378
0.0,48,2.21088
0.0,11,2.211458
1.0,42,2.213644
1.0,26,2.215004
1.0,36,2.216879
1.0,35,2.218706
1.0,34,2.220481
1.0,19,2.221471
1.0,22,2.222609
1.0,50,2.225149
1.0,31,2.226759
1.0,31,2.22838
1.0,40,2.230451
1.0,32,2.232118
1.0,28,2.233581
1.0,30,2.235154
1.0,29,2.236667
1.0,32,2.238338
1.0,37,2.240268
1.0,33,2.241991
1.0,38,2.243977
0.0,16,2.244818
1.0,33,2.246534
1.0,27,2.247935
1.0,26,2.24929
1.0,32,2.250946
1.0,28,2.252405
0.0,10,2.252935
1.0,24,2.254193
1.0,25,2.255502
1.0,25,2.256805
0.0,14,2.257543
1.0,16,2.258378
0.0,16,2.259217
1.0,34,2.261015
0.0,22,2.262167
1.0,18,2.263107
1.0,19,2.264099
1.0,21,2.265188
1.0,16,2.266024
1.0,25,2.267315
1.0,21,2.268401
0.0,18,2.269331
0.0,8,2.269752
0.0,16,2.270592
1.0,17,2.271476
1.0,32,2.273134
1.0,40,2.275204
1.0,74,2.279024
1.0,48,2.281511
1.0,28,2.282964
1.0,30,2.284523
1.0,16,2.285355
0.0,15,2.28614
0.0,25,2.287433
1.0,32,2.289093
0.0,9,2.289564
1.0,27,2.290963
0.0,4,2.291178
1.0,25,2.292475
1.0,23,2.293672
0.0,13,2.294356
0.0,14,2.295086
0.0,25,2.296388
0.0,79,2.300483
1.0,82,2.304717
1.0,43,2.30695
1.0,31,2.308559
1.0,54,2.311349
1.0,33,2.313066
1.0,37,2.314989
1.0,31,2.316595
1.0,39,2.318617
1.0,30,2.320169
0.0,17,2.321064
1.0,70,2.32467
1.0,46,2.327055
0.0,51,2.329714
0.0,42,2.331894
0.0,32,2.333558
0.0,99,2.338674
1.0,73,2.342475
0.0,29,2.343991
0.0,36,2.345866
0.0,45,2.3482
0.0,23,2.349401
1.0,70,2.353037
0.0,38,2.355011
1.0,31,2.356624
1.0,35,2.358439
1.0,45,2.360767
0.0,22,2.361915
0.0,18,2.362858
1.0,84,2.367207
1.0,67,2.370681
0.0,3,2.370847
0.0,22,2.371995
1.0,36,2.373862
1.0,30,2.375423
1.0,39,2.377439
1.0,28,2.378892
1.0,55,2.381742
0.0,76,2.385672
1.0,34,2.387439
1.0,27,2.388845
0.0,38,2.390808
0.0,24,2.392057
1.0,14,2.392808
1.0,41,2.394941
0.0,28,2.3964
1.0,34,2.398162
1.0,30,2.399721
1.0,29,2.401231
0.0,10,2.401761
1.0,18,2.402694
0.0,16,2.403529
1.0,36,2.405407
1.0,28,2.406858
1.0,77,2.410853
1.0,34,2.412621
1.0,34,2.414396
1.0,21,2.415489
0.0,23,2.416686
0.0,14,2.417418
0.0,17,2.418306
1.0,17,2.419192
0.0,13,2.419872
1.0,41,2.421997
0.0,13,2.422678
1.0,20,2.42371
1.0,17,2.424591
1.0,56,2.427489
0.0,16,2.428328
1.0,20,2.429353
1.0,14,2.430083
0.0,14,2.430817
1.0,17,2.431705
1.0,34,2.433449
1.0,20,2.434492
0.0,17,2.435381
1.0,24,2.436614
0.0,11,2.437191
0.0,39,2.439181
1.0,57,2.442126
0.0,21,2.443218
1.0,45,2.445551
1.0,40,2.447626
0.0,13,2.448312
1.0,44,2.450593
0.0,26,2.451943
0.0,27,2.453347
1.0,45,2.455691
1.0,35,2.457511
0.0,5,2.457777
0.0,8,2.458229
1.0,23,2.45942
0.0,16,2.460256
0.0,27,2.461651
0.0,28,2.463109
1.0,52,2.465814
0.0,15,2.466599
1.0,44,2.468888
1.0,41,2.471014
0.0,109,2.476645
0.0,5,2.476914
1.0,21,2.478006
1.0,23,2.479206
0.0,33,2.480906
0.0,22,2.482052
0.0,51,2.484701
0.0,107,2.490239
0.0,7,2.490611
0.0,46,2.493002
1.0,68,2.496547
1.0,53,2.499299
0.0,16,2.500135
1.0,44,2.502421
1.0,39,2.504453
0.0,41,2.506588
1.0,44,2.508872
0.0,10,2.509399
1.0,21,2.510496
0.0,5,2.510767
1.0,73,2.514568
1.0,114,2.520502
1.0,16,2.521337
0.0,16,2.522173
0.0,19,2.523164
0.0,68,2.52672
1.0,57,2.529663
0.0,42,2.531832
0.0,11,2.532411
0.0,46,2.534809
1.0,31,2.536514
1.0,31,2.538357
1.0,28,2.539814
1.0,30,2.541386
1.0,30,2.542952
1.0,35,2.544787
1.0,30,2.54635
1.0,37,2.548277
1.0,33,2.549993
1.0,31,2.551606
1.0,29,2.553121
0.0,30,2.554699
1.0,27,2.556107
1.0,28,2.557573
1.0,30,2.559139
1.0,26,2.560501
1.0,25,2.561808
1.0,19,2.562798
0.0,26,2.564158
0.0,16,2.564996
1.0,60,2.568113
0.0,31,2.569726
1.0,32,2.571392
0.0,16,2.57223
1.0,33,2.573944
1.0,35,2.575765
1.0,42,2.577962
1.0,31,2.579582
1.0,24,2.580831
1.0,28,2.582296
1.0,33,2.58402
1.0,33,2.585733
1.0,29,2.587248
0.0,12,2.587882
1.0,46,2.590288
0.0,5,2.590555
1.0,30,2.592115
0.0,5,2.59239
0.0,17,2.593282
1.0,37,2.595211
1.0,27,2.596607
1.0,28,2.598072
1.0,31,2.599682
1.0,32,2.601349
1.0,33,2.603058
0.0,19,2.60405
1.0,31,2.605659
0.0,8,2.606081
1.0,36,2.607955
1.0,17,2.608837
0.0,1,2.608898
0.0,29,2.6104
0.0,12,2.611032
0.0,37,2.61304
0.0,8,2.613467
0.0,12,2.614103
1.0,48,2.616591
0.0,26,2.61794
0.0,35,2.619758
1.0,63,2.62302
1.0,45,2.62536
0.0,22,2.626504
1.0,38,2.628471
1.0,39,2.6305
1.0,33,2.632206
1.0,26,2.63355
1.0,30,2.63511
1.0,27,2.636514
0.0,8,2.63694
1.0,35,2.638756
1.0,31,2.640361
1.0,31,2.64198
1.0,32,2.643645
0.0,22,2.644788
1.0,35,2.646603
0.0,4,2.646825
1.0,29,2.648355
1.0,29,2.649872
1.0,25,2.651173
1.0,23,2.652371
1.0,25,2.653674
1.0,36,2.655566
1.0,26,2.65692
1.0,36,2.658791
1.0,24,2.660071
1.0,23,2.661272
1.0,24,2.662522
1.0,25,2.663829
1.0,27,2.665233
1.0,26,2.666583
1.0,69,2.670168
