#{"t_start": 1717954015.169369, "env_id": "Mordor-v0"}
r,l,t
0.0,113,16.432507
1.0,37,16.443704
0.0,19,16.449478
0.0,44,16.462806
0.0,8,16.465194
0.0,27,16.473518
0.0,17,16.478774
1.0,32,16.488372
0.0,131,16.528189
0.0,26,16.535986
1.0,77,16.559682
0.0,73,16.582052
0.0,11,16.585396
1.0,125,16.623656
0.0,7,16.625591
0.0,8,16.62776
0.0,6,16.62944
0.0,6,16.631133
0.0,12,16.634185
0.0,7,16.636055
1.0,113,16.670132
0.0,2,16.670761
0.0,74,16.693652
0.0,99,16.724295
0.0,6,16.72612
1.0,49,16.7409
0.0,149,16.786805
1.0,13,16.790502
0.0,10,16.793283
0.0,7,16.795158
0.0,21,16.801412
0.0,31,16.810919
0.0,14,16.81457
0.0,15,16.818823
1.0,88,16.844785
0.0,49,16.859472
0.0,8,16.861735
0.0,4,16.86285
0.0,43,16.875989
0.0,17,16.880637
0.0,4,16.881854
0.0,210,16.946732
0.0,24,16.954022
0.0,150,16.99945
0.0,93,17.027712
0.0,3,17.028599
0.0,36,17.03945
0.0,87,17.065594
0.0,4,17.066809
1.0,8,17.06911
0.0,74,17.091558
0.0,91,17.119552
0.0,5,17.120994
0.0,49,17.136093
0.0,64,17.155298
0.0,6,17.15694
0.0,98,17.186984
0.0,57,17.203401
0.0,82,17.228588
1.0,116,17.263976
0.0,25,17.271373
0.0,12,17.27503
0.0,202,17.337056
0.0,7,17.339102
0.0,58,17.356721
0.0,256,17.435539
0.0,52,17.451155
1.0,43,17.463687
1.0,163,17.513102
0.0,10,17.516158
0.0,4,17.517404
1.0,44,17.530444
1.0,48,17.544562
0.0,3,17.545511
0.0,34,17.556037
1.0,38,17.567258
1.0,178,17.621298
0.0,24,17.62901
0.0,24,17.636405
0.0,18,17.641935
0.0,116,17.67723
1.0,4,17.67837
0.0,6,17.680114
0.0,89,17.707502
0.0,59,17.725778
0.0,4,17.727028
0.0,3,17.727874
0.0,91,17.755511
0.0,61,17.774232
0.0,47,17.788694
0.0,89,17.815446
0.0,9,17.818267
0.0,23,17.825285
0.0,11,17.8286
0.0,9,17.831295
0.0,33,17.841403
0.0,9,17.844185
0.0,15,17.848835
0.0,74,17.871717
0.0,8,17.874198
0.0,8,17.876694
0.0,12,17.880427
0.0,38,17.892274
0.0,22,17.899093
0.0,7,17.901272
0.0,120,17.938485
0.0,27,17.94675
0.0,118,17.983294
0.0,52,17.999294
0.0,24,18.006754
0.0,17,18.011657
0.0,8,18.013975
