#{"t_start": 1715361974.772932, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.106926
0.0,72,0.107535
1.0,137,0.108678
1.0,14,0.108813
1.0,190,0.110388
0.0,290,0.112796
0.0,17,0.112955
0.0,38,0.113279
0.0,56,0.113744
1.0,128,0.114797
0.0,59,0.115289
0.0,14,0.115421
0.0,59,0.115919
0.0,94,0.116694
0.0,76,0.117333
0.0,226,0.119168
0.0,42,0.119526
0.0,41,0.119869
1.0,104,0.120725
0.0,34,0.121015
0.0,122,0.122016
0.0,2,0.122046
0.0,178,0.123497
0.0,127,0.124539
1.0,50,0.124956
0.0,141,0.126116
0.0,73,0.126721
1.0,117,0.127699
0.0,44,0.128071
1.0,85,0.128768
0.0,48,0.129162
0.0,7,0.129232
1.0,83,0.129911
1.0,368,0.132905
0.0,106,0.133789
0.0,26,0.134013
0.0,122,0.13502
1.0,117,0.136016
0.0,13,0.136145
1.0,196,0.137779
1.0,73,0.138389
1.0,171,0.139826
0.0,32,0.14012
0.0,133,0.141294
0.0,46,0.141708
0.0,45,0.142125
0.0,30,0.142379
0.0,149,0.143597
1.0,87,0.14433
0.0,29,0.144578
0.0,40,0.144926
0.0,9,0.14501
0.0,26,0.145232
0.0,12,0.145339
1.0,112,0.146262
0.0,36,0.146565
1.0,129,0.14764
0.0,70,0.148217
1.0,159,0.14951
1.0,176,0.150949
0.0,303,0.153426
0.0,15,0.153563
1.0,91,0.154316
0.0,20,0.154489
0.0,37,0.1548
0.0,105,0.155665
0.0,22,0.155858
0.0,6,0.155917
0.0,6,0.155976
1.0,174,0.157397
0.0,46,0.157781
1.0,112,0.158704
0.0,14,0.158831
0.0,9,0.158916
1.0,541,0.163304
1.0,176,0.164742
1.0,80,0.165412
0.0,68,0.165983
1.0,129,0.167045
0.0,115,0.167994
0.0,91,0.168746
0.0,20,0.168919
1.0,209,0.170613
0.0,117,0.171573
1.0,75,0.172196
0.0,4,0.172239
0.0,25,0.172451
0.0,2,0.172478
0.0,2,0.172505
0.0,48,0.172909
1.0,229,0.175083
0.0,29,0.175339
0.0,1,0.175359
0.0,229,0.177231
0.0,17,0.177385
0.0,93,0.178158
0.0,4,0.178203
0.0,4,0.178246
0.0,92,0.179001
1.0,187,0.180543
0.0,132,0.181627
0.0,18,0.181787
1.0,143,0.182968
0.0,35,0.183265
0.0,36,0.183571
0.0,26,0.183792
0.0,15,0.183923
0.0,88,0.184648
0.0,44,0.185017
0.0,68,0.185585
0.0,152,0.186831
0.0,107,0.187708
0.0,87,0.188422
0.0,40,0.188758
1.0,199,0.190384
0.0,76,0.191016
0.0,29,0.191267
0.0,12,0.191376
0.0,150,0.192618
0.0,48,0.193022
0.0,25,0.193237
0.0,41,0.193577
0.0,37,0.193893
0.0,66,0.194438
1.0,118,0.195413
0.0,6,0.195478
0.0,141,0.196636
0.0,107,0.19752
1.0,179,0.198984
0.0,17,0.199136
0.0,63,0.199664
0.0,31,0.199927
0.0,35,0.200222
1.0,100,0.201047
0.0,51,0.201476
0.0,7,0.201543
1.0,35,0.201837
1.0,59,0.202324
1.0,51,0.202746
0.0,13,0.202866
1.0,239,0.204804
0.0,92,0.20557
1.0,17,0.205721
1.0,33,0.205998
0.0,17,0.206148
0.0,23,0.206348
0.0,53,0.206791
0.0,126,0.207832
0.0,50,0.208248
0.0,35,0.208541
0.0,12,0.208649
0.0,22,0.208833
0.0,25,0.209046
0.0,153,0.210297
1.0,151,0.211535
0.0,19,0.211704
0.0,75,0.212321
0.0,163,0.213654
0.0,92,0.214413
0.0,70,0.214986
0.0,8,0.215067
0.0,4,0.215111
0.0,95,0.215899
0.0,80,0.216556
0.0,29,0.216801
0.0,95,0.217581
1.0,34,0.217875
1.0,195,0.219476
1.0,115,0.220423
1.0,103,0.221267
0.0,22,0.221463
0.0,201,0.223112
0.0,182,0.224613
0.0,4,0.224658
1.0,118,0.225641
0.0,4,0.225688
0.0,28,0.225932
0.0,4,0.225976
1.0,148,0.227194
0.0,93,0.227958
0.0,49,0.228368
0.0,2,0.228397
0.0,36,0.228701
1.0,119,0.229685
0.0,5,0.229738
0.0,47,0.230129
1.0,239,0.232084
0.0,36,0.232393
0.0,41,0.232739
1.0,123,0.233751
0.0,32,0.234023
0.0,14,0.234147
0.0,155,0.235429
0.0,39,0.23576
0.0,40,0.236098
0.0,16,0.236239
1.0,211,0.237979
0.0,12,0.238093
0.0,50,0.238508
1.0,105,0.239373
0.0,113,0.240307
0.0,28,0.240547
0.0,34,0.240837
0.0,38,0.241157
0.0,89,0.241891
1.0,37,0.242202
1.0,57,0.242673
1.0,67,0.243236
0.0,30,0.243493
1.0,63,0.244014
0.0,93,0.244785
1.0,121,0.245798
1.0,72,0.246393
0.0,121,0.247391
0.0,15,0.247523
0.0,9,0.247607
0.0,56,0.248072
1.0,126,0.249108
1.0,91,0.249867
0.0,4,0.249909
1.0,237,0.251846
1.0,281,0.254165
1.0,77,0.254804
1.0,27,0.255038
0.0,19,0.255202
1.0,70,0.255788
0.0,13,0.255905
0.0,20,0.256077
1.0,86,0.256794
1.0,104,0.257701
0.0,328,0.260371
1.0,45,0.260757
0.0,1,0.260776
0.0,17,0.260921
1.0,353,0.263773
0.0,13,0.263892
0.0,19,0.264056
1.0,92,0.264825
0.0,87,0.265544
0.0,24,0.265752
0.0,36,0.266055
0.0,23,0.266253
0.0,83,0.266949
1.0,266,0.269127
1.0,356,0.272022
0.0,18,0.272185
1.0,70,0.27277
0.0,16,0.272915
1.0,126,0.273961
1.0,105,0.274839
0.0,24,0.275045
0.0,99,0.275871
0.0,20,0.276044
0.0,63,0.276571
1.0,49,0.276985
0.0,16,0.277127
0.0,123,0.278164
1.0,80,0.278834
1.0,141,0.279989
0.0,19,0.280154
0.0,35,0.280446
0.0,18,0.280606
1.0,123,0.281618
0.0,26,0.281846
1.0,46,0.282235
1.0,71,0.282829
1.0,67,0.283393
0.0,6,0.283458
0.0,7,0.283526
1.0,219,0.285313
0.0,2,0.285342
0.0,2,0.285369
0.0,2,0.285395
0.0,6,0.285456
0.0,84,0.286143
1.0,52,0.286576
0.0,79,0.287225
0.0,106,0.288101
0.0,13,0.288219
0.0,9,0.288304
0.0,70,0.288888
0.0,8,0.288964
0.0,4,0.289015
0.0,83,0.289706
0.0,83,0.290393
0.0,11,0.290495
0.0,11,0.290596
0.0,51,0.291017
0.0,12,0.291125
0.0,22,0.291321
1.0,51,0.291749
0.0,156,0.293024
0.0,11,0.293127
0.0,23,0.293323
1.0,130,0.294402
1.0,179,0.295866
1.0,140,0.297028
1.0,27,0.297265
0.0,9,0.297349
0.0,23,0.297545
0.0,17,0.297696
0.0,75,0.298319
0.0,49,0.298734
0.0,29,0.29898
0.0,14,0.299104
1.0,129,0.30017
0.0,5,0.300223
0.0,382,0.303318
0.0,1,0.303338
0.0,13,0.303453
1.0,59,0.303946
1.0,43,0.30431
0.0,110,0.305218
0.0,23,0.305423
0.0,60,0.305922
1.0,154,0.307193
0.0,14,0.307323
0.0,18,0.307479
0.0,43,0.307839
0.0,83,0.308529
1.0,30,0.30879
1.0,202,0.310449
1.0,140,0.311615
1.0,41,0.311962
1.0,44,0.31233
0.0,125,0.313356
0.0,17,0.313508
0.0,30,0.313766
0.0,70,0.314351
0.0,75,0.314968
0.0,23,0.31517
1.0,53,0.315619
1.0,33,0.3159
0.0,13,0.316015
0.0,54,0.31647
1.0,141,0.317634
0.0,66,0.318191
0.0,247,0.320201
1.0,27,0.320434
0.0,9,0.320519
0.0,11,0.320619
0.0,45,0.320994
0.0,21,0.321173
0.0,8,0.321249
0.0,34,0.321536
1.0,46,0.32192
0.0,39,0.322245
1.0,71,0.322838
1.0,65,0.323376
1.0,227,0.325234
1.0,71,0.325838
1.0,157,0.327122
0.0,28,0.327365
1.0,46,0.327751
1.0,65,0.328292
0.0,111,0.32921
0.0,6,0.329269
1.0,93,0.330047
0.0,30,0.330304
0.0,36,0.330608
0.0,23,0.330808
0.0,6,0.330866
1.0,58,0.331352
1.0,145,0.332542
0.0,4,0.332586
0.0,4,0.332629
0.0,42,0.332984
0.0,20,0.333159
0.0,109,0.334059
0.0,106,0.334929
0.0,132,0.336019
1.0,47,0.336419
0.0,18,0.336579
1.0,135,0.337691
0.0,1,0.33771
0.0,15,0.337845
0.0,64,0.338375
0.0,70,0.338956
0.0,40,0.339292
0.0,20,0.339464
0.0,33,0.339741
0.0,72,0.34034
0.0,160,0.341702
0.0,24,0.341911
0.0,92,0.342689
0.0,89,0.343422
1.0,52,0.343858
0.0,81,0.34453
0.0,29,0.344778
0.0,63,0.345299
0.0,174,0.346724
0.0,84,0.347413
0.0,9,0.347499
0.0,124,0.348516
1.0,35,0.348815
0.0,42,0.349168
0.0,83,0.349849
0.0,39,0.350175
0.0,97,0.350979
0.0,5,0.351034
0.0,67,0.351591
1.0,68,0.35216
1.0,92,0.352924
0.0,188,0.35445
0.0,75,0.355069
0.0,86,0.35578
0.0,12,0.355891
1.0,114,0.356826
1.0,202,0.358491
1.0,68,0.359062
0.0,29,0.359312
1.0,57,0.359789
0.0,152,0.361028
1.0,76,0.361667
1.0,125,0.3627
0.0,38,0.363024
0.0,11,0.363124
0.0,14,0.363248
1.0,140,0.364394
0.0,36,0.364698
0.0,45,0.365074
1.0,27,0.365304
0.0,9,0.365389
0.0,72,0.365986
0.0,9,0.366071
0.0,10,0.366165
1.0,129,0.36723
0.0,65,0.367769
0.0,58,0.368258
0.0,13,0.368376
1.0,46,0.368761
0.0,34,0.369043
1.0,108,0.369936
1.0,134,0.371036
0.0,33,0.371318
0.0,36,0.37162
0.0,35,0.371917
0.0,27,0.37215
0.0,40,0.372484
0.0,83,0.373169
1.0,85,0.373867
0.0,153,0.37513
0.0,164,0.376474
0.0,18,0.376632
0.0,66,0.377176
0.0,78,0.37782
1.0,98,0.378625
0.0,25,0.378835
1.0,176,0.380276
0.0,63,0.380794
0.0,17,0.380942
1.0,127,0.381987
0.0,15,0.382119
0.0,8,0.382194
0.0,9,0.382279
1.0,90,0.383023
0.0,6,0.383084
0.0,5,0.383134
1.0,53,0.38358
0.0,27,0.383811
0.0,139,0.384945
0.0,26,0.385171
0.0,36,0.385477
0.0,26,0.385702
0.0,57,0.386182
1.0,95,0.386978
1.0,106,0.387855
1.0,90,0.388602
0.0,107,0.389494
0.0,34,0.38978
0.0,63,0.390305
0.0,2,0.390331
0.0,22,0.390515
0.0,2,0.390541
0.0,2,0.390567
0.0,100,0.391398
1.0,383,0.394493
0.0,10,0.394588
0.0,2,0.394614
1.0,121,0.395611
0.0,2,0.395638
0.0,4,0.395681
0.0,2,0.395707
0.0,56,0.396169
0.0,20,0.396344
0.0,10,0.396434
0.0,99,0.397251
1.0,102,0.398101
0.0,7,0.398168
0.0,63,0.398689
0.0,22,0.398879
0.0,13,0.398995
0.0,47,0.399385
0.0,57,0.399855
0.0,26,0.400077
0.0,24,0.400288
0.0,5,0.40034
0.0,54,0.400784
0.0,25,0.400998
0.0,56,0.401459
1.0,89,0.402196
1.0,43,0.402557
1.0,58,0.403039
0.0,54,0.403484
1.0,71,0.404064
0.0,8,0.404141
1.0,63,0.40466
0.0,18,0.404815
0.0,21,0.404996
0.0,3,0.405031
0.0,24,0.405235
1.0,51,0.405665
0.0,104,0.406523
0.0,53,0.40697
1.0,107,0.407863
0.0,52,0.40829
0.0,28,0.408527
1.0,58,0.409012
1.0,131,0.410081
0.0,17,0.410228
0.0,114,0.411156
0.0,101,0.411979
0.0,57,0.412453
1.0,62,0.41297
0.0,47,0.413363
1.0,43,0.413721
0.0,77,0.414356
1.0,119,0.415336
0.0,318,0.417912
0.0,16,0.418056
0.0,43,0.418416
0.0,38,0.418746
1.0,104,0.419601
0.0,28,0.419841
1.0,47,0.420235
0.0,1,0.420255
0.0,163,0.421593
0.0,55,0.422057
0.0,19,0.422229
0.0,16,0.422372
0.0,7,0.422441
0.0,7,0.422509
1.0,106,0.423379
0.0,90,0.424255
0.0,103,0.425116
0.0,94,0.425892
0.0,129,0.426957
0.0,48,0.427361
1.0,99,0.428182
0.0,8,0.428259
0.0,18,0.42842
0.0,39,0.42875
0.0,85,0.429449
1.0,143,0.430629
0.0,6,0.430688
0.0,24,0.430898
0.0,2,0.430924
0.0,15,0.431053
0.0,164,0.432402
0.0,76,0.433028
0.0,8,0.433104
1.0,71,0.433693
0.0,29,0.433939
0.0,6,0.433998
0.0,55,0.434461
0.0,53,0.434905
1.0,121,0.435909
0.0,18,0.436069
0.0,36,0.436377
1.0,53,0.436819
1.0,45,0.437196
0.0,28,0.437435
0.0,16,0.437576
0.0,47,0.437965
0.0,15,0.4381
1.0,36,0.438408
0.0,33,0.438684
1.0,34,0.438968
0.0,10,0.439058
1.0,127,0.440093
0.0,27,0.440327
1.0,76,0.440951
0.0,16,0.441092
0.0,6,0.44115
1.0,142,0.442326
1.0,181,0.443813
0.0,43,0.444181
0.0,8,0.444257
1.0,71,0.444847
1.0,50,0.445267
1.0,69,0.445842
1.0,61,0.446354
0.0,10,0.446446
0.0,6,0.446505
0.0,8,0.446581
1.0,19,0.446747
0.0,57,0.447218
1.0,32,0.44749
1.0,55,0.447958
1.0,50,0.448387
1.0,35,0.448684
1.0,131,0.449767
1.0,54,0.45023
0.0,16,0.45037
1.0,30,0.450627
1.0,82,0.451308
0.0,91,0.452057
1.0,68,0.452628
1.0,64,0.453164
1.0,65,0.453709
0.0,30,0.453963
1.0,76,0.454601
1.0,29,0.454855
1.0,70,0.455444
0.0,71,0.456038
1.0,59,0.456537
1.0,41,0.456884
0.0,23,0.457085
1.0,264,0.459228
0.0,83,0.459918
0.0,6,0.459976
1.0,47,0.460376
1.0,81,0.46105
0.0,10,0.461142
0.0,247,0.463151
0.0,61,0.463657
1.0,75,0.464282
0.0,14,0.464405
1.0,113,0.465339
0.0,58,0.465823
0.0,31,0.466086
1.0,145,0.467277
0.0,20,0.467454
0.0,32,0.467722
1.0,27,0.467953
1.0,45,0.468331
0.0,45,0.468705
0.0,63,0.469222
0.0,27,0.469454
1.0,45,0.469831
1.0,55,0.470291
1.0,58,0.470784
0.0,36,0.47109
1.0,62,0.471614
0.0,11,0.471714
1.0,49,0.472126
1.0,37,0.472439
0.0,55,0.472915
1.0,49,0.473325
0.0,20,0.473497
0.0,73,0.474102
0.0,24,0.474311
1.0,133,0.475402
0.0,17,0.475555
0.0,91,0.476308
1.0,71,0.476895
0.0,27,0.477127
0.0,95,0.477912
1.0,44,0.478285
1.0,14,0.47841
0.0,75,0.479032
0.0,114,0.479966
0.0,12,0.480076
0.0,99,0.480894
0.0,17,0.481047
0.0,184,0.482547
0.0,7,0.482615
0.0,95,0.483403
0.0,61,0.483908
0.0,11,0.484009
0.0,106,0.484881
0.0,13,0.484999
0.0,11,0.485097
0.0,79,0.485749
0.0,85,0.486453
0.0,290,0.488798
1.0,57,0.48928
0.0,83,0.489965
0.0,25,0.490182
0.0,18,0.49034
0.0,10,0.490431
0.0,123,0.491442
0.0,13,0.491557
0.0,43,0.491919
0.0,7,0.491986
0.0,17,0.492135
1.0,56,0.492601
1.0,137,0.493722
1.0,26,0.493949
0.0,112,0.49487
0.0,51,0.495297
0.0,10,0.49539
0.0,8,0.49547
0.0,51,0.495901
1.0,93,0.496665
1.0,62,0.497186
0.0,31,0.497446
0.0,42,0.497799
0.0,28,0.498036
0.0,10,0.498125
0.0,63,0.49864
1.0,139,0.499777
0.0,22,0.499969
0.0,4,0.500012
0.0,340,0.502756
1.0,31,0.503026
0.0,14,0.503151
1.0,115,0.504101
0.0,22,0.504292
0.0,10,0.504381
0.0,54,0.504827
0.0,40,0.50516
0.0,26,0.505377
0.0,12,0.505485
0.0,29,0.505732
0.0,38,0.506045
0.0,41,0.506384
0.0,54,0.506829
1.0,36,0.507133
0.0,67,0.50773
0.0,1,0.507751
1.0,47,0.508152
1.0,54,0.508599
0.0,11,0.508699
0.0,118,0.509664
1.0,62,0.51018
1.0,70,0.510763
0.0,21,0.510949
0.0,14,0.511073
0.0,13,0.511191
0.0,9,0.511273
0.0,51,0.511703
0.0,40,0.512035
0.0,18,0.512191
0.0,18,0.512349
0.0,199,0.513964
0.0,105,0.51483
1.0,65,0.515372
0.0,4,0.515419
0.0,4,0.515462
0.0,4,0.515505
0.0,13,0.51562
0.0,17,0.515769
0.0,18,0.515926
0.0,18,0.516085
0.0,19,0.516251
0.0,14,0.516374
1.0,94,0.517157
0.0,27,0.517391
0.0,2,0.517416
0.0,137,0.518542
0.0,100,0.519377
0.0,165,0.520725
0.0,83,0.521405
1.0,125,0.522429
0.0,60,0.522928
1.0,107,0.523813
0.0,20,0.523988
1.0,112,0.524901
0.0,28,0.525143
1.0,101,0.525982
0.0,15,0.526117
0.0,57,0.526589
1.0,73,0.527195
0.0,22,0.527387
0.0,23,0.527584
1.0,79,0.528234
0.0,37,0.528546
0.0,73,0.529146
0.0,81,0.529809
0.0,98,0.530617
0.0,66,0.531168
0.0,42,0.53153
0.0,56,0.531987
0.0,4,0.53203
1.0,103,0.532873
0.0,28,0.533109
0.0,1,0.533127
0.0,54,0.533576
0.0,19,0.533743
1.0,31,0.534007
0.0,36,0.53431
1.0,32,0.534581
0.0,15,0.534713
0.0,16,0.534851
1.0,35,0.535147
0.0,13,0.535264
0.0,35,0.535559
1.0,30,0.535814
0.0,42,0.536162
0.0,102,0.537008
1.0,97,0.53781
1.0,67,0.538381
0.0,72,0.53897
0.0,10,0.539064
1.0,73,0.539669
0.0,20,0.539846
1.0,58,0.540327
0.0,42,0.540689
1.0,15,0.540825
0.0,28,0.541063
0.0,65,0.541594
0.0,12,0.541705
1.0,63,0.542223
1.0,46,0.542612
1.0,144,0.543776
0.0,22,0.543967
1.0,89,0.5447
1.0,115,0.545654
0.0,26,0.545877
0.0,13,0.545994
0.0,27,0.546224
0.0,17,0.546373
0.0,14,0.546498
1.0,135,0.547596
0.0,69,0.548165
1.0,36,0.548477
0.0,45,0.548853
0.0,262,0.55097
1.0,54,0.551425
0.0,82,0.552098
1.0,89,0.552839
1.0,63,0.553373
1.0,113,0.554295
0.0,6,0.554355
0.0,13,0.554472
0.0,24,0.554677
1.0,110,0.555579
1.0,93,0.55634
0.0,98,0.557144
0.0,21,0.557331
0.0,21,0.557509
0.0,77,0.558138
0.0,47,0.558534
1.0,92,0.559291
0.0,40,0.559635
1.0,35,0.559933
1.0,73,0.560532
1.0,50,0.560957
0.0,1,0.560976
0.0,19,0.561139
0.0,31,0.561404
1.0,24,0.561609
0.0,18,0.561763
1.0,49,0.562174
1.0,21,0.562356
0.0,29,0.562604
1.0,246,0.564607
0.0,39,0.564944
1.0,122,0.565948
0.0,12,0.56606
1.0,145,0.567261
1.0,87,0.567981
1.0,35,0.568277
0.0,26,0.568497
0.0,16,0.568639
1.0,167,0.569992
1.0,179,0.571457
0.0,71,0.572041
1.0,39,0.572371
0.0,41,0.57272
0.0,19,0.572883
0.0,76,0.573508
0.0,26,0.573733
1.0,98,0.574543
0.0,17,0.574697
0.0,26,0.57492
1.0,233,0.576818
0.0,7,0.576887
1.0,84,0.577579
0.0,119,0.578555
0.0,4,0.578599
1.0,67,0.57915
1.0,76,0.579779
1.0,27,0.58001
0.0,16,0.580152
1.0,50,0.580565
0.0,43,0.580925
1.0,45,0.581304
0.0,5,0.581355
0.0,37,0.581669
0.0,22,0.581856
1.0,57,0.582332
1.0,21,0.582515
0.0,9,0.582603
1.0,95,0.583385
1.0,122,0.584388
1.0,35,0.584689
0.0,7,0.584756
0.0,16,0.584894
1.0,24,0.5851
0.0,2,0.585127
0.0,2,0.585154
0.0,2,0.58518
0.0,4,0.585222
1.0,48,0.585632
1.0,33,0.585911
0.0,13,0.58603
1.0,31,0.586293
1.0,18,0.586453
0.0,7,0.58652
0.0,25,0.586734
1.0,59,0.587238
0.0,34,0.587524
0.0,8,0.587599
0.0,2,0.587626
0.0,30,0.58788
0.0,67,0.588436
1.0,52,0.588874
1.0,40,0.58921
1.0,26,0.58943
1.0,44,0.589797
0.0,12,0.589904
0.0,1,0.589922
0.0,14,0.590049
1.0,29,0.590296
1.0,25,0.59051
0.0,16,0.590651
0.0,52,0.591122
1.0,34,0.591418
0.0,81,0.592082
1.0,25,0.592299
1.0,40,0.592642
1.0,23,0.592845
1.0,33,0.593124
1.0,22,0.593315
1.0,20,0.593487
1.0,23,0.593688
1.0,25,0.593905
1.0,38,0.594227
1.0,32,0.594503
1.0,28,0.594742
0.0,18,0.594898
0.0,16,0.59504
1.0,102,0.595886
1.0,68,0.59645
0.0,41,0.596795
0.0,22,0.596984
1.0,69,0.597553
1.0,44,0.597923
1.0,57,0.598402
1.0,85,0.599109
1.0,45,0.599483
0.0,37,0.599793
1.0,56,0.600256
1.0,53,0.600704
0.0,57,0.601175
1.0,61,0.601684
1.0,36,0.601989
1.0,66,0.602539
1.0,60,0.603065
0.0,13,0.603182
1.0,59,0.603677
0.0,1,0.603695
0.0,10,0.603789
1.0,39,0.604116
1.0,32,0.60439
1.0,25,0.604606
1.0,38,0.604927
0.0,35,0.605219
0.0,10,0.605309
0.0,13,0.605424
0.0,63,0.605947
0.0,60,0.606444
0.0,12,0.606548
0.0,2,0.606575
1.0,45,0.606952
0.0,12,0.607059
0.0,47,0.607451
1.0,47,0.607845
1.0,48,0.608246
1.0,59,0.608746
0.0,9,0.608828
0.0,32,0.609092
1.0,74,0.609701
1.0,52,0.610137
0.0,40,0.610475
0.0,15,0.610608
0.0,31,0.610864
0.0,41,0.611208
0.0,32,0.611479
1.0,69,0.612044
0.0,43,0.612402
0.0,11,0.612503
0.0,9,0.612585
0.0,72,0.613172
0.0,81,0.613836
1.0,23,0.61403
1.0,52,0.614462
0.0,7,0.614529
1.0,67,0.61508
0.0,15,0.615212
1.0,143,0.616374
0.0,7,0.616443
0.0,7,0.616512
0.0,122,0.617524
0.0,13,0.61764
0.0,24,0.617848
0.0,37,0.618155
0.0,51,0.618581
1.0,88,0.619306
1.0,53,0.619748
0.0,50,0.620164
0.0,8,0.62024
1.0,26,0.620463
0.0,4,0.620509
0.0,41,0.620852
0.0,127,0.621894
0.0,19,0.622062
0.0,96,0.622861
1.0,45,0.623247
0.0,53,0.623688
1.0,83,0.624371
0.0,23,0.624572
0.0,36,0.624878
1.0,16,0.625028
0.0,19,0.625192
1.0,96,0.625986
1.0,28,0.626228
0.0,19,0.626396
0.0,107,0.627266
1.0,31,0.627527
0.0,36,0.627827
0.0,8,0.627903
1.0,132,0.628972
1.0,128,0.63003
0.0,1,0.630052
0.0,28,0.630291
0.0,29,0.630538
0.0,52,0.630977
0.0,72,0.631575
0.0,48,0.631974
0.0,24,0.632182
0.0,62,0.632694
1.0,21,0.632876
0.0,24,0.633088
1.0,41,0.633437
0.0,29,0.633682
1.0,30,0.633938
0.0,215,0.635692
1.0,208,0.6374
0.0,30,0.63766
0.0,19,0.637827
1.0,45,0.638205
0.0,12,0.638313
0.0,36,0.638614
1.0,82,0.639289
1.0,28,0.639526
0.0,45,0.639907
0.0,44,0.640278
1.0,72,0.640878
0.0,15,0.641009
0.0,39,0.641333
1.0,60,0.641833
0.0,33,0.642113
1.0,26,0.642333
0.0,47,0.642722
0.0,15,0.642856
1.0,73,0.643507
1.0,36,0.643813
1.0,44,0.644187
0.0,10,0.64428
1.0,35,0.644576
0.0,72,0.645178
1.0,27,0.645415
1.0,99,0.646228
1.0,40,0.646564
1.0,35,0.646858
1.0,86,0.64757
0.0,26,0.647797
0.0,16,0.64794
0.0,60,0.648441
0.0,17,0.648584
0.0,24,0.648794
1.0,18,0.648955
0.0,13,0.649074
0.0,12,0.649183
0.0,11,0.649285
