#{"t_start": 1718033515.4810119, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.083726
0.0,37,0.08428
0.0,4,0.084349
0.0,82,0.085568
1.0,29,0.086003
0.0,26,0.086396
0.0,23,0.086743
1.0,19,0.087036
0.0,159,0.089349
0.0,102,0.090857
0.0,11,0.091033
0.0,36,0.091575
0.0,7,0.091688
0.0,19,0.091977
1.0,61,0.092882
0.0,96,0.094293
0.0,36,0.094837
0.0,14,0.095055
0.0,102,0.096562
1.0,67,0.097561
0.0,16,0.09781
0.0,33,0.098309
0.0,48,0.099038
0.0,23,0.099386
1.0,44,0.100044
1.0,57,0.10089
0.0,26,0.101286
0.0,50,0.102035
0.0,72,0.103118
0.0,10,0.103283
0.0,4,0.103369
0.0,6,0.10347
0.0,6,0.103575
0.0,23,0.10392
1.0,102,0.105437
0.0,32,0.105923
1.0,89,0.107232
0.0,66,0.108207
0.0,9,0.108351
0.0,28,0.108772
0.0,114,0.110476
0.0,2,0.11052
1.0,35,0.111056
0.0,126,0.112931
0.0,4,0.113003
1.0,61,0.11392
1.0,86,0.115192
0.0,32,0.11568
0.0,9,0.115824
0.0,26,0.11622
0.0,17,0.116478
0.0,71,0.117522
1.0,290,0.121789
0.0,38,0.122363
0.0,61,0.123274
0.0,25,0.12366
0.0,48,0.124368
0.0,81,0.125572
1.0,64,0.126513
0.0,34,0.127023
0.0,74,0.128124
0.0,21,0.128448
0.0,27,0.128857
0.0,19,0.129147
0.0,4,0.129217
0.0,51,0.12997
0.0,38,0.130534
0.0,12,0.130718
0.0,22,0.131066
0.0,23,0.131416
1.0,9,0.13156
0.0,63,0.132491
1.0,31,0.132956
0.0,38,0.133524
0.0,15,0.133758
0.0,41,0.134365
0.0,9,0.134508
0.0,46,0.135193
0.0,3,0.13525
0.0,28,0.135668
0.0,2,0.135709
0.0,20,0.136014
0.0,115,0.1377
0.0,9,0.137845
0.0,17,0.138106
0.0,48,0.138833
0.0,12,0.139024
0.0,42,0.139653
0.0,61,0.140556
0.0,94,0.141939
0.0,27,0.142347
0.0,61,0.143262
0.0,26,0.143653
0.0,29,0.14408
0.0,44,0.144736
0.0,27,0.145138
0.0,35,0.145662
0.0,4,0.145732
0.0,92,0.147107
0.0,2,0.147145
1.0,79,0.148314
0.0,34,0.148815
0.0,122,0.150616
0.0,35,0.151148
1.0,63,0.152088
1.0,62,0.15302
0.0,12,0.153205
0.0,84,0.162383
1.0,84,0.163939
0.0,36,0.164571
0.0,39,0.165182
0.0,35,0.165722
0.0,11,0.165904
0.0,15,0.166147
0.0,24,0.166526
0.0,6,0.166629
0.0,49,0.167382
0.0,81,0.168634
0.0,31,0.169112
1.0,74,0.17022
1.0,59,0.171111
0.0,37,0.171678
0.0,14,0.171902
0.0,103,0.173465
0.0,29,0.173913
0.0,6,0.174042
0.0,44,0.174726
0.0,29,0.175176
0.0,7,0.175294
0.0,7,0.175405
1.0,94,0.176839
0.0,14,0.177059
0.0,58,0.177945
0.0,35,0.178478
0.0,3,0.178534
0.0,14,0.178755
0.0,17,0.17913
0.0,18,0.179415
0.0,34,0.179945
1.0,48,0.18068
0.0,58,0.181551
1.0,18,0.181833
1.0,43,0.182482
0.0,46,0.183181
0.0,72,0.184266
0.0,5,0.184351
0.0,7,0.184464
0.0,12,0.184647
0.0,55,0.185465
0.0,57,0.186314
0.0,202,0.189435
1.0,5,0.189528
0.0,45,0.190212
0.0,87,0.19153
0.0,77,0.192688
0.0,24,0.193064
1.0,19,0.193355
0.0,7,0.193468
1.0,24,0.193833
0.0,74,0.194943
0.0,25,0.195344
0.0,8,0.195485
0.0,65,0.196459
1.0,29,0.196898
0.0,42,0.197529
0.0,10,0.197692
0.0,4,0.197762
0.0,9,0.197906
0.0,113,0.199585
0.0,11,0.199763
0.0,43,0.200407
0.0,121,0.2022
1.0,35,0.202734
0.0,27,0.203148
0.0,9,0.203288
0.0,43,0.203935
0.0,14,0.204154
0.0,61,0.205062
0.0,12,0.205272
0.0,27,0.205679
0.0,9,0.20583
0.0,27,0.206237
1.0,52,0.207164
0.0,53,0.20795
1.0,88,0.209263
0.0,22,0.209596
0.0,8,0.209724
0.0,5,0.209807
0.0,3,0.209863
1.0,41,0.210489
0.0,77,0.211641
0.0,52,0.212388
0.0,3,0.212443
0.0,44,0.213099
0.0,24,0.213465
0.0,53,0.214245
1.0,19,0.214539
0.0,80,0.215722
0.0,8,0.215851
0.0,80,0.217042
0.0,76,0.218169
0.0,3,0.218226
0.0,25,0.218602
0.0,65,0.219599
0.0,10,0.219757
0.0,75,0.22086
0.0,36,0.221423
0.0,78,0.222594
1.0,28,0.223019
0.0,47,0.223725
0.0,85,0.224975
0.0,19,0.225267
0.0,45,0.225936
0.0,137,0.227966
0.0,58,0.228837
0.0,12,0.229028
1.0,25,0.22941
0.0,60,0.230317
0.0,46,0.231011
0.0,11,0.231187
0.0,34,0.231697
0.0,49,0.232447
1.0,165,0.234885
0.0,161,0.23728
0.0,40,0.237896
0.0,17,0.238163
0.0,16,0.23841
0.0,4,0.23848
0.0,87,0.239765
0.0,24,0.24013
0.0,41,0.240749
0.0,47,0.241454
0.0,4,0.241521
0.0,22,0.241858
1.0,54,0.242666
0.0,63,0.243599
0.0,36,0.24414
0.0,6,0.24424
0.0,25,0.244615
0.0,89,0.245938
0.0,30,0.246392
0.0,59,0.247272
0.0,47,0.247969
0.0,57,0.24882
0.0,40,0.249421
0.0,30,0.249872
0.0,70,0.250909
1.0,41,0.25152
0.0,8,0.251652
1.0,79,0.252828
0.0,5,0.25291
0.0,82,0.254141
0.0,124,0.255964
1.0,165,0.258518
0.0,96,0.259973
1.0,47,0.26069
0.0,72,0.261773
0.0,31,0.26225
0.0,14,0.262472
0.0,24,0.262841
0.0,13,0.263041
0.0,107,0.264634
0.0,48,0.265359
0.0,63,0.266298
0.0,93,0.267684
0.0,65,0.268649
0.0,28,0.269074
0.0,24,0.269452
0.0,127,0.271361
0.0,48,0.272078
0.0,51,0.27284
0.0,186,0.27559
0.0,33,0.276101
0.0,10,0.276265
0.0,67,0.277267
0.0,8,0.2774
1.0,67,0.278406
1.0,88,0.279726
0.0,51,0.2805
0.0,3,0.280556
0.0,94,0.281948
0.0,19,0.282246
0.0,97,0.283694
1.0,53,0.284483
0.0,16,0.284735
0.0,28,0.285156
1.0,210,0.288251
0.0,29,0.288699
0.0,11,0.288874
0.0,24,0.289247
0.0,26,0.289644
0.0,53,0.290431
0.0,40,0.291036
0.0,11,0.291212
0.0,83,0.292442
0.0,25,0.292818
0.0,13,0.293014
0.0,7,0.293128
0.0,40,0.293735
0.0,5,0.293821
0.0,16,0.294064
0.0,111,0.29571
0.0,36,0.296257
0.0,62,0.297172
0.0,67,0.298167
0.0,63,0.299112
0.0,117,0.300859
1.0,90,0.302204
0.0,28,0.302626
0.0,85,0.303881
0.0,3,0.303937
0.0,31,0.304412
1.0,131,0.306402
0.0,11,0.306583
0.0,7,0.306698
0.0,17,0.306958
1.0,106,0.308524
0.0,63,0.309472
0.0,72,0.310538
0.0,4,0.310609
0.0,37,0.311174
0.0,7,0.311287
0.0,21,0.311607
0.0,52,0.312391
0.0,112,0.314438
0.0,112,0.316125
0.0,31,0.316605
0.0,117,0.318343
0.0,80,0.319553
0.0,36,0.320103
0.0,82,0.32132
1.0,52,0.322104
0.0,6,0.322205
0.0,8,0.322334
0.0,39,0.322913
0.0,13,0.323118
1.0,94,0.324492
1.0,27,0.324899
0.0,47,0.325607
1.0,41,0.326224
1.0,27,0.326639
0.0,62,0.327565
0.0,47,0.328259
0.0,87,0.329548
0.0,9,0.329694
0.0,28,0.330114
0.0,46,0.330805
0.0,3,0.330861
0.0,51,0.33162
1.0,27,0.332043
0.0,2,0.332082
1.0,34,0.332594
0.0,5,0.332681
0.0,25,0.333062
1.0,27,0.333475
0.0,3,0.333531
0.0,25,0.33391
1.0,37,0.334464
0.0,42,0.335087
0.0,24,0.335455
0.0,3,0.335511
0.0,17,0.335769
0.0,83,0.337053
0.0,120,0.338837
0.0,6,0.338939
0.0,9,0.339086
0.0,14,0.339302
0.0,75,0.340419
0.0,24,0.340784
0.0,94,0.342175
1.0,43,0.342816
0.0,41,0.343433
0.0,15,0.343665
1.0,139,0.345718
0.0,28,0.346155
0.0,34,0.346672
0.0,71,0.347735
0.0,17,0.347995
0.0,24,0.348365
0.0,13,0.348568
0.0,15,0.348798
0.0,21,0.349126
0.0,25,0.349523
0.0,74,0.350653
0.0,139,0.35275
1.0,52,0.353547
0.0,9,0.353692
0.0,8,0.35382
0.0,22,0.354157
0.0,93,0.355572
0.0,4,0.355645
0.0,6,0.355746
0.0,60,0.356649
0.0,190,0.359527
0.0,20,0.359843
0.0,85,0.361112
0.0,46,0.36181
0.0,18,0.362091
0.0,27,0.362506
0.0,55,0.363331
0.0,198,0.366286
0.0,79,0.367488
0.0,33,0.367993
1.0,31,0.368469
0.0,13,0.368674
0.0,77,0.369842
0.0,13,0.370046
0.0,90,0.371395
0.0,37,0.371984
1.0,17,0.372252
0.0,37,0.372806
1.0,85,0.374072
0.0,4,0.374148
0.0,47,0.37486
0.0,22,0.375199
0.0,46,0.375891
0.0,7,0.376008
0.0,43,0.376666
0.0,16,0.376915
0.0,59,0.377809
0.0,4,0.37789
1.0,133,0.379878
0.0,9,0.380027
0.0,41,0.380648
0.0,4,0.380717
0.0,21,0.38104
0.0,20,0.381343
0.0,30,0.381795
0.0,19,0.382092
0.0,2,0.382133
0.0,53,0.382921
0.0,20,0.383231
0.0,57,0.384086
0.0,128,0.385981
0.0,24,0.386356
0.0,56,0.387185
0.0,72,0.388256
0.0,81,0.389466
0.0,126,0.391327
1.0,55,0.392148
0.0,42,0.392787
0.0,38,0.39336
0.0,7,0.393474
0.0,75,0.394598
0.0,43,0.395241
0.0,52,0.396012
0.0,7,0.396125
0.0,48,0.396847
1.0,104,0.398381
0.0,21,0.398705
0.0,124,0.400538
0.0,57,0.401394
0.0,18,0.401669
0.0,7,0.401785
1.0,85,0.403051
0.0,137,0.405087
0.0,74,0.406182
0.0,69,0.407221
0.0,26,0.407618
0.0,33,0.408119
0.0,37,0.408671
0.0,27,0.409082
0.0,55,0.409912
0.0,9,0.410058
0.0,35,0.410594
0.0,22,0.410934
0.0,41,0.411561
0.0,207,0.414617
1.0,45,0.415304
0.0,86,0.416594
0.0,38,0.417175
1.0,41,0.417798
0.0,116,0.419543
0.0,57,0.420463
0.0,8,0.420595
0.0,14,0.420814
0.0,20,0.421123
0.0,8,0.421256
1.0,131,0.423213
0.0,18,0.423495
0.0,7,0.423611
0.0,77,0.424762
0.0,138,0.426817
1.0,51,0.427591
0.0,7,0.427707
0.0,82,0.428928
0.0,37,0.429504
0.0,140,0.431586
0.0,10,0.431751
1.0,115,0.433458
0.0,41,0.434074
0.0,48,0.434806
0.0,9,0.434951
0.0,24,0.435326
0.0,8,0.435454
1.0,206,0.438518
0.0,37,0.439086
0.0,16,0.439339
0.0,15,0.439575
0.0,93,0.440953
0.0,32,0.441459
1.0,27,0.441876
1.0,84,0.443148
0.0,3,0.443204
0.0,14,0.443424
0.0,6,0.443525
0.0,23,0.443873
0.0,25,0.444251
1.0,53,0.445057
0.0,34,0.445574
0.0,22,0.445911
0.0,41,0.446532
0.0,57,0.447394
0.0,44,0.448055
0.0,18,0.448331
0.0,35,0.448858
0.0,72,0.449928
0.0,8,0.450057
0.0,30,0.45051
0.0,52,0.451293
0.0,16,0.451542
1.0,25,0.451919
1.0,72,0.45298
1.0,47,0.453685
0.0,25,0.454087
1.0,99,0.455564
0.0,15,0.455793
0.0,22,0.456118
1.0,9,0.456263
1.0,247,0.459896
0.0,10,0.460062
0.0,18,0.460339
0.0,12,0.460531
0.0,7,0.46065
0.0,48,0.461371
0.0,44,0.462033
0.0,8,0.462163
0.0,3,0.462218
0.0,61,0.463121
0.0,5,0.463208
0.0,28,0.463635
1.0,148,0.465941
0.0,9,0.466095
0.0,34,0.466613
0.0,57,0.467462
0.0,36,0.46801
0.0,5,0.468096
0.0,27,0.468506
0.0,12,0.468696
1.0,23,0.469053
0.0,12,0.469244
0.0,57,0.470106
1.0,27,0.470525
0.0,244,0.474127
0.0,47,0.474842
0.0,12,0.475046
0.0,80,0.476234
0.0,87,0.477532
0.0,5,0.477619
0.0,5,0.477705
0.0,60,0.478603
0.0,104,0.480142
0.0,53,0.48093
0.0,40,0.481529
0.0,143,0.48364
0.0,5,0.483727
0.0,95,0.48515
0.0,17,0.485416
0.0,16,0.485664
0.0,53,0.486472
0.0,5,0.486557
0.0,16,0.486804
0.0,31,0.487274
0.0,57,0.488129
0.0,42,0.488757
0.0,70,0.489812
0.0,9,0.48996
0.0,65,0.490939
0.0,190,0.493896
0.0,10,0.49408
0.0,25,0.494517
0.0,114,0.496258
0.0,11,0.496444
0.0,35,0.496977
0.0,48,0.497704
1.0,67,0.498721
0.0,37,0.499299
0.0,72,0.500395
0.0,7,0.500517
0.0,48,0.501241
0.0,42,0.50188
0.0,20,0.502188
0.0,65,0.503173
1.0,137,0.50527
0.0,22,0.505614
0.0,34,0.506137
1.0,89,0.507488
0.0,153,0.509745
0.0,45,0.510431
0.0,24,0.510798
0.0,20,0.511111
0.0,105,0.512694
0.0,39,0.513288
1.0,76,0.514429
0.0,39,0.515014
0.0,49,0.515747
0.0,91,0.517103
0.0,33,0.517599
0.0,53,0.518381
0.0,7,0.518496
0.0,32,0.518981
0.0,16,0.519234
0.0,8,0.519364
0.0,20,0.519669
0.0,17,0.519925
0.0,18,0.5202
0.0,15,0.520431
0.0,27,0.520833
0.0,96,0.522242
0.0,8,0.522369
0.0,4,0.522439
1.0,162,0.524827
0.0,128,0.526752
0.0,87,0.528071
1.0,49,0.528819
0.0,124,0.530679
0.0,17,0.530948
1.0,60,0.531848
0.0,29,0.53229
0.0,47,0.533012
0.0,13,0.533218
0.0,42,0.533856
0.0,40,0.53447
0.0,8,0.534601
0.0,7,0.534718
0.0,171,0.537274
0.0,92,0.538658
0.0,9,0.5388
0.0,22,0.539136
0.0,36,0.539688
0.0,129,0.54164
1.0,63,0.542594
0.0,6,0.542699
0.0,98,0.544149
0.0,66,0.545132
0.0,156,0.547415
0.0,8,0.547545
0.0,7,0.547661
1.0,35,0.548203
0.0,46,0.548901
0.0,39,0.549495
0.0,5,0.549583
0.0,32,0.550065
0.0,130,0.552011
0.0,266,0.555932
1.0,24,0.556309
0.0,45,0.556994
0.0,57,0.557844
0.0,76,0.558991
0.0,8,0.55912
1.0,98,0.560605
0.0,7,0.560723
0.0,22,0.561063
1.0,22,0.561406
1.0,34,0.561926
0.0,229,0.5653
0.0,17,0.565566
0.0,12,0.565759
0.0,11,0.565937
0.0,12,0.566131
0.0,26,0.566532
0.0,3,0.566589
0.0,21,0.566916
0.0,12,0.567106
0.0,64,0.56807
1.0,101,0.569618
0.0,22,0.569979
1.0,75,0.571112
0.0,16,0.571359
0.0,172,0.5739
0.0,6,0.574004
0.0,5,0.574092
0.0,25,0.574474
0.0,27,0.574887
1.0,17,0.575157
0.0,17,0.575424
0.0,10,0.575583
1.0,46,0.576287
0.0,7,0.577101
0.0,16,0.577354
1.0,24,0.577727
0.0,12,0.57792
0.0,41,0.57855
1.0,16,0.578798
1.0,43,0.57945
0.0,14,0.579671
0.0,114,0.581353
0.0,221,0.584618
0.0,24,0.584999
0.0,35,0.585531
0.0,37,0.5861
0.0,44,0.586775
1.0,31,0.587251
0.0,150,0.589495
0.0,16,0.589744
1.0,7,0.589863
0.0,198,0.5928
0.0,48,0.593524
0.0,3,0.593581
0.0,19,0.593878
0.0,12,0.594069
0.0,20,0.594377
0.0,14,0.594598
0.0,93,0.595991
0.0,4,0.596061
0.0,72,0.597142
0.0,98,0.598613
0.0,207,0.601662
1.0,92,0.60305
0.0,74,0.604161
0.0,42,0.60479
0.0,28,0.605221
0.0,56,0.606045
0.0,68,0.607065
0.0,112,0.608723
0.0,16,0.608979
1.0,20,0.609287
1.0,89,0.610615
1.0,93,0.612
0.0,6,0.612104
0.0,4,0.612176
0.0,112,0.613842
0.0,20,0.614152
0.0,23,0.614501
0.0,51,0.615266
0.0,7,0.615382
0.0,29,0.615821
0.0,8,0.615954
0.0,10,0.616112
0.0,19,0.616497
0.0,27,0.61692
1.0,73,0.61802
0.0,18,0.618301
0.0,201,0.621278
0.0,10,0.621442
0.0,26,0.62184
0.0,122,0.623664
0.0,5,0.623753
0.0,37,0.624316
0.0,6,0.624415
0.0,24,0.624783
0.0,34,0.625298
0.0,18,0.62558
0.0,118,0.627354
0.0,8,0.627486
0.0,14,0.627705
0.0,8,0.627834
1.0,68,0.62887
0.0,72,0.629947
0.0,46,0.630642
0.0,169,0.633157
0.0,8,0.633292
0.0,78,0.634486
0.0,11,0.63466
0.0,79,0.635856
1.0,96,0.637312
0.0,36,0.637879
0.0,27,0.638286
0.0,60,0.63918
0.0,23,0.639532
0.0,30,0.639987
0.0,48,0.640705
0.0,42,0.641339
0.0,60,0.642245
0.0,40,0.642848
0.0,7,0.64296
0.0,41,0.64357
0.0,66,0.644556
0.0,31,0.645022
0.0,42,0.645651
0.0,11,0.645826
1.0,69,0.646857
0.0,4,0.646929
1.0,63,0.647862
1.0,48,0.648582
0.0,92,0.649924
0.0,123,0.651744
0.0,5,0.65183
0.0,6,0.651934
0.0,4,0.652006
0.0,51,0.652792
0.0,25,0.653178
0.0,34,0.653696
0.0,88,0.654994
0.0,158,0.657355
0.0,66,0.658349
0.0,6,0.658451
0.0,7,0.658569
0.0,4,0.65864
0.0,3,0.65871
0.0,11,0.658892
1.0,136,0.660913
0.0,3,0.660974
0.0,73,0.662067
1.0,105,0.663638
0.0,5,0.663724
0.0,33,0.664223
0.0,45,0.664895
0.0,31,0.665361
0.0,138,0.667424
0.0,40,0.668031
0.0,92,0.669412
0.0,45,0.670097
0.0,20,0.670402
1.0,45,0.67108
0.0,230,0.674523
1.0,113,0.676221
0.0,86,0.677529
0.0,11,0.677707
1.0,77,0.678862
0.0,9,0.679009
0.0,30,0.679471
0.0,8,0.679599
0.0,38,0.680176
0.0,28,0.680605
0.0,13,0.680808
0.0,85,0.682081
0.0,18,0.682361
0.0,91,0.683717
0.0,3,0.683774
0.0,6,0.683875
1.0,71,0.684951
1.0,103,0.686525
0.0,54,0.687347
0.0,8,0.687475
0.0,18,0.687753
0.0,21,0.688082
0.0,65,0.689064
0.0,56,0.689894
0.0,4,0.689968
1.0,167,0.69246
0.0,123,0.694308
0.0,21,0.694642
1.0,151,0.696906
0.0,40,0.697514
0.0,24,0.697881
0.0,40,0.698489
0.0,13,0.698691
0.0,22,0.699027
0.0,35,0.699562
1.0,121,0.701378
0.0,9,0.701522
0.0,27,0.701928
0.0,28,0.702356
0.0,113,0.704056
0.0,56,0.704888
0.0,41,0.705507
0.0,139,0.707584
0.0,43,0.708242
1.0,45,0.708921
0.0,37,0.709476
0.0,72,0.710552
1.0,60,0.711457
0.0,16,0.711707
0.0,5,0.711794
0.0,25,0.712179
0.0,7,0.712295
1.0,121,0.714086
0.0,56,0.714923
0.0,7,0.715038
1.0,98,0.716516
0.0,3,0.716572
0.0,14,0.716788
0.0,46,0.717476
0.0,132,0.719426
0.0,7,0.719542
0.0,38,0.720112
1.0,80,0.721314
0.0,10,0.721473
0.0,7,0.721588
0.0,37,0.722146
0.0,13,0.722351
1.0,4,0.722423
0.0,19,0.722717
0.0,3,0.722771
0.0,3,0.722826
0.0,13,0.72303
0.0,61,0.723949
0.0,2,0.72399
0.0,4,0.72406
0.0,66,0.725041
1.0,66,0.726022
0.0,88,0.727353
1.0,52,0.72814
0.0,108,0.729725
0.0,11,0.729899
0.0,17,0.73016
0.0,15,0.730393
0.0,17,0.730652
0.0,154,0.732934
0.0,40,0.733547
0.0,5,0.733633
0.0,31,0.734097
0.0,3,0.734152
0.0,45,0.734835
0.0,7,0.734953
0.0,150,0.737248
0.0,25,0.737638
0.0,157,0.739968
0.0,10,0.74013
0.0,175,0.742756
1.0,97,0.74423
0.0,6,0.744333
0.0,68,0.74535
1.0,101,0.746864
0.0,24,0.747232
0.0,45,0.747904
0.0,14,0.748121
0.0,7,0.748233
0.0,10,0.748392
0.0,40,0.748992
0.0,72,0.750055
0.0,140,0.752131
0.0,4,0.752204
1.0,58,0.753074
0.0,5,0.753158
0.0,39,0.753745
0.0,6,0.753843
0.0,138,0.755904
0.0,45,0.756593
1.0,62,0.757531
0.0,13,0.757736
0.0,66,0.758735
0.0,24,0.759102
0.0,7,0.759217
0.0,30,0.75967
1.0,51,0.760444
0.0,6,0.760545
0.0,32,0.761027
0.0,5,0.761113
0.0,185,0.763843
0.0,97,0.765307
0.0,47,0.766012
0.0,32,0.766508
0.0,60,0.767654
0.0,2,0.7677
0.0,13,0.76791
0.0,7,0.768028
0.0,20,0.768338
1.0,61,0.769267
0.0,171,0.771834
1.0,99,0.773324
1.0,108,0.774955
0.0,35,0.775483
0.0,3,0.775539
0.0,20,0.775847
0.0,140,0.77794
0.0,24,0.77831
1.0,16,0.778559
0.0,6,0.778658
0.0,5,0.778741
0.0,31,0.779209
0.0,69,0.780244
0.0,73,0.781343
0.0,10,0.781501
0.0,17,0.781762
0.0,9,0.781907
0.0,86,0.783191
0.0,81,0.784405
0.0,98,0.785874
0.0,9,0.786022
0.0,34,0.786535
0.0,37,0.787093
1.0,99,0.788567
0.0,61,0.789469
0.0,9,0.789615
0.0,49,0.79034
0.0,44,0.791005
0.0,77,0.792153
0.0,30,0.792596
0.0,106,0.794165
0.0,15,0.794396
0.0,31,0.794858
0.0,3,0.794914
0.0,163,0.797312
1.0,194,0.800204
0.0,54,0.801023
0.0,22,0.801363
0.0,47,0.802075
0.0,2,0.802116
0.0,76,0.803249
0.0,19,0.803552
0.0,6,0.803656
0.0,33,0.804168
1.0,81,0.805373
0.0,2,0.805422
0.0,17,0.805687
0.0,12,0.805876
0.0,149,0.808092
0.0,33,0.808593
0.0,187,0.811371
0.0,19,0.811668
0.0,5,0.811754
0.0,43,0.812413
0.0,31,0.812891
0.0,30,0.813357
0.0,38,0.813936
0.0,47,0.814656
0.0,41,0.815287
0.0,55,0.816119
0.0,7,0.816237
0.0,6,0.816335
0.0,30,0.8168
0.0,102,0.818354
0.0,58,0.819231
0.0,18,0.819513
0.0,105,0.821083
0.0,45,0.821775
0.0,15,0.822011
0.0,4,0.822082
0.0,18,0.822359
0.0,23,0.822703
0.0,21,0.823027
0.0,25,0.823409
0.0,21,0.823722
0.0,29,0.824169
0.0,76,0.825307
0.0,25,0.825688
1.0,67,0.826696
0.0,76,0.827835
0.0,15,0.828069
0.0,9,0.828213
0.0,7,0.828331
0.0,4,0.828399
0.0,4,0.82847
0.0,18,0.828747
0.0,31,0.829215
0.0,3,0.82927
0.0,11,0.829436
0.0,110,0.831066
0.0,42,0.831705
0.0,29,0.83216
0.0,143,0.834276
0.0,20,0.834599
0.0,31,0.835066
0.0,150,0.837328
0.0,56,0.838175
0.0,43,0.838825
1.0,42,0.839466
0.0,24,0.839836
1.0,139,0.841901
0.0,35,0.842436
0.0,6,0.842538
0.0,28,0.842969
0.0,76,0.844106
0.0,4,0.844177
0.0,82,0.8454
0.0,52,0.846188
0.0,38,0.846768
0.0,21,0.847087
0.0,18,0.847371
0.0,3,0.847426
0.0,84,0.848689
0.0,35,0.849219
0.0,46,0.849915
0.0,7,0.850031
0.0,25,0.850417
0.0,25,0.850793
1.0,420,0.856962
0.0,7,0.857084
0.0,22,0.857426
1.0,71,0.858497
0.0,8,0.85863
0.0,19,0.858931
0.0,86,0.860212
0.0,8,0.860346
0.0,9,0.860492
0.0,6,0.860593
1.0,162,0.863035
0.0,6,0.863136
0.0,212,0.866264
1.0,146,0.868463
0.0,94,0.869879
0.0,10,0.870041
1.0,69,0.871075
0.0,18,0.871358
0.0,15,0.871592
0.0,11,0.871768
0.0,4,0.871839
0.0,31,0.872313
0.0,28,0.872742
1.0,49,0.873478
