#{"t_start": 1717582979.782083, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.092999
0.0,34,0.093319
0.0,50,0.093783
0.0,24,0.094017
0.0,8,0.094103
0.0,30,0.094383
0.0,53,0.102455
0.0,16,0.102794
0.0,27,0.103077
0.0,11,0.103197
0.0,4,0.103248
0.0,117,0.104456
0.0,20,0.104684
0.0,17,0.104868
0.0,72,0.105596
0.0,89,0.106466
0.0,71,0.107193
0.0,3,0.107313
0.0,164,0.10889
0.0,81,0.109685
0.0,83,0.110484
0.0,26,0.110746
0.0,25,0.111028
0.0,150,0.112478
0.0,74,0.113209
0.0,6,0.113278
0.0,76,0.114017
0.0,97,0.114961
0.0,74,0.115673
0.0,94,0.116579
0.0,144,0.117961
0.0,59,0.118536
0.0,139,0.119864
0.0,67,0.120526
0.0,82,0.121332
0.0,7,0.121409
0.0,38,0.121786
0.0,87,0.122629
0.0,54,0.123156
0.0,27,0.123423
0.0,97,0.124355
0.0,25,0.124607
0.0,46,0.12505
0.0,35,0.125381
0.0,26,0.12563
0.0,20,0.125822
0.0,86,0.126608
0.0,114,0.127687
0.0,50,0.128162
0.0,23,0.128384
0.0,81,0.129149
0.0,25,0.129398
0.0,32,0.129709
0.0,68,0.130354
0.0,148,0.131733
0.0,48,0.132202
0.0,46,0.132639
0.0,52,0.133146
0.0,54,0.133665
0.0,4,0.133712
0.0,77,0.134452
0.0,56,0.134981
0.0,22,0.135199
0.0,57,0.13573
0.0,3,0.135768
0.0,6,0.135833
0.0,4,0.135878
0.0,3,0.135916
0.0,3,0.135954
0.0,205,0.13789
1.0,62,0.138491
0.0,74,0.139195
0.0,16,0.139354
0.0,18,0.139535
0.0,62,0.140139
0.0,29,0.140424
0.0,52,0.140924
0.0,14,0.141065
0.0,60,0.141635
0.0,82,0.142428
0.0,101,0.143397
0.0,155,0.144872
0.0,14,0.145016
0.0,17,0.14519
0.0,17,0.145362
0.0,19,0.145551
0.0,120,0.146692
0.0,63,0.147292
0.0,3,0.147332
0.0,17,0.147504
0.0,48,0.147958
0.0,115,0.149038
0.0,20,0.149239
0.0,115,0.150327
0.0,26,0.150584
0.0,47,0.151037
0.0,13,0.15117
0.0,36,0.151514
0.0,17,0.151686
0.0,5,0.151745
0.0,27,0.152006
0.0,7,0.152083
0.0,46,0.152521
0.0,31,0.152823
0.0,14,0.152963
0.0,12,0.153089
0.0,73,0.15378
0.0,19,0.15397
0.0,68,0.154619
0.0,30,0.154913
0.0,89,0.15576
0.0,140,0.157082
0.0,20,0.157285
0.0,87,0.158123
0.0,30,0.15841
0.0,5,0.158468
0.0,186,0.160227
0.0,33,0.160551
0.0,13,0.160686
0.0,132,0.161965
0.0,49,0.162443
0.0,70,0.163121
0.0,54,0.163638
0.0,145,0.165001
0.0,9,0.165098
0.0,8,0.165185
0.0,32,0.165495
0.0,18,0.165675
0.0,139,0.167005
1.0,50,0.167489
0.0,18,0.167673
0.0,54,0.168186
0.0,15,0.168335
0.0,48,0.16879
0.0,5,0.168848
0.0,66,0.169478
0.0,55,0.17003
0.0,61,0.170614
0.0,156,0.172065
1.0,69,0.17273
0.0,60,0.173309
0.0,256,0.175739
0.0,67,0.176386
0.0,93,0.177268
0.0,77,0.17801
0.0,10,0.178117
0.0,64,0.178728
0.0,115,0.179819
0.0,31,0.18012
0.0,20,0.18032
0.0,86,0.181137
0.0,15,0.18129
0.0,110,0.18234
0.0,184,0.184085
0.0,155,0.185574
0.0,14,0.185717
0.0,46,0.186164
0.0,40,0.186552
0.0,14,0.186692
0.0,15,0.186844
0.0,102,0.187826
0.0,21,0.188036
0.0,68,0.188698
0.0,36,0.189051
0.0,80,0.189821
0.0,60,0.190398
0.0,195,0.192248
0.0,73,0.192956
0.0,96,0.193881
0.0,24,0.19412
0.0,178,0.195793
0.0,9,0.195891
0.0,80,0.196656
0.0,43,0.197071
0.0,84,0.197876
0.0,3,0.197916
0.0,176,0.199831
0.0,97,0.200771
0.0,22,0.200988
0.0,26,0.201239
0.0,29,0.20152
0.0,52,0.202022
0.0,39,0.202392
0.0,17,0.202562
0.0,364,0.205972
0.0,152,0.207434
0.0,91,0.208289
0.0,13,0.208424
0.0,71,0.209104
0.0,155,0.210577
0.0,17,0.210753
0.0,14,0.210898
0.0,64,0.211515
0.0,6,0.211584
0.0,51,0.212073
0.0,96,0.212983
0.0,6,0.213052
0.0,29,0.213332
0.0,62,0.213931
0.0,8,0.214018
0.0,79,0.214765
0.0,33,0.215082
0.0,23,0.215309
0.0,17,0.215479
0.0,3,0.215517
0.0,11,0.215629
0.0,169,0.217203
0.0,91,0.218078
0.0,130,0.219307
0.0,51,0.219802
0.0,93,0.220685
0.0,51,0.22118
0.0,23,0.221405
0.0,21,0.221615
0.0,27,0.221872
0.0,37,0.222226
0.0,100,0.223158
0.0,37,0.223511
0.0,41,0.223901
0.0,96,0.224792
0.0,179,0.226464
0.0,231,0.228668
0.0,91,0.229535
0.0,70,0.230205
0.0,25,0.230447
0.0,9,0.230543
0.0,3,0.230583
0.0,46,0.231033
0.0,28,0.231306
0.0,25,0.23155
0.0,45,0.23198
0.0,101,0.232942
0.0,5,0.233001
0.0,16,0.23316
0.0,47,0.233602
0.0,3,0.233642
0.0,21,0.233851
0.0,81,0.234611
0.0,20,0.234808
0.0,14,0.234947
0.0,118,0.236057
0.0,22,0.236273
0.0,38,0.23664
0.0,14,0.23678
0.0,193,0.238593
0.0,17,0.238772
0.0,29,0.239051
0.0,26,0.2393
0.0,112,0.240368
0.0,132,0.241631
0.0,5,0.241689
0.0,53,0.242201
0.0,95,0.243101
0.0,35,0.243443
0.0,41,0.243845
0.0,5,0.243904
0.0,35,0.244237
0.0,32,0.244543
0.0,3,0.244583
0.0,5,0.244641
0.0,97,0.245565
0.0,32,0.245878
0.0,77,0.246608
0.0,28,0.246876
0.0,56,0.247424
0.0,4,0.247471
0.0,21,0.247676
0.0,96,0.248566
0.0,59,0.249125
0.0,81,0.249894
0.0,233,0.25208
0.0,113,0.253162
0.0,66,0.253807
0.0,117,0.254933
0.0,52,0.255431
1.0,149,0.256835
0.0,17,0.25701
0.0,56,0.257556
0.0,163,0.259119
0.0,37,0.25948
0.0,93,0.26037
0.0,20,0.260561
0.0,25,0.260804
0.0,65,0.261429
0.0,6,0.261497
0.0,127,0.262707
0.0,145,0.26408
0.0,51,0.264579
0.0,24,0.264816
0.0,65,0.265447
0.0,61,0.26603
0.0,106,0.267056
0.0,74,0.267772
1.0,156,0.269252
0.0,58,0.269808
0.0,30,0.270099
0.0,21,0.270312
0.0,66,0.27094
0.0,130,0.27218
0.0,91,0.273056
0.0,82,0.273822
0.0,15,0.273969
0.0,154,0.275404
0.0,75,0.276125
0.0,86,0.276946
0.0,6,0.277014
0.0,13,0.277147
0.0,72,0.277831
0.0,58,0.278383
0.0,58,0.278938
0.0,33,0.279262
0.0,30,0.279556
0.0,43,0.279969
0.0,67,0.280599
0.0,25,0.280836
0.0,102,0.281802
0.0,22,0.282017
0.0,100,0.282962
1.0,75,0.283674
0.0,41,0.284069
0.0,76,0.284781
0.0,26,0.285035
0.0,54,0.285546
0.0,101,0.286487
1.0,138,0.287782
0.0,48,0.288243
0.0,4,0.288292
0.0,75,0.289004
0.0,79,0.28975
0.0,17,0.289916
0.0,19,0.290103
0.0,88,0.290927
0.0,25,0.291171
0.0,150,0.292581
0.0,39,0.292958
0.0,88,0.293795
0.0,75,0.294511
0.0,20,0.294711
0.0,11,0.294826
0.0,74,0.295589
0.0,7,0.29567
0.0,4,0.295718
0.0,22,0.295936
0.0,112,0.296991
0.0,9,0.297085
0.0,50,0.297566
0.0,207,0.299505
0.0,81,0.300274
0.0,88,0.301106
0.0,30,0.3014
0.0,80,0.302153
0.0,26,0.302404
0.0,35,0.302742
0.0,31,0.30304
0.0,51,0.303536
0.0,16,0.303695
0.0,43,0.304108
0.0,116,0.30521
0.0,23,0.305438
0.0,31,0.305739
0.0,61,0.306318
0.0,9,0.306411
0.0,21,0.306617
1.0,124,0.307784
0.0,105,0.308777
0.0,73,0.309468
0.0,91,0.310325
0.0,19,0.310514
0.0,15,0.310664
0.0,67,0.311308
0.0,52,0.311804
0.0,35,0.312137
0.0,42,0.312538
0.0,104,0.313517
0.0,13,0.313648
0.0,44,0.314179
0.0,10,0.314287
0.0,56,0.314825
0.0,44,0.315249
0.0,57,0.315788
0.0,60,0.316366
0.0,16,0.31652
0.0,10,0.31662
0.0,7,0.316696
0.0,84,0.317484
0.0,196,0.31932
0.0,29,0.319601
0.0,3,0.31964
0.0,30,0.319929
0.0,169,0.32152
0.0,99,0.322464
0.0,116,0.323548
1.0,64,0.324159
0.0,40,0.324536
0.0,53,0.325036
0.0,98,0.325962
0.0,74,0.326661
0.0,128,0.327866
0.0,176,0.329513
0.0,74,0.330217
0.0,23,0.330444
0.0,48,0.330904
0.0,6,0.33097
0.0,107,0.33198
0.0,22,0.332202
0.0,51,0.332687
0.0,27,0.332955
0.0,58,0.333511
0.0,22,0.333725
0.0,92,0.334586
0.0,56,0.335123
0.0,43,0.335533
0.0,31,0.335832
0.0,41,0.336221
0.0,168,0.337793
0.0,165,0.339361
0.0,33,0.339685
0.0,23,0.339914
0.0,12,0.340039
0.0,3,0.340079
0.0,97,0.340997
1.0,52,0.341498
0.0,54,0.342009
0.0,15,0.342159
0.0,235,0.344363
0.0,7,0.344442
0.0,86,0.345263
0.0,5,0.345325
0.0,50,0.345814
0.0,96,0.34673
0.0,50,0.347215
0.0,74,0.347922
1.0,77,0.348657
0.0,116,0.349756
0.0,78,0.350496
0.0,51,0.350988
0.0,9,0.351083
0.0,22,0.351296
0.0,7,0.351373
0.0,64,0.351989
0.0,53,0.3525
0.0,23,0.352732
0.0,66,0.353358
0.0,53,0.35386
0.0,155,0.355306
0.0,20,0.355508
0.0,184,0.357246
0.0,166,0.358829
0.0,42,0.359242
0.0,19,0.359429
0.0,87,0.360259
0.0,28,0.36054
0.0,11,0.360654
0.0,69,0.361309
0.0,4,0.361357
0.0,55,0.361878
0.0,82,0.362657
0.0,84,0.363439
0.0,9,0.363533
0.0,39,0.363899
0.0,201,0.365776
0.0,34,0.366107
0.0,10,0.366212
0.0,23,0.366436
0.0,3,0.366476
1.0,99,0.367426
0.0,4,0.367476
0.0,4,0.367525
0.0,50,0.368005
0.0,17,0.368176
0.0,15,0.368326
0.0,34,0.368658
0.0,44,0.369088
0.0,20,0.369289
0.0,28,0.369567
0.0,66,0.370198
0.0,48,0.370659
0.0,132,0.371911
0.0,85,0.372732
0.0,66,0.373364
0.0,57,0.373914
0.0,13,0.374046
0.0,41,0.374434
0.0,26,0.374686
0.0,33,0.375005
0.0,50,0.375481
0.0,49,0.375946
1.0,209,0.377871
0.0,4,0.377919
0.0,91,0.378789
1.0,80,0.379547
0.0,121,0.380687
0.0,49,0.381162
0.0,35,0.381495
0.0,21,0.381702
0.0,31,0.382001
0.0,36,0.382355
0.0,124,0.383521
0.0,43,0.383938
0.0,19,0.384126
0.0,22,0.384339
0.0,79,0.385086
0.0,7,0.385164
0.0,7,0.38524
0.0,17,0.385411
0.0,62,0.385999
0.0,35,0.386344
0.0,29,0.386632
0.0,67,0.387269
0.0,14,0.387416
0.0,76,0.388131
0.0,81,0.388893
0.0,81,0.389662
0.0,6,0.389727
0.0,30,0.390024
1.0,61,0.390604
0.0,50,0.391123
0.0,35,0.391465
0.0,26,0.391713
0.0,48,0.392183
0.0,101,0.393122
0.0,6,0.393193
0.0,59,0.393752
0.0,88,0.394597
0.0,69,0.395254
0.0,101,0.396198
0.0,84,0.396996
0.0,144,0.398362
0.0,63,0.398958
0.0,12,0.399085
0.0,61,0.39967
0.0,46,0.400116
0.0,25,0.40036
0.0,19,0.400549
0.0,55,0.401071
0.0,8,0.401157
0.0,183,0.402876
0.0,208,0.404843
0.0,216,0.406882
0.0,30,0.407175
0.0,56,0.407715
0.0,23,0.407941
0.0,14,0.408085
0.0,165,0.409646
0.0,96,0.410557
0.0,23,0.410787
0.0,9,0.410881
0.0,315,0.413828
0.0,50,0.414306
0.0,56,0.41484
0.0,86,0.41566
0.0,21,0.415871
1.0,189,0.417669
0.0,54,0.418188
0.0,36,0.418535
0.0,56,0.419076
0.0,36,0.419421
0.0,181,0.421152
0.0,171,0.422784
1.0,305,0.425669
0.0,81,0.426446
0.0,21,0.426652
0.0,140,0.427982
0.0,92,0.428854
0.0,123,0.430033
0.0,140,0.431336
0.0,53,0.431841
0.0,10,0.431947
0.0,43,0.432362
0.0,3,0.432401
0.0,185,0.434145
0.0,57,0.434691
0.0,7,0.434766
0.0,61,0.435345
0.0,93,0.436219
0.0,12,0.436343
0.0,67,0.43698
1.0,114,0.438075
0.0,134,0.439343
1.0,152,0.440764
0.0,170,0.442351
0.0,28,0.44262
0.0,21,0.442825
0.0,92,0.443699
0.0,9,0.443796
0.0,8,0.443882
0.0,102,0.444829
0.0,7,0.444907
0.0,3,0.444946
0.0,3,0.444985
0.0,4,0.445034
0.0,3,0.445072
0.0,3,0.445112
0.0,3,0.445151
0.0,20,0.445346
0.0,25,0.445591
0.0,100,0.446529
0.0,103,0.447507
0.0,10,0.447612
0.0,3,0.447651
0.0,3,0.447688
0.0,3,0.447726
1.0,104,0.448703
0.0,130,0.449921
0.0,74,0.450632
0.0,64,0.451239
0.0,6,0.451306
0.0,10,0.451413
0.0,8,0.451499
0.0,84,0.452293
0.0,3,0.452333
0.0,192,0.454123
0.0,40,0.454508
0.0,20,0.45471
0.0,35,0.455049
0.0,28,0.455323
0.0,162,0.456845
0.0,67,0.457488
0.0,44,0.457908
0.0,38,0.458296
0.0,99,0.45924
0.0,44,0.459672
1.0,71,0.460353
0.0,26,0.460612
0.0,44,0.461039
0.0,70,0.461706
0.0,75,0.462436
0.0,11,0.462554
0.0,22,0.462772
0.0,17,0.462942
0.0,49,0.463412
0.0,11,0.463523
0.0,15,0.463675
0.0,170,0.46527
0.0,74,0.465988
0.0,151,0.467428
0.0,34,0.467756
0.0,37,0.468115
0.0,9,0.468211
0.0,54,0.468733
0.0,47,0.469194
0.0,65,0.469824
0.0,59,0.470376
0.0,25,0.470627
0.0,27,0.470897
0.0,56,0.471449
0.0,23,0.471677
0.0,14,0.471817
0.0,321,0.474837
0.0,86,0.475661
0.0,16,0.475824
0.0,37,0.476183
0.0,13,0.476314
0.0,118,0.477437
0.0,51,0.477926
0.0,47,0.478377
0.0,3,0.478417
0.0,109,0.479446
0.0,65,0.480059
0.0,147,0.481439
0.0,64,0.482043
0.0,163,0.483549
0.0,10,0.483654
0.0,161,0.48519
1.0,55,0.485717
0.0,20,0.485919
0.0,14,0.48606
0.0,52,0.486742
0.0,113,0.48782
0.0,31,0.488125
0.0,137,0.489421
0.0,99,0.490369
0.0,50,0.490855
0.0,3,0.490895
0.0,131,0.492143
0.0,47,0.492592
0.0,55,0.493126
0.0,107,0.494135
0.0,95,0.495041
0.0,47,0.495492
0.0,205,0.497418
0.0,30,0.497706
0.0,109,0.49874
0.0,6,0.498808
1.0,83,0.499597
0.0,222,0.50167
0.0,57,0.50222
0.0,60,0.502797
0.0,175,0.504443
0.0,90,0.505309
0.0,123,0.506479
0.0,124,0.507661
0.0,199,0.509531
0.0,122,0.510697
0.0,113,0.511771
0.0,12,0.511895
0.0,31,0.512199
0.0,115,0.513284
0.0,36,0.51363
0.0,195,0.515458
0.0,21,0.515672
0.0,20,0.515873
0.0,132,0.517136
0.0,57,0.517691
0.0,42,0.518097
0.0,48,0.518569
0.0,32,0.518875
0.0,12,0.519001
0.0,47,0.519452
0.0,24,0.519688
0.0,35,0.52002
0.0,43,0.520437
0.0,30,0.520725
0.0,30,0.521015
0.0,24,0.521252
0.0,45,0.521686
0.0,100,0.522631
0.0,27,0.522887
0.0,14,0.523029
0.0,77,0.523751
0.0,38,0.524114
0.0,47,0.524563
0.0,26,0.524814
0.0,71,0.525491
0.0,32,0.525795
0.0,49,0.526267
0.0,10,0.526375
0.0,14,0.526517
0.0,110,0.527552
0.0,5,0.52761
0.0,73,0.528304
0.0,22,0.528519
0.0,34,0.528844
0.0,47,0.529298
0.0,49,0.529775
0.0,33,0.530096
0.0,7,0.530172
0.0,12,0.530292
0.0,13,0.53042
0.0,71,0.531081
0.0,101,0.532036
0.0,50,0.53251
0.0,13,0.532643
0.0,77,0.533376
0.0,37,0.533733
0.0,87,0.53455
0.0,196,0.5364
0.0,3,0.536448
0.0,79,0.537203
0.0,130,0.538459
1.0,71,0.539135
0.0,43,0.539548
0.0,5,0.539607
0.0,100,0.540552
0.0,64,0.541166
0.0,41,0.541558
0.0,206,0.54348
0.0,179,0.54521
0.0,44,0.545635
0.0,20,0.545829
0.0,18,0.546011
0.0,16,0.546169
0.0,20,0.546366
0.0,30,0.54666
0.0,176,0.548359
0.0,32,0.548673
0.0,105,0.549682
0.0,7,0.549762
0.0,19,0.549953
0.0,31,0.550256
0.0,32,0.550567
0.0,123,0.551732
0.0,53,0.552243
0.0,34,0.552569
1.0,161,0.554111
1.0,93,0.555009
0.0,159,0.556523
0.0,88,0.557377
0.0,49,0.557856
0.0,50,0.558344
0.0,19,0.558532
0.0,27,0.558802
0.0,15,0.558955
0.0,6,0.559024
0.0,55,0.559574
1.0,67,0.560212
0.0,23,0.560435
0.0,51,0.560924
0.0,28,0.5612
0.0,55,0.561722
0.0,59,0.562293
0.0,20,0.562489
0.0,33,0.562805
0.0,68,0.563443
1.0,42,0.563846
0.0,24,0.564078
0.0,48,0.56454
0.0,113,0.565606
0.0,114,0.566695
0.0,91,0.567549
0.0,3,0.567589
0.0,65,0.568197
0.0,145,0.56955
0.0,100,0.570493
0.0,35,0.570832
0.0,78,0.571585
0.0,25,0.571831
0.0,188,0.573602
0.0,27,0.573869
0.0,103,0.574858
0.0,18,0.575038
0.0,17,0.575208
0.0,8,0.575295
0.0,8,0.575381
0.0,51,0.575871
0.0,13,0.576004
0.0,102,0.576962
0.0,33,0.577283
0.0,7,0.577365
0.0,7,0.577442
0.0,16,0.577601
0.0,107,0.578597
0.0,33,0.578922
0.0,5,0.578978
0.0,30,0.579264
0.0,112,0.580306
0.0,63,0.580904
0.0,15,0.581053
0.0,28,0.581324
0.0,15,0.581474
0.0,20,0.581669
0.0,39,0.582089
0.0,9,0.582183
0.0,9,0.582279
0.0,6,0.582348
0.0,32,0.582652
0.0,20,0.582846
0.0,9,0.58294
0.0,90,0.583788
1.0,71,0.58446
0.0,49,0.584933
1.0,233,0.587115
0.0,15,0.587273
0.0,70,0.587946
0.0,103,0.588921
1.0,94,0.589823
0.0,107,0.590847
0.0,174,0.592502
0.0,23,0.592734
0.0,7,0.59281
0.0,51,0.593303
0.0,70,0.59397
0.0,89,0.594812
0.0,66,0.595426
0.0,65,0.596043
0.0,54,0.596551
0.0,3,0.596591
0.0,41,0.596984
0.0,63,0.597585
0.0,50,0.598056
0.0,49,0.598522
0.0,89,0.599361
0.0,33,0.599678
0.0,25,0.59992
0.0,6,0.599984
0.0,17,0.600155
0.0,62,0.600737
0.0,21,0.600938
0.0,7,0.601013
0.0,58,0.601556
0.0,61,0.602132
0.0,41,0.602529
0.0,6,0.602596
0.0,64,0.60319
0.0,27,0.603444
0.0,61,0.604017
1.0,60,0.60458
0.0,18,0.604756
0.0,23,0.604979
0.0,12,0.6051
0.0,12,0.605223
0.0,6,0.605285
1.0,220,0.607348
0.0,15,0.6075
0.0,62,0.608086
0.0,4,0.608142
0.0,23,0.60837
0.0,129,0.609606
0.0,120,0.61075
0.0,138,0.612067
0.0,9,0.612162
0.0,25,0.612409
0.0,149,0.61381
0.0,71,0.614495
0.0,86,0.615326
0.0,103,0.616336
0.0,130,0.617596
0.0,216,0.619638
0.0,96,0.620554
0.0,13,0.620689
0.0,100,0.621648
0.0,27,0.621913
0.0,134,0.623193
0.0,5,0.623253
0.0,24,0.623492
0.0,138,0.624849
0.0,38,0.625213
0.0,78,0.625961
0.0,73,0.626663
0.0,21,0.62687
0.0,56,0.627416
0.0,10,0.627522
0.0,78,0.628278
0.0,3,0.628318
1.0,128,0.629528
0.0,10,0.629637
0.0,38,0.630005
0.0,20,0.630208
0.0,36,0.630554
0.0,27,0.630817
0.0,45,0.631249
0.0,157,0.632723
1.0,174,0.634372
0.0,32,0.634688
0.0,74,0.635394
0.0,60,0.635968
0.0,9,0.636062
0.0,78,0.636797
0.0,98,0.637736
0.0,333,0.640861
0.0,235,0.643086
0.0,3,0.643128
0.0,156,0.644614
0.0,304,0.647482
0.0,42,0.647892
0.0,21,0.648104
0.0,65,0.648729
0.0,16,0.648889
0.0,27,0.649152
0.0,21,0.64936
1.0,176,0.651035
0.0,4,0.651084
0.0,25,0.651326
0.0,10,0.651432
0.0,45,0.651864
0.0,13,0.651998
0.0,9,0.652092
0.0,8,0.652179
0.0,36,0.652531
0.0,12,0.652656
0.0,9,0.652753
0.0,146,0.654143
0.0,3,0.654182
0.0,33,0.654502
0.0,41,0.654901
0.0,41,0.655289
0.0,19,0.655476
0.0,39,0.655854
0.0,169,0.657468
0.0,39,0.657853
0.0,24,0.65809
0.0,71,0.658778
0.0,48,0.659239
0.0,8,0.659323
0.0,41,0.659719
0.0,151,0.661151
0.0,16,0.661314
0.0,149,0.662729
0.0,88,0.663565
0.0,57,0.664124
0.0,7,0.664202
0.0,2,0.664232
0.0,56,0.664765
0.0,9,0.66486
0.0,12,0.664983
0.0,82,0.665763
0.0,4,0.665812
0.0,20,0.666007
0.0,66,0.666648
0.0,86,0.667461
0.0,73,0.668159
0.0,74,0.668871
0.0,89,0.669717
0.0,4,0.669766
0.0,4,0.669814
0.0,4,0.669862
0.0,6,0.669927
0.0,34,0.670254
0.0,64,0.670869
0.0,14,0.671016
0.0,4,0.671062
0.0,14,0.671203
0.0,5,0.671259
0.0,3,0.671298
0.0,15,0.671446
0.0,3,0.671484
0.0,3,0.671522
0.0,3,0.671561
0.0,46,0.672005
0.0,132,0.673247
0.0,97,0.674176
1.0,78,0.674912
0.0,98,0.675837
0.0,117,0.676937
0.0,65,0.677563
0.0,89,0.67845
0.0,130,0.679678
0.0,138,0.680997
0.0,64,0.681611
0.0,124,0.682795
0.0,35,0.683141
0.0,61,0.683726
0.0,13,0.683865
0.0,137,0.685171
0.0,87,0.686
0.0,13,0.686133
0.0,245,0.688432
0.0,116,0.689564
0.0,16,0.689731
0.0,268,0.692273
0.0,15,0.692428
0.0,63,0.69302
1.0,116,0.69414
0.0,30,0.694432
0.0,30,0.694727
0.0,275,0.697314
0.0,28,0.697593
0.0,54,0.698112
0.0,135,0.699392
0.0,56,0.699943
0.0,85,0.700757
0.0,110,0.701816
0.0,87,0.702647
0.0,6,0.702715
0.0,192,0.704545
0.0,77,0.705283
0.0,86,0.706104
0.0,93,0.70699
0.0,91,0.707868
0.0,21,0.70808
0.0,61,0.708669
0.0,120,0.709814
0.0,270,0.712354
0.0,35,0.712701
0.0,84,0.713511
0.0,60,0.714086
0.0,7,0.71416
0.0,89,0.714999
0.0,105,0.715999
