#{"t_start": 1717611870.7130072, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.013305
0.0,18,1.015797
0.0,105,1.030166
0.0,48,1.036814
0.0,74,1.047057
0.0,72,1.057069
0.0,76,1.067588
1.0,70,1.07708
0.0,21,1.079984
0.0,10,1.081372
0.0,20,1.084143
0.0,11,1.085636
0.0,10,1.08702
0.0,31,1.091256
0.0,78,1.101984
0.0,7,1.102969
0.0,32,1.107274
0.0,221,1.13775
0.0,36,1.142652
0.0,132,1.160984
0.0,3,1.161407
0.0,52,1.168655
0.0,68,1.178096
0.0,29,1.182394
0.0,28,1.186268
0.0,22,1.189322
0.0,9,1.190571
0.0,21,1.193472
0.0,38,1.198686
0.0,21,1.20158
0.0,8,1.202693
0.0,24,1.206016
0.0,35,1.210861
0.0,45,1.217113
0.0,3,1.217538
0.0,50,1.22449
0.0,77,1.235157
0.0,12,1.236822
0.0,102,1.250995
0.0,13,1.252801
0.0,51,1.259873
0.0,28,1.263745
0.0,5,1.264437
0.0,309,1.307273
0.0,62,1.315892
0.0,14,1.317836
0.0,21,1.320749
0.0,195,1.347836
1.0,317,1.399943
0.0,123,1.417671
0.0,19,1.420344
0.0,156,1.442204
0.0,148,1.462912
0.0,207,1.491687
0.0,12,1.493377
0.0,86,1.505418
0.0,57,1.513356
0.0,143,1.533243
0.0,17,1.535613
0.0,10,1.537008
1.0,81,1.548121
0.0,18,1.550645
0.0,30,1.554773
0.0,25,1.558204
1.0,80,1.56926
0.0,10,1.570645
0.0,46,1.577008
0.0,22,1.580067
0.0,50,1.586985
0.0,42,1.592783
0.0,37,1.597864
0.0,101,1.611829
0.0,18,1.614299
0.0,28,1.618161
0.0,103,1.63246
0.0,16,1.634676
0.0,139,1.653901
0.0,105,1.668412
1.0,133,1.686854
0.0,41,1.692508
0.0,90,1.7049
0.0,39,1.710293
0.0,51,1.717367
0.0,32,1.721794
0.0,78,1.732614
0.0,19,1.735228
0.0,77,1.745874
0.0,328,1.791458
0.0,39,1.796864
0.0,112,1.812327
0.0,141,1.831688
0.0,3,1.83211
0.0,3,1.832529
0.0,148,1.852712
0.0,226,1.88391
0.0,282,1.922932
0.0,27,1.926687
0.0,100,1.940538
0.0,16,1.942752
0.0,21,1.945663
1.0,77,1.956263
0.0,231,1.987986
0.0,55,1.995603
0.0,93,2.008517
1.0,39,2.013888
0.0,28,2.01776
0.0,10,2.019147
0.0,92,2.031899
0.0,52,2.039117
0.0,70,2.048691
0.0,69,2.058292
0.0,162,2.080742
0.0,39,2.086145
0.0,261,2.122352
0.0,166,2.145321
0.0,42,2.15112
0.0,51,2.158207
1.0,45,2.16439
0.0,35,2.169231
0.0,37,2.174343
0.0,89,2.187014
0.0,85,2.198702
0.0,26,2.202282
0.0,17,2.204633
0.0,35,2.209483
0.0,80,2.220416
0.0,66,2.229614
0.0,5,2.230321
1.0,109,2.245337
0.0,25,2.248797
1.0,22,2.251801
1.0,43,2.257696
1.0,42,2.263485
0.0,12,2.265125
1.0,55,2.272678
0.0,7,2.273636
0.0,14,2.275579
1.0,62,2.284135
1.0,21,2.287019
1.0,17,2.289381
1.0,29,2.293339
1.0,60,2.301482
0.0,9,2.302722
0.0,31,2.30697
0.0,8,2.308068
1.0,45,2.314273
0.0,108,2.329244
0.0,87,2.341342
0.0,41,2.347028
0.0,9,2.348272
1.0,38,2.353513
0.0,15,2.355577
0.0,26,2.359055
0.0,56,2.366794
0.0,212,2.396139
1.0,36,2.401035
0.0,104,2.415373
0.0,24,2.41867
0.0,51,2.425726
0.0,35,2.430568
0.0,6,2.431394
0.0,5,2.432089
0.0,11,2.433611
0.0,20,2.436371
0.0,15,2.438439
0.0,164,2.461043
0.0,16,2.463264
1.0,105,2.477825
0.0,55,2.485424
0.0,4,2.485983
0.0,31,2.49026
0.0,19,2.492887
0.0,7,2.493856
0.0,18,2.496349
0.0,14,2.498273
0.0,4,2.498829
0.0,6,2.499659
0.0,26,2.503273
0.0,45,2.509495
0.0,15,2.511571
0.0,52,2.518672
0.0,44,2.524764
0.0,98,2.538294
0.0,95,2.551466
0.0,20,2.5542
0.0,16,2.556379
0.0,174,2.580555
0.0,19,2.583193
0.0,26,2.586796
0.0,82,2.598204
0.0,18,2.600696
0.0,205,2.629213
0.0,35,2.634062
0.0,17,2.636415
0.0,8,2.637521
0.0,59,2.645708
0.0,10,2.647094
1.0,179,2.671893
0.0,47,2.678376
0.0,19,2.681024
0.0,14,2.68295
1.0,78,2.693739
1.0,78,2.704525
0.0,23,2.70767
0.0,15,2.709745
0.0,19,2.712348
0.0,17,2.71467
0.0,12,2.716332
0.0,20,2.7191
0.0,11,2.720619
1.0,34,2.725248
0.0,4,2.725809
0.0,17,2.728161
0.0,22,2.731209
0.0,8,2.732326
0.0,11,2.73385
0.0,6,2.734682
0.0,4,2.735237
0.0,52,2.742428
0.0,129,2.759869
0.0,27,2.763613
0.0,62,2.772076
0.0,18,2.774559
0.0,34,2.779517
0.0,22,2.782554
0.0,146,2.802625
0.0,53,2.809947
0.0,7,2.810931
0.0,70,2.820719
0.0,4,2.821295
0.0,4,2.821851
0.0,4,2.822411
0.0,36,2.827379
0.0,70,2.837093
1.0,57,2.844945
0.0,11,2.846432
0.0,10,2.847799
0.0,8,2.848913
0.0,15,2.850934
0.0,13,2.852727
0.0,12,2.854384
0.0,8,2.855497
0.0,8,2.856617
0.0,18,2.859102
0.0,273,2.896917
0.0,41,2.902592
0.0,6,2.90344
0.0,54,2.910921
0.0,24,2.914237
0.0,4,2.914793
0.0,20,2.917574
0.0,58,2.925616
0.0,7,2.926592
0.0,86,2.938538
0.0,14,2.940474
0.0,43,2.946361
0.0,34,2.951054
0.0,105,2.965594
0.0,150,2.986392
0.0,14,2.988337
0.0,123,3.00534
0.0,38,3.010626
0.0,46,3.016975
0.0,38,3.022217
0.0,12,3.023879
0.0,19,3.0265
0.0,31,3.030767
0.0,22,3.033795
0.0,23,3.036983
1.0,75,3.047266
1.0,22,3.050254
0.0,35,3.055082
0.0,100,3.068921
0.0,21,3.071821
0.0,80,3.08292
0.0,220,3.113453
0.0,22,3.116504
0.0,16,3.118725
0.0,27,3.122455
0.0,48,3.128983
0.0,7,3.129958
0.0,156,3.15161
0.0,69,3.161159
0.0,194,3.187933
1.0,39,3.193311
0.0,9,3.194561
0.0,38,3.199836
0.0,3,3.200254
0.0,13,3.202042
0.0,8,3.20315
0.0,17,3.205501
1.0,59,3.21344
0.0,59,3.22162
0.0,18,3.224068
0.0,38,3.229297
0.0,29,3.233296
0.0,13,3.235075
0.0,9,3.236313
1.0,18,3.238753
1.0,68,3.24789
0.0,46,3.254163
1.0,53,3.261315
0.0,11,3.262815
0.0,16,3.264983
0.0,59,3.273056
0.0,49,3.279837
0.0,5,3.28053
0.0,44,3.286448
0.0,34,3.291103
1.0,178,3.315468
0.0,5,3.316165
0.0,15,3.318224
0.0,81,3.329314
0.0,11,3.330824
0.0,27,3.334521
0.0,22,3.337502
0.0,2,3.337786
1.0,160,3.3598
0.0,10,3.361168
0.0,62,3.369545
0.0,52,3.376723
0.0,12,3.378353
0.0,20,3.381072
0.0,10,3.382442
0.0,34,3.387031
0.0,49,3.393803
0.0,10,3.395176
1.0,29,3.399126
0.0,10,3.400486
0.0,104,3.414897
1.0,49,3.42156
0.0,80,3.432636
0.0,7,3.433592
1.0,11,3.435083
0.0,22,3.438088
1.0,47,3.444537
0.0,5,3.445229
1.0,160,3.467084
1.0,59,3.475082
1.0,52,3.482083
1.0,167,3.504791
0.0,9,3.506013
0.0,81,3.517142
0.0,48,3.523646
0.0,37,3.52862
0.0,3,3.529039
0.0,31,3.533285
0.0,29,3.53729
0.0,51,3.544174
0.0,70,3.553834
0.0,34,3.558484
0.0,54,3.565834
0.0,4,3.566389
0.0,154,3.587545
0.0,33,3.592099
1.0,74,3.602242
0.0,22,3.605189
1.0,81,3.616363
0.0,12,3.618026
0.0,15,3.620101
0.0,13,3.621895
0.0,209,3.650821
0.0,127,3.668403
0.0,15,3.670477
0.0,85,3.682246
0.0,13,3.684034
1.0,109,3.699021
0.0,60,3.707302
0.0,11,3.70883
1.0,85,3.720493
0.0,9,3.721733
0.0,140,3.741149
0.0,19,3.743776
0.0,31,3.748073
0.0,41,3.753738
1.0,257,3.789296
0.0,37,3.794417
0.0,35,3.799297
1.0,56,3.807006
0.0,76,3.817507
1.0,75,3.827796
0.0,22,3.830793
1.0,29,3.834744
0.0,9,3.835988
0.0,26,3.839548
0.0,11,3.84106
1.0,17,3.843394
0.0,17,3.845726
0.0,57,3.853549
0.0,30,3.857701
0.0,63,3.866424
0.0,32,3.870833
0.0,18,3.873304
1.0,81,3.884416
0.0,46,3.890663
1.0,35,3.895471
0.0,39,3.900753
0.0,36,3.905697
0.0,12,3.907329
1.0,84,3.918749
0.0,16,3.920926
1.0,27,3.924633
0.0,9,3.925867
0.0,8,3.926962
0.0,85,3.938506
0.0,74,3.948626
0.0,50,3.955491
0.0,38,3.960688
0.0,15,3.962776
0.0,31,3.967018
1.0,37,3.972088
0.0,28,3.975944
1.0,26,3.979492
0.0,195,4.005949
0.0,5,4.006652
0.0,11,4.008183
0.0,97,4.021489
1.0,44,4.027545
0.0,9,4.028784
0.0,38,4.034044
0.0,57,4.041945
0.0,24,4.045259
0.0,19,4.04789
0.0,8,4.048994
0.0,15,4.05107
0.0,46,4.057454
0.0,16,4.059675
0.0,17,4.062031
0.0,15,4.064132
1.0,78,4.074905
0.0,82,4.086237
0.0,14,4.088179
0.0,47,4.09467
0.0,44,4.100762
0.0,42,4.106574
0.0,26,4.11016
0.0,16,4.112367
0.0,16,4.114586
0.0,12,4.116254
0.0,6,4.117081
0.0,108,4.131791
0.0,14,4.133741
0.0,49,4.140413
0.0,41,4.14589
0.0,17,4.14825
0.0,10,4.149639
1.0,71,4.159513
0.0,8,4.160623
0.0,37,4.165723
0.0,10,4.167112
0.0,11,4.16863
0.0,7,4.169597
0.0,59,4.177749
0.0,54,4.185214
1.0,224,4.216192
0.0,9,4.217464
0.0,24,4.220811
0.0,5,4.221505
0.0,56,4.22925
0.0,72,4.239036
0.0,17,4.241394
0.0,14,4.243328
0.0,12,4.24499
1.0,39,4.250319
0.0,10,4.251707
0.0,3,4.252126
1.0,98,4.265586
0.0,157,4.287042
0.0,15,4.28913
0.0,10,4.290515
0.0,29,4.294538
0.0,92,4.30734
0.0,17,4.309698
0.0,57,4.317569
0.0,15,4.319642
0.0,4,4.320202
0.0,10,4.321587
1.0,77,4.332231
0.0,7,4.333204
0.0,123,4.35018
0.0,63,4.358878
0.0,19,4.361442
0.0,52,4.368616
0.0,55,4.376226
0.0,135,4.394831
0.0,16,4.397055
0.0,30,4.401191
0.0,21,4.404091
0.0,15,4.406167
0.0,5,4.406861
0.0,5,4.407555
0.0,5,4.40825
0.0,36,4.413225
0.0,88,4.425409
0.0,42,4.431103
1.0,98,4.444332
0.0,68,4.453651
0.0,3,4.454061
0.0,45,4.460238
0.0,90,4.47268
0.0,87,4.484725
1.0,14,4.486585
0.0,8,4.487668
0.0,38,4.492916
0.0,7,4.493877
0.0,10,4.495232
0.0,19,4.497836
1.0,39,4.503181
1.0,115,4.518719
0.0,71,4.52841
0.0,46,4.53474
0.0,58,4.542661
0.0,108,4.557392
1.0,27,4.561048
0.0,8,4.562141
0.0,11,4.56365
1.0,181,4.58863
0.0,48,4.595183
0.0,44,4.601209
0.0,94,4.614204
0.0,33,4.618736
0.0,97,4.632114
0.0,3,4.632534
1.0,95,4.64561
0.0,20,4.648378
0.0,10,4.649732
0.0,15,4.651796
0.0,3,4.652214
0.0,32,4.656656
0.0,29,4.660668
0.0,85,4.67244
0.0,32,4.676862
0.0,14,4.678803
0.0,195,4.705366
0.0,15,4.707424
0.0,224,4.738311
0.0,28,4.742189
0.0,186,4.768003
0.0,23,4.771176
0.0,196,4.798077
0.0,27,4.801815
0.0,10,4.803198
0.0,41,4.808859
0.0,104,4.823265
0.0,8,4.824365
1.0,153,4.845493
0.0,97,4.858969
0.0,44,4.865035
0.0,23,4.868203
0.0,15,4.870272
0.0,52,4.877462
1.0,89,4.889712
0.0,78,4.900495
0.0,19,4.903103
0.0,13,4.904862
1.0,95,4.917671
1.0,56,4.925239
0.0,38,4.93038
0.0,108,4.945053
0.0,27,4.948729
1.0,27,4.952435
0.0,3,4.952847
0.0,20,4.955614
0.0,52,4.962797
0.0,5,4.963482
0.0,193,4.990207
0.0,29,4.994177
0.0,32,4.998573
0.0,13,5.000348
0.0,94,5.013156
0.0,8,5.014261
0.0,141,5.033737
0.0,9,5.034989
0.0,110,5.050194
0.0,34,5.054888
0.0,95,5.068018
0.0,54,5.075485
0.0,40,5.081018
0.0,61,5.089489
0.0,9,5.090739
0.0,12,5.092389
0.0,202,5.120428
0.0,5,5.121125
0.0,31,5.125381
0.0,28,5.129259
0.0,16,5.131475
0.0,32,5.135851
0.0,45,5.141996
0.0,89,5.153948
0.0,40,5.159434
0.0,141,5.178813
0.0,25,5.182178
0.0,100,5.196021
0.0,186,5.221778
0.0,100,5.235412
0.0,25,5.238842
0.0,157,5.260407
0.0,79,5.271287
0.0,213,5.300653
0.0,23,5.303791
0.0,178,5.328036
0.0,5,5.328733
0.0,114,5.344332
0.0,150,5.364915
0.0,10,5.366301
0.0,27,5.370017
0.0,9,5.371254
0.0,4,5.37181
0.0,65,5.380798
1.0,133,5.399049
0.0,36,5.403994
0.0,138,5.422996
0.0,147,5.443208
0.0,21,5.446102
0.0,23,5.449251
0.0,54,5.45665
0.0,6,5.457469
0.0,88,5.469586
0.0,3,5.470005
0.0,104,5.48443
0.0,99,5.49817
0.0,28,5.50202
0.0,57,5.509862
1.0,35,5.514668
0.0,7,5.515627
1.0,42,5.521368
0.0,3,5.521785
0.0,29,5.525799
0.0,94,5.538529
0.0,55,5.546012
1.0,86,5.557872
0.0,67,5.566948
1.0,38,5.572237
0.0,81,5.583454
0.0,77,5.594017
0.0,33,5.598589
0.0,119,5.615025
0.0,120,5.631622
0.0,60,5.640007
0.0,200,5.667687
1.0,235,5.69995
0.0,199,5.727513
0.0,32,5.731941
0.0,17,5.734293
1.0,169,5.757484
0.0,150,5.77828
1.0,51,5.785229
1.0,46,5.791535
0.0,54,5.798903
1.0,48,5.805452
0.0,13,5.807255
0.0,32,5.811664
1.0,110,5.826778
1.0,66,5.835821
0.0,123,5.852726
0.0,202,5.880467
0.0,83,5.891955
0.0,19,5.894577
0.0,42,5.900297
0.0,83,5.911781
0.0,19,5.914414
0.0,78,5.92518
0.0,15,5.927262
0.0,38,5.932497
0.0,41,5.938137
0.0,16,5.940331
0.0,71,5.950063
0.0,96,5.96334
0.0,20,5.966132
0.0,39,5.971472
1.0,81,5.982634
0.0,5,5.983315
1.0,90,5.995634
0.0,25,5.999065
0.0,4,5.999622
1.0,43,6.005529
0.0,55,6.013108
1.0,27,6.016842
0.0,11,6.018328
0.0,90,6.030713
0.0,39,6.036031
0.0,133,6.054261
0.0,20,6.056997
0.0,13,6.058753
0.0,44,6.064796
0.0,294,6.105253
0.0,14,6.107167
0.0,24,6.110482
1.0,123,6.127424
0.0,41,6.13308
0.0,7,6.134052
0.0,13,6.135837
1.0,103,6.150037
0.0,11,6.151553
1.0,63,6.160226
0.0,38,6.16538
1.0,103,6.179456
0.0,5,6.180152
1.0,77,6.190674
0.0,3,6.191082
0.0,35,6.195892
0.0,133,6.214423
0.0,58,6.222365
0.0,44,6.228455
0.0,5,6.229144
0.0,138,6.248132
0.0,42,6.253936
0.0,89,6.266243
0.0,43,6.272065
0.0,14,6.273972
0.0,165,6.296732
0.0,125,6.313919
0.0,46,6.320256
0.0,111,6.335588
0.0,7,6.336565
1.0,97,6.349929
0.0,10,6.351307
0.0,31,6.355556
1.0,43,6.361455
1.0,83,6.372887
1.0,47,6.379358
0.0,13,6.381158
1.0,43,6.387081
0.0,17,6.389457
0.0,10,6.390848
0.0,37,6.395961
0.0,6,6.396796
0.0,16,6.39901
0.0,179,6.423849
0.0,16,6.426065
1.0,95,6.439242
1.0,131,6.457378
0.0,22,6.460366
0.0,16,6.46256
0.0,40,6.468087
1.0,86,6.479935
1.0,66,6.489059
0.0,30,6.493193
0.0,73,6.503357
0.0,34,6.508061
0.0,97,6.521547
0.0,11,6.523075
0.0,14,6.525022
0.0,23,6.528223
0.0,11,6.52975
0.0,67,6.539032
0.0,10,6.540419
0.0,4,6.54098
0.0,15,6.543055
0.0,14,6.544991
1.0,120,6.561616
0.0,9,6.562865
0.0,18,6.565307
0.0,6,6.566159
0.0,8,6.567252
0.0,27,6.57092
0.0,2,6.571201
0.0,22,6.574215
0.0,25,6.577666
0.0,4,6.578223
0.0,5,6.578919
0.0,4,6.579476
0.0,106,6.593755
0.0,101,6.607664
0.0,101,6.621441
0.0,7,6.622402
0.0,4,6.622957
0.0,42,6.628737
0.0,216,6.657876
0.0,25,6.661322
0.0,32,6.665745
0.0,48,6.672381
0.0,14,6.674326
0.0,15,6.676404
0.0,12,6.678069
0.0,97,6.691505
0.0,35,6.696258
1.0,61,6.704642
0.0,3,6.705063
0.0,66,6.714162
0.0,126,6.73136
1.0,106,6.745968
0.0,6,6.746803
0.0,34,6.751471
0.0,16,6.753691
0.0,22,6.756739
0.0,7,6.757706
0.0,59,6.765867
0.0,18,6.768365
0.0,32,6.772785
0.0,18,6.775284
0.0,53,6.782627
0.0,64,6.79138
0.0,22,6.794428
1.0,207,6.822583
0.0,60,6.830923
0.0,74,6.841112
1.0,50,6.847928
1.0,42,6.85357
0.0,35,6.858265
1.0,24,6.861492
1.0,95,6.874332
1.0,57,6.882078
1.0,29,6.886044
0.0,44,6.89205
0.0,20,6.89479
0.0,16,6.896995
0.0,7,6.897951
0.0,3,6.898371
0.0,21,6.901277
0.0,23,6.904551
0.0,46,6.910863
0.0,20,6.913581
0.0,60,6.921761
0.0,68,6.931176
0.0,20,6.933932
1.0,23,6.937082
1.0,89,6.949378
0.0,46,6.955756
1.0,32,6.960172
1.0,39,6.965514
0.0,26,6.969029
0.0,14,6.970939
0.0,10,6.972309
0.0,9,6.973541
0.0,26,6.977099
0.0,60,6.985288
0.0,177,7.009385
1.0,62,7.017913
1.0,37,7.022911
0.0,73,7.032882
0.0,13,7.034662
1.0,19,7.037277
0.0,24,7.040574
0.0,11,7.042078
0.0,50,7.048988
0.0,54,7.056437
1.0,57,7.064239
0.0,63,7.07282
0.0,73,7.082785
0.0,22,7.085825
0.0,12,7.087467
0.0,12,7.089116
0.0,10,7.090466
0.0,7,7.091453
0.0,11,7.092969
1.0,129,7.110805
0.0,6,7.111632
0.0,107,7.126364
1.0,82,7.137563
0.0,42,7.143237
0.0,33,7.147791
0.0,66,7.156852
0.0,6,7.157713
0.0,38,7.162945
0.0,47,7.169477
0.0,47,7.175989
0.0,258,7.211951
1.0,23,7.21511
0.0,38,7.220341
0.0,5,7.221033
0.0,7,7.221998
0.0,33,7.226567
0.0,3,7.226991
0.0,32,7.23138
1.0,115,7.247248
0.0,80,7.258329
0.0,22,7.261356
0.0,15,7.263397
0.0,10,7.264765
0.0,7,7.265729
0.0,40,7.271281
1.0,52,7.278462
1.0,9,7.279677
0.0,53,7.287009
1.0,26,7.29059
1.0,21,7.293404
0.0,8,7.294499
0.0,8,7.295592
0.0,50,7.302495
0.0,7,7.303454
0.0,133,7.321894
0.0,7,7.322859
1.0,81,7.33383
0.0,16,7.336007
0.0,59,7.344006
0.0,120,7.360375
0.0,30,7.364374
0.0,108,7.379079
1.0,134,7.397303
0.0,12,7.398936
0.0,4,7.399495
1.0,26,7.402999
1.0,20,7.405636
0.0,10,7.407043
0.0,17,7.40935
0.0,3,7.40977
0.0,14,7.411705
0.0,6,7.41254
0.0,121,7.428978
1.0,45,7.435087
1.0,90,7.447447
0.0,3,7.447877
0.0,3,7.448295
0.0,12,7.449966
0.0,91,7.462506
1.0,144,7.482256
1.0,76,7.492706
0.0,33,7.497219
1.0,51,7.504234
0.0,107,7.519069
0.0,87,7.530998
0.0,26,7.534523
0.0,4,7.535078
0.0,12,7.536683
0.0,68,7.546099
0.0,29,7.550095
0.0,29,7.554132
0.0,5,7.554828
0.0,11,7.556355
0.0,31,7.560652
0.0,195,7.587662
0.0,64,7.596417
0.0,138,7.615482
0.0,5,7.616181
1.0,89,7.628208
0.0,69,7.637621
1.0,21,7.640459
1.0,26,7.643939
0.0,9,7.64517
0.0,22,7.648151
1.0,37,7.653194
0.0,60,7.661436
0.0,12,7.663076
0.0,11,7.664569
0.0,47,7.670913
0.0,8,7.67201
0.0,32,7.676349
0.0,10,7.677715
0.0,43,7.6836
0.0,67,7.69285
0.0,148,7.713048
1.0,28,7.716816
1.0,17,7.719094
0.0,77,7.729456
0.0,127,7.746861
1.0,42,7.752581
0.0,6,7.753399
0.0,8,7.754485
0.0,57,7.762259
1.0,127,7.779593
0.0,107,7.794283
0.0,7,7.795254
0.0,11,7.79675
0.0,112,7.812268
0.0,71,7.822084
0.0,176,7.846175
1.0,99,7.859759
0.0,78,7.870478
0.0,18,7.872967
1.0,44,7.879004
0.0,30,7.883156
0.0,37,7.888274
0.0,119,7.904696
0.0,83,7.916151
0.0,86,7.928039
0.0,88,7.940167
0.0,44,7.946243
0.0,117,7.962348
0.0,30,7.966503
0.0,34,7.971208
0.0,10,7.972585
1.0,70,7.982162
0.0,51,7.98912
0.0,59,7.997291
0.0,218,8.026943
0.0,100,8.040599
1.0,197,8.067572
0.0,11,8.069092
0.0,36,8.074007
0.0,102,8.0879
1.0,52,8.094979
0.0,27,8.098672
1.0,53,8.105872
1.0,13,8.10762
0.0,21,8.110392
0.0,24,8.11354
0.0,19,8.116083
1.0,21,8.118918
0.0,11,8.120414
0.0,16,8.122574
1.0,40,8.127974
0.0,10,8.129333
0.0,15,8.131356
0.0,4,8.131908
0.0,10,8.133273
0.0,19,8.135814
0.0,107,8.150556
0.0,26,8.154071
0.0,29,8.158038
0.0,12,8.159647
0.0,21,8.162544
0.0,66,8.171616
0.0,26,8.175101
1.0,84,8.186545
0.0,37,8.191627
0.0,47,8.198044
1.0,24,8.20127
0.0,9,8.202492
0.0,10,8.203874
0.0,13,8.205628
0.0,16,8.207801
0.0,17,8.210362
0.0,27,8.21417
1.0,36,8.219121
1.0,30,8.223211
1.0,26,8.22677
1.0,24,8.230039
0.0,23,8.233069
0.0,21,8.235903
1.0,29,8.239881
1.0,37,8.244913
0.0,3,8.245332
1.0,90,8.257758
1.0,56,8.265326
1.0,52,8.272308
0.0,3,8.272726
0.0,123,8.289761
0.0,32,8.294184
0.0,3,8.294602
0.0,7,8.295572
0.0,3,8.295992
0.0,3,8.296415
1.0,40,8.301803
0.0,72,8.311783
0.0,6,8.312624
0.0,6,8.313457
0.0,4,8.31401
1.0,54,8.321368
1.0,93,8.333904
1.0,30,8.337986
1.0,91,8.350384
0.0,35,8.355172
0.0,20,8.357917
0.0,44,8.363908
0.0,26,8.367444
0.0,22,8.370439
0.0,18,8.372863
0.0,13,8.374615
0.0,23,8.377736
1.0,59,8.385925
1.0,65,8.394746
1.0,43,8.400591
0.0,63,8.409126
1.0,67,8.418309
1.0,49,8.424951
0.0,10,8.426322
0.0,3,8.426733
0.0,159,8.448544
1.0,61,8.456937
1.0,51,8.463833
1.0,44,8.469804
0.0,38,8.47497
0.0,23,8.478115
0.0,16,8.48025
0.0,66,8.489268
0.0,3,8.489683
0.0,15,8.491736
0.0,3,8.492153
0.0,3,8.492572
0.0,3,8.492989
0.0,48,8.499559
0.0,117,8.515653
1.0,126,8.533018
0.0,51,8.540045
0.0,150,8.560767
0.0,6,8.561608
0.0,201,8.589256
0.0,47,8.595792
0.0,3,8.596218
0.0,83,8.607786
0.0,68,8.617042
0.0,39,8.622426
0.0,4,8.622987
0.0,3,8.623402
0.0,5,8.624093
0.0,3,8.624512
0.0,7,8.625484
0.0,3,8.625902
0.0,3,8.626325
0.0,95,8.639504
0.0,132,8.657734
0.0,3,8.658154
0.0,47,8.664585
0.0,6,8.665424
0.0,143,8.685337
0.0,19,8.687978
1.0,110,8.703196
0.0,27,8.706927
0.0,29,8.710929
0.0,15,8.713
0.0,9,8.714248
0.0,9,8.715501
0.0,13,8.717301
0.0,13,8.7191
0.0,82,8.730469
1.0,123,8.747486
0.0,5,8.748184
0.0,79,8.759133
1.0,74,8.769331
0.0,55,8.776902
0.0,9,8.778146
0.0,13,8.779932
0.0,11,8.781452
0.0,17,8.783799
0.0,8,8.784904
0.0,9,8.786154
0.0,7,8.787123
0.0,9,8.788371
0.0,9,8.789615
0.0,58,8.797633
0.0,73,8.807736
0.0,28,8.811607
0.0,100,8.825371
0.0,13,8.827172
0.0,33,8.831727
0.0,11,8.833246
0.0,17,8.835591
