#{"t_start": 1717630861.9135628, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,1.377239
0.0,45,1.386943
0.0,20,1.391094
0.0,3,1.391756
0.0,145,1.423063
0.0,71,1.438366
0.0,142,1.468356
0.0,43,1.477653
0.0,4,1.478512
0.0,17,1.482081
0.0,21,1.486444
0.0,28,1.492292
0.0,26,1.497748
0.0,5,1.49882
0.0,21,1.503311
0.0,50,1.514084
0.0,109,1.537509
0.0,36,1.545199
0.0,55,1.556989
0.0,166,1.592449
0.0,45,1.602011
0.0,7,1.603408
0.0,125,1.629077
0.0,29,1.635326
0.0,36,1.642656
0.0,63,1.656151
0.0,48,1.666155
0.0,15,1.669347
0.0,109,1.692829
0.0,17,1.696275
0.0,83,1.714129
0.0,147,1.745722
0.0,317,1.814065
0.0,89,1.833289
0.0,25,1.838494
0.0,130,1.865989
0.0,43,1.875144
0.0,67,1.889176
1.0,18,1.892575
0.0,15,1.895724
0.0,4,1.896611
0.0,4,1.897483
0.0,21,1.901624
0.0,166,1.937545
1.0,131,1.965691
0.0,15,1.96884
0.0,9,1.970589
1.0,19,1.974449
0.0,65,1.987685
0.0,69,2.001462
0.0,10,2.003422
0.0,162,2.038273
0.0,207,2.082715
0.0,213,2.137767
0.0,152,2.171732
0.0,46,2.181849
0.0,29,2.187981
0.0,5,2.189094
0.0,65,2.202996
0.0,31,2.209514
0.0,170,2.246048
0.0,5,2.247125
0.0,100,2.268497
0.0,7,2.269926
0.0,19,2.273925
0.0,36,2.281668
0.0,7,2.283187
0.0,13,2.285972
0.0,120,2.311822
0.0,4,2.312713
0.0,36,2.320432
0.0,120,2.34623
0.0,128,2.372304
0.0,153,2.404929
0.0,5,2.406011
0.0,18,2.409892
0.0,175,2.447083
0.0,5,2.448162
0.0,432,2.53893
0.0,80,2.55625
0.0,153,2.589273
0.0,101,2.611047
0.0,16,2.614525
0.0,54,2.6261
1.0,172,2.662561
0.0,24,2.667644
0.0,13,2.67035
0.0,111,2.693672
0.0,45,2.703213
0.0,191,2.744043
1.0,158,2.776788
0.0,25,2.782082
0.0,45,2.791537
0.0,29,2.797574
0.0,76,2.813787
0.0,84,2.831753
0.0,58,2.84387
0.0,8,2.845576
0.0,13,2.848253
1.0,29,2.854041
0.0,13,2.856481
0.0,5,2.857531
0.0,77,2.873698
1.0,17,2.87701
0.0,50,2.887726
0.0,61,2.899821
0.0,19,2.903548
1.0,205,2.945783
1.0,58,2.957106
0.0,59,2.969608
0.0,4,2.970488
0.0,234,3.019435
0.0,27,3.025203
0.0,105,3.047741
0.0,68,3.062055
0.0,24,3.067073
0.0,89,3.085698
0.0,31,3.092386
0.0,10,3.094473
1.0,98,3.115085
0.0,90,3.134434
0.0,216,3.180785
0.0,44,3.190259
0.0,104,3.212367
0.0,24,3.21753
0.0,36,3.225275
0.0,4,3.226152
0.0,120,3.251773
0.0,29,3.257605
0.0,14,3.260492
0.0,14,3.263457
0.0,6,3.264644
0.0,81,3.281911
0.0,77,3.298314
0.0,232,3.347373
0.0,9,3.349333
0.0,26,3.354845
0.0,10,3.357006
0.0,339,3.429623
0.0,207,3.472036
0.0,3,3.472632
0.0,6,3.473924
1.0,102,3.495309
0.0,5,3.496322
0.0,47,3.505988
0.0,23,3.510933
0.0,150,3.542701
0.0,27,3.548518
0.0,79,3.564738
0.0,44,3.574203
1.0,17,3.577132
0.0,107,3.600153
0.0,29,3.605811
0.0,73,3.62136
1.0,16,3.624469
0.0,71,3.638189
1.0,58,3.650426
0.0,3,3.651086
1.0,39,3.658793
0.0,13,3.661481
0.0,119,3.686552
0.0,58,3.698109
1.0,28,3.703711
0.0,4,3.704518
0.0,24,3.709248
0.0,44,3.718434
0.0,3,3.719086
1.0,43,3.727494
0.0,147,3.758599
0.0,24,3.763584
0.0,89,3.78251
0.0,41,3.79118
1.0,82,3.808294
0.0,5,3.809369
0.0,74,3.824413
0.0,187,3.864634
0.0,7,3.866029
0.0,3,3.866688
0.0,177,3.904431
1.0,115,3.928756
0.0,72,3.943822
0.0,95,3.963827
0.0,10,3.965877
0.0,24,3.970844
0.0,3,3.971453
0.0,51,3.982076
0.0,31,3.988612
0.0,118,4.013901
0.0,55,4.02543
0.0,78,4.042222
0.0,58,4.054757
0.0,91,4.073525
0.0,45,4.083267
0.0,4,4.084138
0.0,66,4.09835
0.0,16,4.101757
0.0,126,4.128457
0.0,16,4.131932
1.0,27,4.137469
0.0,29,4.143102
0.0,16,4.14642
0.0,36,4.153842
0.0,94,4.173436
0.0,67,4.187414
0.0,24,4.191925
0.0,10,4.193803
0.0,6,4.194987
1.0,60,4.206539
0.0,21,4.210581
0.0,54,4.221897
0.0,10,4.223838
0.0,44,4.232539
0.0,84,4.250732
1.0,29,4.256345
0.0,21,4.260233
0.0,41,4.268672
0.0,37,4.276278
0.0,51,4.286735
0.0,13,4.289126
0.0,73,4.304465
0.0,118,4.329513
0.0,6,4.330789
0.0,23,4.335077
0.0,84,4.353032
0.0,48,4.363087
0.0,32,4.369742
1.0,30,4.375756
1.0,33,4.382554
1.0,64,4.395367
0.0,13,4.39788
0.0,82,4.415334
0.0,149,4.447261
0.0,17,4.450764
0.0,11,4.45298
1.0,61,4.465728
0.0,9,4.467402
0.0,76,4.483272
1.0,78,4.498377
0.0,19,4.502025
0.0,48,4.511837
0.0,34,4.518973
0.0,118,4.544109
0.0,15,4.547123
0.0,42,4.556154
0.0,49,4.566064
0.0,72,4.580443
0.0,65,4.594104
0.0,39,4.602439
0.0,42,4.611229
0.0,2,4.611659
1.0,99,4.63257
0.0,6,4.633859
1.0,41,4.642167
0.0,32,4.648834
0.0,158,4.682566
0.0,19,4.686281
0.0,134,4.71482
0.0,31,4.72094
0.0,138,4.750548
0.0,89,4.76932
0.0,98,4.790235
0.0,15,4.793153
0.0,51,4.804111
0.0,127,4.831464
0.0,47,4.841564
0.0,94,4.861768
1.0,45,4.870864
0.0,98,4.891642
0.0,139,4.921375
0.0,104,4.943692
0.0,33,4.950705
0.0,3,4.951349
0.0,102,4.97274
0.0,34,4.979785
0.0,55,4.990615
0.0,17,4.993692
0.0,14,4.996417
0.0,48,5.006604
1.0,9,5.008347
0.0,3,5.008925
0.0,11,5.011279
0.0,156,5.044504
1.0,35,5.051676
0.0,8,5.053199
1.0,61,5.065908
0.0,60,5.076961
0.0,5,5.078041
0.0,8,5.079614
0.0,4,5.080477
0.0,46,5.09038
0.0,51,5.101251
0.0,77,5.117596
0.0,13,5.120415
0.0,106,5.143066
0.0,66,5.156666
0.0,163,5.191237
0.0,89,5.20974
0.0,78,5.226449
0.0,17,5.230016
0.0,43,5.239324
0.0,87,5.258074
0.0,66,5.272148
0.0,21,5.275947
0.0,39,5.283899
0.0,47,5.293968
0.0,11,5.296328
0.0,123,5.321951
0.0,46,5.33109
0.0,5,5.332164
0.0,15,5.335265
0.0,115,5.359718
0.0,57,5.371624
0.0,19,5.375334
0.0,14,5.378
0.0,13,5.380281
0.0,66,5.393606
0.0,81,5.411087
0.0,77,5.42758
0.0,71,5.442743
0.0,49,5.452619
0.0,96,5.47306
0.0,20,5.477303
0.0,23,5.48199
0.0,38,5.489909
1.0,29,5.49574
1.0,248,5.547628
0.0,173,5.584677
0.0,15,5.587863
0.0,47,5.597824
1.0,32,5.603783
0.0,196,5.644839
0.0,13,5.647134
1.0,14,5.649792
0.0,7,5.651336
0.0,81,5.66704
0.0,71,5.682266
0.0,189,5.72287
0.0,85,5.740385
0.0,66,5.75376
1.0,29,5.759272
1.0,15,5.762239
0.0,64,5.775805
0.0,24,5.780773
0.0,7,5.782164
0.0,3,5.782823
0.0,6,5.784102
0.0,63,5.79759
0.0,57,5.80973
0.0,10,5.811886
0.0,69,5.826757
0.0,46,5.836649
0.0,54,5.848261
0.0,44,5.857484
0.0,39,5.865875
0.0,25,5.871233
0.0,91,5.890517
0.0,29,5.896031
1.0,21,5.900048
0.0,3,5.900702
1.0,25,5.905265
0.0,5,5.906308
0.0,30,5.912406
0.0,13,5.914996
0.0,28,5.92081
0.0,14,5.923783
1.0,123,5.948998
0.0,242,6.000737
1.0,130,6.027963
0.0,5,6.02897
0.0,10,6.03092
0.0,131,6.059083
0.0,29,6.064408
0.0,20,6.067907
0.0,29,6.074131
1.0,114,6.09815
0.0,66,6.112013
1.0,173,6.148936
0.0,144,6.179736
0.0,38,6.187827
0.0,9,6.189658
1.0,40,6.197332
0.0,16,6.200391
0.0,53,6.211725
0.0,4,6.21261
0.0,36,6.220207
0.0,54,6.231432
0.0,35,6.238787
0.0,187,6.277787
0.0,276,6.336741
0.0,9,6.338664
0.0,162,6.373097
0.0,204,6.416418
1.0,56,6.428183
0.0,203,6.471217
1.0,68,6.485435
0.0,10,6.487429
1.0,125,6.513786
0.0,53,6.524732
0.0,29,6.530917
0.0,38,6.539004
0.0,50,6.549631
0.0,5,6.550708
0.0,248,6.603839
0.0,49,6.614284
0.0,26,6.619741
0.0,40,6.628167
0.0,22,6.63285
0.0,30,6.639039
1.0,19,6.642799
1.0,51,6.653037
0.0,68,6.667117
0.0,9,6.668961
0.0,31,6.675208
1.0,25,6.680111
0.0,14,6.682973
0.0,3,6.683626
0.0,120,6.709046
0.0,32,6.715845
0.0,38,6.724074
0.0,75,6.740126
1.0,256,6.794357
0.0,93,6.814111
1.0,57,6.825854
0.0,52,6.836613
0.0,14,6.839646
0.0,3,6.840301
0.0,69,6.854914
0.0,7,6.856424
0.0,47,6.866387
1.0,42,6.875011
0.0,19,6.878718
0.0,15,6.881732
0.0,256,6.936239
0.0,8,6.937895
0.0,5,6.938887
0.0,171,6.975091
0.0,17,6.978593
0.0,30,6.98497
0.0,3,6.985621
1.0,391,7.068174
0.0,48,7.07821
0.0,118,7.103319
0.0,115,7.127925
0.0,32,7.134598
0.0,4,7.135478
0.0,26,7.141038
0.0,246,7.193621
0.0,11,7.195869
0.0,33,7.202664
0.0,39,7.210944
0.0,35,7.218466
0.0,109,7.24162
0.0,104,7.263701
0.0,23,7.268648
0.0,405,7.355209
0.0,4,7.3561
0.0,18,7.359521
0.0,25,7.364657
0.0,41,7.372649
0.0,239,7.423297
0.0,3,7.423974
0.0,67,7.438166
0.0,38,7.446093
0.0,66,7.460114
0.0,8,7.46179
0.0,61,7.473861
0.0,81,7.491066
0.0,11,7.493146
0.0,113,7.517344
0.0,5,7.518387
0.0,79,7.535329
0.0,3,7.535989
0.0,7,7.537451
0.0,244,7.589883
0.0,3,7.590557
0.0,5,7.591619
0.0,45,7.601255
0.0,37,7.609107
0.0,5,7.610187
0.0,34,7.617444
0.0,6,7.618743
0.0,55,7.630399
0.0,204,7.674124
0.0,19,7.678108
0.0,24,7.683264
0.0,5,7.684352
0.0,22,7.689079
0.0,56,7.701136
0.0,42,7.710444
0.0,21,7.714654
0.0,87,7.733282
0.0,4,7.734085
0.0,7,7.735585
0.0,22,7.740307
0.0,57,7.752519
0.0,34,7.759685
0.0,29,7.765526
0.0,30,7.772024
0.0,82,7.788855
0.0,18,7.792706
0.0,67,7.806556
0.0,17,7.810199
0.0,78,7.825265
1.0,62,7.838256
0.0,58,7.850134
0.0,3,7.850785
0.0,40,7.859337
0.0,18,7.862984
0.0,6,7.864269
0.0,9,7.866204
0.0,20,7.870324
0.0,20,7.874592
0.0,5,7.875654
0.0,72,7.891074
0.0,50,7.901806
0.0,56,7.913468
0.0,25,7.918729
0.0,32,7.925626
0.0,125,7.95231
0.0,4,7.953187
0.0,53,7.964598
0.0,16,7.968062
0.0,63,7.980438
0.0,11,7.982751
0.0,31,7.989232
0.0,13,7.992042
0.0,83,8.009758
0.0,26,8.015356
0.0,103,8.037
0.0,94,8.05699
0.0,52,8.067935
0.0,35,8.07509
0.0,27,8.08087
0.0,131,8.108765
0.0,49,8.119262
1.0,66,8.133154
0.0,22,8.13779
0.0,29,8.144041
0.0,121,8.169128
0.0,99,8.18978
0.0,47,8.199597
0.0,4,8.200402
0.0,49,8.210738
0.0,138,8.240402
0.0,46,8.250226
0.0,17,8.253813
0.0,18,8.257532
0.0,17,8.26118
0.0,30,8.267554
0.0,65,8.28135
0.0,77,8.297869
0.0,56,8.309676
0.0,87,8.328044
0.0,31,8.334682
0.0,71,8.349067
0.0,50,8.359757
0.0,6,8.361047
0.0,7,8.362584
0.0,176,8.400283
0.0,21,8.404378
0.0,63,8.417866
0.0,32,8.424782
0.0,28,8.430579
0.0,41,8.439259
0.0,45,8.449017
0.0,142,8.479462
0.0,34,8.48687
0.0,43,8.496125
0.0,38,8.504283
1.0,50,8.514421
0.0,34,8.521513
0.0,17,8.525073
0.0,59,8.53773
0.0,99,8.558905
0.0,153,8.591237
0.0,63,8.604788
0.0,32,8.611618
0.0,36,8.61912
0.0,152,8.650671
0.0,44,8.659614
0.0,110,8.682095
0.0,20,8.68623
0.0,18,8.689957
0.0,26,8.695385
0.0,95,8.716076
0.0,5,8.717123
0.0,17,8.720596
0.0,15,8.723837
0.0,22,8.728286
0.0,12,8.730701
0.0,16,8.734105
0.0,104,8.756288
0.0,215,8.80249
1.0,70,8.817156
1.0,84,8.834654
0.0,39,8.842707
0.0,22,8.847292
0.0,40,8.855862
1.0,52,8.866756
0.0,52,8.877835
1.0,103,8.899292
0.0,133,8.92745
0.0,20,8.931738
1.0,91,8.951028
0.0,31,8.95757
0.0,23,8.962463
0.0,9,8.964393
0.0,119,8.989164
1.0,53,9.000022
0.0,104,9.021009
1.0,198,9.062399
1.0,103,9.084175
0.0,40,9.09271
0.0,7,9.094217
0.0,43,9.103263
1.0,77,9.119519
1.0,33,9.126176
1.0,207,9.169853
0.0,55,9.181137
1.0,51,9.191456
0.0,36,9.198772
0.0,62,9.212038
0.0,7,9.213551
0.0,7,9.215047
0.0,147,9.244784
0.0,150,9.276887
0.0,71,9.292221
0.0,18,9.296112
1.0,106,9.318552
0.0,42,9.327599
0.0,114,9.351409
0.0,50,9.362115
0.0,3,9.362776
0.0,22,9.367372
0.0,33,9.374379
0.0,194,9.415994
0.0,14,9.419028
0.0,20,9.423132
0.0,24,9.428283
0.0,9,9.430093
0.0,190,9.470472
0.0,53,9.480796
0.0,49,9.491195
0.0,68,9.504006
1.0,67,9.517856
1.0,113,9.540875
1.0,46,9.550315
1.0,38,9.55783
0.0,65,9.570409
0.0,27,9.576159
1.0,63,9.589198
0.0,29,9.595467
0.0,29,9.601748
0.0,67,9.616095
0.0,24,9.621239
0.0,29,9.627499
0.0,78,9.644027
0.0,18,9.647917
0.0,27,9.653702
0.0,4,9.654582
0.0,3,9.65519
0.0,56,9.667199
0.0,68,9.681883
0.0,232,9.731687
0.0,10,9.733782
0.0,115,9.758607
1.0,11,9.760674
0.0,26,9.765606
1.0,21,9.769683
0.0,60,9.781299
0.0,12,9.783518
0.0,7,9.78495
0.0,14,9.787906
0.0,37,9.795665
0.0,48,9.806001
1.0,49,9.816207
0.0,11,9.818582
0.0,28,9.824328
1.0,109,9.847509
1.0,10,9.849392
0.0,14,9.851946
1.0,72,9.866578
1.0,45,9.875434
0.0,29,9.881014
0.0,33,9.887868
1.0,82,9.904694
1.0,46,9.913947
1.0,15,9.916668
0.0,7,9.91804
1.0,26,9.923243
1.0,69,9.937755
1.0,28,9.943661
0.0,30,9.949541
0.0,25,9.954656
0.0,11,9.956817
1.0,34,9.963956
0.0,5,9.964919
0.0,23,9.969841
0.0,362,10.046838
0.0,78,10.063673
0.0,63,10.077256
0.0,50,10.087943
0.0,70,10.102881
1.0,58,10.114919
0.0,16,10.118091
1.0,45,10.127115
1.0,40,10.135059
1.0,33,10.14164
1.0,68,10.155655
0.0,11,10.157789
0.0,3,10.158446
1.0,16,10.161445
1.0,35,10.168101
0.0,38,10.175784
0.0,76,10.191751
0.0,53,10.202805
0.0,29,10.208816
0.0,26,10.214011
0.0,9,10.215939
0.0,33,10.222825
0.0,88,10.24148
0.0,60,10.253445
0.0,7,10.254887
0.0,7,10.256305
1.0,50,10.265958
0.0,18,10.269645
0.0,27,10.275196
0.0,19,10.278991
0.0,115,10.303266
0.0,4,10.304139
0.0,34,10.311374
1.0,50,10.32156
0.0,3,10.322216
0.0,50,10.332409
0.0,33,10.339155
0.0,53,10.35034
0.0,190,10.390555
0.0,31,10.397229
0.0,64,10.411725
0.0,33,10.418573
0.0,5,10.419626
0.0,3,10.420279
0.0,33,10.427254
0.0,72,10.442411
0.0,37,10.4503
0.0,4,10.451122
0.0,69,10.46496
0.0,35,10.472414
0.0,92,10.491781
0.0,4,10.49265
0.0,10,10.494806
0.0,48,10.505021
0.0,113,10.529428
0.0,15,10.532644
0.0,41,10.541597
0.0,45,10.550434
0.0,21,10.554768
0.0,41,10.563402
0.0,17,10.566925
0.0,33,10.573638
0.0,52,10.583647
0.0,27,10.58918
0.0,40,10.597568
0.0,69,10.611851
0.0,5,10.612801
0.0,49,10.622439
0.0,60,10.634866
0.0,7,10.636293
1.0,43,10.644583
1.0,324,10.712365
0.0,23,10.717109
0.0,31,10.72386
0.0,71,10.738835
1.0,31,10.745211
0.0,66,10.75906
1.0,148,10.790601
0.0,56,10.801712
0.0,111,10.823154
0.0,21,10.827429
1.0,28,10.833181
0.0,32,10.839949
0.0,9,10.841714
0.0,50,10.851361
0.0,66,10.865238
0.0,4,10.866097
1.0,166,10.900871
0.0,38,10.908899
1.0,54,10.919763
0.0,5,10.920838
0.0,14,10.92385
0.0,8,10.925557
0.0,76,10.941091
0.0,6,10.942272
0.0,101,10.963162
0.0,42,10.971823
0.0,5,10.972903
0.0,53,10.983621
1.0,260,11.039026
0.0,47,11.049073
0.0,111,11.069766
1.0,32,11.076271
0.0,26,11.081654
1.0,12,11.083946
1.0,55,11.094295
1.0,13,11.096695
0.0,23,11.101383
0.0,12,11.103778
0.0,15,11.106857
1.0,62,11.119939
0.0,13,11.122597
0.0,14,11.125433
0.0,99,11.145181
1.0,64,11.158127
0.0,51,11.167329
0.0,49,11.177464
0.0,31,11.183526
0.0,32,11.189929
1.0,45,11.199286
0.0,19,11.202958
0.0,20,11.207058
1.0,30,11.212457
0.0,11,11.214728
1.0,18,11.218086
1.0,26,11.222846
1.0,28,11.228014
0.0,9,11.229824
1.0,22,11.233891
1.0,46,11.242505
1.0,52,11.252414
0.0,13,11.255062
0.0,10,11.257023
0.0,83,11.27426
1.0,42,11.282698
0.0,7,11.284044
1.0,13,11.286457
0.0,154,11.319103
1.0,58,11.330115
0.0,5,11.331131
0.0,206,11.375131
0.0,30,11.381263
1.0,18,11.384615
0.0,42,11.392877
0.0,141,11.422931
0.0,25,11.427608
0.0,28,11.43324
0.0,56,11.444546
0.0,48,11.453828
0.0,9,11.455646
1.0,19,11.459173
0.0,60,11.471344
0.0,96,11.491624
0.0,80,11.508352
0.0,28,11.51415
1.0,30,11.520324
0.0,137,11.549221
0.0,205,11.591941
0.0,9,11.593792
0.0,75,11.60967
0.0,95,11.629847
1.0,58,11.641626
0.0,17,11.645018
0.0,13,11.647663
0.0,10,11.649699
0.0,339,11.722225
0.0,88,11.740926
0.0,13,11.743271
0.0,17,11.746458
0.0,17,11.749763
1.0,48,11.759062
1.0,26,11.764001
0.0,9,11.76584
0.0,28,11.77155
0.0,31,11.777933
1.0,105,11.799729
0.0,29,11.805425
0.0,19,11.809433
0.0,43,11.818658
1.0,247,11.871213
0.0,6,11.87231
0.0,14,11.875259
0.0,9,11.877152
0.0,101,11.898252
0.0,49,11.907762
0.0,16,11.910949
0.0,15,11.914034
0.0,19,11.917845
0.0,35,11.925286
0.0,224,11.973139
1.0,75,11.987756
0.0,14,11.990647
0.0,4,11.991524
0.0,4,11.992347
0.0,242,12.042794
0.0,9,12.044592
1.0,192,12.085284
0.0,41,12.093847
0.0,17,12.097366
0.0,64,12.110867
0.0,3,12.111524
0.0,45,12.121171
0.0,232,12.170562
0.0,64,12.183793
0.0,328,12.253969
0.0,29,12.260127
0.0,22,12.264677
0.0,4,12.265552
0.0,5,12.266531
0.0,74,12.282337
0.0,45,12.291973
0.0,73,12.307654
0.0,11,12.309878
1.0,145,12.340241
0.0,102,12.362119
1.0,37,12.369275
1.0,17,12.372471
0.0,46,12.382398
0.0,203,12.425558
0.0,40,12.433378
1.0,255,12.487471
1.0,156,12.520296
0.0,41,12.527825
1.0,27,12.533136
0.0,49,12.543502
1.0,26,12.548632
0.0,8,12.550282
0.0,102,12.571818
0.0,32,12.578699
0.0,19,12.58269
0.0,100,12.603991
1.0,116,12.628334
0.0,38,12.636297
1.0,50,12.645847
0.0,76,12.661562
0.0,9,12.663242
0.0,22,12.667863
0.0,28,12.672973
0.0,8,12.674508
0.0,39,12.682268
1.0,137,12.710935
1.0,70,12.725012
0.0,49,12.735377
0.0,53,12.746543
0.0,4,12.74741
0.0,8,12.749038
0.0,70,12.763836
1.0,83,12.780808
1.0,37,12.787992
0.0,9,12.789826
1.0,21,12.794114
0.0,4,12.794914
0.0,33,12.801895
0.0,79,12.81852
0.0,76,12.834243
0.0,62,12.847315
0.0,199,12.888747
0.0,80,12.905582
0.0,51,12.915888
1.0,89,12.934396
0.0,100,12.955795
1.0,48,12.965326
0.0,198,13.007247
0.0,34,13.014345
0.0,8,13.016073
0.0,30,13.022528
0.0,32,13.029395
0.0,126,13.056451
0.0,124,13.083046
0.0,4,13.08392
0.0,58,13.096332
0.0,46,13.106062
0.0,78,13.122767
0.0,51,13.133627
0.0,135,13.160889
0.0,16,13.164311
0.0,60,13.177002
1.0,189,13.217129
0.0,20,13.221452
0.0,27,13.226935
0.0,75,13.242519
0.0,51,13.253086
0.0,14,13.255842
0.0,26,13.261038
0.0,53,13.271911
0.0,260,13.327198
0.0,44,13.336416
0.0,14,13.339426
0.0,131,13.367542
0.0,91,13.387125
1.0,54,13.398418
0.0,14,13.401207
0.0,6,13.402514
1.0,38,13.41014
0.0,39,13.417728
0.0,26,13.423278
0.0,153,13.455567
0.0,44,13.464513
0.0,19,13.468476
1.0,138,13.497254
0.0,8,13.49881
0.0,40,13.507332
0.0,15,13.510346
0.0,7,13.511823
0.0,49,13.522133
0.0,253,13.576029
0.0,102,13.597357
0.0,42,13.606133
0.0,75,13.621024
0.0,77,13.636431
0.0,128,13.660902
0.0,30,13.667327
0.0,15,13.670041
1.0,38,13.677214
0.0,14,13.679766
1.0,34,13.686271
1.0,29,13.692115
1.0,11,13.69426
1.0,100,13.713941
0.0,72,13.728592
0.0,59,13.741318
0.0,17,13.744844
0.0,3,13.745496
0.0,84,13.763512
0.0,144,13.794127
1.0,157,13.827354
0.0,3,13.828018
1.0,473,13.926019
0.0,21,13.930211
0.0,25,13.935241
0.0,141,13.964356
0.0,3,13.965029
0.0,228,14.01381
0.0,6,14.015116
0.0,223,14.060843
0.0,49,14.071273
0.0,4,14.07214
1.0,25,14.076937
0.0,15,14.079862
0.0,100,14.099406
0.0,39,14.107547
0.0,5,14.108607
1.0,20,14.112569
1.0,79,14.127835
0.0,9,14.129618
0.0,31,14.136077
0.0,155,14.169148
0.0,283,14.229331
0.0,29,14.23526
0.0,6,14.236418
0.0,207,14.279972
0.0,62,14.292955
0.0,43,14.30217
0.0,5,14.303167
0.0,238,14.353446
1.0,41,14.361719
0.0,13,14.364307
0.0,97,14.384377
1.0,160,14.41795
0.0,78,14.434213
0.0,28,14.440057
0.0,57,14.452267
0.0,20,14.456552
0.0,92,14.476272
0.0,218,14.522668
0.0,246,14.575418
0.0,3,14.576093
0.0,14,14.579095
0.0,19,14.582989
1.0,102,14.604062
0.0,50,14.614798
0.0,14,14.617816
1.0,46,14.626603
0.0,90,14.645609
0.0,16,14.649003
0.0,54,14.660538
0.0,15,14.663612
0.0,96,14.683756
0.0,54,14.695096
0.0,29,14.70136
0.0,4,14.702231
0.0,36,14.709959
0.0,14,14.712987
0.0,21,14.71751
0.0,98,14.738842
0.0,63,14.752177
0.0,65,14.765717
0.0,4,14.766574
0.0,85,14.784135
0.0,26,14.789668
0.0,23,14.79461
0.0,13,14.79724
0.0,126,14.823839
0.0,2,14.824287
0.0,221,14.871178
0.0,71,14.886476
1.0,20,14.890308
0.0,118,14.914954
0.0,18,14.918419
0.0,22,14.923064
0.0,160,14.957219
0.0,13,14.959962
0.0,18,14.96382
0.0,73,14.979417
0.0,29,14.985617
0.0,198,15.027961
0.0,7,15.02947
0.0,12,15.032047
0.0,149,15.064016
0.0,81,15.081432
0.0,13,15.084077
0.0,174,15.120956
0.0,7,15.122464
0.0,43,15.131536
0.0,55,15.14334
0.0,85,15.161235
0.0,17,15.164628
0.0,9,15.166361
0.0,22,15.170593
0.0,4,15.171445
0.0,13,15.174123
0.0,19,15.178199
0.0,31,15.184869
0.0,3,15.185515
0.0,10,15.187651
1.0,198,15.229249
0.0,43,15.237667
0.0,249,15.290504
0.0,226,15.338089
0.0,7,15.339518
0.0,147,15.37031
1.0,177,15.40775
1.0,104,15.429327
1.0,137,15.458111
0.0,13,15.460612
0.0,17,15.464108
0.0,284,15.525026
0.0,38,15.532299
0.0,41,15.540545
0.0,35,15.548024
0.0,8,15.549585
0.0,19,15.553569
0.0,57,15.565168
0.0,48,15.575055
0.0,92,15.594637
0.0,70,15.609651
0.0,63,15.623134
0.0,114,15.647466
0.0,7,15.648985
0.0,63,15.662267
0.0,142,15.692753
0.0,26,15.698342
0.0,68,15.712967
0.0,25,15.718175
0.0,78,15.734553
0.0,5,15.73564
