#{"t_start": 1711480312.923149, "env_id": "Office-v0"}
r,l,t
0.0,8,6.512613
1.0,11,6.514423
0.0,6,6.515413
1.0,32,6.520687
0.0,6,6.521677
1.0,14,6.523959
1.0,25,6.528024
1.0,33,6.533467
1.0,27,6.537972
1.0,11,6.539782
1.0,23,6.54361
0.0,18,6.546581
1.0,30,6.551512
1.0,11,6.553324
1.0,25,6.557444
1.0,38,6.563679
1.0,25,6.567849
1.0,11,6.569648
1.0,28,6.574302
0.0,11,6.57612
1.0,33,6.581559
1.0,11,6.583361
0.0,21,6.586844
1.0,29,6.591606
1.0,31,6.596753
1.0,12,6.598719
1.0,25,6.602792
0.0,7,6.603954
0.0,7,6.605113
1.0,11,6.606945
1.0,28,6.611596
1.0,32,6.616863
1.0,29,6.621652
1.0,13,6.623776
1.0,23,6.627559
1.0,37,6.633641
1.0,25,6.637809
1.0,11,6.639615
1.0,24,6.643507
1.0,30,6.648406
1.0,27,6.652928
1.0,12,6.654855
1.0,28,6.659448
1.0,35,6.665197
1.0,26,6.669529
1.0,19,6.672636
0.0,4,6.673301
0.0,23,6.677089
1.0,26,6.68147
1.0,11,6.68328
1.0,27,6.687717
0.0,6,6.688697
1.0,33,6.694131
1.0,13,6.696246
0.0,11,6.69805
1.0,38,6.704256
0.0,21,6.707711
1.0,11,6.709518
0.0,14,6.711816
1.0,34,6.717387
1.0,32,6.722672
1.0,11,6.724471
1.0,24,6.728444
0.0,21,6.731912
1.0,27,6.736366
1.0,12,6.738332
0.0,22,6.741863
1.0,32,6.747118
0.0,16,6.749775
1.0,11,6.751588
0.0,22,6.755183
1.0,36,6.761083
1.0,25,6.765254
0.0,2,6.765587
1.0,33,6.770939
1.0,34,6.77652
1.0,25,6.780668
1.0,11,6.782491
1.0,23,6.786266
1.0,33,6.791675
1.0,29,6.796479
1.0,11,6.798288
1.0,25,6.802421
1.0,30,6.807342
1.0,26,6.811666
1.0,12,6.81362
1.0,25,6.817759
1.0,34,6.823316
1.0,27,6.827785
1.0,13,6.829877
1.0,23,6.833621
0.0,8,6.834951
0.0,4,6.835614
1.0,11,6.837419
1.0,26,6.841707
0.0,30,6.846646
1.0,25,6.850793
1.0,16,6.853404
0.0,17,6.856164
1.0,30,6.861081
1.0,27,6.865559
1.0,11,6.867366
1.0,25,6.871441
1.0,32,6.876714
1.0,29,6.881487
1.0,13,6.883609
1.0,25,6.887684
0.0,4,6.888337
0.0,18,6.891279
1.0,13,6.893418
1.0,27,6.897858
0.0,22,6.901486
1.0,29,6.906262
1.0,11,6.908069
1.0,33,6.913479
1.0,32,6.918716
1.0,29,6.923518
1.0,14,6.92577
1.0,33,6.931139
0.0,18,6.934124
1.0,28,6.938782
1.0,14,6.941061
1.0,28,6.945593
1.0,38,6.951788
1.0,25,6.955955
0.0,2,6.956288
1.0,23,6.960072
1.0,33,6.965444
0.0,8,6.966772
1.0,13,6.968903
0.0,12,6.970889
1.0,33,6.976299
1.0,25,6.980449
1.0,12,6.982409
1.0,28,6.986933
1.0,33,6.992302
1.0,29,6.997035
0.0,7,6.998191
1.0,26,7.002389
1.0,34,7.007966
1.0,29,7.012756
1.0,12,7.014722
1.0,25,7.018806
1.0,32,7.024039
1.0,30,7.028993
1.0,11,7.030807
1.0,26,7.035042
1.0,26,7.039276
0.0,6,7.040253
1.0,11,7.042071
0.0,16,7.044671
1.0,26,7.048908
0.0,18,7.051815
1.0,11,7.053624
1.0,25,7.057666
1.0,35,7.063401
1.0,25,7.067573
0.0,4,7.06824
0.0,6,7.06923
1.0,31,7.074317
1.0,25,7.078489
1.0,13,7.080616
1.0,27,7.085054
0.0,23,7.088823
0.0,14,7.091129
1.0,11,7.092924
0.0,6,7.093923
1.0,35,7.099629
1.0,28,7.104286
1.0,11,7.106083
1.0,27,7.11057
1.0,30,7.115513
0.0,14,7.117803
1.0,11,7.119606
1.0,26,7.123827
1.0,33,7.129186
0.0,24,7.133124
1.0,11,7.134924
1.0,29,7.139622
1.0,32,7.144874
1.0,35,7.150572
1.0,13,7.152705
0.0,4,7.15336
1.0,30,7.158285
1.0,27,7.162752
1.0,11,7.164625
1.0,27,7.169031
0.0,4,7.169686
1.0,36,7.175641
1.0,12,7.177605
1.0,23,7.18136
1.0,32,7.186601
0.0,8,7.18792
1.0,13,7.190046
1.0,23,7.193794
0.0,13,7.195945
1.0,27,7.20035
1.0,11,7.202161
1.0,23,7.205955
1.0,38,7.212178
1.0,29,7.217003
0.0,6,7.218
1.0,25,7.222129
0.0,26,7.226394
1.0,27,7.230835
1.0,11,7.232642
1.0,27,7.237033
1.0,34,7.242626
1.0,25,7.246786
1.0,12,7.248745
1.0,33,7.25411
1.0,32,7.259317
1.0,25,7.263481
1.0,11,7.265289
1.0,25,7.269297
1.0,32,7.274579
1.0,27,7.279039
1.0,11,7.280843
1.0,33,7.286142
0.0,9,7.28762
0.0,4,7.288285
1.0,11,7.290084
1.0,26,7.294309
1.0,35,7.30005
1.0,30,7.304943
1.0,11,7.306755
1.0,25,7.310852
1.0,30,7.315798
1.0,29,7.320537
1.0,11,7.322346
1.0,28,7.326928
1.0,32,7.332167
1.0,27,7.336614
1.0,11,7.338428
1.0,31,7.343411
1.0,32,7.348685
1.0,29,7.353525
1.0,12,7.355452
1.0,24,7.359356
1.0,33,7.364781
1.0,28,7.369443
1.0,11,7.371257
0.0,8,7.372586
1.0,36,7.37851
1.0,28,7.383132
1.0,13,7.385268
1.0,30,7.390202
0.0,4,7.390869
1.0,27,7.39533
1.0,11,7.397131
1.0,25,7.401213
1.0,34,7.406774
1.0,27,7.411238
1.0,11,7.41304
0.0,14,7.415297
1.0,36,7.421159
1.0,29,7.425991
1.0,11,7.427799
0.0,16,7.4304
1.0,33,7.435798
1.0,30,7.440764
1.0,12,7.442724
0.0,17,7.44549
1.0,35,7.451209
0.0,20,7.454444
1.0,11,7.456241
1.0,23,7.460042
1.0,36,7.465928
1.0,27,7.470417
1.0,11,7.472224
1.0,26,7.476479
0.0,29,7.481244
1.0,27,7.485694
1.0,11,7.487526
1.0,27,7.491948
1.0,37,7.497999
0.0,25,7.502141
1.0,14,7.504449
1.0,24,7.508405
0.0,26,7.5127
0.0,18,7.515638
1.0,11,7.517444
1.0,27,7.521903
0.0,12,7.523884
1.0,28,7.528528
1.0,11,7.530324
1.0,27,7.534689
1.0,32,7.539909
1.0,26,7.544247
1.0,11,7.546053
0.0,4,7.546718
1.0,33,7.552121
0.0,8,7.553451
0.0,6,7.554431
1.0,25,7.558479
1.0,36,7.564379
1.0,29,7.569172
0.0,2,7.569508
0.0,16,7.572118
0.0,10,7.573763
0.0,16,7.576385
1.0,13,7.57852
1.0,27,7.582957
1.0,37,7.589013
1.0,27,7.593466
1.0,11,7.595271
1.0,23,7.599019
1.0,35,7.604758
1.0,31,7.609824
1.0,11,7.611634
1.0,24,7.615531
1.0,34,7.621141
1.0,26,7.625467
1.0,11,7.627275
0.0,18,7.630166
1.0,30,7.635107
1.0,25,7.639237
1.0,13,7.641369
1.0,23,7.645167
1.0,35,7.650845
1.0,27,7.655291
1.0,12,7.657249
0.0,9,7.658743
0.0,21,7.66221
1.0,30,7.667188
1.0,13,7.669322
1.0,35,7.674983
1.0,25,7.679076
1.0,25,7.683252
0.0,5,7.684074
1.0,28,7.688642
1.0,32,7.693891
1.0,25,7.698027
1.0,11,7.699838
1.0,27,7.704311
1.0,38,7.710542
1.0,30,7.715477
1.0,11,7.717278
1.0,28,7.721786
1.0,34,7.727365
1.0,27,7.73183
1.0,12,7.733761
1.0,23,7.737511
1.0,36,7.743412
1.0,27,7.747861
0.0,7,7.749025
1.0,29,7.753793
1.0,33,7.759189
1.0,29,7.763971
1.0,12,7.765915
1.0,27,7.770346
0.0,27,7.774741
1.0,30,7.779688
1.0,13,7.781823
1.0,31,7.786859
1.0,30,7.791802
1.0,29,7.796634
1.0,11,7.798443
1.0,24,7.802388
1.0,31,7.80747
0.0,9,7.808973
1.0,14,7.811224
1.0,25,7.815299
1.0,33,7.820717
1.0,25,7.824884
1.0,11,7.826694
1.0,25,7.830812
0.0,15,7.833273
1.0,27,7.837767
1.0,13,7.839882
1.0,24,7.843831
1.0,25,7.847918
0.0,6,7.848909
1.0,13,7.851044
1.0,25,7.855124
1.0,33,7.860547
1.0,25,7.864711
1.0,12,7.866674
1.0,23,7.870415
1.0,35,7.876129
1.0,31,7.88125
1.0,12,7.88321
1.0,25,7.88732
1.0,34,7.892912
1.0,27,7.897391
0.0,10,7.899034
1.0,25,7.903155
1.0,32,7.908383
1.0,27,7.912886
1.0,11,7.914692
1.0,28,7.919291
0.0,16,7.921957
1.0,25,7.926124
1.0,13,7.928218
1.0,25,7.932335
1.0,31,7.93738
0.0,15,7.939858
1.0,11,7.941665
1.0,27,7.946109
1.0,32,7.951389
1.0,25,7.955559
1.0,12,7.957518
1.0,23,7.961291
1.0,34,7.966857
0.0,14,7.969187
1.0,11,7.971005
1.0,30,7.975956
0.0,6,7.976957
1.0,27,7.981476
1.0,11,7.983282
0.0,22,7.986871
1.0,36,7.992794
1.0,27,7.99731
1.0,13,7.999432
0.0,10,8.00108
1.0,34,8.006662
0.0,14,8.009004
1.0,16,8.011613
1.0,23,8.015405
1.0,33,8.020849
0.0,4,8.021517
1.0,12,8.023484
1.0,31,8.028475
1.0,37,8.034538
1.0,25,8.038679
1.0,12,8.040659
1.0,23,8.04444
1.0,32,8.049725
1.0,27,8.054153
1.0,11,8.055953
1.0,27,8.060348
1.0,32,8.065628
1.0,27,8.070099
0.0,4,8.070777
1.0,25,8.074881
1.0,34,8.080499
1.0,25,8.084644
1.0,11,8.086461
0.0,16,8.089092
1.0,32,8.094399
1.0,26,8.098698
1.0,13,8.100822
1.0,25,8.104918
1.0,32,8.110177
1.0,29,8.114973
1.0,11,8.116777
1.0,29,8.121553
1.0,32,8.126777
1.0,27,8.13123
1.0,12,8.133195
0.0,22,8.136784
1.0,32,8.142045
1.0,27,8.146519
1.0,12,8.14849
1.0,25,8.152579
0.0,26,8.156869
1.0,26,8.161205
1.0,11,8.163022
1.0,27,8.167443
0.0,12,8.169437
1.0,28,8.174068
1.0,11,8.175896
0.0,19,8.178977
1.0,31,8.184067
1.0,28,8.188684
1.0,11,8.190497
1.0,27,8.194928
1.0,33,8.200357
1.0,25,8.204536
1.0,13,8.206669
1.0,28,8.211283
0.0,21,8.21494
1.0,30,8.219932
1.0,13,8.221995
1.0,25,8.22608
0.0,6,8.22708
0.0,20,8.230313
1.0,13,8.232458
0.0,6,8.233445
1.0,30,8.238377
0.0,22,8.241892
0.0,2,8.242227
1.0,30,8.247156
1.0,37,8.253255
1.0,31,8.258431
1.0,11,8.260268
1.0,30,8.265098
0.0,6,8.266087
1.0,28,8.27074
1.0,12,8.272715
1.0,23,8.276544
1.0,32,8.282114
1.0,25,8.286277
1.0,15,8.288728
1.0,26,8.292951
0.0,2,8.293286
1.0,27,8.297708
1.0,11,8.299515
1.0,27,8.303908
1.0,32,8.309163
1.0,29,8.313974
1.0,13,8.316105
1.0,23,8.319902
1.0,32,8.325168
1.0,29,8.329942
0.0,7,8.331177
1.0,23,8.334932
1.0,30,8.339871
1.0,27,8.344336
1.0,13,8.34647
1.0,27,8.350862
0.0,29,8.355622
1.0,32,8.360873
1.0,15,8.363332
1.0,29,8.36809
1.0,32,8.373359
1.0,27,8.377841
1.0,11,8.379664
1.0,27,8.38408
1.0,33,8.389459
1.0,26,8.39379
1.0,15,8.396243
1.0,23,8.400028
0.0,28,8.404635
1.0,27,8.409137
1.0,11,8.41095
1.0,25,8.415023
0.0,8,8.416345
1.0,31,8.42146
1.0,11,8.423264
1.0,29,8.428004
1.0,24,8.43188
1.0,27,8.43637
1.0,11,8.438179
1.0,23,8.441938
1.0,30,8.446849
1.0,26,8.451143
1.0,11,8.452933
1.0,26,8.457189
1.0,32,8.462454
0.0,8,8.463785
1.0,11,8.465597
1.0,27,8.47
1.0,33,8.475439
1.0,31,8.480567
1.0,15,8.483014
1.0,23,8.486787
1.0,33,8.492212
0.0,6,8.493203
1.0,11,8.495004
0.0,9,8.496485
0.0,6,8.497484
1.0,27,8.501942
1.0,12,8.50391
1.0,27,8.508315
1.0,33,8.513764
1.0,29,8.518554
1.0,11,8.520355
1.0,23,8.524115
1.0,30,8.529064
1.0,31,8.534198
1.0,15,8.536605
1.0,25,8.54064
1.0,38,8.54687
0.0,16,8.549486
1.0,11,8.551297
0.0,14,8.553571
1.0,34,8.559158
1.0,25,8.563286
1.0,11,8.565095
1.0,27,8.569534
1.0,30,8.574478
1.0,30,8.579459
1.0,11,8.581268
1.0,23,8.585013
1.0,34,8.590577
1.0,31,8.595671
1.0,11,8.597481
1.0,25,8.601594
1.0,25,8.605671
1.0,27,8.610119
1.0,12,8.612082
1.0,27,8.616503
1.0,31,8.621572
1.0,31,8.626708
1.0,21,8.630124
1.0,34,8.635668
1.0,38,8.64188
1.0,27,8.646359
1.0,11,8.648162
1.0,26,8.65243
1.0,33,8.657813
1.0,31,8.662944
1.0,14,8.665225
1.0,25,8.669288
1.0,32,8.674514
1.0,34,8.680138
1.0,11,8.681945
1.0,23,8.685733
1.0,31,8.690808
1.0,30,8.695782
0.0,6,8.69677
0.0,6,8.697767
0.0,6,8.698754
1.0,31,8.703834
1.0,15,8.706236
1.0,23,8.710025
1.0,32,8.715263
0.0,17,8.718047
1.0,13,8.720177
1.0,25,8.724269
1.0,30,8.729175
1.0,28,8.733765
1.0,13,8.735882
1.0,29,8.740583
1.0,31,8.745667
1.0,26,8.750004
1.0,11,8.751813
1.0,23,8.755619
0.0,4,8.756283
1.0,27,8.760718
1.0,12,8.762678
1.0,25,8.766706
0.0,6,8.767693
1.0,27,8.772171
1.0,13,8.77429
0.0,8,8.775607
0.0,4,8.776274
1.0,27,8.780706
1.0,14,8.782978
1.0,29,8.787631
1.0,38,8.79382
1.0,28,8.798456
1.0,13,8.800587
1.0,31,8.805639
1.0,32,8.810889
1.0,29,8.815676
1.0,13,8.817755
1.0,27,8.822129
1.0,31,8.827209
0.0,21,8.830638
1.0,11,8.832428
1.0,27,8.836861
1.0,32,8.842113
1.0,30,8.847081
1.0,13,8.849213
1.0,28,8.853767
1.0,31,8.858829
1.0,27,8.863314
1.0,14,8.8656
1.0,25,8.869707
1.0,33,8.875142
0.0,19,8.878252
1.0,11,8.880048
1.0,32,8.885231
0.0,28,8.889849
1.0,27,8.89434
1.0,15,8.896773
1.0,23,8.900516
1.0,34,8.90606
0.0,22,8.9096
1.0,11,8.911401
1.0,25,8.915391
1.0,35,8.921087
0.0,21,8.924528
1.0,13,8.92666
1.0,23,8.930435
1.0,34,8.935999
1.0,29,8.940767
1.0,13,8.94286
1.0,23,8.946624
1.0,35,8.952367
1.0,31,8.957491
1.0,13,8.959634
1.0,25,8.963734
0.0,12,8.965712
1.0,29,8.970526
1.0,11,8.972349
0.0,20,8.975645
1.0,35,8.981368
0.0,18,8.984347
1.0,13,8.986467
1.0,24,8.990411
1.0,34,8.995983
0.0,16,8.998603
1.0,11,9.00041
1.0,23,9.004197
1.0,24,9.008113
0.0,21,9.011562
0.0,4,9.012225
1.0,27,9.016612
1.0,34,9.022196
0.0,23,9.02598
1.0,19,9.029021
1.0,23,9.032761
0.0,29,9.037487
1.0,28,9.04213
1.0,12,9.044093
1.0,26,9.048327
0.0,16,9.050953
1.0,27,9.055431
0.0,2,9.055765
1.0,29,9.060477
1.0,30,9.065397
1.0,30,9.070326
0.0,6,9.071324
1.0,25,9.075435
1.0,34,9.081024
1.0,30,9.085887
1.0,11,9.087692
0.0,4,9.088355
0.0,13,9.090504
1.0,27,9.094949
1.0,11,9.096751
1.0,27,9.101145
1.0,34,9.106689
1.0,31,9.111763
1.0,13,9.113888
1.0,26,9.118121
0.0,14,9.120443
1.0,29,9.125229
0.0,5,9.126061
0.0,8,9.127382
0.0,17,9.130199
0.0,21,9.133681
1.0,13,9.135805
1.0,27,9.140184
1.0,34,9.145753
1.0,25,9.149866
1.0,12,9.15183
1.0,26,9.156021
0.0,24,9.159955
1.0,27,9.164432
1.0,13,9.166547
1.0,26,9.170805
1.0,31,9.175898
1.0,27,9.180369
1.0,11,9.182178
1.0,31,9.18716
1.0,31,9.192274
1.0,29,9.197078
1.0,11,9.198881
1.0,26,9.203113
1.0,33,9.208509
1.0,30,9.213475
1.0,11,9.215288
1.0,27,9.219662
1.0,39,9.226044
0.0,20,9.229343
1.0,13,9.231436
1.0,27,9.235878
0.0,2,9.236218
0.0,12,9.238183
1.0,11,9.239989
0.0,16,9.242622
1.0,31,9.247708
1.0,27,9.25219
1.0,14,9.254473
1.0,27,9.25888
1.0,35,9.264634
1.0,27,9.269078
1.0,11,9.270885
1.0,25,9.274965
0.0,22,9.278498
1.0,32,9.284043
1.0,11,9.28587
1.0,23,9.289639
1.0,31,9.294721
1.0,30,9.29967
1.0,11,9.301481
0.0,18,9.304405
1.0,36,9.310257
1.0,25,9.314376
1.0,12,9.316334
1.0,25,9.320419
0.0,29,9.325168
1.0,29,9.329955
1.0,11,9.331758
1.0,27,9.33617
1.0,33,9.341594
1.0,27,9.346065
0.0,6,9.347059
0.0,16,9.349648
1.0,33,9.355033
1.0,25,9.359148
1.0,12,9.361074
1.0,25,9.365169
1.0,31,9.370221
0.0,22,9.373855
1.0,11,9.375665
0.0,4,9.376303
0.0,16,9.378943
1.0,27,9.383441
1.0,15,9.385877
0.0,6,9.386875
0.0,15,9.389197
1.0,30,9.394185
1.0,11,9.395985
1.0,27,9.400421
1.0,29,9.40521
1.0,33,9.410681
1.0,11,9.41248
1.0,25,9.41653
0.0,12,9.4185
1.0,29,9.423295
1.0,11,9.425108
1.0,25,9.42914
1.0,32,9.434395
1.0,28,9.439049
1.0,13,9.441192
1.0,23,9.444966
1.0,33,9.450369
1.0,31,9.455509
1.0,11,9.457317
1.0,24,9.461232
1.0,33,9.46664
1.0,35,9.472399
1.0,12,9.474362
1.0,27,9.478752
1.0,32,9.483971
1.0,25,9.488133
1.0,11,9.489936
1.0,23,9.493692
1.0,35,9.499372
1.0,27,9.503845
1.0,13,9.505962
1.0,23,9.509737
1.0,34,9.515299
1.0,25,9.519455
1.0,12,9.521407
0.0,20,9.524707
1.0,40,9.53125
1.0,30,9.536147
1.0,11,9.537945
1.0,29,9.542672
1.0,38,9.548884
0.0,6,9.54986
1.0,14,9.552142
1.0,28,9.556705
1.0,30,9.56163
0.0,10,9.563278
1.0,16,9.565884
1.0,29,9.570639
1.0,32,9.575869
0.0,14,9.578192
0.0,7,9.579357
0.0,14,9.581651
0.0,29,9.58638
1.0,30,9.591267
1.0,11,9.593088
1.0,23,9.596812
1.0,32,9.602079
1.0,30,9.607042
1.0,13,9.609166
1.0,25,9.613256
0.0,33,9.618646
0.0,8,9.620003
1.0,11,9.621815
1.0,24,9.62576
1.0,31,9.630846
1.0,27,9.635274
1.0,11,9.637084
1.0,26,9.641302
0.0,14,9.643611
0.0,23,9.647395
1.0,11,9.649199
1.0,25,9.653316
1.0,32,9.658544
1.0,25,9.662675
1.0,13,9.664793
1.0,26,9.669051
0.0,19,9.672134
1.0,29,9.676947
1.0,11,9.678741
1.0,26,9.682941
1.0,33,9.688353
0.0,18,9.691249
1.0,11,9.693063
1.0,25,9.697087
1.0,33,9.702496
1.0,28,9.707059
1.0,12,9.709015
0.0,16,9.711617
1.0,29,9.716376
1.0,28,9.720977
1.0,14,9.723267
0.0,21,9.726707
1.0,41,9.733363
1.0,37,9.739388
1.0,14,9.741676
1.0,29,9.746385
1.0,33,9.751774
1.0,29,9.756566
1.0,11,9.75837
1.0,23,9.762152
1.0,33,9.767571
1.0,27,9.772046
1.0,11,9.773853
1.0,27,9.778204
0.0,26,9.782483
1.0,25,9.786602
1.0,11,9.788408
1.0,31,9.793456
1.0,39,9.799849
1.0,25,9.804016
0.0,4,9.804673
0.0,19,9.807801
0.0,17,9.8106
1.0,27,9.815035
1.0,11,9.816845
1.0,23,9.820604
1.0,31,9.825712
1.0,56,9.834843
0.0,9,9.836336
1.0,30,9.841257
1.0,33,9.846673
1.0,25,9.850825
1.0,11,9.85262
1.0,34,9.858195
1.0,31,9.863291
1.0,30,9.868268
0.0,7,9.869422
1.0,26,9.873699
1.0,29,9.878467
1.0,28,9.883071
1.0,11,9.884875
1.0,25,9.888951
1.0,31,9.894089
1.0,25,9.898272
1.0,11,9.900079
1.0,27,9.904512
1.0,41,9.911266
1.0,29,9.916143
1.0,11,9.917953
1.0,23,9.921774
0.0,9,9.923273
1.0,29,9.928125
1.0,11,9.929947
1.0,25,9.934083
1.0,33,9.93942
1.0,25,9.943595
1.0,13,9.945729
1.0,23,9.949471
1.0,31,9.954576
1.0,29,9.959395
1.0,12,9.961358
1.0,26,9.965597
1.0,29,9.970372
1.0,33,9.975808
1.0,11,9.977621
1.0,25,9.98167
1.0,31,9.986779
1.0,25,9.990906
1.0,11,9.992729
0.0,6,9.993714
0.0,9,9.995218
1.0,29,10.000032
0.0,2,10.000366
1.0,27,10.004751
1.0,40,10.011363
0.0,6,10.012354
1.0,11,10.014181
1.0,25,10.018274
1.0,30,10.0232
1.0,27,10.027662
1.0,11,10.029458
1.0,27,10.033916
1.0,29,10.038698
1.0,25,10.042887
0.0,9,10.044383
1.0,32,10.049603
1.0,29,10.054367
1.0,29,10.059144
1.0,14,10.061459
1.0,25,10.065563
0.0,6,10.066561
1.0,29,10.071353
1.0,13,10.073446
1.0,29,10.078182
1.0,31,10.083265
1.0,27,10.087723
1.0,11,10.089538
1.0,29,10.094259
1.0,29,10.099039
1.0,29,10.103815
1.0,12,10.105781
1.0,23,10.109537
0.0,15,10.111991
1.0,27,10.116473
1.0,11,10.118282
1.0,23,10.122028
1.0,30,10.126944
1.0,29,10.131698
1.0,11,10.133513
1.0,27,10.137928
1.0,30,10.142873
0.0,4,10.143535
1.0,13,10.145664
0.0,21,10.148978
1.0,29,10.153742
1.0,27,10.158186
1.0,11,10.160006
0.0,8,10.161323
1.0,29,10.166088
1.0,27,10.170583
1.0,11,10.172391
1.0,25,10.176504
1.0,32,10.181749
1.0,27,10.18619
0.0,6,10.18718
1.0,31,10.192221
1.0,33,10.1976
1.0,25,10.201747
1.0,13,10.203881
1.0,25,10.207937
1.0,29,10.212728
1.0,27,10.217227
1.0,12,10.219196
1.0,27,10.223622
0.0,2,10.223958
1.0,28,10.22861
1.0,11,10.230415
1.0,29,10.235186
1.0,37,10.241262
1.0,25,10.245404
1.0,13,10.24754
1.0,30,10.252409
1.0,31,10.257512
1.0,26,10.261805
1.0,11,10.263619
1.0,29,10.268395
0.0,19,10.271515
0.0,16,10.274165
1.0,11,10.275969
1.0,23,10.279714
0.0,23,10.283519
1.0,25,10.28782
1.0,11,10.289675
1.0,33,10.295066
0.0,4,10.295733
0.0,23,10.299492
1.0,15,10.301953
1.0,27,10.306284
1.0,35,10.312038
1.0,31,10.317198
1.0,11,10.319006
1.0,23,10.322776
1.0,39,10.329163
1.0,33,10.334538
0.0,9,10.336033
1.0,27,10.340419
1.0,35,10.346181
1.0,27,10.350673
1.0,13,10.352811
0.0,4,10.353463
1.0,32,10.358734
1.0,29,10.363517
0.0,9,10.365001
1.0,26,10.369232
1.0,32,10.374498
1.0,27,10.378937
1.0,11,10.380734
1.0,25,10.384735
1.0,30,10.389681
0.0,21,10.393191
0.0,6,10.394195
1.0,26,10.398476
1.0,33,10.403867
0.0,21,10.407275
1.0,13,10.409407
1.0,23,10.413206
1.0,35,10.418884
1.0,29,10.423663
1.0,13,10.425751
1.0,30,10.430617
0.0,24,10.434585
0.0,10,10.43623
1.0,12,10.438188
1.0,23,10.441945
1.0,29,10.446714
1.0,31,10.451822
0.0,4,10.452487
1.0,24,10.456455
1.0,33,10.461861
0.0,12,10.463852
1.0,15,10.466306
1.0,25,10.470404
1.0,35,10.476186
1.0,25,10.480361
1.0,12,10.482332
1.0,23,10.486082
1.0,31,10.491187
1.0,33,10.496586
1.0,11,10.49839
0.0,6,10.499388
1.0,29,10.504161
1.0,25,10.508324
0.0,7,10.509501
1.0,26,10.513733
0.0,19,10.516855
1.0,26,10.521198
1.0,14,10.523481
1.0,30,10.52837
0.0,29,10.533126
0.0,14,10.535448
1.0,12,10.537403
0.0,14,10.539707
1.0,35,10.545457
1.0,32,10.550696
1.0,13,10.552822
1.0,23,10.556567
1.0,32,10.561807
1.0,34,10.56728
0.0,2,10.567616
1.0,27,10.572003
1.0,33,10.57744
1.0,29,10.58219
1.0,11,10.584002
1.0,27,10.588378
1.0,33,10.593801
1.0,29,10.598585
0.0,7,10.59975
1.0,23,10.60355
1.0,31,10.608647
1.0,27,10.613145
1.0,11,10.614958
1.0,23,10.618734
1.0,29,10.623489
0.0,21,10.626987
0.0,4,10.627653
1.0,24,10.63156
1.0,31,10.636657
1.0,25,10.640784
1.0,11,10.64259
1.0,34,10.648173
1.0,29,10.652933
1.0,27,10.6574
1.0,12,10.659363
1.0,23,10.663132
0.0,4,10.663789
1.0,29,10.668547
1.0,11,10.670349
1.0,26,10.674642
0.0,25,10.678774
1.0,28,10.683432
1.0,11,10.685231
1.0,28,10.689789
0.0,19,10.692926
1.0,27,10.697342
1.0,11,10.699154
1.0,29,10.703892
1.0,31,10.708977
1.0,28,10.713622
1.0,12,10.715591
1.0,23,10.719317
1.0,32,10.724563
1.0,29,10.729318
1.0,11,10.73112
1.0,25,10.735194
1.0,34,10.740729
1.0,31,10.745802
1.0,11,10.7476
1.0,25,10.751657
1.0,36,10.757471
1.0,28,10.762066
1.0,11,10.763872
1.0,27,10.768219
1.0,33,10.773631
1.0,25,10.777767
1.0,11,10.779579
0.0,20,10.782887
1.0,34,10.788458
0.0,16,10.791072
1.0,11,10.792886
1.0,25,10.796918
1.0,34,10.802493
1.0,29,10.807312
1.0,13,10.809461
1.0,31,10.814571
1.0,32,10.819815
1.0,25,10.823923
1.0,14,10.826219
1.0,25,10.830328
1.0,29,10.835098
1.0,28,10.839725
1.0,11,10.841527
1.0,23,10.845326
0.0,12,10.847294
1.0,32,10.852516
1.0,11,10.854322
0.0,22,10.857879
0.0,9,10.859363
0.0,23,10.863119
1.0,13,10.865201
1.0,25,10.869243
0.0,6,10.870227
0.0,21,10.873719
1.0,17,10.876506
0.0,6,10.877496
1.0,34,10.883048
1.0,27,10.887488
1.0,13,10.88962
1.0,23,10.893379
1.0,34,10.898956
1.0,27,10.903445
1.0,11,10.905241
0.0,18,10.908214
1.0,38,10.914442
1.0,30,10.919405
1.0,13,10.921539
1.0,25,10.925648
1.0,31,10.930722
1.0,25,10.934844
1.0,13,10.936976
0.0,14,10.939254
1.0,31,10.944355
1.0,33,10.949769
1.0,12,10.951737
1.0,23,10.955477
1.0,29,10.960259
1.0,27,10.964706
1.0,15,10.967152
1.0,31,10.972202
1.0,35,10.977949
1.0,33,10.983387
1.0,11,10.985191
1.0,25,10.98929
1.0,29,10.994045
1.0,27,10.99853
0.0,8,10.999851
1.0,24,11.003803
1.0,31,11.008917
1.0,33,11.014334
1.0,15,11.016791
0.0,9,11.018278
1.0,32,11.023526
1.0,27,11.027955
1.0,16,11.030546
1.0,25,11.034603
1.0,34,11.040096
1.0,28,11.044726
1.0,15,11.047179
1.0,27,11.051552
1.0,35,11.057293
0.0,11,11.059102
1.0,14,11.061389
1.0,25,11.065455
0.0,38,11.071629
1.0,29,11.076358
1.0,13,11.078488
1.0,26,11.08271
1.0,29,11.087479
1.0,25,11.091645
1.0,13,11.093775
1.0,23,11.097552
0.0,2,11.097884
1.0,31,11.103015
1.0,13,11.105106
1.0,29,11.109822
0.0,27,11.114284
0.0,21,11.117732
1.0,11,11.119539
0.0,8,11.120862
0.0,32,11.126101
1.0,27,11.130548
1.0,11,11.132355
0.0,26,11.13662
1.0,33,11.142041
1.0,26,11.146362
