#{"t_start": 1718032331.600381, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.122321
0.0,17,0.122573
0.0,36,0.123087
0.0,59,0.123925
0.0,134,0.1258
0.0,66,0.126736
0.0,81,0.12788
0.0,13,0.128076
0.0,23,0.128409
0.0,39,0.128962
0.0,52,0.129692
0.0,28,0.13009
0.0,37,0.130618
0.0,5,0.130699
0.0,4,0.130765
0.0,44,0.13139
0.0,13,0.131584
0.0,39,0.132127
0.0,68,0.133068
0.0,187,0.135666
0.0,100,0.137076
0.0,8,0.1372
0.0,37,0.137731
0.0,46,0.138394
0.0,33,0.138864
1.0,118,0.140525
0.0,45,0.141167
0.0,78,0.14226
0.0,14,0.142465
0.0,57,0.143258
0.0,56,0.144045
0.0,7,0.144155
0.0,4,0.144222
0.0,84,0.145406
0.0,52,0.153883
0.0,58,0.154877
0.0,58,0.155856
0.0,18,0.15613
0.0,10,0.156291
0.0,46,0.157
0.0,18,0.15727
0.0,8,0.157401
0.0,166,0.159886
0.0,16,0.160138
1.0,101,0.161601
0.0,61,0.162564
0.0,38,0.163113
0.0,48,0.163805
0.0,9,0.163946
0.0,75,0.165019
0.0,85,0.166251
0.0,19,0.166537
0.0,22,0.166857
0.0,68,0.16782
0.0,44,0.168454
0.0,35,0.168968
0.0,20,0.169262
0.0,36,0.169784
0.0,46,0.170444
0.0,50,0.171161
0.0,15,0.171385
0.0,22,0.171709
0.0,12,0.171889
0.0,64,0.172812
0.0,102,0.174262
0.0,28,0.174673
0.0,49,0.175388
0.0,12,0.17557
0.0,37,0.176108
0.0,83,0.177273
1.0,69,0.17825
0.0,49,0.178946
0.0,53,0.179691
0.0,41,0.180271
0.0,146,0.182292
0.0,2,0.182333
0.0,60,0.183192
0.0,97,0.184566
0.0,10,0.184723
0.0,16,0.184957
0.0,3,0.18501
0.0,33,0.18548
0.0,16,0.185719
0.0,51,0.186441
0.0,7,0.186548
0.0,64,0.187448
1.0,72,0.188472
0.0,23,0.188814
0.0,102,0.190257
0.0,23,0.1906
0.0,5,0.190685
0.0,19,0.190963
0.0,14,0.191226
1.0,48,0.191914
1.0,101,0.193351
0.0,7,0.193464
0.0,18,0.193729
0.0,17,0.19398
0.0,69,0.194965
0.0,47,0.195628
0.0,5,0.195707
0.0,33,0.196179
0.0,11,0.196343
0.0,50,0.197055
0.0,6,0.197151
0.0,8,0.197273
0.0,164,0.199583
0.0,6,0.199684
0.0,57,0.200498
0.0,134,0.202396
0.0,9,0.202533
1.0,56,0.203335
0.0,76,0.204409
0.0,5,0.204495
0.0,17,0.204742
0.0,2,0.204781
0.0,2,0.20482
0.0,60,0.205666
0.0,113,0.207242
0.0,11,0.207407
0.0,58,0.208227
0.0,167,0.210559
0.0,15,0.21078
0.0,15,0.211002
0.0,9,0.211139
0.0,14,0.211349
1.0,32,0.21181
0.0,7,0.211919
0.0,3,0.211972
0.0,53,0.212737
0.0,69,0.21372
0.0,9,0.213858
0.0,6,0.213955
0.0,50,0.214668
0.0,12,0.214847
0.0,36,0.215358
0.0,18,0.215623
0.0,12,0.215798
0.0,25,0.21616
0.0,4,0.216227
0.0,67,0.217169
0.0,40,0.217738
0.0,28,0.218141
0.0,46,0.218792
0.0,15,0.219014
0.0,12,0.21919
0.0,85,0.220391
0.0,6,0.220487
0.0,7,0.220597
1.0,66,0.221515
0.0,8,0.221637
0.0,4,0.221703
0.0,6,0.221811
0.0,33,0.222278
0.0,93,0.223576
0.0,28,0.223976
0.0,47,0.22464
0.0,5,0.22472
0.0,29,0.225129
0.0,39,0.225676
0.0,26,0.226044
0.0,79,0.227146
1.0,42,0.227739
0.0,9,0.227876
0.0,33,0.228341
0.0,10,0.228495
0.0,44,0.229105
0.0,60,0.229943
0.0,21,0.230246
0.0,40,0.230807
0.0,33,0.231277
0.0,40,0.231841
0.0,16,0.232082
0.0,17,0.232327
0.0,22,0.232636
0.0,66,0.233557
0.0,93,0.234831
0.0,46,0.235481
0.0,44,0.236097
0.0,29,0.236508
0.0,81,0.237649
0.0,5,0.237731
0.0,77,0.238814
0.0,4,0.238883
0.0,3,0.238936
0.0,4,0.239003
0.0,3,0.239055
0.0,64,0.239941
0.0,87,0.241145
0.0,65,0.242061
0.0,78,0.243157
0.0,51,0.243878
0.0,39,0.244429
0.0,52,0.24516
0.0,61,0.246016
0.0,11,0.246179
0.0,22,0.246496
0.0,250,0.249957
0.0,46,0.250621
0.0,4,0.250689
1.0,84,0.251882
0.0,5,0.251965
0.0,37,0.252491
0.0,48,0.253166
0.0,18,0.25343
0.0,23,0.253787
0.0,27,0.254178
0.0,3,0.25423
1.0,142,0.256208
0.0,3,0.256261
0.0,42,0.256856
0.0,28,0.257253
0.0,74,0.258287
0.0,19,0.258575
0.0,86,0.259786
0.0,90,0.261054
0.0,10,0.261205
0.0,56,0.261997
0.0,15,0.262218
0.0,168,0.264632
0.0,10,0.264787
0.0,31,0.265234
0.0,20,0.265528
1.0,20,0.265821
0.0,79,0.266923
0.0,16,0.267157
0.0,16,0.267389
0.0,34,0.267875
0.0,19,0.268153
0.0,31,0.268606
0.0,35,0.269108
0.0,28,0.269514
0.0,9,0.269652
0.0,11,0.269817
0.0,26,0.270189
0.0,87,0.271422
0.0,12,0.271603
0.0,126,0.273361
0.0,4,0.273428
0.0,135,0.275323
0.0,29,0.275755
0.0,24,0.276102
0.0,10,0.276251
0.0,26,0.276623
0.0,84,0.277808
1.0,64,0.278712
0.0,43,0.279313
0.0,105,0.280784
0.0,119,0.282453
0.0,75,0.283507
0.0,59,0.284337
0.0,45,0.284977
0.0,36,0.28549
0.0,80,0.28661
0.0,128,0.288396
0.0,9,0.28854
0.0,100,0.289968
1.0,156,0.292147
0.0,142,0.294145
0.0,290,0.298527
0.0,5,0.298617
0.0,2,0.298658
0.0,37,0.299191
0.0,54,0.299962
0.0,6,0.300058
0.0,17,0.300306
0.0,10,0.300458
0.0,6,0.300565
0.0,56,0.301353
0.0,122,0.303075
0.0,7,0.303187
0.0,26,0.303555
0.0,49,0.304257
0.0,35,0.304751
0.0,91,0.306036
0.0,7,0.30615
0.0,18,0.306445
0.0,60,0.307487
0.0,7,0.307599
0.0,32,0.308072
0.0,17,0.308338
0.0,23,0.308731
0.0,69,0.309762
0.0,8,0.309884
0.0,23,0.310206
0.0,63,0.311091
0.0,40,0.311656
0.0,40,0.312221
0.0,26,0.312596
0.0,43,0.313203
0.0,76,0.314255
0.0,189,0.316847
0.0,47,0.317519
0.0,77,0.318607
0.0,13,0.318801
0.0,43,0.319411
0.0,105,0.32085
0.0,63,0.321738
0.0,9,0.321877
0.0,45,0.322515
0.0,32,0.32297
0.0,77,0.324048
0.0,160,0.326281
0.0,3,0.326335
0.0,58,0.327158
0.0,4,0.327227
0.0,17,0.327471
0.0,4,0.327537
0.0,110,0.329093
0.0,146,0.331151
0.0,26,0.331527
1.0,94,0.332855
0.0,11,0.333027
1.0,95,0.334364
0.0,103,0.335806
0.0,4,0.335874
0.0,23,0.336205
0.0,135,0.338088
0.0,34,0.338581
0.0,11,0.33875
0.0,159,0.340972
0.0,22,0.341288
0.0,24,0.341636
0.0,130,0.343467
0.0,14,0.343677
0.0,16,0.343913
0.0,62,0.344798
0.0,170,0.347166
0.0,5,0.347249
0.0,58,0.348068
0.0,14,0.348276
0.0,22,0.348609
0.0,8,0.348735
0.0,94,0.350055
0.0,3,0.350109
0.0,6,0.350201
0.0,40,0.350762
0.0,49,0.351452
0.0,38,0.351991
1.0,145,0.354025
0.0,7,0.354138
0.0,40,0.354712
0.0,4,0.354781
0.0,26,0.35516
0.0,112,0.356739
0.0,3,0.356795
0.0,16,0.35703
0.0,10,0.357184
0.0,59,0.358031
0.0,30,0.358467
1.0,159,0.360694
0.0,23,0.361032
0.0,4,0.361099
0.0,78,0.3622
0.0,3,0.362255
0.0,71,0.363281
0.0,12,0.36346
0.0,149,0.365541
0.0,13,0.365737
0.0,79,0.366852
0.0,59,0.367697
0.0,11,0.367862
0.0,132,0.369727
0.0,15,0.369951
0.0,35,0.370456
0.0,23,0.370793
0.0,9,0.370929
1.0,24,0.371276
0.0,16,0.371508
0.0,9,0.371646
0.0,197,0.374404
0.0,19,0.374684
0.0,90,0.375947
0.0,14,0.376154
0.0,135,0.378044
0.0,22,0.378369
0.0,34,0.378861
0.0,19,0.379142
0.0,4,0.379208
0.0,15,0.379429
0.0,41,0.380013
0.0,11,0.38018
0.0,77,0.38126
0.0,55,0.382036
0.0,7,0.382145
0.0,13,0.382335
0.0,35,0.382832
0.0,7,0.382941
0.0,12,0.383115
0.0,95,0.384433
0.0,26,0.384799
0.0,5,0.38488
0.0,36,0.385386
0.0,3,0.385439
0.0,28,0.385833
0.0,5,0.385914
0.0,15,0.386132
0.0,22,0.386442
0.0,29,0.386854
0.0,42,0.387439
0.0,19,0.387716
0.0,55,0.388491
0.0,11,0.388658
0.0,46,0.389315
0.0,26,0.389685
1.0,110,0.391229
0.0,7,0.391339
0.0,57,0.39214
0.0,8,0.392263
0.0,11,0.392428
0.0,43,0.393038
0.0,28,0.393442
0.0,48,0.394124
0.0,17,0.394369
0.0,48,0.395051
0.0,13,0.39524
0.0,65,0.396155
0.0,35,0.396652
0.0,28,0.39705
0.0,6,0.397143
1.0,97,0.398504
0.0,9,0.398643
0.0,135,0.400531
0.0,9,0.400671
0.0,76,0.401749
0.0,13,0.401944
0.0,38,0.402486
0.0,45,0.403125
0.0,19,0.403402
0.0,218,0.406433
0.0,185,0.409036
0.0,109,0.410579
0.0,46,0.411237
0.0,26,0.411604
0.0,7,0.411712
0.0,16,0.411946
0.0,10,0.412102
0.0,14,0.41231
0.0,39,0.41287
0.0,52,0.413621
0.0,46,0.414313
0.0,7,0.414423
0.0,37,0.414955
0.0,12,0.415135
0.0,18,0.415397
0.0,29,0.415814
0.0,10,0.415966
0.0,19,0.416237
0.0,14,0.416443
0.0,23,0.416778
0.0,39,0.417331
1.0,64,0.418235
0.0,22,0.418562
0.0,122,0.420289
0.0,19,0.420563
0.0,143,0.42255
0.0,11,0.422716
0.0,9,0.422852
0.0,22,0.42317
0.0,37,0.423696
0.0,25,0.424057
0.0,23,0.424393
0.0,100,0.425801
0.0,10,0.425952
0.0,42,0.426546
0.0,37,0.427076
0.0,43,0.427682
1.0,153,0.429825
0.0,36,0.430339
0.0,35,0.430835
0.0,36,0.431346
0.0,60,0.432186
0.0,90,0.433463
0.0,12,0.433644
1.0,88,0.434888
1.0,75,0.435945
0.0,5,0.436028
0.0,74,0.43708
0.0,26,0.437459
0.0,30,0.437897
0.0,38,0.438435
0.0,3,0.438488
0.0,17,0.438741
0.0,32,0.4392
0.0,190,0.441929
0.0,38,0.442475
0.0,10,0.442627
0.0,6,0.442721
0.0,40,0.443283
0.0,8,0.443406
0.0,44,0.444023
0.0,70,0.445018
0.0,15,0.445247
0.0,33,0.445728
0.0,44,0.446351
0.0,6,0.446448
0.0,21,0.446752
0.0,23,0.447082
0.0,15,0.447305
0.0,88,0.448541
0.0,22,0.448859
0.0,43,0.449467
0.0,34,0.449945
0.0,38,0.450487
0.0,7,0.450603
0.0,9,0.450742
0.0,8,0.450864
0.0,414,0.456582
0.0,38,0.457128
0.0,25,0.457486
0.0,32,0.457952
0.0,89,0.459223
0.0,15,0.459449
0.0,47,0.460112
0.0,4,0.46018
0.0,21,0.460484
0.0,80,0.46162
1.0,211,0.464609
0.0,35,0.465123
0.0,70,0.466127
1.0,82,0.467303
0.0,18,0.467573
0.0,64,0.46848
0.0,4,0.468552
0.0,23,0.468882
0.0,71,0.469874
0.0,12,0.470052
1.0,39,0.470608
0.0,78,0.471709
0.0,5,0.471792
0.0,2,0.471831
0.0,2,0.47187
0.0,35,0.472366
0.0,99,0.473759
0.0,20,0.47405
0.0,56,0.474837
0.0,42,0.475436
0.0,6,0.475536
0.0,12,0.475722
0.0,53,0.476476
0.0,8,0.476607
0.0,42,0.477206
0.0,121,0.478894
0.0,6,0.478996
0.0,24,0.479345
0.0,20,0.479636
0.0,102,0.481054
0.0,75,0.48212
0.0,117,0.483759
0.0,24,0.484102
1.0,137,0.486031
0.0,78,0.487138
0.0,63,0.488028
1.0,17,0.488281
0.0,4,0.488349
0.0,4,0.488416
0.0,91,0.489695
0.0,39,0.49026
0.0,35,0.490759
0.0,19,0.491037
0.0,66,0.491975
0.0,28,0.492377
0.0,48,0.493047
0.0,3,0.4931
0.0,136,0.495
0.0,186,0.497643
1.0,84,0.498848
0.0,6,0.498944
0.0,4,0.499008
1.0,7,0.499118
1.0,207,0.502035
0.0,87,0.503278
0.0,7,0.503389
0.0,7,0.503499
0.0,21,0.503807
0.0,37,0.504343
0.0,93,0.505676
0.0,21,0.505977
1.0,49,0.506682
0.0,3,0.506736
0.0,28,0.507141
0.0,31,0.507588
0.0,6,0.507683
1.0,52,0.508422
0.0,132,0.510272
0.0,5,0.510355
0.0,25,0.510715
0.0,52,0.51146
0.0,14,0.511669
0.0,177,0.514149
1.0,68,0.515127
0.0,55,0.515904
0.0,64,0.516812
0.0,57,0.517611
0.0,14,0.51782
0.0,103,0.519279
0.0,13,0.519474
0.0,120,0.521167
0.0,7,0.521279
1.0,9,0.521417
0.0,10,0.521569
0.0,3,0.521622
0.0,9,0.521759
0.0,21,0.522066
0.0,14,0.522274
0.0,3,0.522328
0.0,70,0.523311
0.0,10,0.523464
0.0,15,0.523688
0.0,12,0.523866
0.0,3,0.523918
0.0,3,0.523971
0.0,199,0.526736
0.0,25,0.527097
1.0,141,0.529075
0.0,5,0.529159
0.0,28,0.529562
0.0,46,0.530215
1.0,112,0.531795
0.0,38,0.532332
0.0,20,0.532618
0.0,31,0.533059
0.0,40,0.533622
0.0,203,0.536461
0.0,154,0.538628
1.0,108,0.540168
0.0,17,0.540421
0.0,15,0.540645
0.0,89,0.541911
0.0,98,0.543305
0.0,3,0.543357
0.0,21,0.54366
0.0,76,0.544716
0.0,8,0.544844
0.0,2,0.544883
0.0,48,0.545565
0.0,2,0.545604
0.0,29,0.546018
0.0,5,0.5461
0.0,37,0.546634
0.0,40,0.547239
0.0,6,0.547347
0.0,18,0.547609
0.0,76,0.548668
0.0,26,0.549041
0.0,13,0.549235
0.0,20,0.54952
1.0,173,0.551946
0.0,3,0.552002
0.0,2,0.552042
0.0,64,0.552949
0.0,2,0.552989
0.0,8,0.553111
0.0,37,0.553639
0.0,20,0.553931
0.0,5,0.554009
0.0,2,0.554048
1.0,45,0.554687
0.0,5,0.554768
0.0,56,0.555566
0.0,3,0.555619
0.0,2,0.555659
1.0,40,0.55623
0.0,2,0.55627
0.0,29,0.55668
0.0,7,0.556789
0.0,29,0.557206
0.0,12,0.557384
0.0,65,0.558311
0.0,25,0.558681
0.0,41,0.55927
0.0,45,0.559916
0.0,19,0.560196
0.0,11,0.560362
0.0,23,0.560692
0.0,38,0.561232
0.0,29,0.561646
0.0,35,0.562143
0.0,268,0.565871
0.0,25,0.566229
0.0,3,0.56628
0.0,96,0.567632
0.0,115,0.569245
0.0,13,0.569437
0.0,113,0.57103
0.0,6,0.571128
0.0,34,0.571619
0.0,6,0.571715
0.0,41,0.572302
0.0,22,0.572618
0.0,16,0.572852
1.0,86,0.574069
0.0,85,0.575263
0.0,10,0.575416
0.0,11,0.575577
0.0,4,0.575643
0.0,46,0.576293
0.0,2,0.576332
0.0,78,0.577425
0.0,32,0.577882
0.0,5,0.577964
0.0,75,0.579035
0.0,36,0.579555
0.0,10,0.579706
0.0,27,0.580097
0.0,9,0.580232
1.0,57,0.581043
0.0,2,0.581083
0.0,103,0.582602
0.0,2,0.582646
0.0,17,0.582891
0.0,13,0.58308
0.0,21,0.58338
0.0,9,0.583515
0.0,18,0.583771
0.0,11,0.583934
0.0,15,0.584152
0.0,12,0.584331
1.0,32,0.58479
0.0,8,0.584914
0.0,44,0.585537
0.0,48,0.586216
0.0,4,0.586283
0.0,35,0.586781
0.0,53,0.587526
0.0,7,0.587634
0.0,66,0.588561
0.0,4,0.58863
0.0,9,0.588765
0.0,5,0.588844
0.0,104,0.590305
0.0,58,0.591123
0.0,74,0.592157
0.0,6,0.592251
0.0,14,0.592457
0.0,68,0.593413
0.0,83,0.594588
0.0,77,0.595662
0.0,8,0.595785
0.0,4,0.59585
0.0,35,0.596368
0.0,192,0.599042
0.0,39,0.599609
0.0,116,0.601245
0.0,62,0.602121
0.0,23,0.602454
0.0,7,0.602564
0.0,6,0.602659
0.0,8,0.602782
0.0,16,0.603011
0.0,22,0.603332
0.0,19,0.603608
0.0,68,0.604574
0.0,14,0.60478
0.0,86,0.605996
1.0,125,0.607765
0.0,8,0.60789
0.0,27,0.608276
0.0,73,0.609304
0.0,216,0.612332
0.0,51,0.613064
0.0,7,0.613174
1.0,75,0.614241
0.0,7,0.614349
0.0,29,0.614765
1.0,57,0.615582
0.0,18,0.615852
0.0,7,0.615961
0.0,35,0.616487
0.0,57,0.617303
0.0,3,0.617357
0.0,17,0.617615
0.0,67,0.618582
0.0,5,0.618671
0.0,49,0.619372
0.0,43,0.619985
0.0,6,0.620083
0.0,34,0.62057
0.0,200,0.623359
0.0,3,0.623415
0.0,3,0.623468
0.0,157,0.625676
0.0,15,0.625899
0.0,3,0.625955
1.0,150,0.628071
0.0,79,0.62919
0.0,41,0.629776
0.0,93,0.631086
0.0,11,0.631252
0.0,11,0.63142
0.0,72,0.632468
0.0,23,0.632805
0.0,140,0.634775
1.0,100,0.636198
0.0,155,0.638377
0.0,30,0.638819
0.0,48,0.6395
0.0,7,0.63961
1.0,298,0.643762
0.0,7,0.643874
0.0,3,0.643928
0.0,3,0.643981
0.0,25,0.64434
0.0,23,0.644675
0.0,65,0.645601
0.0,66,0.646571
0.0,29,0.646987
0.0,47,0.647657
0.0,104,0.64913
0.0,122,0.650851
0.0,48,0.65153
0.0,8,0.651653
0.0,36,0.65217
0.0,78,0.653274
0.0,8,0.653398
0.0,7,0.653506
0.0,19,0.653784
0.0,9,0.653924
0.0,39,0.654487
0.0,113,0.656087
0.0,22,0.656411
0.0,8,0.656534
1.0,93,0.657865
0.0,15,0.658088
0.0,140,0.660076
0.0,14,0.66029
0.0,12,0.66047
0.0,29,0.660889
0.0,97,0.662268
0.0,10,0.662423
0.0,5,0.662504
0.0,180,0.665029
0.0,18,0.665298
0.0,19,0.66558
0.0,43,0.666187
0.0,39,0.666746
0.0,27,0.667133
0.0,40,0.667713
0.0,114,0.669313
0.0,12,0.669494
0.0,26,0.669886
1.0,133,0.671771
0.0,3,0.671827
0.0,11,0.671997
0.0,3,0.672051
0.0,18,0.672314
0.0,39,0.67287
0.0,3,0.672924
0.0,49,0.673623
0.0,50,0.67434
0.0,23,0.674668
0.0,12,0.674844
0.0,92,0.676143
1.0,77,0.677239
0.0,148,0.679309
0.0,8,0.679432
0.0,3,0.679485
0.0,26,0.67986
0.0,50,0.680571
0.0,98,0.681966
1.0,131,0.683819
0.0,21,0.684125
0.0,31,0.684568
0.0,70,0.685567
0.0,20,0.685858
0.0,52,0.686598
0.0,6,0.686695
0.0,36,0.687209
0.0,7,0.687319
0.0,6,0.687415
0.0,11,0.687583
0.0,36,0.688093
0.0,109,0.689638
0.0,52,0.690365
0.0,21,0.690667
0.0,37,0.691192
0.0,36,0.691704
0.0,10,0.691855
0.0,16,0.692088
1.0,42,0.692682
0.0,55,0.693458
0.0,16,0.693692
0.0,13,0.693887
0.0,12,0.694062
0.0,4,0.694128
1.0,151,0.696242
0.0,24,0.696607
0.0,18,0.696887
0.0,5,0.69697
0.0,5,0.697061
1.0,93,0.698408
0.0,371,0.703584
0.0,10,0.703744
0.0,3,0.703799
1.0,61,0.704672
0.0,2,0.704712
0.0,87,0.705944
0.0,29,0.706364
0.0,7,0.706473
0.0,6,0.70657
0.0,3,0.706622
0.0,58,0.707445
0.0,7,0.707555
0.0,99,0.708981
0.0,112,0.710572
0.0,243,0.713996
0.0,23,0.714336
0.0,2,0.714377
0.0,22,0.714691
0.0,75,0.71575
0.0,6,0.715849
0.0,26,0.716223
0.0,154,0.718417
0.0,9,0.718562
0.0,2,0.718602
0.0,50,0.719313
0.0,10,0.719468
0.0,4,0.719535
0.0,52,0.720265
0.0,38,0.720811
0.0,2,0.720851
0.0,25,0.721212
0.0,8,0.721335
1.0,94,0.722668
0.0,15,0.722889
0.0,5,0.722969
0.0,68,0.723933
0.0,100,0.72542
0.0,3,0.725478
0.0,5,0.725558
1.0,80,0.726705
0.0,4,0.726775
0.0,6,0.726869
0.0,15,0.72709
0.0,6,0.727187
0.0,83,0.72835
0.0,20,0.728644
0.0,28,0.729052
0.0,56,0.729854
0.0,17,0.730099
0.0,23,0.730432
0.0,25,0.730791
0.0,33,0.731273
0.0,110,0.732818
0.0,14,0.733026
0.0,4,0.733093
1.0,112,0.734683
0.0,2,0.734722
0.0,41,0.735308
0.0,85,0.736501
0.0,27,0.736887
0.0,5,0.736969
0.0,3,0.737021
0.0,7,0.737134
0.0,58,0.737954
0.0,35,0.738456
0.0,47,0.739138
0.0,11,0.739303
0.0,13,0.739494
0.0,37,0.740018
0.0,28,0.740421
0.0,2,0.74046
0.0,12,0.740639
1.0,75,0.741694
0.0,2,0.741733
0.0,18,0.741993
0.0,18,0.742256
0.0,28,0.74266
0.0,46,0.743312
0.0,111,0.744866
0.0,6,0.744962
0.0,152,0.747091
0.0,179,0.749638
0.0,21,0.74995
0.0,2,0.74999
0.0,30,0.75042
0.0,4,0.750489
0.0,7,0.750597
0.0,41,0.751181
0.0,3,0.751235
0.0,63,0.752125
1.0,154,0.75431
0.0,44,0.754951
0.0,42,0.75555
0.0,70,0.756544
0.0,2,0.756584
0.0,69,0.757563
1.0,8,0.757689
1.0,163,0.760001
0.0,158,0.762261
0.0,52,0.763023
0.0,13,0.763223
0.0,8,0.763347
0.0,4,0.763412
0.0,43,0.764032
1.0,120,0.765762
0.0,4,0.765831
0.0,19,0.766107
0.0,23,0.766438
0.0,14,0.766646
0.0,46,0.767311
1.0,98,0.768702
0.0,43,0.769314
0.0,17,0.769561
0.0,38,0.770098
0.0,157,0.772306
0.0,27,0.772692
0.0,17,0.772946
0.0,128,0.774767
0.0,18,0.775033
0.0,10,0.775187
0.0,36,0.775702
0.0,22,0.776021
0.0,71,0.77702
0.0,14,0.777223
0.0,55,0.778003
0.0,34,0.77849
0.0,29,0.778908
0.0,15,0.77913
0.0,15,0.779367
0.0,20,0.779671
0.0,58,0.780495
0.0,13,0.780687
0.0,40,0.781255
1.0,99,0.782665
0.0,26,0.783042
0.0,51,0.783764
0.0,51,0.784482
0.0,60,0.785338
1.0,44,0.785965
0.0,35,0.786464
0.0,18,0.786723
0.0,33,0.787192
0.0,29,0.787607
0.0,61,0.788472
0.0,24,0.78882
0.0,160,0.791084
0.0,17,0.791338
0.0,14,0.791545
0.0,31,0.791991
0.0,12,0.792173
1.0,153,0.794331
0.0,94,0.795666
0.0,34,0.796159
1.0,68,0.797133
0.0,4,0.797201
0.0,147,0.799292
0.0,18,0.799554
