#{"t_start": 1717710914.541915, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.35929
0.0,70,0.360295
0.0,87,0.361531
0.0,119,0.363186
0.0,42,0.363796
0.0,116,0.365455
0.0,91,0.366745
0.0,12,0.366927
0.0,24,0.367274
0.0,58,0.368099
0.0,90,0.369373
0.0,123,0.371105
0.0,42,0.371704
0.0,30,0.372135
0.0,20,0.372431
0.0,54,0.373205
0.0,135,0.375116
0.0,5,0.375202
0.0,98,0.376594
0.0,54,0.37736
0.0,5,0.377443
0.0,3,0.377497
0.0,81,0.378648
0.0,9,0.378787
0.0,112,0.380374
0.0,4,0.380445
0.0,18,0.380708
0.0,168,0.383074
0.0,204,0.385978
0.0,95,0.38734
0.0,57,0.38817
0.0,110,0.389738
0.0,60,0.390601
0.0,109,0.392128
0.0,159,0.394367
0.0,37,0.394906
0.0,56,0.395714
0.0,40,0.396317
0.0,36,0.396838
0.0,36,0.397354
0.0,4,0.397421
0.0,20,0.397716
0.0,63,0.398607
0.0,36,0.399128
0.0,61,0.399996
0.0,83,0.401173
0.0,58,0.402003
0.0,14,0.402211
1.0,102,0.403657
0.0,52,0.404408
0.0,26,0.404789
0.0,152,0.406923
0.0,56,0.407776
0.0,81,0.408944
0.0,28,0.409348
0.0,17,0.409605
0.0,55,0.410383
0.0,30,0.410815
0.0,25,0.411178
0.0,36,0.411698
0.0,33,0.412168
0.0,10,0.412316
0.0,16,0.412552
0.0,47,0.413229
0.0,55,0.413997
0.0,69,0.414983
0.0,64,0.415925
0.0,60,0.41678
0.0,5,0.416863
0.0,6,0.416957
0.0,39,0.417511
0.0,18,0.417776
0.0,55,0.418551
0.0,60,0.419399
0.0,4,0.419466
0.0,95,0.420814
0.0,33,0.421284
0.0,54,0.422051
0.0,13,0.422246
0.0,163,0.424538
0.0,21,0.424848
0.0,245,0.428319
0.0,66,0.429258
0.0,19,0.429541
1.0,28,0.429949
0.0,26,0.430328
0.0,138,0.4323
0.0,3,0.432357
0.0,41,0.432954
0.0,126,0.434749
0.0,65,0.435669
0.0,63,0.436568
0.0,5,0.43665
0.0,14,0.43686
0.0,124,0.438601
0.0,38,0.43915
0.0,14,0.439361
0.0,119,0.441048
0.0,16,0.441291
0.0,6,0.441388
0.0,32,0.441854
0.0,78,0.443061
0.0,6,0.44316
0.0,6,0.443257
0.0,14,0.443466
0.0,6,0.443561
0.0,25,0.44392
0.0,62,0.444797
0.0,11,0.444967
0.0,6,0.445062
0.0,51,0.44579
0.0,175,0.448255
0.0,6,0.448355
0.0,31,0.448809
0.0,13,0.449007
0.0,20,0.449308
0.0,57,0.45013
0.0,138,0.452094
0.0,37,0.452632
0.0,7,0.452743
0.0,67,0.453705
0.0,4,0.453775
0.0,10,0.453928
0.0,88,0.455179
0.0,103,0.45666
0.0,50,0.457377
0.0,52,0.458121
0.0,34,0.458611
1.0,63,0.459508
0.0,24,0.459862
0.0,29,0.460284
0.0,21,0.460594
0.0,21,0.4609
0.0,5,0.460981
0.0,9,0.461118
0.0,3,0.461172
0.0,65,0.462098
0.0,60,0.462969
1.0,89,0.464218
0.0,11,0.464382
0.0,9,0.464522
0.0,4,0.464589
0.0,7,0.464698
0.0,9,0.464836
0.0,19,0.465109
0.0,22,0.46543
0.0,17,0.465678
0.0,28,0.46615
0.0,8,0.466275
0.0,12,0.466457
0.0,8,0.46658
0.0,8,0.466702
0.0,35,0.467209
0.0,15,0.467432
0.0,80,0.468555
0.0,16,0.468792
0.0,30,0.469221
0.0,53,0.469978
0.0,269,0.473759
0.0,86,0.474988
0.0,50,0.47571
0.0,40,0.47628
0.0,26,0.476658
0.0,6,0.476755
0.0,65,0.477685
0.0,6,0.477783
0.0,9,0.477925
0.0,42,0.478542
0.0,9,0.478682
0.0,4,0.478758
0.0,9,0.478894
0.0,106,0.480416
0.0,41,0.481008
0.0,106,0.482521
0.0,25,0.482883
0.0,14,0.483088
0.0,40,0.483655
0.0,42,0.484258
0.0,12,0.48444
0.0,18,0.484703
0.0,25,0.485064
0.0,39,0.485628
0.0,55,0.486414
0.0,2,0.486455
0.0,64,0.487375
0.0,7,0.487487
0.0,13,0.487675
0.0,68,0.488627
0.0,46,0.489288
0.0,25,0.489647
0.0,168,0.492005
0.0,81,0.493185
0.0,5,0.493271
0.0,87,0.494533
0.0,42,0.495141
0.0,6,0.495237
0.0,169,0.497628
0.0,31,0.498088
0.0,39,0.498651
0.0,75,0.499726
0.0,10,0.499882
0.0,21,0.500191
0.0,25,0.50055
0.0,27,0.500947
0.0,25,0.501311
0.0,63,0.502216
1.0,68,0.503181
0.0,75,0.504243
0.0,61,0.505105
0.0,12,0.505287
0.0,95,0.506644
0.0,107,0.508168
0.0,29,0.508581
0.0,84,0.509779
0.0,94,0.511117
0.0,37,0.511643
0.0,21,0.51195
0.0,56,0.512747
0.0,59,0.51359
0.0,3,0.513644
0.0,28,0.514039
0.0,205,0.516906
0.0,51,0.517643
0.0,15,0.517864
0.0,35,0.518376
0.0,52,0.519119
0.0,38,0.519674
0.0,126,0.521456
0.0,54,0.522232
0.0,38,0.522781
0.0,42,0.523382
0.0,19,0.523662
0.0,33,0.524137
0.0,50,0.524848
0.0,21,0.525153
0.0,24,0.5255
0.0,63,0.526393
0.0,12,0.526572
0.0,29,0.526992
0.0,66,0.527948
0.0,21,0.528258
1.0,73,0.5293
0.0,90,0.530567
0.0,30,0.531001
0.0,25,0.531367
0.0,71,0.532371
0.0,2,0.532411
0.0,3,0.532465
0.0,10,0.532616
0.0,27,0.533009
0.0,14,0.533217
0.0,44,0.533847
0.0,114,0.535463
0.0,30,0.535898
0.0,17,0.536155
0.0,19,0.536434
0.0,21,0.536734
0.0,9,0.536874
0.0,8,0.537001
0.0,2,0.537041
0.0,9,0.537176
0.0,200,0.539983
0.0,47,0.540665
0.0,21,0.540976
0.0,20,0.541271
0.0,21,0.541586
0.0,68,0.542551
0.0,11,0.542714
0.0,3,0.542768
0.0,9,0.542905
0.0,4,0.542972
0.0,44,0.543603
0.0,49,0.544306
0.0,19,0.544588
0.0,8,0.544709
1.0,127,0.546651
0.0,25,0.54709
0.0,11,0.547278
0.0,22,0.547655
0.0,131,0.549562
0.0,7,0.549677
0.0,26,0.550053
0.0,20,0.550347
0.0,18,0.550611
0.0,43,0.551224
0.0,28,0.551627
0.0,118,0.553305
0.0,124,0.555066
0.0,61,0.555936
0.0,180,0.55854
0.0,6,0.558639
0.0,37,0.559183
0.0,124,0.560952
0.0,84,0.562157
0.0,15,0.562378
0.0,37,0.562911
0.0,56,0.563718
0.0,65,0.564647
0.0,116,0.566294
0.0,52,0.567045
0.0,20,0.567339
0.0,59,0.56819
0.0,55,0.56897
0.0,161,0.571255
0.0,75,0.572331
0.0,42,0.572926
0.0,17,0.573177
0.0,15,0.573401
0.0,7,0.573512
0.0,6,0.573608
0.0,72,0.574643
0.0,69,0.575635
0.0,35,0.576139
0.0,6,0.576235
0.0,73,0.577263
0.0,3,0.577317
0.0,66,0.578241
0.0,15,0.578464
0.0,16,0.578699
0.0,19,0.578977
0.0,3,0.57903
0.0,47,0.579702
0.0,23,0.580037
0.0,61,0.580912
0.0,29,0.58133
0.0,17,0.581582
0.0,44,0.582202
0.0,55,0.582982
0.0,9,0.583122
0.0,49,0.583818
0.0,207,0.586811
0.0,36,0.587342
0.0,17,0.587601
0.0,22,0.587919
0.0,32,0.588383
0.0,16,0.58862
0.0,71,0.589647
0.0,263,0.593395
0.0,25,0.593761
0.0,115,0.595398
0.0,22,0.595717
0.0,19,0.595996
0.0,85,0.597209
0.0,47,0.597879
0.0,66,0.598811
0.0,49,0.599514
0.0,42,0.600121
0.0,3,0.600176
0.0,60,0.60104
0.0,20,0.601332
0.0,122,0.603076
0.0,132,0.604946
0.0,16,0.605184
0.0,53,0.605934
0.0,4,0.606002
0.0,23,0.606338
0.0,4,0.606406
0.0,108,0.607944
0.0,118,0.609635
0.0,4,0.609706
0.0,4,0.609774
0.0,4,0.609842
0.0,55,0.610626
0.0,15,0.610848
0.0,79,0.611981
0.0,307,0.616271
0.0,21,0.616583
0.0,24,0.616933
0.0,55,0.617721
0.0,70,0.61872
0.0,57,0.619544
0.0,24,0.619896
0.0,30,0.620335
0.0,6,0.62043
0.0,81,0.621582
1.0,56,0.62241
0.0,12,0.622602
0.0,33,0.623092
0.0,31,0.62356
0.0,55,0.624351
0.0,20,0.624647
0.0,55,0.625448
0.0,71,0.62645
0.0,133,0.628333
0.0,102,0.629795
0.0,3,0.629853
0.0,93,0.631193
0.0,36,0.631719
0.0,15,0.631947
1.0,233,0.635212
0.0,25,0.635585
0.0,17,0.635841
0.0,23,0.636183
0.0,97,0.637569
0.0,74,0.638628
0.0,27,0.63902
0.0,18,0.63929
0.0,59,0.64017
0.0,8,0.640294
0.0,27,0.640688
0.0,36,0.641209
0.0,109,0.642752
1.0,51,0.643484
0.0,18,0.643749
0.0,72,0.644765
1.0,137,0.646729
0.0,83,0.647916
0.0,40,0.64849
0.0,7,0.6486
0.0,68,0.649571
0.0,29,0.649993
0.0,27,0.65039
0.0,18,0.650671
0.0,105,0.652158
0.0,12,0.652339
1.0,43,0.652958
0.0,40,0.653532
0.0,3,0.653586
0.0,72,0.654606
0.0,246,0.658042
0.0,28,0.658456
1.0,38,0.659042
0.0,13,0.659239
0.0,48,0.659936
0.0,33,0.660417
0.0,4,0.660485
0.0,6,0.660581
0.0,75,0.661656
0.0,49,0.662366
0.0,7,0.662477
0.0,7,0.662589
0.0,26,0.662973
0.0,16,0.663209
0.0,19,0.663492
0.0,10,0.663648
0.0,7,0.663756
0.0,62,0.66464
0.0,7,0.66475
0.0,16,0.664985
0.0,44,0.665619
0.0,19,0.665898
0.0,23,0.666228
0.0,115,0.667846
0.0,354,0.672807
0.0,6,0.672906
0.0,85,0.674114
0.0,25,0.674478
0.0,17,0.67473
0.0,52,0.675477
0.0,3,0.675532
0.0,60,0.676386
0.0,66,0.677329
0.0,28,0.677732
0.0,19,0.67801
0.0,16,0.678242
0.0,91,0.67955
0.0,18,0.679816
0.0,71,0.680842
0.0,14,0.681053
0.0,50,0.681774
0.0,78,0.682889
0.0,68,0.683866
0.0,61,0.684739
0.0,43,0.685362
0.0,24,0.685718
0.0,165,0.688064
0.0,42,0.68868
0.0,11,0.688849
0.0,3,0.688904
0.0,20,0.689198
0.0,15,0.68942
0.0,70,0.69043
0.0,191,0.693191
0.0,31,0.693642
0.0,77,0.69473
0.0,278,0.698637
0.0,159,0.700899
0.0,22,0.701222
0.0,59,0.702071
0.0,25,0.702438
0.0,20,0.70273
0.0,13,0.702926
0.0,116,0.704585
0.0,170,0.706984
0.0,32,0.707447
0.0,15,0.70767
0.0,17,0.707923
0.0,7,0.708032
0.0,11,0.708199
0.0,71,0.709205
0.0,31,0.709654
0.0,3,0.709712
0.0,6,0.709807
0.0,102,0.711252
0.0,21,0.711555
0.0,30,0.711992
0.0,76,0.713079
0.0,65,0.71401
0.0,36,0.714527
0.0,67,0.715491
1.0,60,0.716353
0.0,11,0.71652
0.0,42,0.71712
0.0,44,0.717758
0.0,76,0.718844
0.0,11,0.719011
0.0,80,0.720157
0.0,75,0.721212
0.0,4,0.721279
0.0,5,0.721361
0.0,5,0.721442
0.0,103,0.722886
0.0,29,0.723305
0.0,6,0.7234
0.0,40,0.723969
0.0,6,0.724065
0.0,25,0.724444
0.0,3,0.724499
0.0,28,0.7249
0.0,124,0.726652
1.0,125,0.728434
0.0,3,0.728489
0.0,37,0.729025
0.0,68,0.730095
0.0,61,0.73097
0.0,37,0.731507
0.0,22,0.731834
0.0,15,0.732059
0.0,28,0.732466
0.0,45,0.73311
0.0,125,0.734887
0.0,56,0.735687
0.0,13,0.735881
0.0,147,0.737964
0.0,8,0.738092
0.0,8,0.738221
0.0,31,0.738671
0.0,8,0.738798
0.0,4,0.738864
0.0,18,0.739127
0.0,54,0.739907
0.0,52,0.740651
0.0,3,0.740705
0.0,3,0.74076
0.0,26,0.741135
0.0,105,0.742617
0.0,7,0.742727
1.0,176,0.745195
0.0,48,0.745886
0.0,91,0.747181
0.0,96,0.748556
0.0,8,0.748683
0.0,15,0.748908
0.0,71,0.74992
0.0,33,0.750393
0.0,65,0.751316
0.0,93,0.752638
0.0,50,0.753358
0.0,23,0.753697
0.0,38,0.754249
0.0,27,0.754641
0.0,26,0.75502
0.0,7,0.755131
0.0,28,0.755536
0.0,53,0.756306
0.0,68,0.757276
0.0,54,0.758053
0.0,75,0.759131
1.0,115,0.760772
0.0,8,0.760898
0.0,17,0.761147
0.0,40,0.76172
0.0,81,0.762876
0.0,79,0.763991
0.0,182,0.766562
0.0,38,0.767118
0.0,18,0.767385
0.0,34,0.767878
0.0,32,0.768339
0.0,12,0.768521
0.0,31,0.768975
0.0,35,0.769481
0.0,23,0.769823
0.0,49,0.77052
0.0,15,0.770741
0.0,4,0.770809
0.0,20,0.771104
0.0,3,0.771157
0.0,41,0.771745
0.0,17,0.771994
0.0,13,0.772185
0.0,3,0.772238
0.0,15,0.77246
0.0,7,0.77257
0.0,22,0.772889
0.0,53,0.773644
0.0,56,0.774442
0.0,26,0.774817
0.0,48,0.7755
0.0,50,0.776224
0.0,60,0.77708
0.0,49,0.777784
0.0,190,0.780471
0.0,21,0.780782
0.0,67,0.781746
0.0,77,0.782851
0.0,12,0.783033
0.0,18,0.783298
0.0,37,0.783831
0.0,58,0.784662
0.0,98,0.786059
0.0,51,0.786796
0.0,55,0.787581
0.0,57,0.788399
0.0,138,0.790404
0.0,92,0.791732
0.0,49,0.792433
0.0,47,0.793105
0.0,18,0.793371
0.0,106,0.794865
0.0,9,0.795002
0.0,32,0.795469
0.0,23,0.795801
0.0,7,0.795909
0.0,46,0.796573
0.0,14,0.796781
0.0,85,0.798
0.0,13,0.798196
0.0,29,0.798614
0.0,90,0.799907
0.0,126,0.80167
0.0,11,0.801841
0.0,62,0.802725
0.0,107,0.80425
0.0,79,0.805392
0.0,192,0.808077
0.0,12,0.808261
0.0,8,0.808388
0.0,24,0.80874
0.0,19,0.809018
0.0,38,0.809571
0.0,187,0.812233
0.0,36,0.812759
0.0,155,0.814966
0.0,25,0.815336
0.0,28,0.815744
0.0,22,0.816069
0.0,165,0.818417
0.0,39,0.818981
0.0,169,0.821378
0.0,53,0.822137
0.0,136,0.824074
0.0,34,0.824561
0.0,72,0.825592
0.0,114,0.827219
0.0,25,0.827598
0.0,57,0.828417
0.0,40,0.828994
0.0,37,0.829525
0.0,16,0.829778
0.0,45,0.830428
0.0,12,0.830608
0.0,29,0.831026
0.0,41,0.831622
0.0,52,0.832374
0.0,48,0.83306
0.0,94,0.834398
0.0,90,0.835678
0.0,198,0.838485
0.0,52,0.839225
0.0,15,0.839448
0.0,4,0.839517
0.0,4,0.839587
1.0,100,0.841053
0.0,37,0.841604
0.0,36,0.842125
0.0,69,0.843115
0.0,95,0.844473
0.0,73,0.845516
0.0,57,0.84633
0.0,13,0.846522
0.0,9,0.846659
0.0,30,0.847095
0.0,25,0.847458
0.0,7,0.847568
0.0,7,0.847679
0.0,9,0.847819
0.0,7,0.847932
0.0,7,0.848043
0.0,62,0.848933
0.0,21,0.84924
0.0,88,0.850507
0.0,59,0.851349
0.0,3,0.8514
0.0,48,0.852093
0.0,43,0.852709
0.0,43,0.853325
1.0,124,0.855099
1.0,88,0.856386
0.0,14,0.856598
0.0,262,0.860283
0.0,15,0.860509
0.0,27,0.860902
0.0,16,0.86114
0.0,64,0.862056
0.0,21,0.862366
0.0,28,0.862765
