#{"t_start": 1717860510.571562, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,2.078789
0.0,90,2.091081
0.0,4,2.091638
0.0,120,2.108168
0.0,21,2.111067
0.0,8,2.112167
0.0,5,2.112862
1.0,129,2.130588
0.0,244,2.164208
0.0,44,2.170264
0.0,25,2.173717
0.0,29,2.17772
0.0,53,2.184996
0.0,14,2.186932
0.0,71,2.196729
0.0,3,2.197148
0.0,21,2.200043
0.0,49,2.206804
0.0,7,2.207764
0.0,12,2.209419
0.0,6,2.210242
0.0,196,2.237327
0.0,36,2.242285
0.0,3,2.242698
1.0,48,2.249273
0.0,3,2.249686
0.0,61,2.258151
0.0,5,2.258841
0.0,4,2.2594
0.0,3,2.259814
0.0,3,2.260233
0.0,5,2.260923
0.0,3,2.261343
0.0,3,2.261762
0.0,78,2.272315
0.0,9,2.273559
0.0,9,2.274804
0.0,40,2.280312
0.0,123,2.297302
0.0,5,2.297995
0.0,28,2.301868
0.0,63,2.310527
0.0,7,2.311489
0.0,4,2.312048
0.0,29,2.316032
0.0,5,2.316729
0.0,5,2.317422
0.0,3,2.317838
0.0,23,2.321017
0.0,83,2.332507
0.0,5,2.333203
0.0,13,2.335006
0.0,15,2.33708
0.0,24,2.340379
0.0,25,2.343835
0.0,37,2.348935
0.0,115,2.364731
0.0,7,2.3657
0.0,4,2.366256
0.0,32,2.370679
0.0,233,2.40275
0.0,178,2.427314
0.0,20,2.430064
0.0,27,2.433792
0.0,47,2.440273
0.0,75,2.45055
0.0,145,2.470446
0.0,59,2.478583
0.0,37,2.483696
0.0,4,2.484253
0.0,4,2.484809
0.0,86,2.496641
0.0,20,2.499381
0.0,4,2.499938
0.0,4,2.500497
0.0,21,2.503354
0.0,4,2.503904
0.0,4,2.504458
0.0,4,2.505015
0.0,48,2.511587
0.0,207,2.540217
0.0,38,2.545466
0.0,34,2.550132
0.0,37,2.555211
0.0,164,2.577881
0.0,25,2.581314
0.0,66,2.590448
0.0,14,2.592355
0.0,8,2.593444
0.0,7,2.594411
0.0,5,2.5951
0.0,28,2.598958
0.0,9,2.600194
0.0,18,2.602668
0.0,11,2.604185
0.0,81,2.615403
0.0,6,2.616235
0.0,6,2.617052
0.0,13,2.618823
0.0,15,2.620881
0.0,18,2.623384
0.0,4,2.62393
0.0,35,2.628768
0.0,11,2.630291
0.0,9,2.631537
0.0,32,2.635966
0.0,44,2.642064
0.0,13,2.64386
0.0,9,2.64511
0.0,10,2.64649
0.0,9,2.64774
0.0,16,2.649938
0.0,4,2.650493
0.0,38,2.655679
0.0,84,2.66733
0.0,10,2.668712
0.0,7,2.669676
0.0,32,2.674091
0.0,22,2.677128
0.0,77,2.687753
0.0,100,2.701548
0.0,53,2.708865
0.0,38,2.714129
0.0,3,2.714546
0.0,61,2.72297
0.0,136,2.741731
0.0,57,2.74988
0.0,9,2.751121
0.0,5,2.751806
0.0,12,2.753455
0.0,14,2.755348
0.0,45,2.761569
0.0,26,2.765156
0.0,15,2.767229
0.0,10,2.768613
0.0,67,2.778079
0.0,11,2.779602
0.0,4,2.780157
0.0,163,2.80274
0.0,28,2.806613
0.0,124,2.823852
0.0,9,2.825108
0.0,48,2.831788
0.0,14,2.833733
0.0,26,2.837339
0.0,61,2.845827
0.0,29,2.849856
0.0,31,2.854129
0.0,37,2.859238
0.0,57,2.867081
0.0,7,2.86805
0.0,56,2.875758
0.0,17,2.878107
0.0,28,2.881976
0.0,21,2.884875
0.0,6,2.885708
0.0,14,2.887644
0.0,20,2.890413
0.0,76,2.900968
0.0,24,2.904299
0.0,9,2.905549
1.0,25,2.908931
0.0,75,2.919328
0.0,9,2.92058
0.0,53,2.927919
0.0,15,2.930004
0.0,14,2.931874
0.0,2,2.932157
0.0,187,2.95786
1.0,124,2.974871
1.0,110,2.989939
0.0,3,2.990358
0.0,18,2.992793
0.0,6,2.993623
0.0,30,2.997751
0.0,11,2.99927
0.0,79,3.010178
0.0,19,3.01279
0.0,25,3.016238
0.0,21,3.019134
0.0,19,3.021769
0.0,98,3.035317
0.0,45,3.041505
0.0,25,3.044954
0.0,13,3.046741
0.0,18,3.049219
0.0,3,3.049647
0.0,33,3.054192
0.0,26,3.057784
0.0,48,3.064397
0.0,30,3.06852
1.0,39,3.073839
0.0,71,3.083642
0.0,17,3.085981
0.0,16,3.088166
0.0,8,3.089242
0.0,3,3.089658
0.0,7,3.090603
0.0,16,3.092809
0.0,8,3.093899
0.0,20,3.096667
0.0,3,3.097077
0.0,68,3.106429
0.0,32,3.110783
1.0,79,3.121556
0.0,9,3.122816
0.0,22,3.125832
0.0,12,3.127494
0.0,23,3.130681
0.0,50,3.137584
0.0,72,3.147487
1.0,136,3.166239
0.0,36,3.171198
0.0,22,3.174252
0.0,26,3.177786
0.0,23,3.180966
0.0,3,3.181388
0.0,10,3.182781
0.0,13,3.184589
0.0,50,3.19141
0.0,34,3.196028
0.0,21,3.198941
1.0,25,3.20232
0.0,12,3.203948
0.0,5,3.204649
0.0,11,3.206162
0.0,13,3.207955
0.0,40,3.213394
1.0,15,3.215407
0.0,8,3.216497
0.0,5,3.217179
0.0,2,3.217458
0.0,8,3.218547
0.0,30,3.222588
0.0,37,3.227595
0.0,46,3.233951
0.0,6,3.23479
0.0,34,3.239502
0.0,9,3.240734
0.0,66,3.249869
0.0,4,3.250431
0.0,66,3.259575
0.0,88,3.271675
0.0,24,3.274984
0.0,4,3.27554
0.0,23,3.2787
0.0,4,3.27925
0.0,5,3.279944
0.0,4,3.280497
0.0,4,3.281057
0.0,8,3.282156
0.0,29,3.28616
0.0,27,3.289882
0.0,17,3.29223
0.0,8,3.293322
0.0,13,3.295115
0.0,21,3.297994
0.0,38,3.303229
0.0,77,3.313912
0.0,16,3.316111
0.0,63,3.324629
0.0,28,3.32848
0.0,51,3.33554
0.0,108,3.35052
0.0,46,3.356884
0.0,62,3.365492
1.0,96,3.378634
0.0,57,3.38653
0.0,13,3.388325
0.0,17,3.390688
0.0,18,3.393185
0.0,23,3.396368
0.0,16,3.398583
0.0,16,3.400792
0.0,29,3.404763
0.0,13,3.40656
0.0,16,3.408765
0.0,13,3.410572
0.0,16,3.412793
0.0,43,3.418718
0.0,4,3.419277
0.0,86,3.431178
0.0,231,3.463094
0.0,88,3.475316
0.0,45,3.481551
0.0,112,3.497121
0.0,5,3.497817
0.0,7,3.49879
0.0,22,3.501846
0.0,49,3.508621
0.0,60,3.516923
0.0,24,3.520237
0.0,33,3.524813
1.0,57,3.532668
0.0,39,3.538077
0.0,53,3.545422
0.0,118,3.561755
0.0,29,3.565769
0.0,16,3.567992
0.0,33,3.572566
0.0,28,3.576475
0.0,23,3.579653
0.0,13,3.581456
0.0,29,3.585463
0.0,4,3.586024
0.0,26,3.589609
0.0,33,3.594171
0.0,44,3.600273
0.0,6,3.601105
1.0,57,3.60894
0.0,43,3.614896
0.0,21,3.617807
0.0,77,3.629456
0.0,25,3.633097
0.0,60,3.64153
0.0,3,3.64197
0.0,6,3.642813
0.0,3,3.643233
0.0,13,3.645042
0.0,63,3.653781
0.0,25,3.657255
0.0,8,3.658372
0.0,4,3.658926
0.0,40,3.664471
0.0,43,3.670424
0.0,3,3.670846
0.0,23,3.674025
0.0,39,3.679434
0.0,34,3.684155
1.0,67,3.693403
0.0,52,3.700572
0.0,68,3.71003
0.0,36,3.715004
0.0,23,3.718189
0.0,3,3.718607
1.0,148,3.739041
1.0,108,3.754207
0.0,3,3.754629
0.0,8,3.755718
1.0,49,3.762484
0.0,13,3.764284
0.0,10,3.765643
0.0,5,3.766337
0.0,14,3.768258
0.0,3,3.768681
0.0,37,3.77383
0.0,13,3.775638
0.0,34,3.780359
0.0,90,3.7929
0.0,17,3.79526
0.0,7,3.796232
0.0,80,3.807337
0.0,94,3.820416
0.0,25,3.823875
0.0,245,3.857862
0.0,5,3.858558
0.0,40,3.864068
0.0,22,3.867098
0.0,8,3.868184
0.0,4,3.868744
0.0,31,3.873034
0.0,129,3.890975
0.0,8,3.892088
0.0,29,3.89609
0.0,84,3.907805
0.0,36,3.912758
0.0,10,3.914144
0.0,32,3.918544
0.0,13,3.920341
1.0,118,3.936689
0.0,3,3.937109
0.0,36,3.942082
0.0,60,3.950376
0.0,71,3.960243
0.0,28,3.964063
0.0,30,3.968233
0.0,4,3.968793
0.0,11,3.970288
0.0,10,3.971665
0.0,39,3.977061
1.0,82,3.988397
0.0,10,3.989761
0.0,13,3.991537
0.0,43,3.99737
0.0,3,3.997793
0.0,10,3.999179
0.0,12,4.000841
0.0,14,4.002781
0.0,26,4.006378
0.0,10,4.007766
0.0,19,4.010329
0.0,21,4.013167
0.0,3,4.013585
0.0,28,4.017469
0.0,51,4.024532
0.0,13,4.026335
0.0,105,4.040893
0.0,10,4.042283
0.0,18,4.044778
0.0,119,4.061257
0.0,147,4.081623
0.0,15,4.08369
0.0,4,4.084248
0.0,4,4.08481
0.0,25,4.088265
0.0,22,4.091292
0.0,11,4.092819
0.0,80,4.103923
0.0,12,4.105587
1.0,169,4.128715
1.0,164,4.151302
0.0,99,4.165067
0.0,11,4.166586
0.0,15,4.168664
0.0,4,4.169219
0.0,12,4.170886
0.0,14,4.172806
0.0,6,4.173629
0.0,10,4.174969
0.0,11,4.176465
1.0,112,4.191962
0.0,13,4.193775
1.0,38,4.198883
0.0,3,4.199303
0.0,13,4.20108
0.0,8,4.202184
0.0,19,4.204816
0.0,39,4.21013
0.0,14,4.212068
0.0,6,4.212904
0.0,10,4.214287
0.0,13,4.216091
0.0,37,4.221203
0.0,38,4.226461
0.0,71,4.236229
0.0,14,4.238141
0.0,8,4.23925
0.0,8,4.24036
1.0,119,4.256647
0.0,8,4.25777
0.0,8,4.258917
0.0,24,4.262194
0.0,11,4.263721
0.0,54,4.27116
0.0,60,4.279326
0.0,23,4.282488
0.0,2,4.282769
1.0,69,4.292203
0.0,66,4.301304
0.0,7,4.302276
0.0,8,4.303385
0.0,18,4.305879
0.0,25,4.309334
0.0,55,4.316929
0.0,152,4.337904
1.0,31,4.342106
0.0,23,4.345189
1.0,37,4.350129
0.0,10,4.351499
0.0,23,4.354687
0.0,3,4.355107
0.0,7,4.35607
0.0,45,4.362276
1.0,25,4.365635
0.0,20,4.36834
0.0,4,4.368898
0.0,47,4.37526
0.0,11,4.376749
0.0,65,4.38573
0.0,27,4.389419
0.0,5,4.39011
0.0,33,4.394568
0.0,16,4.396782
0.0,11,4.398272
0.0,54,4.405744
0.0,24,4.409062
0.0,20,4.41181
0.0,29,4.415816
0.0,9,4.417056
0.0,6,4.417884
0.0,13,4.41968
0.0,29,4.423566
0.0,67,4.432746
1.0,35,4.437507
0.0,18,4.439973
0.0,14,4.441897
0.0,37,4.446951
0.0,6,4.447783
0.0,17,4.450106
0.0,37,4.455202
0.0,37,4.460314
0.0,33,4.464819
0.0,19,4.467433
0.0,5,4.468127
0.0,7,4.469093
0.0,4,4.469648
1.0,46,4.475872
1.0,35,4.480539
0.0,5,4.481222
0.0,4,4.481777
0.0,16,4.483959
1.0,37,4.488942
0.0,14,4.490879
1.0,111,4.506102
0.0,30,4.510238
0.0,16,4.512454
0.0,19,4.51509
0.0,20,4.517839
0.0,18,4.520327
0.0,4,4.520883
0.0,6,4.521711
0.0,4,4.522265
0.0,19,4.524891
0.0,19,4.527522
0.0,103,4.541786
0.0,46,4.548121
0.0,8,4.54922
0.0,39,4.554606
0.0,54,4.561844
0.0,22,4.564848
1.0,30,4.56887
0.0,12,4.570522
0.0,14,4.57246
0.0,22,4.575488
0.0,66,4.584375
0.0,14,4.586277
0.0,17,4.588604
1.0,70,4.598114
0.0,18,4.600526
0.0,5,4.601211
0.0,42,4.606992
1.0,59,4.614968
1.0,21,4.617803
0.0,14,4.619661
0.0,13,4.621436
0.0,4,4.621992
0.0,28,4.625834
0.0,3,4.626251
0.0,12,4.627904
0.0,11,4.629417
0.0,31,4.633669
0.0,32,4.637996
0.0,18,4.640482
0.0,27,4.6442
1.0,91,4.656697
0.0,3,4.657109
0.0,22,4.660127
0.0,27,4.663786
0.0,5,4.664472
0.0,19,4.667054
0.0,27,4.67075
0.0,12,4.672391
0.0,15,4.674443
0.0,83,4.685928
0.0,9,4.687162
0.0,22,4.690206
0.0,7,4.691171
0.0,11,4.692669
0.0,34,4.697327
0.0,3,4.697744
0.0,73,4.707781
0.0,26,4.71136
0.0,29,4.715352
0.0,10,4.716746
0.0,18,4.719222
0.0,23,4.722389
0.0,101,4.736231
0.0,182,4.761782
0.0,74,4.771967
0.0,28,4.775805
0.0,39,4.781127
0.0,20,4.783891
0.0,9,4.785144
0.0,49,4.791904
0.0,29,4.795928
0.0,34,4.8006
0.0,18,4.803084
0.0,10,4.804471
0.0,9,4.805718
0.0,37,4.810813
0.0,116,4.826855
0.0,22,4.82991
0.0,13,4.83172
0.0,46,4.838085
0.0,42,4.843919
0.0,61,4.852368
0.0,21,4.855274
0.0,133,4.87372
1.0,94,4.886708
0.0,36,4.891668
0.0,33,4.896229
0.0,12,4.897886
1.0,100,4.911651
0.0,8,4.912751
0.0,4,4.913304
0.0,29,4.917292
0.0,4,4.917847
0.0,8,4.918953
0.0,25,4.92239
0.0,88,4.934313
0.0,16,4.936519
0.0,31,4.940789
0.0,48,4.947408
0.0,16,4.949612
0.0,27,4.953335
0.0,53,4.960638
0.0,57,4.968513
0.0,8,4.96961
0.0,44,4.975696
0.0,11,4.977214
0.0,16,4.979401
0.0,26,4.982921
0.0,5,4.983615
0.0,17,4.985954
0.0,21,4.988849
0.0,27,4.992592
0.0,11,4.994118
0.0,29,4.998123
0.0,5,4.998807
0.0,66,5.007934
0.0,3,5.008348
0.0,38,5.013555
0.0,13,5.015352
0.0,20,5.018109
0.0,35,5.022978
0.0,23,5.026161
0.0,136,5.044951
0.0,54,5.052433
0.0,16,5.054655
0.0,45,5.060886
0.0,46,5.067238
0.0,36,5.072202
0.0,17,5.074551
0.0,175,5.098478
0.0,31,5.102746
0.0,23,5.105925
0.0,35,5.110766
0.0,36,5.115749
0.0,78,5.126378
0.0,29,5.130368
0.0,22,5.133404
0.0,70,5.143059
0.0,124,5.160201
1.0,75,5.170493
1.0,14,5.172356
1.0,13,5.174088
0.0,9,5.175311
0.0,34,5.17992
0.0,9,5.181143
0.0,90,5.193595
0.0,55,5.201193
0.0,24,5.20451
0.0,15,5.206593
0.0,29,5.210591
0.0,47,5.217062
0.0,6,5.217893
1.0,38,5.223069
0.0,21,5.22596
0.0,34,5.230654
0.0,17,5.233002
0.0,13,5.234793
0.0,19,5.237424
0.0,48,5.244057
0.0,100,5.257836
0.0,25,5.261286
0.0,27,5.265008
0.0,85,5.276708
1.0,51,5.283623
0.0,20,5.286346
1.0,57,5.294121
0.0,3,5.294541
1.0,68,5.303892
0.0,12,5.305508
0.0,44,5.311462
1.0,26,5.315025
0.0,85,5.326838
0.0,8,5.327928
0.0,4,5.328488
0.0,3,5.328898
0.0,41,5.334472
0.0,23,5.337621
1.0,28,5.341407
1.0,27,5.345004
0.0,22,5.347994
0.0,31,5.352148
0.0,10,5.353499
0.0,22,5.356463
0.0,29,5.360362
0.0,17,5.362688
1.0,35,5.367399
0.0,12,5.369
0.0,9,5.3702
0.0,15,5.372187
0.0,9,5.373413
0.0,36,5.378286
0.0,23,5.381367
0.0,24,5.384664
0.0,17,5.386985
0.0,71,5.396748
0.0,138,5.415664
0.0,3,5.416081
0.0,22,5.419042
1.0,53,5.42624
0.0,12,5.427839
0.0,6,5.428655
1.0,33,5.433086
0.0,9,5.434304
0.0,6,5.435109
1.0,29,5.439013
0.0,20,5.4417
0.0,28,5.445478
0.0,34,5.450172
1.0,58,5.458115
0.0,43,5.463914
1.0,33,5.468379
0.0,11,5.46985
0.0,5,5.470539
0.0,5,5.471238
0.0,78,5.482003
0.0,5,5.482694
0.0,36,5.487656
0.0,54,5.495028
0.0,152,5.516018
0.0,46,5.522401
0.0,157,5.54413
0.0,32,5.548574
0.0,31,5.55286
0.0,84,5.564357
0.0,15,5.566422
0.0,12,5.568089
0.0,14,5.570022
0.0,8,5.571133
0.0,11,5.572648
0.0,7,5.573624
1.0,29,5.577605
0.0,14,5.579563
0.0,45,5.585659
0.0,42,5.591491
0.0,14,5.593423
0.0,16,5.595664
0.0,87,5.607521
0.0,5,5.608209
0.0,70,5.617947
0.0,9,5.619197
0.0,12,5.620876
0.0,27,5.624619
1.0,27,5.628265
1.0,17,5.630558
0.0,70,5.64026
0.0,14,5.642258
0.0,8,5.643363
1.0,211,5.672385
1.0,64,5.68118
0.0,118,5.697484
0.0,3,5.697904
0.0,32,5.702219
0.0,30,5.70634
0.0,59,5.714356
0.0,155,5.735726
0.0,8,5.736842
1.0,74,5.746952
0.0,13,5.74874
0.0,6,5.749577
0.0,5,5.750264
0.0,11,5.751794
0.0,17,5.754143
1.0,18,5.756905
0.0,6,5.757752
0.0,5,5.758452
0.0,8,5.759556
0.0,4,5.760115
0.0,38,5.765357
0.0,3,5.765775
0.0,34,5.770423
0.0,8,5.771536
0.0,95,5.784566
0.0,8,5.785674
0.0,31,5.789928
0.0,9,5.791175
0.0,38,5.796373
0.0,27,5.80009
0.0,26,5.803685
0.0,7,5.804659
0.0,41,5.810265
0.0,6,5.811105
0.0,26,5.814697
0.0,26,5.81825
0.0,46,5.824531
0.0,32,5.828943
0.0,4,5.829501
0.0,7,5.830466
0.0,3,5.830887
0.0,28,5.834764
0.0,43,5.840642
0.0,7,5.841616
0.0,32,5.845993
0.0,4,5.846549
0.0,41,5.85213
0.0,38,5.857382
0.0,7,5.858346
0.0,42,5.864028
0.0,23,5.867193
0.0,29,5.871184
0.0,38,5.876372
0.0,58,5.884302
0.0,4,5.88486
1.0,48,5.891382
0.0,8,5.892493
0.0,42,5.898298
0.0,25,5.901741
0.0,56,5.909494
0.0,67,5.918789
0.0,55,5.926414
0.0,16,5.928622
0.0,100,5.942482
0.0,31,5.946741
0.0,42,5.952528
0.0,23,5.955696
0.0,29,5.959702
0.0,7,5.960673
0.0,7,5.961641
0.0,11,5.963164
0.0,35,5.967976
0.0,43,5.973883
1.0,87,5.985846
0.0,13,5.987645
0.0,94,6.000644
0.0,90,6.013156
0.0,72,6.022939
0.0,56,6.030659
0.0,67,6.039766
0.0,5,6.040457
1.0,83,6.051873
0.0,22,6.054851
0.0,6,6.055676
0.0,5,6.056364
0.0,6,6.057172
1.0,20,6.059878
0.0,31,6.064034
0.0,21,6.066909
0.0,7,6.067849
0.0,17,6.070132
0.0,4,6.070682
0.0,18,6.073114
0.0,8,6.074202
0.0,7,6.07515
0.0,212,6.104236
0.0,5,6.104938
0.0,49,6.111672
0.0,15,6.113709
0.0,68,6.123146
0.0,67,6.132176
0.0,6,6.132996
0.0,11,6.134458
1.0,30,6.138504
0.0,53,6.145626
0.0,4,6.146176
0.0,4,6.146726
0.0,6,6.147541
1.0,74,6.157541
0.0,18,6.159998
1.0,41,6.165523
0.0,9,6.166746
1.0,34,6.171349
0.0,6,6.172161
0.0,6,6.172975
0.0,4,6.173532
0.0,26,6.177127
0.0,18,6.179584
0.0,13,6.181339
1.0,64,6.189958
1.0,34,6.194494
0.0,70,6.204053
0.0,26,6.207528
0.0,7,6.208481
0.0,20,6.211243
0.0,43,6.217021
0.0,4,6.217576
0.0,3,6.217988
0.0,18,6.220493
0.0,6,6.221326
1.0,40,6.226716
0.0,5,6.227413
0.0,11,6.22887
1.0,15,6.230878
0.0,3,6.231296
0.0,32,6.235591
0.0,10,6.236953
0.0,46,6.243265
0.0,10,6.244627
0.0,30,6.24876
1.0,51,6.25573
0.0,23,6.258861
0.0,61,6.267203
0.0,18,6.269677
1.0,25,6.273066
0.0,20,6.275737
1.0,31,6.279942
0.0,22,6.282914
0.0,9,6.284138
0.0,6,6.284971
1.0,53,6.292168
0.0,3,6.29258
0.0,5,6.293271
0.0,11,6.294758
0.0,3,6.295175
0.0,16,6.297345
1.0,35,6.302117
0.0,15,6.304142
0.0,12,6.305769
1.0,19,6.308311
0.0,21,6.311137
0.0,11,6.312627
0.0,5,6.313319
0.0,8,6.314411
0.0,4,6.314965
0.0,43,6.320863
0.0,27,6.324533
0.0,5,6.325215
0.0,21,6.328028
0.0,7,6.328983
0.0,8,6.330076
0.0,5,6.330767
0.0,150,6.351335
0.0,52,6.358398
0.0,11,6.359898
0.0,30,6.363988
1.0,110,6.379027
0.0,28,6.382843
0.0,46,6.389176
0.0,3,6.389596
0.0,164,6.41217
0.0,8,6.413275
0.0,23,6.416424
0.0,58,6.424391
0.0,21,6.427298
0.0,33,6.431843
0.0,19,6.434456
0.0,11,6.435957
0.0,16,6.438163
0.0,7,6.439123
0.0,10,6.440473
1.0,23,6.443609
0.0,8,6.444705
1.0,24,6.447973
0.0,16,6.450191
0.0,9,6.451422
0.0,16,6.453636
0.0,51,6.460663
0.0,105,6.475225
0.0,16,6.477421
0.0,20,6.480176
0.0,45,6.486404
0.0,5,6.487101
0.0,16,6.489314
0.0,6,6.490148
0.0,41,6.495817
0.0,29,6.499829
0.0,6,6.500665
0.0,8,6.501774
0.0,13,6.503578
0.0,47,6.510081
1.0,212,6.539296
0.0,15,6.541333
0.0,11,6.542819
0.0,3,6.543244
1.0,46,6.549552
