#{"t_start": 1715684260.6346931, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.084244
0.0,4,0.084308
0.0,114,0.085803
0.0,73,0.086763
0.0,27,0.087127
0.0,136,0.088917
0.0,47,0.089542
0.0,18,0.089788
0.0,166,0.091964
0.0,4,0.092029
0.0,18,0.092278
0.0,42,0.092833
0.0,11,0.092988
0.0,125,0.094628
1.0,91,0.09582
0.0,241,0.098962
0.0,84,0.100063
0.0,38,0.100573
1.0,271,0.104108
0.0,29,0.104501
0.0,432,0.110114
0.0,44,0.110697
1.0,46,0.111305
0.0,161,0.113422
0.0,11,0.11358
0.0,159,0.115661
1.0,85,0.116811
0.0,61,0.117616
1.0,190,0.120094
0.0,99,0.1214
0.0,20,0.121675
0.0,204,0.124357
0.0,19,0.124621
0.0,208,0.127351
0.0,54,0.128068
1.0,127,0.129741
1.0,78,0.130767
0.0,44,0.131355
1.0,74,0.139936
1.0,257,0.143755
0.0,27,0.144154
0.0,12,0.14436
0.0,266,0.147957
0.0,141,0.149897
0.0,4,0.149969
0.0,17,0.150213
1.0,110,0.151714
0.0,95,0.153001
0.0,80,0.154091
0.0,241,0.15733
0.0,20,0.157617
0.0,10,0.157764
1.0,135,0.159593
1.0,119,0.161209
0.0,72,0.162184
0.0,189,0.164636
1.0,28,0.165013
0.0,27,0.165372
1.0,341,0.169761
0.0,10,0.169905
1.0,72,0.170843
1.0,166,0.172989
0.0,2,0.173028
0.0,73,0.173975
0.0,15,0.174182
1.0,239,0.177271
0.0,15,0.177479
0.0,178,0.17978
0.0,87,0.180912
1.0,190,0.183354
0.0,23,0.183663
1.0,54,0.184373
0.0,386,0.189317
0.0,4,0.189383
1.0,12,0.189557
0.0,93,0.190776
0.0,80,0.191847
0.0,151,0.193814
1.0,164,0.195954
0.0,219,0.198801
1.0,39,0.19932
0.0,12,0.199493
0.0,81,0.200545
0.0,46,0.201152
0.0,26,0.201502
1.0,22,0.2018
0.0,2,0.201837
1.0,62,0.202649
0.0,22,0.202948
0.0,31,0.203362
0.0,151,0.205332
1.0,147,0.207245
0.0,142,0.209102
0.0,111,0.210551
1.0,225,0.213474
0.0,17,0.213705
0.0,25,0.214041
0.0,41,0.214584
0.0,347,0.219057
0.0,56,0.219798
0.0,176,0.222077
0.0,78,0.223102
0.0,15,0.22331
0.0,14,0.223503
0.0,39,0.224022
0.0,41,0.224571
0.0,163,0.226696
0.0,8,0.226815
0.0,30,0.22722
1.0,159,0.229313
0.0,76,0.23032
1.0,103,0.231671
0.0,50,0.232328
0.0,90,0.233507
1.0,161,0.235614
0.0,23,0.235928
0.0,8,0.236043
0.0,9,0.236172
0.0,32,0.236598
0.0,60,0.237385
0.0,17,0.237617
1.0,204,0.240272
0.0,7,0.240376
0.0,13,0.240553
1.0,118,0.242079
0.0,60,0.24286
1.0,140,0.244677
0.0,43,0.245248
1.0,99,0.246545
0.0,87,0.247672
0.0,63,0.248494
0.0,28,0.248866
0.0,13,0.249043
0.0,104,0.250392
0.0,49,0.251035
1.0,98,0.252311
0.0,25,0.252645
0.0,149,0.25458
0.0,21,0.254865
0.0,58,0.255628
0.0,43,0.256193
1.0,354,0.260739
0.0,15,0.260946
0.0,141,0.262762
0.0,207,0.265444
1.0,36,0.265924
0.0,51,0.266587
0.0,55,0.267307
0.0,49,0.267949
0.0,47,0.268567
1.0,300,0.272748
1.0,102,0.274086
0.0,72,0.275031
1.0,75,0.276013
0.0,82,0.277091
1.0,45,0.277685
1.0,139,0.279506
1.0,93,0.280728
0.0,4,0.280791
0.0,59,0.281565
1.0,122,0.283157
0.0,49,0.283803
1.0,69,0.284707
0.0,9,0.284836
0.0,34,0.285284
1.0,35,0.285746
0.0,152,0.287713
0.0,199,0.290283
1.0,104,0.291638
1.0,55,0.29236
1.0,82,0.293433
0.0,55,0.29416
0.0,75,0.295142
1.0,37,0.295632
0.0,89,0.296791
0.0,136,0.298559
0.0,102,0.299892
1.0,94,0.301112
0.0,37,0.3016
1.0,68,0.302493
0.0,64,0.303331
0.0,11,0.303484
1.0,54,0.304184
0.0,4,0.304249
0.0,2,0.304285
1.0,97,0.305549
1.0,123,0.307145
0.0,19,0.307407
0.0,14,0.307598
0.0,18,0.307841
0.0,74,0.308807
1.0,37,0.309296
1.0,134,0.311038
1.0,197,0.313597
1.0,130,0.315288
0.0,45,0.315881
1.0,117,0.317408
0.0,15,0.317613
1.0,85,0.318721
1.0,63,0.319548
0.0,7,0.319651
1.0,66,0.320509
0.0,25,0.320842
1.0,59,0.321613
0.0,4,0.321676
1.0,56,0.322405
0.0,33,0.322841
0.0,2,0.322877
0.0,183,0.325251
0.0,93,0.326459
0.0,16,0.326677
0.0,4,0.326739
1.0,77,0.327743
0.0,32,0.328169
0.0,20,0.328437
1.0,30,0.328837
0.0,38,0.329335
1.0,28,0.329708
1.0,24,0.330029
0.0,134,0.331766
0.0,51,0.332434
0.0,14,0.332624
0.0,28,0.332992
0.0,36,0.333464
1.0,86,0.33458
0.0,69,0.335482
1.0,62,0.336298
1.0,57,0.337045
0.0,64,0.337885
0.0,40,0.338407
0.0,113,0.33987
1.0,30,0.340275
1.0,169,0.342453
0.0,6,0.342542
1.0,109,0.343962
1.0,42,0.344521
1.0,62,0.345328
1.0,33,0.345764
1.0,48,0.346396
1.0,28,0.346767
1.0,35,0.34723
1.0,26,0.347576
1.0,32,0.348002
0.0,1,0.348026
1.0,87,0.349153
1.0,32,0.349575
1.0,28,0.349946
1.0,36,0.350422
1.0,31,0.350834
1.0,78,0.351845
1.0,44,0.352423
0.0,4,0.352485
0.0,2,0.352522
1.0,31,0.352932
0.0,171,0.355133
1.0,30,0.355531
0.0,16,0.355749
1.0,42,0.356302
0.0,110,0.357729
1.0,30,0.358129
1.0,224,0.361023
1.0,30,0.361427
1.0,105,0.36279
1.0,48,0.363425
1.0,29,0.363816
0.0,58,0.364574
0.0,24,0.364896
0.0,19,0.365152
0.0,44,0.365731
1.0,78,0.366749
1.0,169,0.368936
1.0,64,0.369772
0.0,45,0.370364
1.0,72,0.371304
1.0,29,0.371688
0.0,12,0.371851
0.0,151,0.373803
1.0,58,0.374566
1.0,248,0.377778
1.0,74,0.378748
1.0,41,0.379286
1.0,78,0.380303
1.0,49,0.380946
1.0,238,0.384022
1.0,43,0.384592
1.0,30,0.384993
0.0,10,0.385132
1.0,50,0.38578
0.0,22,0.386072
0.0,4,0.386133
1.0,66,0.386997
0.0,27,0.387354
0.0,23,0.387662
0.0,50,0.388312
1.0,60,0.389091
1.0,76,0.390071
1.0,94,0.391293
1.0,75,0.392271
1.0,26,0.39262
0.0,12,0.392786
0.0,35,0.393249
1.0,36,0.393726
0.0,20,0.393996
1.0,156,0.396021
0.0,127,0.397673
1.0,171,0.399901
0.0,65,0.400746
0.0,49,0.401393
1.0,121,0.403028
0.0,21,0.403315
1.0,90,0.404484
1.0,69,0.40539
1.0,113,0.406862
0.0,29,0.40725
1.0,52,0.407931
0.0,21,0.408212
0.0,7,0.408313
0.0,46,0.408922
0.0,101,0.410243
1.0,240,0.413333
0.0,19,0.413589
0.0,34,0.414039
0.0,19,0.414292
0.0,190,0.416766
1.0,118,0.418292
1.0,79,0.419318
0.0,39,0.419828
0.0,44,0.420404
1.0,62,0.421215
0.0,67,0.422085
0.0,22,0.42238
1.0,87,0.423516
1.0,65,0.424366
1.0,108,0.425762
1.0,89,0.426913
1.0,30,0.427312
0.0,42,0.427865
1.0,43,0.428428
0.0,35,0.428887
0.0,51,0.429552
0.0,4,0.429614
1.0,57,0.430358
0.0,26,0.430701
0.0,14,0.430893
0.0,11,0.431046
0.0,45,0.431631
1.0,45,0.432221
1.0,215,0.434996
1.0,48,0.435627
1.0,43,0.436194
1.0,44,0.436772
1.0,33,0.437208
1.0,121,0.438777
1.0,17,0.43901
0.0,30,0.439407
0.0,29,0.439792
0.0,89,0.440953
0.0,13,0.441132
1.0,91,0.442315
0.0,16,0.442535
1.0,38,0.443036
0.0,57,0.443788
1.0,83,0.444868
1.0,104,0.446224
1.0,29,0.44661
0.0,25,0.446939
0.0,23,0.447247
1.0,108,0.448648
0.0,24,0.44897
0.0,20,0.449239
1.0,56,0.449974
1.0,28,0.450349
0.0,44,0.450927
0.0,30,0.451325
1.0,26,0.451672
1.0,113,0.45314
1.0,34,0.45359
0.0,139,0.455393
1.0,137,0.457172
1.0,42,0.457733
0.0,62,0.458544
1.0,27,0.458907
1.0,31,0.45932
1.0,27,0.459682
1.0,37,0.460167
0.0,83,0.461242
1.0,120,0.4628
1.0,29,0.463187
1.0,29,0.463574
1.0,25,0.463911
0.0,17,0.46414
1.0,37,0.46463
1.0,29,0.465015
0.0,15,0.465219
1.0,35,0.465681
1.0,26,0.46603
1.0,32,0.466458
1.0,25,0.466796
1.0,27,0.467155
1.0,63,0.467975
1.0,32,0.468399
1.0,27,0.46876
1.0,30,0.469159
0.0,22,0.469452
1.0,31,0.469862
1.0,31,0.470274
1.0,26,0.470623
1.0,29,0.471009
1.0,28,0.471381
1.0,33,0.471819
0.0,21,0.472102
1.0,27,0.472462
1.0,25,0.472799
1.0,41,0.47334
1.0,31,0.473753
1.0,28,0.474128
1.0,27,0.474489
0.0,19,0.474745
1.0,25,0.475081
1.0,30,0.475482
1.0,27,0.475843
0.0,17,0.476074
0.0,1,0.476097
0.0,8,0.476212
1.0,30,0.476614
1.0,29,0.477
1.0,27,0.477361
1.0,25,0.477695
1.0,97,0.478957
1.0,15,0.479163
0.0,10,0.479302
1.0,28,0.479672
1.0,29,0.480058
1.0,161,0.482137
1.0,37,0.482632
1.0,31,0.483046
1.0,29,0.483431
0.0,19,0.483689
1.0,25,0.484027
1.0,33,0.484468
1.0,26,0.484815
1.0,27,0.485179
1.0,34,0.485629
0.0,18,0.485872
1.0,27,0.486234
1.0,23,0.486544
1.0,24,0.486867
1.0,23,0.48718
0.0,4,0.487242
1.0,25,0.487578
1.0,25,0.487915
1.0,25,0.48825
1.0,24,0.488571
1.0,26,0.488918
0.0,7,0.489018
0.0,8,0.489132
1.0,26,0.489481
1.0,27,0.489844
1.0,60,0.490632
0.0,8,0.490747
0.0,54,0.491454
1.0,58,0.492212
1.0,28,0.492589
1.0,25,0.492926
1.0,23,0.493238
0.0,8,0.493352
1.0,29,0.493738
0.0,6,0.493826
1.0,26,0.494174
1.0,29,0.494563
0.0,8,0.494675
1.0,23,0.494987
1.0,23,0.495299
0.0,8,0.495413
1.0,25,0.495748
1.0,23,0.496058
1.0,25,0.496392
1.0,25,0.496726
1.0,23,0.497039
1.0,28,0.497412
0.0,20,0.497679
1.0,26,0.498026
1.0,29,0.498413
1.0,32,0.498836
1.0,24,0.499159
1.0,23,0.499469
1.0,55,0.500191
1.0,30,0.500589
0.0,15,0.500792
1.0,67,0.501667
1.0,44,0.50224
1.0,68,0.503125
1.0,96,0.504372
1.0,39,0.504887
1.0,48,0.505511
0.0,27,0.505867
0.0,54,0.506565
0.0,49,0.507205
1.0,52,0.507883
1.0,40,0.508409
1.0,56,0.509138
1.0,46,0.509738
1.0,61,0.510533
1.0,35,0.510993
0.0,16,0.511209
1.0,30,0.511607
0.0,27,0.511961
1.0,36,0.512435
1.0,44,0.513013
0.0,16,0.513227
1.0,38,0.513728
1.0,32,0.514149
1.0,29,0.514536
0.0,33,0.514967
0.0,13,0.515144
1.0,28,0.515513
1.0,41,0.516052
1.0,88,0.517196
1.0,69,0.518088
1.0,58,0.518844
1.0,126,0.520477
1.0,38,0.520982
1.0,56,0.521715
1.0,38,0.522215
0.0,8,0.522329
0.0,65,0.523178
0.0,11,0.523331
1.0,26,0.523677
0.0,49,0.524318
0.0,21,0.524601
0.0,6,0.52469
1.0,64,0.525532
0.0,4,0.525594
1.0,105,0.526958
1.0,84,0.528056
0.0,19,0.528316
1.0,191,0.530793
1.0,25,0.53113
0.0,42,0.531685
0.0,40,0.532214
1.0,148,0.534183
0.0,207,0.536874
0.0,32,0.537302
1.0,50,0.537963
0.0,2,0.538
0.0,29,0.538391
0.0,145,0.540288
1.0,30,0.540689
0.0,21,0.540974
1.0,58,0.54174
1.0,41,0.542285
1.0,51,0.542955
1.0,40,0.543487
1.0,42,0.544044
0.0,12,0.54421
1.0,33,0.544657
1.0,43,0.545227
1.0,35,0.545694
0.0,40,0.546223
1.0,42,0.546779
0.0,6,0.546867
0.0,17,0.547097
0.0,1,0.547121
0.0,47,0.547739
1.0,42,0.548295
1.0,51,0.548966
1.0,45,0.549564
0.0,4,0.549627
0.0,13,0.549806
0.0,4,0.549869
0.0,4,0.549931
1.0,39,0.550447
1.0,56,0.551181
1.0,42,0.551737
1.0,36,0.552217
0.0,46,0.552814
0.0,42,0.553366
0.0,13,0.553545
0.0,44,0.554124
1.0,79,0.555161
1.0,50,0.555819
1.0,28,0.556191
0.0,38,0.556691
1.0,90,0.557864
1.0,54,0.55857
0.0,19,0.558829
1.0,44,0.55941
0.0,35,0.559872
0.0,24,0.56019
1.0,42,0.560743
1.0,42,0.561294
1.0,51,0.561968
1.0,45,0.56256
1.0,29,0.56295
1.0,44,0.563529
0.0,5,0.563605
1.0,58,0.564361
1.0,39,0.564875
0.0,48,0.565497
0.0,6,0.565584
0.0,6,0.565673
1.0,42,0.566225
0.0,5,0.5663
1.0,45,0.566895
1.0,49,0.567535
1.0,31,0.567942
1.0,43,0.56851
1.0,49,0.569153
0.0,23,0.569462
0.0,4,0.569524
0.0,27,0.569883
1.0,26,0.570231
0.0,117,0.571738
1.0,30,0.572139
0.0,9,0.572269
1.0,112,0.573728
1.0,36,0.574211
1.0,66,0.57508
1.0,125,0.576702
0.0,28,0.577077
0.0,50,0.577734
1.0,69,0.578639
1.0,25,0.57898
1.0,56,0.579713
0.0,37,0.580205
1.0,120,0.581766
0.0,11,0.581921
0.0,20,0.582191
1.0,41,0.582733
0.0,38,0.583232
1.0,59,0.584003
1.0,49,0.584652
0.0,15,0.584856
1.0,40,0.585386
0.0,55,0.586104
1.0,45,0.586697
0.0,49,0.58734
1.0,51,0.588015
1.0,24,0.588339
0.0,39,0.588855
1.0,40,0.589386
0.0,2,0.589422
1.0,29,0.589811
0.0,26,0.590158
1.0,25,0.590494
0.0,1,0.590517
1.0,23,0.590829
0.0,6,0.590917
0.0,17,0.591148
1.0,23,0.591459
0.0,8,0.591572
1.0,25,0.591906
1.0,25,0.592244
1.0,24,0.592569
0.0,19,0.592827
1.0,25,0.593165
1.0,24,0.593489
1.0,32,0.593912
1.0,26,0.59426
1.0,24,0.594586
1.0,27,0.594949
0.0,24,0.595271
1.0,27,0.595636
0.0,30,0.596034
0.0,16,0.596253
0.0,13,0.596434
1.0,26,0.596783
1.0,27,0.597144
0.0,4,0.597206
1.0,27,0.597567
1.0,27,0.597929
1.0,23,0.59824
1.0,112,0.599697
0.0,21,0.599983
0.0,14,0.600176
0.0,29,0.600558
1.0,44,0.601146
1.0,53,0.601848
1.0,67,0.602732
1.0,31,0.603144
1.0,30,0.603544
1.0,31,0.603958
0.0,6,0.604045
1.0,28,0.604421
1.0,28,0.604795
1.0,44,0.605376
1.0,30,0.605777
1.0,32,0.606201
0.0,18,0.606445
1.0,25,0.606783
1.0,28,0.607156
0.0,18,0.607398
1.0,27,0.60776
1.0,23,0.60807
1.0,25,0.608407
1.0,30,0.608808
1.0,28,0.609184
1.0,25,0.609519
1.0,23,0.60983
1.0,26,0.610178
1.0,27,0.610542
1.0,27,0.610904
1.0,28,0.611279
1.0,24,0.611603
1.0,26,0.611951
1.0,27,0.612314
1.0,26,0.612663
1.0,24,0.612987
0.0,48,0.613619
0.0,4,0.613682
1.0,33,0.614117
1.0,30,0.614518
0.0,37,0.615006
1.0,32,0.615431
1.0,32,0.615858
1.0,29,0.616243
0.0,12,0.616409
1.0,27,0.616768
1.0,23,0.617078
1.0,23,0.617387
1.0,23,0.617697
1.0,30,0.618095
1.0,25,0.618429
1.0,29,0.618812
1.0,28,0.619184
1.0,25,0.619519
1.0,15,0.619724
1.0,30,0.620122
1.0,27,0.62048
1.0,29,0.620863
0.0,6,0.620951
1.0,25,0.621284
1.0,25,0.621619
1.0,25,0.621955
0.0,19,0.622209
1.0,23,0.62252
1.0,18,0.622762
1.0,29,0.623148
1.0,26,0.623494
1.0,29,0.623879
1.0,23,0.624188
1.0,27,0.62455
1.0,24,0.62487
0.0,21,0.625151
0.0,6,0.625238
1.0,26,0.625585
0.0,18,0.625827
0.0,22,0.626118
0.0,18,0.62636
0.0,12,0.626524
1.0,23,0.626833
1.0,26,0.627179
1.0,26,0.627529
1.0,35,0.627991
1.0,23,0.6283
0.0,20,0.628568
1.0,52,0.629249
1.0,37,0.629735
1.0,35,0.630196
0.0,16,0.630412
1.0,34,0.630864
0.0,10,0.631001
1.0,32,0.631426
0.0,18,0.631668
1.0,38,0.632168
0.0,17,0.632397
1.0,38,0.6329
1.0,17,0.633129
1.0,44,0.633705
1.0,41,0.634242
1.0,16,0.634464
1.0,32,0.634887
0.0,8,0.635
1.0,23,0.635309
1.0,35,0.63577
0.0,19,0.636025
0.0,26,0.636368
1.0,58,0.637129
1.0,36,0.637603
1.0,26,0.637949
1.0,26,0.638295
1.0,25,0.638628
1.0,23,0.638936
1.0,29,0.639322
1.0,26,0.639672
1.0,28,0.640043
0.0,18,0.640288
1.0,25,0.640621
0.0,19,0.640878
0.0,13,0.641058
1.0,23,0.641368
1.0,26,0.641717
1.0,27,0.642076
1.0,25,0.64241
1.0,46,0.643016
1.0,23,0.643326
0.0,9,0.643453
1.0,31,0.643865
1.0,24,0.644188
1.0,31,0.644598
1.0,27,0.644957
0.0,19,0.645213
1.0,24,0.645536
1.0,24,0.645857
1.0,23,0.646166
1.0,28,0.646536
1.0,25,0.646869
1.0,24,0.647191
1.0,25,0.647523
1.0,23,0.647832
0.0,8,0.647946
1.0,25,0.648282
0.0,1,0.648306
1.0,26,0.648652
1.0,30,0.649052
0.0,12,0.649216
1.0,25,0.649551
1.0,28,0.649922
1.0,25,0.650258
1.0,50,0.650912
0.0,21,0.651193
1.0,26,0.651537
1.0,24,0.65186
1.0,25,0.652195
0.0,14,0.652385
1.0,29,0.652769
1.0,30,0.653164
1.0,29,0.653547
1.0,27,0.653906
1.0,25,0.654237
1.0,27,0.654599
1.0,29,0.654986
0.0,8,0.655099
1.0,23,0.655409
1.0,23,0.655717
1.0,28,0.65609
1.0,25,0.656421
1.0,25,0.656754
1.0,23,0.657063
0.0,5,0.657136
1.0,28,0.657507
1.0,25,0.657841
1.0,30,0.65824
1.0,23,0.658551
1.0,23,0.65886
1.0,26,0.659207
1.0,24,0.659529
1.0,25,0.659861
1.0,36,0.660333
1.0,23,0.660644
1.0,29,0.661029
0.0,15,0.661232
1.0,26,0.661576
1.0,23,0.661886
0.0,19,0.662141
1.0,29,0.662523
1.0,23,0.662832
1.0,26,0.663179
1.0,29,0.663561
1.0,29,0.663945
1.0,42,0.664497
1.0,28,0.664869
1.0,24,0.66519
1.0,25,0.665525
1.0,23,0.665833
1.0,25,0.666166
1.0,31,0.666584
1.0,25,0.66692
1.0,24,0.667288
0.0,8,0.667403
1.0,25,0.667736
1.0,23,0.668045
1.0,23,0.668354
1.0,25,0.668689
0.0,17,0.668919
1.0,27,0.66928
0.0,17,0.669509
1.0,32,0.669931
1.0,26,0.670278
1.0,27,0.670638
1.0,27,0.670997
1.0,27,0.671356
1.0,25,0.671691
1.0,28,0.672063
1.0,15,0.672268
1.0,36,0.672744
1.0,23,0.673053
1.0,23,0.673362
1.0,29,0.673749
1.0,25,0.674081
1.0,25,0.674417
1.0,27,0.674776
1.0,23,0.675085
1.0,30,0.675483
1.0,23,0.675793
1.0,25,0.676126
1.0,23,0.676434
1.0,29,0.676817
1.0,23,0.677126
1.0,27,0.677485
0.0,22,0.677781
0.0,14,0.677971
1.0,30,0.678368
0.0,18,0.67861
1.0,30,0.679009
1.0,26,0.679356
1.0,37,0.679841
1.0,26,0.680187
0.0,19,0.680441
1.0,31,0.680851
1.0,25,0.681184
1.0,34,0.681627
0.0,14,0.681818
1.0,28,0.682185
1.0,29,0.68257
1.0,27,0.682929
1.0,29,0.683313
1.0,25,0.683647
1.0,23,0.683955
1.0,24,0.684276
1.0,26,0.684624
1.0,28,0.684994
1.0,25,0.685326
1.0,28,0.685698
0.0,12,0.685863
1.0,27,0.68622
1.0,25,0.686553
1.0,30,0.686947
1.0,25,0.687282
1.0,28,0.687653
1.0,24,0.687974
1.0,29,0.688358
1.0,25,0.688691
1.0,27,0.68905
0.0,17,0.689279
1.0,27,0.689638
1.0,25,0.689972
1.0,26,0.690319
1.0,29,0.690701
1.0,23,0.691008
1.0,25,0.691341
0.0,4,0.691403
1.0,36,0.691871
1.0,20,0.69214
1.0,76,0.693128
0.0,19,0.693385
0.0,17,0.69361
1.0,26,0.693954
0.0,23,0.694258
1.0,26,0.694606
1.0,26,0.694951
1.0,25,0.695282
1.0,32,0.695702
1.0,23,0.696009
1.0,31,0.696418
1.0,26,0.696765
1.0,23,0.697075
1.0,26,0.697422
0.0,6,0.69751
1.0,28,0.697881
1.0,25,0.698216
1.0,23,0.698525
1.0,23,0.698832
1.0,26,0.699177
1.0,29,0.699561
1.0,30,0.699955
1.0,23,0.700263
0.0,14,0.700452
1.0,27,0.700809
1.0,29,0.701192
0.0,16,0.701408
1.0,30,0.701802
1.0,29,0.702186
1.0,26,0.702531
0.0,21,0.70281
0.0,12,0.702977
1.0,25,0.703312
1.0,30,0.703708
1.0,25,0.704044
1.0,23,0.704353
1.0,23,0.704662
0.0,6,0.704749
1.0,25,0.705079
1.0,23,0.705386
1.0,25,0.705719
1.0,24,0.70604
0.0,23,0.706344
1.0,25,0.706677
1.0,27,0.707036
1.0,27,0.707395
1.0,29,0.707778
1.0,23,0.708086
1.0,31,0.708494
1.0,24,0.708813
1.0,27,0.709174
0.0,20,0.709442
1.0,50,0.7101
1.0,40,0.710626
1.0,37,0.711116
0.0,8,0.711228
1.0,32,0.711652
1.0,38,0.712151
0.0,1,0.712174
0.0,20,0.712439
1.0,39,0.712948
1.0,43,0.713509
1.0,48,0.714141
1.0,30,0.71454
1.0,25,0.71487
0.0,19,0.715123
1.0,40,0.715645
0.0,9,0.71577
1.0,38,0.71627
1.0,40,0.716793
1.0,27,0.717155
1.0,36,0.71763
1.0,39,0.718144
1.0,32,0.718567
0.0,30,0.718961
1.0,39,0.719474
1.0,50,0.720126
1.0,44,0.720704
1.0,39,0.721218
0.0,15,0.721419
0.0,26,0.721765
1.0,28,0.722137
1.0,34,0.722586
1.0,37,0.723076
1.0,33,0.723511
1.0,53,0.7242
1.0,31,0.72461
1.0,35,0.725072
1.0,36,0.725543
1.0,36,0.726018
0.0,27,0.726377
1.0,35,0.726837
1.0,38,0.727338
1.0,42,0.727893
1.0,36,0.728368
1.0,35,0.728826
0.0,3,0.728874
1.0,59,0.729646
1.0,34,0.730095
1.0,29,0.730479
0.0,18,0.730719
0.0,19,0.730977
0.0,7,0.731079
1.0,39,0.731592
0.0,10,0.731731
0.0,10,0.731869
1.0,22,0.732162
1.0,34,0.732612
1.0,33,0.733048
1.0,35,0.733511
1.0,27,0.73387
1.0,28,0.734243
0.0,22,0.734539
1.0,29,0.734924
1.0,37,0.735414
1.0,28,0.735788
1.0,35,0.736248
1.0,37,0.736734
1.0,46,0.737342
1.0,29,0.73773
1.0,27,0.738093
1.0,29,0.738479
1.0,40,0.739005
0.0,11,0.739158
0.0,19,0.739414
1.0,65,0.740257
1.0,30,0.740657
1.0,30,0.741053
1.0,29,0.741439
0.0,14,0.741631
1.0,107,0.743027
0.0,8,0.743142
1.0,131,0.744843
1.0,126,0.746484
1.0,50,0.747148
1.0,47,0.74777
0.0,28,0.748145
1.0,159,0.750218
1.0,69,0.751124
0.0,32,0.751548
1.0,120,0.753109
1.0,43,0.753682
0.0,50,0.754338
1.0,65,0.75519
1.0,70,0.756108
1.0,64,0.756946
1.0,60,0.75773
0.0,54,0.758439
1.0,69,0.759343
1.0,49,0.759994
1.0,47,0.760618
1.0,77,0.761621
1.0,47,0.762243
0.0,6,0.762331
1.0,67,0.763209
1.0,51,0.763881
0.0,53,0.764584
0.0,36,0.765061
0.0,39,0.765577
1.0,62,0.766392
1.0,41,0.766938
1.0,41,0.767482
1.0,45,0.768076
1.0,60,0.768867
1.0,70,0.769791
1.0,52,0.770477
1.0,51,0.771152
1.0,53,0.771849
1.0,48,0.77248
1.0,36,0.772957
1.0,60,0.773733
1.0,82,0.774804
1.0,67,0.77568
1.0,52,0.776364
1.0,64,0.777202
1.0,42,0.77776
1.0,47,0.778384
0.0,12,0.77855
1.0,54,0.779264
0.0,6,0.779352
1.0,41,0.779892
1.0,57,0.780637
1.0,175,0.782893
0.0,22,0.783187
1.0,38,0.783698
1.0,53,0.784402
1.0,61,0.785201
0.0,55,0.785922
0.0,71,0.786843
0.0,4,0.786905
0.0,7,0.787007
1.0,45,0.7876
1.0,37,0.788092
1.0,77,0.789101
0.0,12,0.789267
1.0,57,0.790018
1.0,49,0.790665
0.0,11,0.790819
0.0,68,0.791708
0.0,31,0.792118
1.0,49,0.792762
0.0,5,0.792835
0.0,6,0.792923
0.0,6,0.793011
0.0,12,0.793178
0.0,8,0.793293
0.0,4,0.793355
0.0,4,0.793416
0.0,9,0.793543
0.0,9,0.79367
1.0,52,0.794358
0.0,94,0.795587
0.0,20,0.795856
0.0,102,0.797172
0.0,9,0.7973
1.0,71,0.798225
0.0,48,0.798853
0.0,39,0.799408
0.0,24,0.799735
1.0,85,0.800842
0.0,8,0.800957
1.0,96,0.802209
0.0,8,0.802323
0.0,2,0.802358
