#{"t_start": 1718033245.1643362, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,1.685651
0.0,11,1.687934
0.0,35,1.695487
0.0,20,1.699776
0.0,33,1.706943
0.0,121,1.732947
1.0,180,1.77114
0.0,39,1.77962
0.0,14,1.782585
0.0,2,1.783031
0.0,9,1.784962
0.0,45,1.794542
0.0,19,1.798584
0.0,96,1.819313
0.0,43,1.828638
0.0,54,1.840191
0.0,17,1.843856
0.0,51,1.854803
0.0,74,1.870581
0.0,65,1.884442
0.0,33,1.891532
0.0,255,1.946206
0.0,28,1.952244
1.0,28,1.958128
0.0,8,1.959712
0.0,18,1.963598
0.0,51,1.974634
0.0,41,1.983498
0.0,14,1.986516
0.0,16,1.989881
0.0,33,1.996952
0.0,37,2.004632
0.0,30,2.010974
0.0,41,2.019668
0.0,15,2.022913
0.0,95,2.042896
0.0,11,2.045282
0.0,86,2.063814
0.0,49,2.074427
0.0,11,2.076756
0.0,37,2.084767
0.0,43,2.093001
1.0,50,2.102914
0.0,65,2.116117
0.0,34,2.123405
0.0,68,2.146992
0.0,69,2.162224
0.0,56,2.174425
0.0,57,2.186794
0.0,35,2.194486
0.0,17,2.198173
0.0,17,2.201749
0.0,37,2.209724
0.0,28,2.215417
1.0,14,2.218113
0.0,49,2.228437
0.0,62,2.241535
0.0,43,2.250736
0.0,20,2.255088
0.0,163,2.290043
0.0,4,2.290905
0.0,27,2.296562
0.0,12,2.299051
0.0,6,2.300329
0.0,54,2.311959
0.0,31,2.318469
0.0,38,2.326294
0.0,13,2.328988
1.0,35,2.336044
0.0,8,2.337692
0.0,173,2.375056
0.0,180,2.414006
0.0,117,2.438748
0.0,38,2.446883
0.0,18,2.450089
1.0,88,2.468557
0.0,41,2.477102
0.0,23,2.482099
0.0,9,2.48409
0.0,4,2.484903
0.0,74,2.500432
0.0,86,2.518511
0.0,52,2.52961
0.0,23,2.534495
0.0,9,2.536248
1.0,34,2.54332
0.0,81,2.560548
0.0,47,2.570663
0.0,63,2.584142
0.0,89,2.603007
0.0,16,2.606458
0.0,16,2.609906
0.0,14,2.612935
0.0,46,2.622768
0.0,17,2.626443
1.0,36,2.63394
1.0,69,2.648414
0.0,86,2.667159
0.0,67,2.681621
0.0,35,2.689151
0.0,20,2.693426
0.0,3,2.694025
0.0,11,2.696315
0.0,9,2.698122
0.0,274,2.757034
0.0,11,2.759394
0.0,51,2.770261
0.0,50,2.780738
0.0,48,2.790746
0.0,87,2.809225
1.0,96,2.829626
0.0,6,2.830851
0.0,43,2.839819
0.0,6,2.841115
0.0,62,2.854362
0.0,43,2.863549
0.0,17,2.866742
0.0,16,2.870166
0.0,110,2.893582
0.0,8,2.89523
0.0,18,2.899048
0.0,79,2.915324
0.0,24,2.920435
0.0,9,2.922213
0.0,68,2.936903
0.0,16,2.940279
0.0,21,2.944877
0.0,316,3.012929
0.0,38,3.021145
0.0,29,3.027414
0.0,17,3.031053
0.0,150,3.063238
0.0,206,3.107478
0.0,46,3.117385
0.0,18,3.121209
0.0,46,3.131007
1.0,58,3.143088
0.0,91,3.162825
0.0,7,3.16435
0.0,5,3.16544
0.0,54,3.177082
0.0,106,3.199989
0.0,47,3.210207
1.0,74,3.226029
1.0,78,3.242598
0.0,29,3.248591
0.0,6,3.249825
0.0,3,3.25041
0.0,4,3.251289
0.0,144,3.282356
0.0,103,3.304256
0.0,9,3.306195
0.0,91,3.325569
0.0,106,3.348565
0.0,26,3.354188
0.0,91,3.373694
0.0,8,3.375422
0.0,67,3.389806
0.0,107,3.412819
0.0,249,3.466563
1.0,131,3.494434
0.0,40,3.50287
0.0,171,3.539675
0.0,21,3.544202
0.0,111,3.56788
0.0,33,3.574512
1.0,76,3.590185
0.0,10,3.592288
1.0,18,3.595772
0.0,8,3.597282
0.0,57,3.609473
0.0,38,3.617388
0.0,23,3.622379
0.0,12,3.624962
0.0,37,3.632401
0.0,4,3.633253
0.0,12,3.635716
0.0,29,3.641789
0.0,183,3.681429
0.0,26,3.687005
0.0,6,3.688183
0.0,13,3.690839
0.0,18,3.694671
0.0,103,3.716804
0.0,6,3.718112
0.0,5,3.71909
0.0,46,3.72896
0.0,27,3.734852
0.0,41,3.743287
0.0,19,3.747285
0.0,25,3.752708
0.0,95,3.772989
0.0,19,3.776997
0.0,11,3.779349
0.0,25,3.784626
0.0,102,3.806397
1.0,193,3.846868
0.0,14,3.849712
0.0,90,3.869086
1.0,16,3.872346
0.0,27,3.877756
0.0,99,3.899068
1.0,27,3.904299
0.0,35,3.911585
0.0,60,3.924486
0.0,23,3.92918
0.0,12,3.931474
0.0,45,3.940959
0.0,25,3.946358
0.0,28,3.95208
0.0,23,3.957053
0.0,6,3.958307
0.0,251,4.012366
0.0,24,4.017439
1.0,79,4.033801
0.0,45,4.043438
0.0,4,4.0443
0.0,6,4.045522
0.0,40,4.054062
0.0,8,4.055754
0.0,17,4.059394
0.0,23,4.064317
1.0,41,4.072789
0.0,26,4.078371
0.0,33,4.085409
0.0,13,4.088224
0.0,57,4.100403
0.0,59,4.113176
0.0,23,4.117829
0.0,39,4.126114
0.0,24,4.131259
0.0,4,4.132141
0.0,3,4.132768
0.0,9,4.134544
0.0,146,4.166
0.0,213,4.211234
0.0,226,4.259614
0.0,43,4.268913
0.0,8,4.270495
1.0,97,4.290963
0.0,25,4.296122
0.0,212,4.341642
0.0,5,4.342731
0.0,71,4.357779
0.0,38,4.365932
0.0,19,4.37003
0.0,68,4.384576
0.0,21,4.389025
0.0,172,4.425917
0.0,250,4.479978
0.0,50,4.490562
0.0,91,4.510008
0.0,16,4.513156
0.0,6,4.514382
0.0,74,4.530349
0.0,23,4.535251
0.0,7,4.536677
0.0,37,4.544423
1.0,74,4.559133
0.0,17,4.562276
0.0,3,4.562884
0.0,6,4.564011
0.0,26,4.569692
0.0,136,4.599133
0.0,110,4.622788
0.0,11,4.625173
0.0,3,4.625839
0.0,61,4.638921
1.0,21,4.643141
0.0,10,4.645136
0.0,16,4.648581
0.0,94,4.668899
0.0,65,4.682872
0.0,20,4.687159
0.0,33,4.694143
0.0,13,4.696969
1.0,250,4.750812
0.0,54,4.76257
0.0,84,4.780739
0.0,71,4.795962
0.0,40,4.804678
0.0,8,4.806255
0.0,3,4.806908
0.0,19,4.81085
0.0,23,4.815796
0.0,47,4.825938
0.0,11,4.828158
0.0,95,4.848599
0.0,24,4.853749
0.0,19,4.857808
0.0,49,4.868282
0.0,103,4.890365
0.0,4,4.891249
0.0,4,4.89206
1.0,10,4.89378
0.0,2,4.894174
0.0,44,4.903558
0.0,32,4.9101
1.0,19,4.913566
0.0,19,4.917661
1.0,68,4.931706
0.0,28,4.937614
0.0,29,4.943559
0.0,6,4.944852
0.0,5,4.945874
0.0,61,4.958902
0.0,35,4.96634
0.0,58,4.978788
0.0,24,4.983658
0.0,17,4.987307
0.0,4,4.988174
0.0,6,4.98942
0.0,20,4.993392
1.0,54,5.004518
0.0,39,5.012746
0.0,21,5.016926
0.0,41,5.025496
0.0,59,5.037636
0.0,13,5.04041
1.0,21,5.044572
0.0,4,5.045326
0.0,13,5.048119
0.0,103,5.070053
1.0,118,5.094982
0.0,4,5.095791
0.0,87,5.114138
0.0,57,5.126325
0.0,17,5.129996
0.0,22,5.134621
0.0,29,5.140679
0.0,44,5.150049
0.0,4,5.15093
0.0,34,5.158131
0.0,142,5.187743
0.0,100,5.209163
0.0,40,5.217764
1.0,106,5.239601
0.0,41,5.248461
0.0,57,5.260859
0.0,15,5.264026
0.0,4,5.264889
0.0,34,5.272177
0.0,105,5.294608
0.0,31,5.301244
0.0,20,5.305501
0.0,15,5.308767
0.0,24,5.313948
0.0,34,5.3212
0.0,91,5.340252
0.0,29,5.345981
0.0,15,5.348924
0.0,374,5.429602
0.0,5,5.430657
0.0,57,5.442922
0.0,44,5.452435
0.0,21,5.456796
0.0,48,5.466914
1.0,56,5.478771
0.0,99,5.499725
0.0,16,5.503248
0.0,45,5.512946
0.0,47,5.522998
0.0,98,5.544048
0.0,27,5.549735
1.0,88,5.568393
0.0,148,5.600124
0.0,35,5.607699
0.0,150,5.6399
0.0,5,5.641006
0.0,45,5.650608
0.0,16,5.653937
0.0,65,5.667925
0.0,2,5.668367
0.0,9,5.670421
1.0,148,5.702083
0.0,45,5.711309
0.0,12,5.713459
0.0,3,5.714104
0.0,8,5.71568
0.0,2,5.716083
0.0,77,5.732689
1.0,58,5.744821
0.0,15,5.747608
0.0,3,5.748217
0.0,166,5.783155
0.0,61,5.796313
0.0,164,5.831079
0.0,5,5.831986
0.0,30,5.838095
0.0,119,5.863465
0.0,162,5.898123
0.0,97,5.918881
0.0,33,5.925776
0.0,17,5.929442
0.0,11,5.931618
0.0,125,5.958295
0.0,37,5.966294
0.0,16,5.969788
0.0,42,5.978578
0.0,3,5.979235
0.0,19,5.983222
1.0,32,5.989202
0.0,16,5.992168
0.0,14,5.995066
0.0,20,5.999282
0.0,2,5.999648
0.0,38,6.007687
1.0,14,6.010369
0.0,42,6.018991
0.0,41,6.027444
0.0,37,6.035326
1.0,42,6.043527
0.0,8,6.045049
0.0,57,6.057045
0.0,143,6.087264
1.0,56,6.099061
0.0,13,6.101781
0.0,35,6.109017
0.0,7,6.110538
0.0,33,6.116949
0.0,31,6.123419
0.0,17,6.126825
0.0,56,6.138894
0.0,81,6.156201
0.0,21,6.160583
0.0,29,6.166737
0.0,12,6.169296
0.0,81,6.186314
0.0,48,6.196494
0.0,113,6.220706
0.0,86,6.238601
0.0,24,6.243599
0.0,14,6.24648
1.0,77,6.262604
0.0,28,6.26831
0.0,139,6.298071
0.0,9,6.300063
0.0,70,6.314707
0.0,157,6.347948
0.0,4,6.348822
0.0,47,6.358681
0.0,32,6.365524
0.0,407,6.453359
0.0,15,6.456353
0.0,10,6.458419
0.0,102,6.4803
0.0,161,6.515279
1.0,23,6.519789
0.0,2,6.52017
0.0,34,6.527073
0.0,15,6.530218
1.0,22,6.534414
0.0,3,6.535026
0.0,5,6.536011
1.0,19,6.539375
0.0,17,6.542984
0.0,2,6.543375
0.0,51,6.553504
0.0,20,6.557562
0.0,35,6.564957
0.0,7,6.566369
0.0,14,6.569433
0.0,23,6.574372
0.0,18,6.578153
0.0,99,6.599204
0.0,169,6.635417
1.0,23,6.640178
1.0,11,6.642183
0.0,22,6.64659
0.0,63,6.659956
0.0,119,6.685877
0.0,116,6.710843
0.0,4,6.711707
0.0,33,6.718864
0.0,76,6.735351
0.0,54,6.746963
0.0,7,6.74825
0.0,137,6.777582
0.0,20,6.781878
0.0,86,6.800257
1.0,260,6.855257
0.0,19,6.859213
0.0,4,6.860081
0.0,36,6.867444
0.0,96,6.887948
0.0,122,6.913929
0.0,26,6.919325
0.0,3,6.91992
0.0,16,6.923107
0.0,135,6.952212
0.0,219,6.999121
0.0,20,7.003421
0.0,45,7.013052
0.0,87,7.031217
0.0,10,7.033423
1.0,62,7.046469
0.0,29,7.052211
0.0,8,7.053875
0.0,26,7.059408
0.0,42,7.06838
0.0,41,7.076961
0.0,23,7.081864
0.0,23,7.086654
1.0,56,7.098389
0.0,50,7.109011
0.0,33,7.115915
0.0,14,7.11884
0.0,15,7.121997
0.0,27,7.127786
0.0,21,7.131871
0.0,36,7.13948
1.0,42,7.148187
0.0,20,7.152395
0.0,67,7.166676
0.0,11,7.168935
0.0,3,7.169583
0.0,156,7.203045
0.0,343,7.277082
0.0,42,7.28589
0.0,50,7.29657
0.0,10,7.298696
0.0,19,7.302751
0.0,40,7.311118
0.0,11,7.313511
0.0,75,7.329174
0.0,49,7.339762
0.0,44,7.3488
0.0,48,7.358563
0.0,20,7.362872
0.0,43,7.371934
0.0,22,7.376688
0.0,30,7.382981
0.0,11,7.385398
0.0,12,7.388
0.0,60,7.400899
0.0,358,7.478052
0.0,18,7.481449
0.0,49,7.491959
0.0,11,7.494292
0.0,168,7.530447
0.0,15,7.53366
0.0,16,7.537135
0.0,47,7.547379
0.0,4,7.548254
0.0,66,7.562021
0.0,35,7.569562
0.0,25,7.574182
0.0,10,7.576335
0.0,35,7.583702
1.0,165,7.618971
0.0,11,7.621367
0.0,29,7.627497
0.0,27,7.633267
0.0,10,7.635422
0.0,14,7.638187
0.0,5,7.639187
0.0,49,7.649736
0.0,101,7.671352
0.0,54,7.682999
1.0,41,7.691193
0.0,16,7.694536
0.0,4,7.69541
0.0,23,7.700216
0.0,6,7.701523
0.0,189,7.742459
0.0,95,7.762765
0.0,97,7.783803
0.0,50,7.794546
0.0,34,7.801881
0.0,5,7.802959
0.0,9,7.804921
0.0,69,7.81963
0.0,4,7.820501
0.0,28,7.826482
1.0,95,7.846693
0.0,5,7.847708
0.0,46,7.857723
0.0,4,7.858583
0.0,164,7.893989
0.0,195,7.935783
0.0,21,7.940299
0.0,31,7.946975
0.0,301,8.01187
1.0,61,8.024358
0.0,5,8.025416
0.0,47,8.035476
1.0,35,8.042523
0.0,68,8.056992
0.0,23,8.061844
0.0,69,8.076493
0.0,55,8.088163
0.0,47,8.09811
0.0,121,8.124108
0.0,88,8.14235
0.0,77,8.158036
0.0,110,8.181242
0.0,47,8.191091
0.0,41,8.199723
0.0,57,8.211599
1.0,70,8.226165
0.0,60,8.239034
0.0,58,8.251518
1.0,55,8.262917
0.0,17,8.266372
0.0,63,8.279185
0.0,28,8.284937
0.0,6,8.286201
0.0,18,8.290055
1.0,104,8.311946
0.0,33,8.318832
0.0,22,8.323515
0.0,23,8.328287
0.0,33,8.334721
0.0,28,8.340522
0.0,18,8.344329
0.0,17,8.347952
0.0,22,8.352729
1.0,175,8.390115
0.0,41,8.398753
0.0,9,8.400704
0.0,132,8.429215
0.0,30,8.4357
0.0,35,8.442703
0.0,121,8.468176
0.0,2,8.468625
0.0,29,8.474697
1.0,32,8.480968
0.0,7,8.482435
0.0,20,8.486716
1.0,137,8.515621
0.0,18,8.519428
0.0,19,8.523499
0.0,9,8.525393
0.0,87,8.543772
0.0,7,8.545308
0.0,54,8.556671
0.0,25,8.562012
0.0,25,8.567397
0.0,14,8.570457
0.0,12,8.573061
0.0,42,8.58195
1.0,66,8.59587
0.0,44,8.605218
0.0,70,8.62018
0.0,36,8.627623
0.0,65,8.641592
0.0,22,8.646346
0.0,53,8.65779
1.0,185,8.697169
0.0,19,8.701211
0.0,24,8.706247
0.0,67,8.720588
0.0,6,8.721919
0.0,23,8.726591
0.0,161,8.761137
0.0,6,8.762384
0.0,94,8.782625
0.0,113,8.806664
0.0,31,8.813248
0.0,3,8.813905
0.0,68,8.828511
0.0,3,8.829169
1.0,235,8.878955
0.0,19,8.882833
1.0,40,8.890885
0.0,65,8.904581
0.0,24,8.909649
0.0,27,8.915293
0.0,67,8.929458
0.0,51,8.940299
0.0,110,8.963799
0.0,33,8.970586
0.0,41,8.979089
0.0,6,8.980297
0.0,119,9.005922
0.0,15,9.00898
0.0,40,9.017407
0.0,8,9.019061
0.0,156,9.052453
0.0,47,9.062368
0.0,3,9.063023
0.0,5,9.064092
1.0,109,9.086864
0.0,108,9.109554
0.0,17,9.113123
0.0,94,9.133413
1.0,38,9.140767
0.0,5,9.141772
0.0,15,9.144841
0.0,9,9.14661
0.0,54,9.158162
0.0,85,9.17646
0.0,96,9.197048
0.0,49,9.207615
1.0,124,9.233621
1.0,54,9.24499
0.0,2,9.245386
0.0,8,9.247109
0.0,161,9.281441
0.0,11,9.2838
0.0,40,9.292472
0.0,5,9.293563
0.0,42,9.302467
0.0,39,9.310821
0.0,40,9.319468
0.0,4,9.320345
0.0,45,9.329842
0.0,102,9.35153
0.0,98,9.372681
0.0,58,9.384967
1.0,68,9.398813
0.0,6,9.399927
0.0,4,9.400745
0.0,8,9.402307
0.0,43,9.411495
0.0,112,9.435304
1.0,122,9.460892
0.0,15,9.464017
0.0,70,9.478567
1.0,104,9.500673
0.0,73,9.516282
0.0,21,9.520865
0.0,23,9.525491
0.0,54,9.536946
0.0,31,9.543431
0.0,52,9.554537
0.0,68,9.568991
0.0,4,9.569872
0.0,44,9.57921
0.0,143,9.609755
0.0,18,9.61345
0.0,121,9.639361
0.0,8,9.64104
0.0,64,9.654767
1.0,79,9.671729
0.0,45,9.681147
0.0,136,9.710693
0.0,8,9.712362
0.0,97,9.732944
0.0,60,9.745534
0.0,68,9.75982
0.0,33,9.766885
0.0,11,9.769244
1.0,110,9.792492
0.0,15,9.79554
0.0,42,9.804469
0.0,4,9.805333
0.0,210,9.849692
0.0,9,9.851672
1.0,161,9.886165
0.0,23,9.891043
0.0,56,9.903142
0.0,51,9.91415
0.0,110,9.937799
0.0,89,9.956762
0.0,49,9.967268
0.0,28,9.973117
0.0,8,9.974798
0.0,3,9.975451
1.0,51,9.986126
0.0,54,9.997668
0.0,31,10.004239
0.0,49,10.014498
0.0,110,10.038388
0.0,45,10.048123
0.0,52,10.059432
0.0,91,10.078547
0.0,62,10.091635
0.0,63,10.105283
0.0,63,10.118761
0.0,123,10.144924
0.0,18,10.148778
0.0,17,10.15243
0.0,56,10.164256
0.0,57,10.176644
0.0,41,10.185211
0.0,12,10.187765
0.0,46,10.197642
0.0,9,10.199505
0.0,95,10.220112
0.0,7,10.221599
0.0,61,10.234718
1.0,33,10.241591
0.0,17,10.245169
0.0,11,10.247258
0.0,244,10.299384
0.0,7,10.300841
0.0,27,10.30678
0.0,17,10.310297
0.0,42,10.318913
0.0,14,10.321755
0.0,17,10.325209
0.0,3,10.325866
0.0,129,10.353532
0.0,124,10.380066
0.0,168,10.416402
0.0,43,10.425301
0.0,47,10.435385
0.0,122,10.461565
0.0,41,10.470428
0.0,90,10.489268
0.0,39,10.497649
0.0,33,10.504853
0.0,42,10.513709
0.0,405,10.600847
0.0,98,10.62146
0.0,12,10.623762
0.0,94,10.644137
0.0,9,10.645754
0.0,55,10.657449
0.0,24,10.662579
0.0,53,10.673882
1.0,91,10.693513
0.0,6,10.694637
0.0,94,10.714681
0.0,13,10.717128
0.0,39,10.72545
0.0,182,10.764487
1.0,177,10.802551
0.0,48,10.812793
1.0,95,10.833132
0.0,63,10.846447
0.0,13,10.849082
0.0,9,10.850955
0.0,144,10.881785
0.0,7,10.883329
0.0,5,10.884263
0.0,33,10.890747
0.0,16,10.894189
0.0,119,10.919971
0.0,233,10.970278
0.0,263,11.026985
0.0,52,11.038134
0.0,31,11.044788
1.0,31,11.050714
0.0,36,11.058297
0.0,11,11.060593
0.0,217,11.107401
0.0,40,11.115786
0.0,63,11.129259
0.0,88,11.148132
0.0,15,11.151231
0.0,63,11.164744
0.0,71,11.18002
0.0,5,11.181006
0.0,26,11.186301
0.0,4,11.18714
0.0,3,11.18776
0.0,9,11.18935
0.0,2,11.189746
0.0,68,11.20432
1.0,108,11.22606
0.0,29,11.232133
0.0,3,11.232783
0.0,2,11.233238
0.0,22,11.237885
1.0,46,11.246633
0.0,3,11.24729
0.0,13,11.249874
0.0,75,11.26595
0.0,56,11.277983
0.0,7,11.279438
0.0,35,11.287055
0.0,4,11.287839
0.0,5,11.288855
0.0,2,11.289286
0.0,111,11.313053
0.0,117,11.33839
0.0,266,11.396073
0.0,12,11.398547
0.0,25,11.403333
0.0,5,11.404343
0.0,11,11.406559
0.0,60,11.419232
0.0,26,11.424776
0.0,14,11.427686
0.0,96,11.448242
0.0,48,11.458521
0.0,64,11.472209
1.0,14,11.475094
0.0,3,11.47568
0.0,10,11.477849
0.0,109,11.501357
0.0,148,11.533234
0.0,31,11.539958
1.0,120,11.56517
0.0,32,11.571904
0.0,18,11.575656
0.0,38,11.5837
0.0,50,11.594178
0.0,5,11.595259
0.0,24,11.600397
0.0,24,11.605516
0.0,120,11.63123
0.0,74,11.649131
0.0,49,11.659668
0.0,129,11.687505
0.0,26,11.693165
0.0,93,11.713098
0.0,12,11.715659
0.0,17,11.719131
0.0,3,11.719777
0.0,18,11.72344
0.0,16,11.726526
0.0,59,11.739101
0.0,4,11.739969
0.0,8,11.741631
0.0,63,11.755173
0.0,17,11.758788
0.0,14,11.76178
1.0,56,11.773404
0.0,3,11.773987
0.0,5,11.775066
0.0,28,11.780868
1.0,296,11.844227
0.0,42,11.853148
0.0,27,11.858945
0.0,10,11.86093
0.0,27,11.866745
0.0,24,11.871934
0.0,41,11.880202
0.0,42,11.889209
0.0,54,11.900798
0.0,82,11.918481
0.0,141,11.948674
0.0,6,11.949984
0.0,36,11.957646
0.0,100,11.979128
0.0,46,11.988692
0.0,115,12.013409
0.0,31,12.019705
0.0,20,12.023812
0.0,11,12.026207
0.0,9,12.028099
0.0,34,12.035386
0.0,34,12.042414
0.0,96,12.063105
1.0,54,12.07394
0.0,38,12.081973
0.0,104,12.10408
0.0,35,12.1116
0.0,97,12.132152
0.0,182,12.171542
0.0,46,12.18136
0.0,7,12.182882
0.0,18,12.186769
0.0,19,12.190927
0.0,2,12.191369
0.0,126,12.218198
0.0,4,12.219069
0.0,6,12.220305
0.0,7,12.221584
0.0,86,12.240196
0.0,103,12.262585
0.0,71,12.27786
1.0,111,12.301429
0.0,50,12.312088
0.0,64,12.325879
0.0,63,12.33951
0.0,12,12.342087
0.0,52,12.353224
0.0,17,12.356664
0.0,11,12.358985
0.0,41,12.367827
0.0,3,12.368475
0.0,68,12.383046
0.0,39,12.391339
0.0,24,12.396427
0.0,11,12.398814
0.0,20,12.402968
0.0,51,12.413376
0.0,50,12.423747
0.0,19,12.427622
0.0,47,12.43773
0.0,20,12.441897
0.0,64,12.455556
0.0,4,12.456434
0.0,4,12.457305
0.0,58,12.469582
0.0,33,12.476579
0.0,3,12.477236
0.0,37,12.48472
0.0,21,12.489243
0.0,28,12.494994
0.0,11,12.49737
0.0,44,12.506203
0.0,16,12.509529
0.0,39,12.517785
0.0,21,12.522235
0.0,101,12.543393
0.0,35,12.550909
1.0,36,12.558381
0.0,18,12.562007
0.0,141,12.59225
0.0,103,12.614206
0.0,4,12.615086
0.0,67,12.629367
0.0,23,12.634206
0.0,5,12.635277
0.0,19,12.639317
0.0,98,12.660008
0.0,12,12.662619
0.0,4,12.663419
0.0,13,12.666187
0.0,64,12.679748
0.0,26,12.685179
0.0,24,12.69033
0.0,88,12.70892
0.0,13,12.711703
0.0,3,12.712349
0.0,29,12.718406
0.0,35,12.725988
0.0,3,12.726598
0.0,53,12.73803
0.0,33,12.745129
0.0,5,12.746195
0.0,47,12.756285
0.0,9,12.758233
1.0,31,12.764463
0.0,25,12.769872
0.0,5,12.770937
0.0,5,12.772006
0.0,141,12.801179
0.0,37,12.809126
0.0,73,12.824885
0.0,11,12.827262
0.0,55,12.838844
0.0,49,12.849289
0.0,129,12.87708
0.0,32,12.883947
0.0,28,12.889769
0.0,71,12.904399
1.0,69,12.918896
0.0,91,12.938373
1.0,15,12.941257
0.0,8,12.94274
0.0,10,12.944513
0.0,5,12.945586
0.0,37,12.953504
0.0,6,12.954612
1.0,119,12.979387
0.0,17,12.982982
0.0,34,12.990145
0.0,105,13.012699
0.0,29,13.018827
0.0,141,13.048939
0.0,92,13.068402
0.0,15,13.071634
0.0,7,13.073155
0.0,89,13.092146
1.0,89,13.110861
0.0,25,13.116221
0.0,76,13.132025
0.0,5,13.133125
0.0,25,13.138234
1.0,86,13.156066
0.0,30,13.162255
0.0,3,13.162914
0.0,8,13.164618
0.0,13,13.167397
0.0,43,13.176708
0.0,100,13.198237
1.0,71,13.212957
0.0,35,13.220392
0.0,18,13.223969
0.0,16,13.227349
0.0,8,13.22908
0.0,10,13.23125
0.0,15,13.234491
0.0,11,13.236768
0.0,18,13.240608
0.0,34,13.247849
1.0,49,13.257636
0.0,5,13.25864
0.0,75,13.274603
0.0,33,13.281592
0.0,46,13.291126
0.0,9,13.29298
0.0,28,13.298676
0.0,29,13.304333
0.0,42,13.313326
0.0,125,13.340243
0.0,39,13.348626
0.0,3,13.349289
0.0,32,13.356203
0.0,148,13.388116
0.0,16,13.391206
0.0,25,13.396501
0.0,36,13.404199
0.0,4,13.404957
1.0,41,13.413443
1.0,141,13.443057
0.0,18,13.446778
0.0,9,13.448553
0.0,5,13.449536
0.0,9,13.45122
1.0,18,13.454123
0.0,4,13.454999
0.0,4,13.455789
1.0,16,13.458719
0.0,47,13.468768
0.0,108,13.491858
0.0,40,13.500545
0.0,33,13.507599
0.0,51,13.518486
0.0,19,13.522543
0.0,19,13.526644
0.0,55,13.537995
0.0,170,13.573894
0.0,16,13.57706
0.0,26,13.582207
0.0,35,13.589736
0.0,15,13.592815
0.0,18,13.596636
0.0,91,13.616016
0.0,17,13.619143
1.0,48,13.628693
0.0,3,13.629277
0.0,10,13.631222
0.0,90,13.650335
0.0,6,13.651554
0.0,35,13.658832
0.0,3,13.659485
0.0,43,13.668577
0.0,18,13.672465
0.0,111,13.695986
1.0,61,13.708121
0.0,34,13.715238
0.0,2,13.715631
1.0,37,13.723101
0.0,35,13.730615
0.0,52,13.741779
0.0,23,13.746759
0.0,69,13.761333
0.0,15,13.764565
0.0,33,13.77142
0.0,13,13.774189
