#{"t_start": 1715437619.275316, "env_id": "Office-v0"}
r,l,t
0.0,152,3.397753
0.0,38,3.40411
1.0,17,3.406931
0.0,3,3.407453
0.0,63,3.41806
1.0,111,3.43642
1.0,65,3.447245
0.0,16,3.4499
0.0,33,3.455357
0.0,61,3.465448
0.0,53,3.474189
0.0,25,3.478299
1.0,38,3.484447
0.0,31,3.489396
1.0,63,3.499883
1.0,25,3.503983
0.0,5,3.504814
0.0,124,3.525404
0.0,8,3.526764
1.0,24,3.530656
0.0,3,3.531175
0.0,79,3.54435
1.0,20,3.547597
0.0,16,3.550242
0.0,33,3.555664
0.0,41,3.562369
0.0,17,3.565178
0.0,34,3.570847
0.0,33,3.57635
0.0,3,3.576826
1.0,54,3.585697
1.0,47,3.593442
0.0,3,3.593956
0.0,29,3.598788
0.0,26,3.603125
1.0,42,3.61003
0.0,28,3.614708
0.0,46,3.622269
0.0,18,3.625227
0.0,91,3.640342
0.0,34,3.646061
0.0,218,3.682388
1.0,4,3.683065
0.0,40,3.689785
0.0,16,3.69239
0.0,1,3.692571
1.0,29,3.697338
0.0,117,3.716941
1.0,20,3.720246
0.0,23,3.724041
1.0,79,3.737129
0.0,2,3.737481
0.0,2,3.737827
0.0,11,3.739671
0.0,3,3.740176
0.0,127,3.761241
0.0,168,3.789233
0.0,120,3.809248
0.0,30,3.814206
1.0,53,3.822997
1.0,128,3.843975
0.0,14,3.846275
1.0,26,3.850532
1.0,90,3.865286
0.0,7,3.866411
0.0,120,3.887661
0.0,1,3.887894
0.0,128,3.90918
0.0,66,3.920185
0.0,13,3.922364
1.0,119,3.942177
0.0,4,3.942849
1.0,51,3.951189
1.0,196,3.983286
0.0,6,3.984301
1.0,24,3.988223
0.0,1,3.988402
0.0,100,4.004922
0.0,23,4.008747
1.0,49,4.016851
0.0,27,4.021387
0.0,50,4.029621
1.0,49,4.037573
0.0,21,4.041053
1.0,23,4.044784
1.0,133,4.066419
0.0,22,4.070058
1.0,99,4.086485
0.0,69,4.097833
1.0,39,4.104191
1.0,12,4.106078
1.0,6,4.107068
0.0,2,4.107425
0.0,6,4.108424
0.0,54,4.11729
0.0,20,4.12057
0.0,40,4.127186
0.0,68,4.138179
1.0,27,4.142609
1.0,46,4.150258
0.0,35,4.156009
0.0,30,4.160982
0.0,51,4.169399
0.0,21,4.172859
1.0,241,4.212788
1.0,127,4.233626
0.0,192,4.265503
0.0,3,4.266009
1.0,36,4.271724
0.0,11,4.273545
1.0,23,4.277303
1.0,29,4.282091
0.0,22,4.285727
1.0,275,4.331132
0.0,1,4.331316
0.0,12,4.333281
0.0,42,4.340291
1.0,87,4.354619
0.0,73,4.36669
1.0,261,4.410032
0.0,13,4.412176
0.0,35,4.418053
0.0,43,4.425493
1.0,22,4.429129
0.0,11,4.430977
0.0,50,4.439154
0.0,75,4.451532
1.0,32,4.456749
0.0,6,4.457721
0.0,16,4.46036
0.0,20,4.463669
1.0,5,4.46448
0.0,21,4.467884
0.0,170,4.49621
1.0,10,4.49785
1.0,40,4.504481
0.0,141,4.527878
0.0,24,4.53187
1.0,8,4.53319
1.0,17,4.53594
0.0,1,4.536119
0.0,258,4.578803
1.0,11,4.580588
0.0,21,4.584059
0.0,124,4.604598
0.0,5,4.605389
0.0,176,4.634664
1.0,81,4.648098
1.0,70,4.659568
0.0,23,4.663395
0.0,87,4.677659
1.0,26,4.681847
0.0,11,4.683701
0.0,2,4.684048
1.0,35,4.689716
0.0,11,4.691493
1.0,169,4.719513
0.0,10,4.72119
0.0,53,4.729879
0.0,48,4.737763
1.0,43,4.744869
0.0,18,4.747739
1.0,71,4.75945
1.0,71,4.771188
1.0,50,4.779365
1.0,89,4.794074
0.0,3,4.794574
0.0,9,4.796074
1.0,149,4.820694
0.0,91,4.835727
0.0,3,4.836248
0.0,96,4.852122
1.0,129,4.873258
0.0,12,4.875252
1.0,81,4.888549
1.0,5,4.889338
0.0,25,4.893493
0.0,3,4.894005
0.0,46,4.9016
0.0,36,4.907533
0.0,240,4.947349
0.0,85,4.961563
1.0,36,4.967484
1.0,45,4.974785
1.0,93,4.989738
0.0,7,4.990928
1.0,22,4.994539
1.0,8,4.995836
0.0,26,5.000137
0.0,15,5.002637
0.0,13,5.004809
0.0,74,5.016989
0.0,198,5.049809
0.0,12,5.051804
1.0,13,5.05391
1.0,51,5.062352
1.0,105,5.079709
0.0,91,5.094873
0.0,9,5.096372
0.0,73,5.108557
0.0,2,5.108913
0.0,141,5.132222
0.0,16,5.134925
0.0,96,5.150726
0.0,49,5.15888
1.0,42,5.165847
0.0,16,5.16845
1.0,80,5.181467
0.0,6,5.182466
0.0,31,5.187589
0.0,14,5.18988
0.0,15,5.192366
1.0,88,5.206918
0.0,45,5.214385
1.0,110,5.232368
1.0,73,5.244342
1.0,17,5.247096
0.0,65,5.257815
0.0,23,5.261522
1.0,65,5.272345
0.0,71,5.284036
0.0,25,5.288139
1.0,10,5.289797
0.0,41,5.296506
1.0,62,5.3068
0.0,80,5.320001
1.0,10,5.32164
0.0,7,5.322805
1.0,121,5.342731
0.0,1,5.342883
1.0,9,5.344364
1.0,37,5.350225
0.0,7,5.3514
0.0,73,5.363418
0.0,11,5.365221
0.0,4,5.365901
0.0,126,5.386722
0.0,19,5.389842
0.0,6,5.390856
0.0,54,5.399887
0.0,51,5.408317
0.0,7,5.409514
0.0,4,5.410179
0.0,36,5.416185
1.0,27,5.420619
0.0,19,5.423818
1.0,12,5.426001
0.0,11,5.427863
0.0,163,5.454827
0.0,137,5.477489
0.0,22,5.481111
1.0,115,5.500019
0.0,41,5.506802
1.0,112,5.525219
0.0,11,5.52707
1.0,83,5.540776
0.0,59,5.550454
0.0,3,5.550972
0.0,53,5.559729
0.0,1,5.559911
0.0,23,5.563738
0.0,45,5.57125
0.0,57,5.580772
1.0,97,5.596884
0.0,123,5.617439
0.0,104,5.634608
0.0,50,5.642895
1.0,12,5.644864
0.0,6,5.645862
0.0,74,5.658027
0.0,11,5.659876
0.0,40,5.66646
0.0,6,5.667454
1.0,83,5.681106
0.0,23,5.684934
0.0,23,5.688778
0.0,34,5.694474
0.0,5,5.695299
1.0,45,5.702701
1.0,31,5.707874
1.0,30,5.712751
0.0,18,5.715749
0.0,11,5.717599
1.0,11,5.719388
0.0,26,5.723676
1.0,98,5.739834
0.0,4,5.740516
1.0,13,5.742665
0.0,46,5.750343
0.0,15,5.752756
1.0,18,5.755658
0.0,4,5.756334
1.0,25,5.760391
0.0,271,5.804816
1.0,25,5.808732
0.0,75,5.821021
1.0,189,5.852184
1.0,81,5.865423
1.0,92,5.880552
0.0,21,5.883904
1.0,28,5.888394
0.0,1,5.888574
1.0,25,5.892598
0.0,24,5.896565
0.0,57,5.905905
0.0,32,5.910976
1.0,23,5.914745
1.0,31,5.919807
0.0,3,5.920307
0.0,133,5.942297
0.0,43,5.94934
1.0,46,5.956863
1.0,42,5.963655
0.0,27,5.968118
1.0,104,5.985045
1.0,67,5.995922
1.0,49,6.003976
1.0,87,6.018069
0.0,2,6.018422
1.0,5,6.019224
1.0,79,6.032228
0.0,17,6.035022
1.0,6,6.036006
1.0,19,6.039074
0.0,57,6.048505
0.0,42,6.055401
0.0,18,6.058407
0.0,13,6.060492
1.0,22,6.064129
0.0,1,6.064278
0.0,18,6.067282
1.0,68,6.078392
0.0,12,6.080369
1.0,280,6.12644
0.0,31,6.131634
0.0,11,6.133484
0.0,95,6.149255
0.0,162,6.176039
1.0,80,6.18905
1.0,84,6.202906
0.0,17,6.205719
1.0,37,6.211748
1.0,20,6.214979
1.0,67,6.225937
1.0,35,6.231619
0.0,60,6.2416
1.0,30,6.246501
0.0,34,6.251972
0.0,24,6.255869
0.0,13,6.257999
0.0,123,6.278191
1.0,16,6.28082
0.0,19,6.283968
0.0,42,6.290856
0.0,45,6.298294
1.0,11,6.300096
0.0,167,6.327891
0.0,41,6.334718
0.0,15,6.337199
1.0,72,6.349184
0.0,47,6.356997
0.0,14,6.359302
0.0,70,6.370927
1.0,33,6.376334
0.0,1,6.376515
0.0,11,6.378317
0.0,25,6.382472
0.0,29,6.387316
0.0,242,6.427465
0.0,50,6.436053
0.0,18,6.439051
1.0,6,6.439996
0.0,210,6.474695
0.0,95,6.490304
1.0,10,6.491911
0.0,1,6.492097
0.0,8,6.493416
0.0,52,6.501877
1.0,14,6.504126
1.0,157,6.530185
0.0,2,6.530542
1.0,140,6.553706
0.0,141,6.57697
1.0,5,6.577794
0.0,56,6.587115
0.0,51,6.595482
0.0,42,6.602437
1.0,107,6.619989
0.0,5,6.620838
0.0,218,6.656812
0.0,11,6.658677
0.0,83,6.672462
0.0,50,6.6807
0.0,135,6.702877
0.0,34,6.708524
0.0,18,6.711567
0.0,11,6.713408
0.0,24,6.717389
1.0,65,6.728148
0.0,1,6.728327
0.0,38,6.73465
0.0,33,6.740124
1.0,10,6.741768
1.0,8,6.743046
1.0,179,6.772494
0.0,49,6.780555
1.0,15,6.782945
1.0,38,6.78917
1.0,46,6.796703
0.0,49,6.804757
0.0,2,6.805104
0.0,93,6.820428
0.0,57,6.829909
0.0,74,6.842173
1.0,39,6.848649
1.0,29,6.853424
1.0,215,6.888478
0.0,3,6.888999
0.0,6,6.889987
1.0,7,6.891125
0.0,3,6.891612
0.0,84,6.905382
0.0,37,6.911464
0.0,237,6.95058
0.0,44,6.957917
1.0,110,6.97593
1.0,23,6.979743
0.0,27,6.984219
0.0,372,7.046109
0.0,30,7.051087
0.0,104,7.068294
0.0,167,7.095916
0.0,101,7.112638
0.0,157,7.13873
0.0,18,7.14173
1.0,325,7.195479
0.0,20,7.198832
0.0,21,7.202347
1.0,35,7.208079
0.0,164,7.235278
0.0,145,7.2595
0.0,14,7.261821
1.0,38,7.26813
0.0,37,7.27435
0.0,26,7.278702
0.0,32,7.284069
1.0,60,7.294051
0.0,42,7.301078
1.0,62,7.31129
0.0,41,7.318072
1.0,64,7.328542
0.0,15,7.330952
0.0,5,7.331808
1.0,18,7.334709
1.0,44,7.341827
0.0,5,7.342659
1.0,59,7.352278
0.0,7,7.353411
1.0,10,7.35501
0.0,12,7.35698
1.0,98,7.373063
0.0,30,7.377914
1.0,24,7.381901
0.0,5,7.382659
1.0,32,7.387967
0.0,47,7.395667
1.0,16,7.398249
0.0,9,7.3997
0.0,21,7.403203
1.0,44,7.410488
0.0,5,7.411301
0.0,37,7.417491
1.0,40,7.424112
0.0,41,7.430783
1.0,15,7.43321
0.0,1,7.433388
0.0,7,7.43475
0.0,8,7.436113
1.0,9,7.437701
0.0,39,7.443942
0.0,71,7.455651
1.0,65,7.466208
1.0,10,7.467847
0.0,7,7.469029
0.0,14,7.471377
0.0,53,7.480064
0.0,9,7.481558
0.0,3,7.482064
0.0,14,7.484421
0.0,40,7.491029
1.0,14,7.493329
1.0,95,7.509121
1.0,62,7.519257
1.0,19,7.522276
0.0,12,7.524265
0.0,54,7.532988
0.0,5,7.533835
0.0,25,7.537993
1.0,39,7.544256
0.0,32,7.549596
0.0,1,7.549777
0.0,93,7.565256
1.0,38,7.571474
1.0,5,7.572302
1.0,55,7.581287
0.0,3,7.581775
1.0,18,7.584702
0.0,12,7.586644
0.0,41,7.593406
0.0,11,7.595228
0.0,12,7.597238
0.0,19,7.600398
0.0,27,7.604793
0.0,19,7.607785
1.0,33,7.613254
1.0,4,7.613905
0.0,1,7.614089
0.0,48,7.621899
1.0,23,7.625648
1.0,45,7.633062
0.0,72,7.644888
0.0,91,7.659823
0.0,27,7.664357
1.0,20,7.667656
1.0,102,7.684452
0.0,57,7.693993
1.0,14,7.696253
1.0,34,7.701845
0.0,54,7.710682
0.0,88,7.725159
1.0,62,7.735407
1.0,58,7.744979
0.0,68,7.756045
0.0,55,7.765011
0.0,47,7.772797
0.0,5,7.773638
0.0,46,7.781189
0.0,101,7.797854
0.0,8,7.799194
1.0,89,7.8139
1.0,72,7.825809
0.0,128,7.846954
0.0,43,7.854096
1.0,12,7.856065
1.0,325,7.909587
0.0,1,7.909778
1.0,49,7.917854
0.0,17,7.920686
0.0,140,7.943914
0.0,84,7.95782
0.0,98,7.974029
1.0,60,7.983987
0.0,157,8.009999
0.0,9,8.011533
0.0,64,8.022212
0.0,134,8.044574
1.0,212,8.079665
1.0,133,8.101486
1.0,5,8.102304
0.0,5,8.103117
0.0,22,8.106793
0.0,3,8.107301
1.0,3,8.107777
1.0,30,8.112687
0.0,19,8.115837
0.0,16,8.11845
1.0,119,8.138075
1.0,56,8.147352
1.0,42,8.15422
0.0,108,8.171925
0.0,3,8.172403
0.0,37,8.178538
0.0,66,8.18953
0.0,27,8.194032
1.0,44,8.201376
0.0,56,8.210711
0.0,151,8.23583
0.0,83,8.249572
0.0,28,8.254251
0.0,16,8.257175
1.0,77,8.26993
0.0,10,8.271616
1.0,12,8.273554
0.0,3,8.274077
0.0,40,8.280731
0.0,16,8.283312
0.0,86,8.297647
0.0,18,8.300676
1.0,176,8.329856
0.0,147,8.354179
1.0,26,8.358429
0.0,21,8.36193
0.0,50,8.370099
0.0,59,8.379981
0.0,8,8.38131
0.0,15,8.383827
0.0,32,8.389166
0.0,115,8.408321
0.0,4,8.409012
1.0,12,8.410954
0.0,22,8.414572
0.0,15,8.417105
1.0,81,8.4306
0.0,1,8.43078
1.0,144,8.454703
0.0,94,8.470321
1.0,49,8.478301
0.0,4,8.478975
1.0,61,8.489
0.0,53,8.497795
0.0,45,8.505208
0.0,10,8.506875
0.0,37,8.513054
1.0,127,8.533643
0.0,4,8.534326
0.0,95,8.550053
0.0,34,8.555754
0.0,24,8.559754
1.0,16,8.562366
0.0,139,8.58541
1.0,27,8.589839
0.0,117,8.609278
0.0,8,8.610634
1.0,50,8.618922
0.0,5,8.619782
0.0,123,8.640061
0.0,53,8.648898
1.0,5,8.649717
0.0,28,8.654416
0.0,37,8.660574
1.0,7,8.661692
1.0,15,8.664146
0.0,210,8.698845
0.0,38,8.705146
0.0,51,8.713609
1.0,32,8.718826
0.0,64,8.729446
1.0,120,8.749304
1.0,18,8.75221
1.0,25,8.756363
0.0,5,8.757186
0.0,1,8.757366
1.0,56,8.766499
0.0,8,8.767774
0.0,14,8.770095
1.0,290,8.817941
0.0,40,8.824608
0.0,48,8.832634
0.0,34,8.838291
0.0,55,8.8474
1.0,80,8.860616
0.0,7,8.861774
0.0,45,8.869107
0.0,6,8.870075
0.0,1,8.870252
0.0,28,8.874895
0.0,104,8.892078
0.0,35,8.897757
0.0,12,8.899702
0.0,66,8.910573
0.0,24,8.91451
1.0,191,8.945932
0.0,112,8.964361
0.0,5,8.965202
1.0,171,8.993181
0.0,7,8.994365
1.0,14,8.996716
1.0,31,9.00167
0.0,12,9.003641
1.0,56,9.012992
1.0,25,9.017052
0.0,3,9.017557
0.0,134,9.039772
0.0,44,9.046929
1.0,16,9.049504
1.0,27,9.053935
1.0,138,9.076616
0.0,1,9.076798
1.0,47,9.084589
1.0,30,9.08937
0.0,26,9.093732
0.0,31,9.098875
0.0,62,9.109056
1.0,24,9.113006
1.0,115,9.131949
0.0,15,9.134378
0.0,20,9.137714
0.0,49,9.145855
0.0,36,9.151857
0.0,8,9.153172
0.0,101,9.169865
1.0,61,9.17993
0.0,94,9.195624
1.0,47,9.20326
1.0,10,9.204885
1.0,91,9.219566
0.0,24,9.223555
0.0,17,9.226382
1.0,69,9.237792
1.0,24,9.241754
0.0,118,9.261226
1.0,282,9.307467
1.0,53,9.316086
0.0,77,9.328687
1.0,123,9.349069
0.0,6,9.350106
1.0,22,9.353655
1.0,18,9.356497
0.0,143,9.380034
0.0,1,9.380224
1.0,146,9.404129
0.0,37,9.41023
0.0,41,9.417052
0.0,71,9.428896
0.0,23,9.432591
0.0,1,9.432771
0.0,256,9.475492
1.0,107,9.492961
0.0,13,9.495089
0.0,18,9.4981
0.0,13,9.50028
1.0,91,9.515262
0.0,2,9.515621
1.0,34,9.521181
1.0,25,9.525225
0.0,50,9.533418
1.0,58,9.542883
0.0,13,9.54494
0.0,16,9.547477
0.0,23,9.551303
1.0,10,9.552932
0.0,1,9.55311
0.0,13,9.555254
0.0,24,9.559267
0.0,36,9.565273
1.0,31,9.570414
0.0,15,9.572937
0.0,96,9.588955
0.0,10,9.590635
0.0,9,9.592141
1.0,67,9.603255
0.0,156,9.629072
1.0,17,9.631824
1.0,66,9.642782
1.0,120,9.662642
0.0,15,9.665141
0.0,6,9.666135
0.0,15,9.668603
0.0,40,9.675254
1.0,189,9.706111
1.0,29,9.710777
0.0,23,9.714612
0.0,3,9.715128
0.0,37,9.721209
0.0,38,9.72754
0.0,2,9.727888
1.0,47,9.735662
0.0,3,9.736103
1.0,65,9.746323
0.0,82,9.759931
1.0,29,9.764592
0.0,226,9.802061
0.0,33,9.807628
1.0,20,9.810917
1.0,20,9.814188
0.0,88,9.828452
0.0,12,9.830428
1.0,6,9.831401
0.0,37,9.837489
0.0,21,9.840942
1.0,92,9.856045
1.0,85,9.869917
0.0,26,9.874319
1.0,45,9.881652
1.0,22,9.885254
0.0,13,9.88744
0.0,15,9.889924
1.0,98,9.906148
1.0,51,9.91451
0.0,6,9.915516
1.0,28,9.920079
0.0,37,9.926149
0.0,19,9.929208
1.0,34,9.934755
0.0,12,9.936809
0.0,21,9.940349
0.0,9,9.941863
1.0,72,9.953612
0.0,20,9.956942
0.0,7,9.958122
1.0,29,9.962863
1.0,141,9.986066
0.0,29,9.990934
1.0,126,10.011991
0.0,18,10.015022
1.0,84,10.028845
0.0,43,10.035862
0.0,3,10.036352
0.0,11,10.038151
1.0,36,10.043947
0.0,4,10.044624
0.0,73,10.0567
0.0,18,10.059695
0.0,1,10.059875
0.0,82,10.073344
0.0,32,10.078624
0.0,6,10.079602
1.0,26,10.083878
0.0,19,10.08702
0.0,26,10.091288
0.0,12,10.093312
1.0,31,10.098253
1.0,57,10.107595
0.0,64,10.117653
0.0,11,10.119446
0.0,32,10.124686
0.0,60,10.134592
1.0,93,10.149881
1.0,11,10.151665
1.0,37,10.157699
0.0,20,10.161034
0.0,46,10.168643
1.0,53,10.177424
0.0,37,10.183307
0.0,26,10.187603
0.0,39,10.194075
0.0,17,10.196902
1.0,120,10.216728
0.0,26,10.22103
0.0,98,10.237109
1.0,29,10.241961
0.0,1,10.242141
0.0,2,10.242488
0.0,77,10.255304
0.0,23,10.259015
0.0,50,10.267332
0.0,32,10.272527
0.0,148,10.296937
0.0,8,10.298303
1.0,143,10.322084
1.0,31,10.327087
0.0,46,10.334784
1.0,117,10.354151
0.0,6,10.355154
0.0,66,10.366143
0.0,123,10.386612
0.0,16,10.389276
1.0,109,10.407213
0.0,44,10.414592
0.0,17,10.417426
1.0,32,10.422675
1.0,24,10.426589
0.0,50,10.434959
0.0,3,10.435476
1.0,17,10.438289
0.0,11,10.440099
0.0,19,10.443316
0.0,114,10.46246
1.0,22,10.466057
0.0,98,10.482189
0.0,26,10.486541
0.0,1,10.486721
0.0,38,10.492974
0.0,10,10.494635
1.0,18,10.497597
0.0,24,10.501609
1.0,67,10.512364
0.0,43,10.51953
1.0,47,10.527216
0.0,54,10.536098
1.0,87,10.550472
1.0,7,10.551596
1.0,29,10.556448
0.0,51,10.56484
1.0,39,10.571275
1.0,5,10.572018
0.0,44,10.579291
0.0,81,10.592699
1.0,45,10.600222
1.0,28,10.604768
0.0,42,10.611708
1.0,49,10.619738
1.0,35,10.625486
0.0,6,10.626465
0.0,52,10.635022
0.0,5,10.635834
0.0,25,10.639911
0.0,62,10.650226
1.0,30,10.655022
0.0,69,10.666456
0.0,21,10.669941
1.0,9,10.671381
1.0,38,10.677647
