#{"t_start": 1717602167.865505, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,4.983096
0.0,8,4.984728
1.0,88,5.003508
1.0,55,5.01553
0.0,24,5.02092
0.0,162,5.056849
0.0,30,5.063524
0.0,72,5.079522
0.0,91,5.099933
0.0,15,5.103196
0.0,9,5.105098
0.0,12,5.107681
0.0,56,5.119522
0.0,31,5.12601
0.0,5,5.127099
0.0,29,5.13338
0.0,39,5.142129
1.0,205,5.18718
0.0,4,5.188086
0.0,53,5.199017
0.0,49,5.209777
0.0,20,5.213946
0.0,49,5.224832
0.0,31,5.2316
0.0,18,5.235552
1.0,77,5.252684
1.0,85,5.269541
0.0,71,5.285349
1.0,107,5.308928
0.0,5,5.310029
0.0,24,5.315273
0.0,57,5.328052
0.0,142,5.359605
0.0,22,5.364556
0.0,52,5.375633
0.0,37,5.383906
0.0,68,5.39778
0.0,16,5.4013
0.0,162,5.435007
0.0,3,5.435699
0.0,144,5.464151
0.0,33,5.471568
1.0,145,5.500803
0.0,16,5.504365
0.0,3,5.505059
0.0,380,5.590087
0.0,21,5.594822
0.0,14,5.597946
0.0,357,5.677938
0.0,56,5.690482
0.0,44,5.700345
0.0,89,5.720337
0.0,28,5.726636
0.0,65,5.740989
0.0,52,5.751801
0.0,44,5.760322
0.0,63,5.773306
0.0,27,5.778342
0.0,83,5.796181
0.0,22,5.800939
0.0,21,5.805574
0.0,71,5.821022
0.0,41,5.82969
0.0,5,5.830763
0.0,29,5.837068
0.0,32,5.843884
0.0,32,5.850876
0.0,49,5.860995
1.0,47,5.870669
0.0,108,5.892219
0.0,76,5.909055
0.0,83,5.927503
0.0,142,5.959417
1.0,94,5.979022
0.0,195,6.017603
0.0,7,6.019206
0.0,92,6.039557
0.0,70,6.05409
0.0,4,6.054998
0.0,65,6.069514
0.0,95,6.088911
0.0,95,6.110067
0.0,161,6.143465
0.0,17,6.14705
0.0,252,6.203582
0.0,137,6.234218
0.0,68,6.249521
0.0,199,6.293512
0.0,52,6.305215
0.0,50,6.316401
0.0,65,6.329817
0.0,36,6.337611
0.0,62,6.351112
0.0,21,6.355776
0.0,29,6.362211
0.0,75,6.378886
0.0,18,6.382902
0.0,11,6.385347
0.0,24,6.39058
0.0,99,6.412644
0.0,50,6.423779
0.0,61,6.437322
0.0,255,6.48761
0.0,43,6.496532
0.0,27,6.502603
0.0,3,6.503286
0.0,38,6.511759
0.0,306,6.580183
0.0,22,6.585069
0.0,96,6.606074
0.0,30,6.612763
0.0,45,6.622363
0.0,17,6.626176
0.0,23,6.631207
1.0,48,6.641373
0.0,189,6.683317
0.0,172,6.721668
0.0,52,6.732907
1.0,255,6.789895
0.0,116,6.815169
0.0,4,6.816101
0.0,86,6.835336
0.0,55,6.847636
0.0,366,6.928681
0.0,178,6.968595
1.0,250,7.022915
0.0,19,7.027163
0.0,18,7.031138
0.0,234,7.083728
0.0,86,7.102965
0.0,68,7.118176
0.0,35,7.126001
0.0,259,7.184286
0.0,6,7.185663
0.0,74,7.201204
0.0,17,7.204613
0.0,177,7.239749
0.0,109,7.262235
1.0,51,7.273307
0.0,21,7.277906
0.0,25,7.282847
0.0,45,7.292927
0.0,26,7.298763
0.0,21,7.303411
0.0,41,7.312651
0.0,54,7.324676
0.0,194,7.368354
0.0,44,7.37765
0.0,39,7.386322
0.0,282,7.449562
0.0,120,7.473975
0.0,91,7.494366
0.0,28,7.500386
0.0,28,7.506319
0.0,28,7.512219
0.0,234,7.561277
0.0,179,7.597272
0.0,30,7.603727
0.0,17,7.60744
0.0,60,7.619534
0.0,107,7.640902
0.0,10,7.642959
0.0,118,7.666749
1.0,298,7.732608
0.0,86,7.750156
0.0,13,7.752965
0.0,198,7.791212
0.0,34,7.798827
0.0,58,7.811041
0.0,149,7.841292
0.0,30,7.847931
0.0,37,7.856201
0.0,31,7.863037
0.0,13,7.865849
0.0,41,7.875038
0.0,16,7.878606
0.0,25,7.884219
0.0,140,7.915745
0.0,109,7.940251
0.0,38,7.948559
0.0,84,7.967266
0.0,22,7.972197
0.0,48,7.982959
0.0,28,7.989208
0.0,49,8.000182
0.0,46,8.010544
0.0,28,8.016821
0.0,65,8.030975
0.0,111,8.054625
0.0,9,8.056434
0.0,110,8.081234
0.0,80,8.098656
0.0,27,8.104722
0.0,5,8.105866
0.0,17,8.109695
0.0,16,8.113306
0.0,34,8.120698
0.0,40,8.129671
0.0,22,8.134558
0.0,33,8.141744
0.0,98,8.163114
0.0,166,8.199014
0.0,69,8.212592
0.0,6,8.213945
0.0,22,8.218863
0.0,62,8.232337
0.0,324,8.304188
0.0,61,8.317366
1.0,94,8.337686
0.0,76,8.35356
0.0,19,8.357379
0.0,134,8.385737
0.0,233,8.437375
0.0,120,8.464339
0.0,154,8.497482
0.0,80,8.514365
0.0,179,8.554547
0.0,31,8.561515
1.0,103,8.581874
0.0,10,8.58409
0.0,118,8.607668
0.0,28,8.61399
0.0,43,8.623081
0.0,87,8.641714
0.0,92,8.66206
0.0,101,8.684696
0.0,71,8.70056
0.0,81,8.718457
0.0,77,8.734733
0.0,148,8.764682
1.0,219,8.808698
0.0,61,8.820623
0.0,150,8.848276
0.0,66,8.863269
0.0,78,8.880579
0.0,99,8.902824
0.0,293,8.963801
0.0,43,8.973407
0.0,27,8.979484
0.0,89,8.999314
0.0,26,9.005029
0.0,209,9.050442
1.0,118,9.076159
0.0,52,9.087358
0.0,69,9.102597
0.0,57,9.115004
0.0,157,9.149911
0.0,100,9.171938
1.0,45,9.181795
0.0,67,9.196857
0.0,19,9.201151
0.0,15,9.204497
0.0,122,9.231964
0.0,3,9.232654
0.0,44,9.242527
0.0,160,9.278494
0.0,82,9.2969
0.0,10,9.299065
0.0,7,9.300627
0.0,29,9.307105
0.0,58,9.320013
0.0,11,9.322384
0.0,292,9.383921
1.0,38,9.391886
0.0,38,9.400244
0.0,175,9.439184
0.0,170,9.474559
0.0,28,9.480666
0.0,7,9.482223
1.0,162,9.514838
1.0,58,9.527444
0.0,20,9.531761
0.0,166,9.56839
0.0,28,9.574544
0.0,30,9.581218
0.0,64,9.59478
0.0,307,9.662857
0.0,194,9.706374
0.0,7,9.707902
0.0,9,9.709884
1.0,240,9.763838
0.0,85,9.782175
1.0,178,9.818556
0.0,178,9.855017
0.0,43,9.864709
0.0,42,9.874173
0.0,167,9.911693
0.0,56,9.924273
0.0,77,9.941284
0.0,66,9.956158
0.0,21,9.960781
1.0,66,9.975316
0.0,50,9.986343
0.0,17,9.989963
1.0,44,9.999603
0.0,53,10.011343
0.0,77,10.028522
0.0,32,10.035753
0.0,222,10.085672
1.0,87,10.104766
0.0,97,10.126471
0.0,42,10.13575
1.0,84,10.154449
0.0,154,10.189273
1.0,185,10.230028
0.0,130,10.25844
0.0,39,10.266432
0.0,119,10.290867
0.0,5,10.292013
0.0,226,10.342199
0.0,25,10.347754
0.0,45,10.357391
1.0,72,10.373105
1.0,94,10.391076
0.0,63,10.404557
0.0,29,10.410682
0.0,101,10.432097
0.0,71,10.447557
0.0,61,10.460813
1.0,25,10.46578
0.0,106,10.489126
0.0,83,10.5068
0.0,137,10.53638
0.0,11,10.538726
0.0,19,10.542504
0.0,43,10.55203
0.0,7,10.553573
0.0,136,10.583252
0.0,45,10.592397
0.0,71,10.608229
0.0,72,10.624464
0.0,18,10.628348
0.0,7,10.629871
0.0,9,10.631679
1.0,38,10.639407
0.0,86,10.658746
0.0,28,10.664949
0.0,307,10.727976
0.0,158,10.759494
0.0,75,10.775661
0.0,136,10.804805
0.0,20,10.809106
0.0,219,10.858219
0.0,222,10.907967
0.0,53,10.919342
0.0,265,10.978337
1.0,192,11.021088
0.0,295,11.087358
1.0,23,11.092209
0.0,133,11.120625
0.0,13,11.123429
0.0,24,11.128308
0.0,121,11.155093
0.0,81,11.173176
0.0,42,11.182583
0.0,42,11.19192
0.0,13,11.194729
0.0,102,11.217527
0.0,63,11.231663
0.0,93,11.251981
0.0,20,11.256193
1.0,51,11.267137
0.0,55,11.278973
0.0,42,11.287923
0.0,57,11.300693
0.0,43,11.310059
0.0,12,11.312589
0.0,37,11.320351
1.0,188,11.357305
0.0,144,11.38963
0.0,54,11.401498
0.0,24,11.406551
1.0,66,11.419261
1.0,136,11.443972
0.0,92,11.462208
0.0,137,11.490975
0.0,7,11.49238
0.0,11,11.494825
0.0,4,11.495755
0.0,24,11.50114
0.0,17,11.504847
0.0,44,11.514412
0.0,25,11.519891
0.0,40,11.528808
1.0,39,11.537346
0.0,26,11.543026
0.0,8,11.544794
0.0,12,11.547526
0.0,68,11.562905
0.0,78,11.58057
0.0,18,11.584619
0.0,344,11.661633
0.0,26,11.667514
0.0,47,11.678146
0.0,38,11.68656
0.0,6,11.687885
0.0,6,11.689205
0.0,108,11.712704
1.0,119,11.738311
0.0,10,11.74056
0.0,25,11.746236
0.0,43,11.755943
0.0,6,11.757292
0.0,22,11.762254
0.0,32,11.769136
0.0,31,11.776111
0.0,25,11.781055
0.0,22,11.785442
0.0,49,11.796291
0.0,79,11.813409
0.0,121,11.838821
0.0,81,11.857104
0.0,147,11.886054
0.0,75,11.901292
0.0,156,11.935981
0.0,252,11.9913
0.0,131,12.017982
0.0,106,12.039535
0.0,48,12.050257
1.0,50,12.060981
0.0,136,12.090629
0.0,4,12.091564
0.0,31,12.098285
0.0,29,12.104326
0.0,68,12.118793
0.0,24,12.124221
0.0,89,12.142066
0.0,4,12.142988
0.0,46,12.153076
0.0,224,12.203303
0.0,92,12.223735
1.0,40,12.23245
1.0,66,12.246742
1.0,32,12.253276
1.0,96,12.274085
1.0,67,12.288782
0.0,47,12.298972
1.0,64,12.313048
0.0,59,12.326279
0.0,9,12.328281
0.0,26,12.333932
0.0,29,12.340137
1.0,343,12.417051
0.0,100,12.438708
0.0,74,12.454336
0.0,20,12.45832
0.0,130,12.487257
0.0,145,12.519797
0.0,274,12.581224
0.0,40,12.590179
0.0,45,12.600184
0.0,87,12.619361
1.0,80,12.637142
0.0,120,12.663866
0.0,49,12.674752
0.0,231,12.72605
0.0,11,12.728211
0.0,181,12.766165
0.0,13,12.76896
0.0,21,12.773446
0.0,21,12.777869
0.0,31,12.784678
0.0,89,12.804272
0.0,63,12.818634
0.0,236,12.871323
0.0,3,12.872022
0.0,21,12.876349
0.0,3,12.877036
0.0,29,12.883018
0.0,3,12.883704
0.0,47,12.893909
0.0,163,12.930051
1.0,151,12.96304
0.0,141,12.994332
0.0,35,13.002122
1.0,148,13.034949
0.0,8,13.036498
0.0,28,13.042669
0.0,13,13.045488
0.0,203,13.090612
0.0,156,13.12519
1.0,195,13.168618
1.0,76,13.184906
0.0,14,13.187589
0.0,33,13.194646
1.0,214,13.242596
0.0,7,13.244054
0.0,18,13.248092
1.0,184,13.288605
1.0,129,13.317048
0.0,57,13.329324
0.0,86,13.347376
0.0,10,13.349593
1.0,87,13.368929
1.0,58,13.381629
0.0,24,13.386985
0.0,31,13.39396
0.0,80,13.411776
1.0,93,13.432243
0.0,33,13.439642
0.0,29,13.446123
1.0,49,13.456776
1.0,104,13.479854
1.0,52,13.491363
1.0,49,13.501969
1.0,37,13.510035
1.0,20,13.514247
1.0,24,13.519244
0.0,72,13.535307
0.0,52,13.546949
0.0,28,13.552656
0.0,117,13.578873
0.0,44,13.588694
0.0,3,13.589388
0.0,12,13.591953
0.0,205,13.637713
0.0,34,13.645115
0.0,6,13.646469
0.0,39,13.654893
0.0,433,13.752267
0.0,99,13.774088
0.0,278,13.836567
0.0,7,13.838174
1.0,32,13.844937
0.0,11,13.847397
0.0,304,13.915196
0.0,7,13.916669
0.0,41,13.924854
0.0,22,13.929546
0.0,4,13.930446
0.0,324,14.003161
0.0,191,14.046089
0.0,133,14.075763
0.0,50,14.086977
0.0,70,14.102644
0.0,125,14.130431
0.0,103,14.153616
0.0,8,14.155437
0.0,118,14.181947
0.0,90,14.202133
0.0,8,14.203801
1.0,61,14.217238
0.0,4,14.218125
0.0,184,14.259332
0.0,173,14.298304
0.0,25,14.303956
0.0,36,14.310994
1.0,53,14.322688
0.0,34,14.330304
0.0,23,14.335469
1.0,66,14.349985
1.0,49,14.360779
0.0,5,14.361906
0.0,102,14.384412
0.0,65,14.398656
0.0,73,14.41481
0.0,9,14.416751
0.0,14,14.419899
0.0,47,14.430227
0.0,63,14.444103
0.0,12,14.446803
1.0,117,14.472195
0.0,48,14.482187
0.0,92,14.500476
1.0,59,14.512857
0.0,256,14.565683
0.0,26,14.571361
0.0,33,14.578736
0.0,24,14.58347
1.0,234,14.63581
0.0,74,14.651459
1.0,98,14.67205
0.0,78,14.688267
0.0,60,14.70155
0.0,50,14.712519
0.0,61,14.726197
0.0,13,14.729144
0.0,95,14.750396
0.0,54,14.762427
0.0,32,14.769676
0.0,11,14.772147
0.0,330,14.846643
0.0,55,14.859088
0.0,34,14.866758
0.0,91,14.887239
1.0,89,14.906899
0.0,73,14.92335
0.0,32,14.930607
0.0,17,14.934413
0.0,95,14.955831
0.0,175,14.991107
0.0,54,15.003238
0.0,91,15.0238
1.0,138,15.05387
0.0,31,15.060895
0.0,4,15.061793
0.0,35,15.068709
0.0,61,15.082323
0.0,72,15.098572
0.0,6,15.099935
0.0,18,15.104024
0.0,15,15.107439
0.0,20,15.111961
0.0,89,15.131135
0.0,11,15.133625
0.0,44,15.143568
0.0,5,15.144689
1.0,66,15.159394
1.0,44,15.168952
1.0,70,15.183733
0.0,18,15.187817
0.0,141,15.216044
1.0,49,15.226754
1.0,36,15.234613
0.0,28,15.240871
0.0,37,15.249232
0.0,277,15.311556
0.0,7,15.313157
0.0,44,15.322798
1.0,49,15.333254
0.0,100,15.355305
0.0,90,15.37552
0.0,35,15.383067
0.0,147,15.416165
0.0,86,15.435031
1.0,56,15.446979
0.0,259,15.503737
0.0,15,15.50717
0.0,82,15.525731
0.0,36,15.533865
0.0,15,15.537188
0.0,30,15.543937
0.0,26,15.549777
0.0,26,15.555344
0.0,87,15.574943
0.0,49,15.58571
0.0,116,15.611604
0.0,11,15.614097
0.0,53,15.625956
1.0,88,15.6443
0.0,94,15.665267
0.0,40,15.674211
0.0,18,15.67822
0.0,28,15.684416
0.0,71,15.699779
0.0,71,15.715662
0.0,45,15.72568
0.0,109,15.749557
1.0,30,15.755706
0.0,67,15.770184
0.0,32,15.777248
0.0,185,15.817163
0.0,115,15.841479
0.0,79,15.85878
0.0,55,15.870935
0.0,21,15.875504
0.0,76,15.891565
0.0,52,15.903154
0.0,52,15.914571
1.0,70,15.929968
1.0,46,15.939872
1.0,62,15.953248
0.0,35,15.960836
0.0,18,15.964685
0.0,8,15.966301
0.0,43,15.975942
0.0,7,15.977403
0.0,166,16.014412
0.0,49,16.024971
1.0,134,16.053745
0.0,45,16.062996
0.0,224,16.112066
0.0,27,16.117701
1.0,58,16.130133
1.0,49,16.140933
1.0,243,16.19494
1.0,45,16.20483
0.0,111,16.22485
0.0,14,16.227872
0.0,26,16.23348
0.0,26,16.239211
0.0,49,16.249899
0.0,36,16.257102
1.0,50,16.268076
1.0,46,16.277975
0.0,14,16.281032
1.0,53,16.292225
1.0,37,16.300081
1.0,92,16.320222
0.0,24,16.325551
0.0,32,16.331922
1.0,34,16.339328
0.0,14,16.34226
0.0,10,16.344386
0.0,77,16.359108
0.0,5,16.360214
1.0,51,16.37107
0.0,142,16.398376
1.0,24,16.403564
0.0,97,16.42348
0.0,79,16.441067
1.0,120,16.467738
0.0,29,16.473987
0.0,101,16.493581
0.0,35,16.501224
0.0,30,16.507773
1.0,41,16.516693
0.0,69,16.532084
1.0,33,16.53926
1.0,28,16.545297
0.0,75,16.562145
0.0,374,16.645873
0.0,64,16.660258
1.0,135,16.690292
0.0,52,16.701706
0.0,23,16.706888
0.0,88,16.72673
0.0,90,16.746601
0.0,200,16.790138
0.0,91,16.810695
0.0,157,16.845656
0.0,149,16.879139
0.0,56,16.891224
1.0,68,16.905946
0.0,4,16.906779
1.0,59,16.919564
1.0,245,16.973394
0.0,89,16.992528
0.0,45,17.002349
0.0,44,17.011981
0.0,85,17.030905
0.0,9,17.032913
1.0,29,17.039072
1.0,28,17.045105
0.0,20,17.049575
0.0,14,17.052661
1.0,219,17.101314
0.0,14,17.104197
0.0,11,17.106572
0.0,68,17.121422
0.0,88,17.141147
0.0,401,17.229536
0.0,21,17.233499
0.0,130,17.262187
0.0,89,17.282044
1.0,88,17.300637
0.0,14,17.303781
0.0,27,17.309873
0.0,18,17.313877
0.0,9,17.315897
0.0,42,17.32531
0.0,45,17.335396
0.0,281,17.396272
0.0,85,17.41473
0.0,26,17.420534
1.0,152,17.454167
1.0,100,17.476274
1.0,107,17.499187
1.0,74,17.515265
0.0,15,17.51872
1.0,111,17.542887
1.0,51,17.554005
0.0,17,17.557693
0.0,16,17.56128
0.0,55,17.573168
0.0,144,17.605116
1.0,60,17.617822
0.0,35,17.625623
0.0,95,17.64698
1.0,50,17.657711
0.0,39,17.66628
0.0,61,17.679876
1.0,107,17.703709
0.0,18,17.707539
0.0,11,17.710009
0.0,7,17.711594
0.0,35,17.719372
0.0,65,17.732669
1.0,59,17.745175
0.0,34,17.752703
0.0,39,17.761306
0.0,51,17.772606
0.0,49,17.783398
0.0,29,17.789307
0.0,98,17.810842
0.0,40,17.819575
0.0,31,17.826263
0.0,58,17.839398
0.0,125,17.864169
0.0,7,17.865642
0.0,128,17.891865
0.0,5,17.892971
0.0,23,17.897893
1.0,52,17.909375
0.0,71,17.925127
0.0,148,17.957151
0.0,19,17.961346
0.0,57,17.973988
1.0,138,18.004451
1.0,53,18.016021
1.0,34,18.023288
1.0,30,18.029776
0.0,97,18.051065
1.0,91,18.071143
1.0,46,18.080879
0.0,47,18.090319
1.0,24,18.095356
0.0,17,18.098956
0.0,111,18.122411
0.0,43,18.131453
0.0,27,18.137516
0.0,37,18.145701
0.0,6,18.147045
0.0,7,18.148614
0.0,440,18.245679
0.0,289,18.310033
0.0,137,18.340599
0.0,145,18.3686
1.0,72,18.384217
0.0,71,18.399355
1.0,36,18.407205
1.0,39,18.415598
1.0,38,18.423865
1.0,32,18.430639
1.0,33,18.437649
0.0,55,18.449443
0.0,21,18.45394
1.0,34,18.461191
0.0,133,18.490899
1.0,32,18.49785
1.0,37,18.505716
1.0,34,18.512956
1.0,36,18.520678
1.0,18,18.524433
0.0,19,18.528358
0.0,19,18.532322
1.0,20,18.536528
0.0,117,18.561992
0.0,42,18.571251
0.0,22,18.576068
0.0,142,18.605672
1.0,125,18.632751
1.0,249,18.680859
1.0,69,18.695801
1.0,50,18.706401
1.0,65,18.72028
0.0,16,18.723756
1.0,30,18.730163
1.0,26,18.735586
0.0,10,18.737534
0.0,4,18.738451
0.0,32,18.745112
0.0,53,18.756968
0.0,110,18.781377
0.0,113,18.806425
0.0,72,18.822402
0.0,31,18.829068
0.0,22,18.833798
0.0,103,18.855441
0.0,22,18.860109
0.0,32,18.866701
0.0,24,18.871821
0.0,88,18.890818
0.0,19,18.895033
0.0,13,18.897943
1.0,30,18.904345
0.0,15,18.907692
0.0,40,18.916533
1.0,43,18.92595
0.0,35,18.933758
1.0,152,18.966525
0.0,82,18.983454
0.0,46,18.993166
0.0,28,18.999441
0.0,23,19.004406
1.0,53,19.015997
0.0,35,19.023548
0.0,9,19.02553
1.0,48,19.035832
0.0,60,19.049062
0.0,4,19.049962
1.0,28,19.055757
1.0,37,19.063853
0.0,54,19.075709
0.0,35,19.083327
1.0,29,19.089079
0.0,57,19.101664
1.0,123,19.128989
0.0,27,19.134869
1.0,65,19.149246
1.0,54,19.161119
1.0,56,19.173364
0.0,72,19.187631
1.0,40,19.196318
0.0,34,19.20343
0.0,48,19.214018
0.0,48,19.223757
0.0,44,19.233371
0.0,41,19.242336
0.0,20,19.246671
0.0,28,19.252692
0.0,17,19.256272
0.0,25,19.261662
0.0,27,19.267532
1.0,58,19.280301
1.0,35,19.287789
0.0,37,19.295977
0.0,15,19.29914
1.0,33,19.306219
0.0,31,19.312957
1.0,41,19.321777
1.0,86,19.340781
0.0,26,19.3464
0.0,18,19.350216
0.0,65,19.3647
1.0,58,19.377431
0.0,187,19.419306
1.0,78,19.436704
0.0,3,19.437392
1.0,18,19.441175
0.0,3,19.441867
1.0,75,19.45817
0.0,3,19.45886
0.0,250,19.514641
0.0,183,19.555717
0.0,7,19.557314
1.0,111,19.581947
0.0,15,19.585036
0.0,10,19.587254
0.0,76,19.604143
0.0,180,19.640498
0.0,14,19.643494
1.0,50,19.654181
0.0,154,19.688653
0.0,25,19.694166
1.0,77,19.71114
0.0,19,19.715367
0.0,163,19.751534
0.0,112,19.778552
0.0,147,19.811417
0.0,19,19.815568
0.0,59,19.828526
0.0,61,19.842307
0.0,16,19.845792
0.0,118,19.870105
0.0,59,19.883101
0.0,19,19.88772
0.0,27,19.894317
0.0,140,19.928567
0.0,62,19.942354
0.0,25,19.94795
0.0,183,19.988817
0.0,49,19.998905
0.0,23,20.00355
0.0,51,20.014861
0.0,59,20.027901
0.0,35,20.035784
0.0,45,20.045665
0.0,27,20.051412
0.0,7,20.052958
0.0,50,20.064205
0.0,77,20.080996
0.0,9,20.08299
0.0,127,20.109456
0.0,44,20.119283
0.0,22,20.124088
0.0,8,20.125864
0.0,6,20.127099
0.0,159,20.15942
0.0,33,20.166669
0.0,15,20.17003
0.0,4,20.170944
0.0,32,20.178084
0.0,32,20.185158
0.0,13,20.188101
0.0,65,20.202742
0.0,17,20.206548
0.0,70,20.221011
0.0,12,20.22365
0.0,19,20.22786
0.0,30,20.234481
0.0,138,20.262768
0.0,94,20.283879
0.0,3,20.284582
0.0,201,20.329812
