#{"t_start": 1718014044.606843, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,2.187202
1.0,14,2.189101
0.0,4,2.189659
0.0,9,2.19088
0.0,5,2.191569
0.0,3,2.191987
0.0,11,2.193507
1.0,18,2.195964
0.0,5,2.196656
0.0,7,2.197611
0.0,20,2.200355
0.0,26,2.203845
0.0,33,2.208306
0.0,12,2.209947
0.0,34,2.214624
0.0,6,2.215449
0.0,24,2.218779
0.0,51,2.225691
1.0,16,2.227831
0.0,138,2.246975
0.0,4,2.247536
0.0,7,2.248483
0.0,3,2.2489
1.0,39,2.254152
0.0,5,2.254838
0.0,7,2.255782
0.0,6,2.256596
0.0,6,2.257425
0.0,184,2.282903
0.0,35,2.287746
0.0,4,2.288302
0.0,254,2.323525
0.0,21,2.328437
0.0,18,2.330946
0.0,7,2.331916
0.0,172,2.355858
0.0,12,2.357516
0.0,22,2.360535
0.0,29,2.364527
0.0,33,2.369042
0.0,9,2.370287
0.0,54,2.377761
0.0,34,2.382447
0.0,31,2.386725
0.0,3,2.387141
0.0,36,2.392094
0.0,52,2.399268
0.0,58,2.407277
0.0,24,2.410561
0.0,13,2.412309
0.0,4,2.412894
0.0,10,2.414275
0.0,43,2.42018
0.0,35,2.425025
0.0,47,2.431476
0.0,18,2.433964
1.0,62,2.442416
0.0,4,2.442968
0.0,72,2.452874
0.0,7,2.453843
0.0,30,2.457981
0.0,85,2.469702
0.0,10,2.471068
0.0,4,2.471619
0.0,80,2.482618
0.0,3,2.483035
0.0,4,2.483588
0.0,42,2.489402
0.0,16,2.4916
0.0,75,2.501923
0.0,34,2.506597
0.0,2,2.506878
1.0,56,2.514546
0.0,29,2.518539
0.0,14,2.52047
0.0,27,2.524158
0.0,6,2.524976
0.0,16,2.52719
0.0,16,2.529365
0.0,16,2.531573
0.0,24,2.534872
0.0,106,2.549559
0.0,18,2.552047
1.0,16,2.554238
0.0,39,2.55964
0.0,44,2.565722
0.0,17,2.568037
0.0,11,2.569532
0.0,13,2.571291
0.0,22,2.57431
0.0,10,2.575681
0.0,32,2.580094
0.0,21,2.582989
0.0,21,2.585893
0.0,16,2.588102
0.0,26,2.591695
0.0,94,2.604681
0.0,54,2.612123
0.0,16,2.614342
0.0,86,2.626192
0.0,20,2.628929
0.0,16,2.631143
0.0,63,2.640117
0.0,11,2.641662
0.0,7,2.64263
0.0,48,2.649263
0.0,35,2.654071
1.0,26,2.657585
0.0,3,2.657997
0.0,34,2.662684
0.0,81,2.673835
1.0,13,2.675584
0.0,4,2.676142
1.0,17,2.67842
0.0,6,2.679244
0.0,11,2.680729
1.0,51,2.687732
0.0,68,2.697039
0.0,10,2.698408
0.0,20,2.701142
0.0,27,2.704813
0.0,5,2.705506
0.0,9,2.706734
0.0,31,2.710997
0.0,23,2.714132
0.0,15,2.716182
0.0,9,2.717424
0.0,16,2.719614
0.0,19,2.722193
0.0,6,2.723012
0.0,18,2.725494
0.0,7,2.726453
0.0,29,2.730453
0.0,180,2.755343
0.0,22,2.758381
0.0,121,2.77537
0.0,41,2.781042
0.0,64,2.789883
0.0,3,2.790301
0.0,33,2.794848
1.0,76,2.805362
0.0,43,2.811287
0.0,4,2.811834
0.0,32,2.816229
0.0,22,2.819241
0.0,71,2.829057
0.0,104,2.843427
0.0,51,2.850455
0.0,62,2.858982
0.0,7,2.859947
0.0,100,2.873726
0.0,17,2.876053
0.0,97,2.889379
0.0,64,2.898177
0.0,29,2.90211
0.0,7,2.903076
0.0,50,2.909945
0.0,12,2.911593
0.0,16,2.913785
0.0,6,2.914612
0.0,7,2.915576
0.0,76,2.926065
0.0,106,2.940688
0.0,77,2.951301
0.0,53,2.958613
1.0,164,2.981087
0.0,10,2.982465
0.0,81,2.993639
0.0,102,3.007694
0.0,32,3.012083
0.0,57,3.019908
0.0,49,3.02664
0.0,51,3.033586
0.0,25,3.037013
0.0,76,3.047478
0.0,144,3.067339
0.0,20,3.070086
0.0,44,3.076132
0.0,9,3.077368
0.0,4,3.077915
0.0,14,3.079834
0.0,5,3.080526
0.0,9,3.081771
0.0,26,3.085351
0.0,197,3.112524
0.0,45,3.118646
0.0,57,3.126474
0.0,28,3.130309
0.0,4,3.130859
0.0,16,3.13306
0.0,40,3.138558
0.0,20,3.141309
0.0,25,3.144746
0.0,99,3.158384
0.0,16,3.160591
0.0,18,3.163094
0.0,22,3.166116
0.0,69,3.175629
0.0,49,3.182403
0.0,69,3.191932
0.0,72,3.201875
0.0,10,3.203258
0.0,40,3.208728
0.0,16,3.210935
0.0,26,3.21451
0.0,12,3.216171
0.0,99,3.229808
0.0,12,3.231454
0.0,15,3.233527
1.0,28,3.237324
0.0,43,3.24326
0.0,12,3.244911
0.0,16,3.24705
0.0,77,3.257647
0.0,36,3.262603
0.0,3,3.263023
0.0,12,3.264653
1.0,33,3.26909
0.0,56,3.276681
0.0,21,3.279546
0.0,113,3.295108
0.0,30,3.299241
0.0,45,3.305412
0.0,44,3.311464
0.0,20,3.314174
0.0,23,3.317304
0.0,15,3.319342
0.0,48,3.325945
0.0,37,3.331072
0.0,38,3.336307
0.0,5,3.336999
0.0,46,3.343351
0.0,14,3.34527
0.0,18,3.347749
0.0,51,3.354769
0.0,15,3.356835
0.0,3,3.357247
0.0,113,3.372836
0.0,56,3.380526
0.0,40,3.38607
0.0,41,3.391727
0.0,49,3.398476
0.0,25,3.40192
0.0,20,3.404672
0.0,31,3.408937
0.0,9,3.410172
0.0,10,3.41154
0.0,146,3.431638
1.0,93,3.444375
0.0,38,3.449612
0.0,37,3.454737
0.0,27,3.458452
0.0,56,3.466136
0.0,19,3.468739
0.0,35,3.473533
0.0,41,3.479172
0.0,10,3.480538
1.0,38,3.485719
0.0,30,3.489856
0.0,5,3.490545
0.0,48,3.497116
0.0,11,3.498634
0.0,84,3.510234
0.0,41,3.515885
0.0,14,3.517806
0.0,35,3.522616
0.0,51,3.529635
0.0,7,3.530607
1.0,74,3.540751
0.0,215,3.570348
0.0,21,3.573243
0.0,10,3.574607
0.0,8,3.575716
1.0,96,3.588903
0.0,18,3.591384
0.0,4,3.591938
0.0,29,3.595927
0.0,8,3.597033
0.0,36,3.601991
1.0,27,3.60568
0.0,17,3.608011
1.0,58,3.615976
0.0,8,3.617072
0.0,103,3.631241
1.0,36,3.636162
0.0,11,3.637675
0.0,23,3.640838
0.0,19,3.643788
0.0,19,3.646389
0.0,64,3.655175
0.0,7,3.656136
0.0,6,3.656954
0.0,25,3.660392
0.0,6,3.661211
1.0,89,3.673369
0.0,12,3.675023
0.0,110,3.6902
1.0,28,3.693985
0.0,19,3.696602
0.0,44,3.702542
0.0,8,3.703636
0.0,70,3.713196
0.0,14,3.715157
0.0,13,3.71694
0.0,63,3.725617
0.0,27,3.729336
1.0,26,3.732845
0.0,67,3.742091
1.0,57,3.749877
0.0,3,3.750289
0.0,14,3.752186
0.0,19,3.754785
0.0,11,3.75627
0.0,4,3.756824
0.0,17,3.759155
0.0,25,3.762569
0.0,22,3.765596
0.0,4,3.766155
0.0,11,3.767651
0.0,10,3.769025
0.0,49,3.775778
0.0,39,3.781136
0.0,14,3.783047
0.0,9,3.78428
0.0,24,3.787564
0.0,22,3.790584
0.0,59,3.798681
0.0,11,3.800201
0.0,5,3.800892
0.0,18,3.803382
0.0,8,3.80448
1.0,22,3.807472
0.0,4,3.808021
0.0,61,3.81637
0.0,23,3.8195
0.0,11,3.820977
0.0,9,3.822177
0.0,8,3.823272
0.0,3,3.823678
0.0,10,3.825029
0.0,18,3.827462
0.0,3,3.827872
0.0,13,3.829621
0.0,4,3.830175
0.0,12,3.831808
0.0,16,3.833981
0.0,4,3.834534
0.0,3,3.834947
1.0,22,3.837913
0.0,5,3.838604
0.0,23,3.841687
0.0,17,3.844021
1.0,21,3.846836
0.0,11,3.848315
0.0,3,3.848721
0.0,11,3.850235
0.0,43,3.856142
0.0,26,3.859659
0.0,9,3.860897
1.0,34,3.865491
0.0,11,3.86701
0.0,29,3.871001
0.0,10,3.872374
0.0,15,3.87442
0.0,11,3.875935
0.0,93,3.888759
0.0,4,3.889314
0.0,94,3.902307
0.0,104,3.916691
0.0,83,3.928154
0.0,57,3.936028
0.0,54,3.943444
0.0,34,3.948104
0.0,7,3.949061
0.0,22,3.952069
0.0,12,3.953675
1.0,44,3.959617
1.0,28,3.963391
1.0,19,3.96595
0.0,4,3.966499
0.0,25,3.969881
0.0,3,3.970296
0.0,28,3.974138
0.0,3,3.974554
0.0,13,3.976343
0.0,25,3.979721
0.0,52,3.986731
0.0,20,3.9894
0.0,4,3.989948
0.0,3,3.990359
0.0,6,3.991184
0.0,5,3.991862
0.0,7,3.992805
0.0,4,3.993359
1.0,48,3.999808
0.0,9,4.001027
0.0,20,4.003758
0.0,22,4.006763
0.0,49,4.013506
0.0,48,4.020094
0.0,11,4.021606
0.0,6,4.022437
1.0,23,4.025517
0.0,9,4.026727
1.0,39,4.03196
1.0,23,4.035015
0.0,22,4.038037
0.0,8,4.039144
0.0,15,4.041152
0.0,11,4.042632
0.0,10,4.04398
1.0,36,4.048866
0.0,4,4.049417
0.0,12,4.05103
0.0,4,4.051572
0.0,39,4.056859
0.0,28,4.060656
0.0,3,4.061071
0.0,61,4.069389
0.0,25,4.072829
0.0,6,4.073648
0.0,12,4.075267
0.0,12,4.07691
0.0,45,4.083017
0.0,4,4.083567
1.0,51,4.090474
0.0,20,4.093215
0.0,13,4.094975
0.0,8,4.09608
1.0,32,4.10043
0.0,11,4.101904
0.0,29,4.10589
0.0,21,4.108766
0.0,11,4.110257
0.0,28,4.114061
0.0,6,4.114877
0.0,15,4.116894
0.0,12,4.118522
0.0,32,4.122901
0.0,39,4.128254
0.0,89,4.140533
0.0,75,4.150909
0.0,15,4.152977
0.0,40,4.158414
0.0,139,4.177456
0.0,25,4.180796
0.0,33,4.185306
0.0,17,4.187629
1.0,36,4.192505
0.0,8,4.193602
0.0,27,4.197276
0.0,30,4.201417
0.0,15,4.203483
0.0,25,4.20692
0.0,17,4.209266
0.0,32,4.213691
0.0,18,4.216175
0.0,31,4.220429
0.0,7,4.22139
0.0,14,4.223323
0.0,31,4.22753
0.0,41,4.233061
0.0,20,4.235813
0.0,128,4.253442
0.0,23,4.256611
0.0,63,4.265297
0.0,30,4.269432
0.0,26,4.272979
0.0,49,4.27961
0.0,9,4.280852
0.0,11,4.282367
0.0,32,4.286706
1.0,28,4.290445
0.0,55,4.298031
0.0,4,4.298583
0.0,33,4.303041
0.0,6,4.303871
0.0,201,4.331565
0.0,18,4.334047
0.0,93,4.346884
1.0,56,4.354556
0.0,92,4.367216
0.0,62,4.375714
0.0,26,4.379303
0.0,8,4.380404
0.0,16,4.382612
1.0,47,4.38902
0.0,23,4.392185
0.0,28,4.396036
0.0,33,4.400553
0.0,11,4.402062
0.0,16,4.404273
0.0,3,4.404687
0.0,23,4.407795
0.0,16,4.409976
0.0,55,4.417564
0.0,17,4.419888
1.0,84,4.431351
0.0,155,4.452626
0.0,11,4.454132
0.0,46,4.460434
0.0,80,4.47147
0.0,3,4.471887
0.0,15,4.473947
0.0,29,4.477922
0.0,16,4.480113
0.0,19,4.482711
0.0,4,4.483269
0.0,33,4.487816
0.0,12,4.489467
0.0,54,4.49687
0.0,49,4.503644
0.0,33,4.508169
0.0,20,4.510919
0.0,12,4.512577
0.0,60,4.520753
1.0,35,4.525542
0.0,11,4.527051
0.0,35,4.531827
0.0,11,4.533324
0.0,13,4.535093
0.0,12,4.536743
0.0,8,4.537856
0.0,31,4.542144
0.0,102,4.556265
0.0,48,4.562922
0.0,156,4.584501
0.0,22,4.58752
0.0,10,4.588903
0.0,75,4.599183
0.0,21,4.602079
0.0,25,4.605538
0.0,14,4.607437
0.0,23,4.610611
0.0,55,4.618224
0.0,82,4.629522
0.0,4,4.630076
1.0,60,4.638327
0.0,32,4.642714
0.0,26,4.646466
0.0,87,4.65866
0.0,15,4.660713
0.0,20,4.66346
0.0,15,4.665521
0.0,162,4.687862
0.0,3,4.688284
0.0,17,4.690658
0.0,22,4.693687
0.0,19,4.696307
0.0,50,4.703184
0.0,14,4.705118
1.0,68,4.714296
1.0,26,4.717786
0.0,8,4.718892
0.0,3,4.71931
0.0,16,4.721515
0.0,77,4.732152
1.0,19,4.734707
0.0,8,4.735822
0.0,10,4.737186
0.0,5,4.737866
1.0,21,4.740696
0.0,3,4.741119
0.0,7,4.742072
0.0,17,4.744358
1.0,21,4.74718
0.0,3,4.747595
0.0,4,4.748147
0.0,8,4.749234
0.0,31,4.753414
1.0,27,4.757072
0.0,6,4.757897
0.0,14,4.759807
0.0,18,4.762271
0.0,33,4.766746
0.0,4,4.767298
0.0,3,4.767716
0.0,12,4.769332
0.0,3,4.76975
0.0,39,4.775134
1.0,26,4.77866
0.0,13,4.780408
0.0,23,4.783546
0.0,5,4.784237
0.0,7,4.785201
1.0,18,4.787606
0.0,9,4.788835
1.0,28,4.792601
0.0,17,4.794895
0.0,12,4.796535
0.0,18,4.798988
0.0,3,4.799405
0.0,16,4.801566
0.0,14,4.803453
0.0,10,4.804831
0.0,43,4.8107
0.0,15,4.812723
0.0,5,4.813413
1.0,67,4.822569
0.0,12,4.824192
0.0,6,4.825008
0.0,42,4.830776
0.0,10,4.832143
0.0,7,4.833105
1.0,27,4.836758
0.0,15,4.838768
0.0,12,4.840355
0.0,5,4.841042
0.0,63,4.849727
0.0,21,4.852555
0.0,45,4.858691
0.0,7,4.859649
1.0,31,4.863835
0.0,12,4.865471
0.0,9,4.866679
0.0,7,4.86763
0.0,5,4.868304
0.0,7,4.869255
1.0,38,4.87435
0.0,3,4.874759
0.0,5,4.875448
0.0,5,4.876132
1.0,39,4.881415
0.0,8,4.882497
0.0,10,4.88386
0.0,8,4.88496
0.0,10,4.886314
0.0,25,4.889724
0.0,13,4.891486
0.0,44,4.89751
0.0,12,4.899134
0.0,68,4.908451
0.0,5,4.909134
0.0,36,4.914001
0.0,16,4.916161
1.0,28,4.919886
1.0,42,4.925622
0.0,10,4.926977
1.0,30,4.930993
0.0,7,4.931937
1.0,15,4.933929
0.0,13,4.935656
0.0,11,4.93714
0.0,15,4.939142
0.0,5,4.939826
0.0,12,4.941439
0.0,15,4.943478
0.0,19,4.946023
0.0,7,4.946966
0.0,21,4.949812
0.0,15,4.951835
0.0,10,4.953199
0.0,7,4.954148
0.0,5,4.95483
0.0,3,4.955243
0.0,20,4.957984
0.0,9,4.959199
0.0,101,4.97299
0.0,22,4.97602
0.0,22,4.979051
0.0,31,4.98325
0.0,29,4.987166
1.0,7,4.988104
0.0,3,4.988516
0.0,5,4.989195
0.0,12,4.990783
0.0,21,4.993623
0.0,11,4.995107
0.0,9,4.996318
0.0,8,4.997395
1.0,23,5.0005
0.0,8,5.001573
0.0,10,5.002944
1.0,17,5.005201
0.0,9,5.006431
0.0,9,5.007648
0.0,22,5.010651
0.0,95,5.023609
0.0,116,5.039463
0.0,9,5.040698
1.0,41,5.046243
0.0,5,5.046935
0.0,28,5.050756
0.0,58,5.058712
0.0,10,5.060034
0.0,4,5.060571
0.0,7,5.061518
0.0,16,5.063699
0.0,83,5.075004
0.0,37,5.080043
0.0,83,5.091393
0.0,14,5.093314
0.0,3,5.093729
1.0,43,5.099558
0.0,20,5.102292
0.0,57,5.110135
0.0,62,5.118589
0.0,43,5.124431
0.0,25,5.127835
0.0,92,5.140387
0.0,4,5.140927
0.0,7,5.141859
0.0,2,5.142138
0.0,95,5.155167
0.0,9,5.156402
0.0,28,5.160253
0.0,134,5.178602
0.0,30,5.182706
0.0,60,5.190967
0.0,30,5.195099
0.0,14,5.19703
0.0,53,5.204311
0.0,31,5.208606
0.0,13,5.210403
0.0,67,5.219629
0.0,5,5.220317
0.0,57,5.228165
0.0,50,5.234996
0.0,13,5.236781
0.0,22,5.239811
0.0,12,5.241458
0.0,48,5.248079
0.0,100,5.261894
0.0,8,5.262975
0.0,45,5.269168
0.0,26,5.272729
0.0,23,5.275933
0.0,25,5.279381
0.0,9,5.280594
0.0,11,5.282083
0.0,8,5.283166
0.0,6,5.283989
0.0,15,5.285993
0.0,4,5.286536
0.0,6,5.287344
0.0,39,5.292674
0.0,535,5.366132
0.0,50,5.373044
0.0,23,5.376208
0.0,41,5.381846
0.0,26,5.38543
0.0,7,5.3864
0.0,38,5.391619
0.0,10,5.392998
0.0,10,5.394374
0.0,14,5.396299
0.0,108,5.411209
0.0,61,5.419648
0.0,43,5.425569
1.0,35,5.430334
1.0,14,5.432218
0.0,11,5.433716
0.0,6,5.434538
0.0,7,5.435493
0.0,7,5.436441
0.0,11,5.437946
0.0,141,5.457289
0.0,58,5.46525
0.0,23,5.468395
0.0,9,5.469618
0.0,7,5.470577
0.0,48,5.477176
0.0,3,5.477593
0.0,52,5.484761
0.0,21,5.487634
0.0,7,5.488591
0.0,23,5.491755
0.0,165,5.514611
0.0,12,5.516266
0.0,51,5.52327
0.0,189,5.549361
0.0,168,5.572496
0.0,9,5.573734
0.0,10,5.575102
0.0,33,5.579632
0.0,6,5.580447
0.0,108,5.595304
0.0,40,5.600779
0.0,6,5.601609
0.0,118,5.617853
0.0,19,5.620425
0.0,8,5.621511
0.0,12,5.623125
0.0,25,5.62653
0.0,6,5.62735
0.0,9,5.628566
1.0,95,5.64151
0.0,3,5.641934
0.0,14,5.643812
0.0,5,5.644496
0.0,5,5.645184
0.0,4,5.645741
1.0,19,5.648315
0.0,24,5.651802
0.0,68,5.661126
0.0,15,5.66318
0.0,39,5.668451
0.0,28,5.672246
0.0,6,5.673065
0.0,3,5.673476
0.0,134,5.69189
1.0,63,5.700461
0.0,36,5.705369
0.0,7,5.706338
0.0,37,5.711384
0.0,32,5.715688
0.0,4,5.716245
0.0,102,5.730144
1.0,41,5.735651
0.0,23,5.738747
0.0,5,5.739427
1.0,38,5.744511
0.0,7,5.745457
0.0,3,5.745867
0.0,10,5.747214
0.0,5,5.747888
1.0,36,5.752723
0.0,20,5.755458
0.0,4,5.756016
0.0,28,5.759819
0.0,8,5.760884
0.0,12,5.762495
0.0,9,5.763719
1.0,49,5.770413
0.0,14,5.772311
0.0,5,5.772998
1.0,53,5.780191
0.0,40,5.785602
0.0,8,5.786697
0.0,5,5.787378
0.0,19,5.789956
0.0,66,5.798987
0.0,14,5.80087
0.0,18,5.803292
0.0,28,5.807095
0.0,3,5.807506
0.0,31,5.811723
0.0,18,5.814198
0.0,30,5.81831
1.0,27,5.821977
1.0,34,5.826552
0.0,18,5.828967
0.0,6,5.829792
0.0,3,5.830202
1.0,45,5.836296
0.0,6,5.837115
0.0,17,5.839395
0.0,4,5.839948
0.0,14,5.841814
0.0,4,5.842363
0.0,9,5.843591
0.0,5,5.844272
0.0,158,5.865901
0.0,65,5.874787
0.0,12,5.876439
0.0,13,5.878196
0.0,13,5.879953
0.0,4,5.880502
1.0,25,5.883839
0.0,13,5.885615
0.0,14,5.887532
0.0,9,5.888754
1.0,14,5.890641
0.0,13,5.892387
0.0,65,5.901345
0.0,13,5.903115
0.0,18,5.905577
0.0,28,5.909403
0.0,25,5.912834
1.0,56,5.920412
0.0,101,5.934272
0.0,29,5.938227
0.0,51,5.945237
0.0,26,5.948808
0.0,30,5.952902
0.0,14,5.954827
1.0,33,5.9593
0.0,5,5.959983
1.0,21,5.962761
0.0,6,5.96359
1.0,39,5.968746
0.0,21,5.971522
0.0,7,5.972462
0.0,7,5.973412
0.0,17,5.975691
0.0,10,5.977037
0.0,13,5.978797
1.0,48,5.985322
0.0,27,5.988942
0.0,9,5.990161
1.0,26,5.993659
0.0,10,5.995034
0.0,4,5.995584
0.0,12,5.997197
0.0,19,5.999755
1.0,33,6.004216
0.0,9,6.005424
0.0,4,6.005974
0.0,7,6.006908
0.0,20,6.009609
0.0,6,6.010438
0.0,9,6.011662
0.0,11,6.013153
1.0,80,6.02407
0.0,13,6.025844
0.0,16,6.028026
0.0,3,6.028437
0.0,11,6.029934
0.0,8,6.031037
0.0,5,6.031717
0.0,17,6.03404
0.0,61,6.042362
1.0,30,6.046394
1.0,28,6.050175
0.0,16,6.05231
0.0,9,6.053507
0.0,77,6.063967
0.0,147,6.084065
0.0,26,6.087631
0.0,21,6.090498
0.0,4,6.091054
0.0,87,6.102977
0.0,8,6.104066
0.0,16,6.10622
0.0,6,6.107028
0.0,4,6.107577
0.0,5,6.108259
0.0,116,6.124152
0.0,41,6.129735
1.0,19,6.132301
1.0,26,6.13579
0.0,5,6.136471
0.0,10,6.137847
1.0,23,6.140955
0.0,8,6.142034
1.0,19,6.144617
0.0,17,6.146927
0.0,28,6.150712
