#{"t_start": 1711480145.50163, "env_id": "Office-v0"}
r,l,t
1.0,28,6.240409
0.0,6,6.241236
1.0,23,6.244401
1.0,25,6.247857
1.0,25,6.251303
1.0,13,6.253089
0.0,4,6.253643
1.0,28,6.257491
1.0,34,6.262176
1.0,13,6.263965
1.0,25,6.267408
0.0,8,6.268514
1.0,27,6.272237
1.0,13,6.274022
1.0,31,6.278273
1.0,25,6.281737
1.0,30,6.285871
1.0,11,6.287386
1.0,26,6.290951
1.0,29,6.294936
0.0,4,6.295496
1.0,12,6.297148
1.0,24,6.300445
1.0,23,6.303612
1.0,31,6.307882
0.0,7,6.308853
1.0,30,6.312984
1.0,24,6.316281
1.0,25,6.319723
1.0,12,6.321366
1.0,27,6.325084
1.0,23,6.328256
0.0,20,6.331015
1.0,11,6.332528
1.0,25,6.335967
1.0,29,6.339956
1.0,27,6.343694
1.0,12,6.345345
1.0,24,6.348657
1.0,23,6.351826
1.0,31,6.356093
1.0,11,6.357608
0.0,8,6.358716
1.0,29,6.362715
1.0,30,6.366858
1.0,14,6.368783
1.0,23,6.371974
1.0,26,6.375555
1.0,25,6.379017
1.0,12,6.380671
1.0,25,6.384109
1.0,25,6.387553
0.0,21,6.390442
1.0,18,6.392906
1.0,25,6.396351
1.0,27,6.400069
1.0,25,6.403512
1.0,12,6.405167
1.0,27,6.408877
1.0,35,6.413676
1.0,25,6.417135
1.0,11,6.418648
1.0,25,6.422093
1.0,25,6.42554
1.0,25,6.428992
1.0,11,6.430507
1.0,25,6.433953
1.0,25,6.437406
1.0,25,6.440872
1.0,11,6.442393
1.0,28,6.446245
1.0,31,6.450512
1.0,30,6.45467
1.0,11,6.456189
1.0,26,6.459766
1.0,25,6.463216
1.0,29,6.467222
1.0,11,6.468741
1.0,27,6.472452
1.0,23,6.475644
1.0,27,6.479376
1.0,11,6.480893
1.0,27,6.484604
0.0,9,6.485847
1.0,32,6.49024
1.0,15,6.492294
1.0,23,6.495456
1.0,27,6.499173
0.0,14,6.501099
0.0,6,6.501925
0.0,11,6.503445
1.0,25,6.506891
0.0,6,6.507719
1.0,11,6.509233
1.0,26,6.512821
1.0,23,6.515988
1.0,28,6.519852
1.0,11,6.521369
0.0,19,6.523985
1.0,27,6.527707
1.0,25,6.531154
0.0,11,6.532668
1.0,27,6.536392
1.0,25,6.539854
1.0,25,6.543301
1.0,12,6.544972
1.0,31,6.549222
1.0,27,6.552937
1.0,27,6.55667
1.0,11,6.558184
1.0,23,6.561336
1.0,23,6.564495
1.0,28,6.568349
1.0,13,6.570136
0.0,18,6.572602
1.0,25,6.576046
1.0,36,6.580992
1.0,13,6.582773
1.0,23,6.585939
1.0,30,6.590058
1.0,27,6.593785
0.0,2,6.594065
1.0,25,6.597515
1.0,27,6.601232
1.0,29,6.605228
1.0,11,6.606756
1.0,23,6.609924
1.0,28,6.613788
0.0,19,6.616406
1.0,15,6.618468
1.0,28,6.622305
1.0,25,6.625743
1.0,27,6.629479
1.0,11,6.630995
1.0,26,6.634575
1.0,26,6.638151
0.0,16,6.640352
1.0,12,6.641991
1.0,27,6.645705
1.0,25,6.649147
0.0,24,6.652454
1.0,15,6.65451
1.0,26,6.658092
1.0,23,6.661266
1.0,29,6.665264
1.0,11,6.66678
1.0,23,6.669954
1.0,25,6.673417
0.0,4,6.673971
1.0,11,6.675483
1.0,26,6.679071
1.0,23,6.682231
1.0,29,6.686237
1.0,13,6.688028
0.0,20,6.690776
1.0,25,6.694211
1.0,27,6.697945
1.0,11,6.699457
0.0,19,6.702069
1.0,23,6.705235
1.0,29,6.709247
1.0,11,6.710759
1.0,23,6.713933
1.0,24,6.717236
1.0,32,6.721646
1.0,11,6.723164
0.0,21,6.726053
1.0,25,6.729512
1.0,25,6.732953
1.0,14,6.734878
1.0,25,6.738341
1.0,27,6.742066
1.0,37,6.747163
1.0,11,6.748677
1.0,24,6.751976
0.0,12,6.753627
1.0,25,6.75707
0.0,9,6.758313
1.0,29,6.762317
1.0,23,6.765488
1.0,30,6.769623
0.0,11,6.771144
1.0,27,6.774856
1.0,29,6.778854
1.0,27,6.782594
0.0,8,6.783695
1.0,25,6.78715
1.0,25,6.790598
1.0,30,6.794732
1.0,12,6.796392
1.0,23,6.799558
1.0,25,6.802995
1.0,29,6.807017
1.0,11,6.808531
1.0,28,6.8124
1.0,26,6.815987
1.0,27,6.8197
1.0,11,6.821213
0.0,19,6.823827
1.0,27,6.827552
1.0,27,6.83129
1.0,11,6.832811
0.0,10,6.834189
0.0,17,6.836531
0.0,18,6.83901
1.0,11,6.840523
0.0,16,6.842724
0.0,6,6.843551
1.0,29,6.847568
1.0,11,6.849081
1.0,24,6.852393
1.0,27,6.856121
1.0,29,6.860121
1.0,11,6.861641
0.0,8,6.862759
0.0,19,6.865385
1.0,30,6.869537
1.0,13,6.871337
1.0,24,6.874645
1.0,25,6.878095
0.0,23,6.881281
0.0,10,6.882664
1.0,23,6.885833
1.0,31,6.890091
1.0,27,6.893826
1.0,14,6.895768
0.0,21,6.898694
0.0,13,6.90049
0.0,20,6.903252
1.0,12,6.905
0.0,23,6.908169
1.0,28,6.912023
1.0,25,6.915488
1.0,11,6.917006
1.0,24,6.920319
0.0,4,6.920875
0.0,23,6.924046
1.0,13,6.92584
0.0,17,6.928179
1.0,29,6.932171
0.0,6,6.933005
0.0,7,6.933975
1.0,25,6.937436
1.0,25,6.940912
1.0,30,6.945068
1.0,11,6.946602
1.0,25,6.950061
1.0,26,6.953639
1.0,25,6.957119
0.0,4,6.957674
1.0,25,6.961114
1.0,25,6.964565
1.0,28,6.968469
1.0,13,6.970253
1.0,23,6.973419
1.0,25,6.976863
1.0,27,6.980604
1.0,12,6.982398
0.0,8,6.983618
1.0,24,6.986949
1.0,25,6.990405
1.0,13,6.992197
1.0,27,6.995934
1.0,28,6.999783
1.0,25,7.003259
0.0,6,7.004089
1.0,29,7.00808
1.0,23,7.011252
1.0,25,7.014718
0.0,7,7.015689
1.0,25,7.019182
0.0,6,7.020011
1.0,25,7.023456
1.0,15,7.02552
1.0,32,7.029949
1.0,25,7.033395
1.0,27,7.037126
1.0,11,7.038646
1.0,25,7.04209
1.0,23,7.045255
0.0,8,7.046367
0.0,12,7.048015
1.0,25,7.051447
0.0,14,7.05338
1.0,30,7.057518
1.0,11,7.05903
1.0,25,7.062483
1.0,27,7.066207
0.0,23,7.069395
1.0,14,7.071317
1.0,27,7.075041
1.0,28,7.0789
0.0,4,7.079456
1.0,11,7.080968
1.0,32,7.085372
1.0,27,7.089092
1.0,27,7.092804
1.0,11,7.09432
1.0,26,7.09791
1.0,35,7.102711
1.0,25,7.106165
1.0,12,7.107818
0.0,21,7.110706
1.0,25,7.114146
0.0,6,7.114979
1.0,11,7.116496
1.0,24,7.119799
1.0,25,7.123243
1.0,25,7.1267
1.0,14,7.128624
1.0,29,7.132618
1.0,27,7.136345
1.0,29,7.140351
0.0,2,7.14063
0.0,19,7.143246
1.0,23,7.146429
1.0,25,7.149902
1.0,11,7.15142
1.0,23,7.154601
0.0,17,7.156947
1.0,27,7.160668
1.0,12,7.162328
1.0,29,7.166342
1.0,24,7.169656
1.0,29,7.173657
1.0,13,7.175454
1.0,26,7.179044
1.0,25,7.182488
0.0,14,7.184421
1.0,11,7.185943
1.0,27,7.189673
1.0,23,7.192844
1.0,31,7.197121
1.0,11,7.198638
1.0,32,7.203051
1.0,25,7.206507
1.0,27,7.210239
1.0,11,7.211758
1.0,24,7.215074
1.0,25,7.218523
0.0,6,7.219351
1.0,13,7.221142
1.0,31,7.225415
1.0,28,7.229287
1.0,27,7.233021
1.0,12,7.234677
0.0,8,7.235782
1.0,31,7.240056
1.0,27,7.243783
1.0,13,7.245579
1.0,25,7.249019
1.0,34,7.253682
1.0,25,7.257129
0.0,6,7.257958
1.0,25,7.261409
1.0,28,7.265267
1.0,27,7.269005
0.0,11,7.270525
1.0,25,7.273963
1.0,24,7.277256
1.0,27,7.280979
1.0,11,7.282486
1.0,28,7.286333
0.0,16,7.288529
1.0,25,7.291974
1.0,13,7.293765
1.0,23,7.296944
1.0,25,7.300378
1.0,31,7.304636
0.0,9,7.305883
1.0,25,7.309318
1.0,25,7.312767
0.0,21,7.31566
1.0,11,7.317177
0.0,11,7.318692
1.0,25,7.322129
1.0,31,7.326397
0.0,7,7.327365
1.0,25,7.330831
1.0,23,7.333996
1.0,39,7.339362
1.0,11,7.340879
0.0,16,7.343069
1.0,23,7.346251
1.0,27,7.349967
1.0,15,7.352025
1.0,25,7.355466
1.0,27,7.359169
0.0,8,7.360274
1.0,14,7.362195
0.0,10,7.363569
1.0,29,7.367571
1.0,29,7.371567
1.0,15,7.37363
1.0,26,7.377201
0.0,21,7.380097
0.0,22,7.383117
1.0,11,7.384637
1.0,23,7.38781
1.0,25,7.391252
1.0,27,7.394967
1.0,13,7.39678
1.0,27,7.400483
1.0,28,7.404334
1.0,37,7.409439
0.0,6,7.410266
1.0,24,7.413571
1.0,24,7.416874
1.0,25,7.420321
1.0,15,7.422386
1.0,25,7.425832
1.0,28,7.429697
1.0,25,7.433141
1.0,11,7.434656
1.0,23,7.437812
1.0,27,7.441529
1.0,27,7.445248
1.0,11,7.446771
1.0,25,7.450214
1.0,30,7.454335
1.0,27,7.458057
1.0,13,7.459842
0.0,18,7.462331
1.0,33,7.466864
1.0,30,7.470994
1.0,13,7.472786
1.0,27,7.476499
1.0,28,7.480348
1.0,25,7.483792
1.0,11,7.48531
0.0,25,7.48876
0.0,6,7.489596
1.0,27,7.493323
1.0,13,7.495114
1.0,25,7.498566
1.0,25,7.502
1.0,29,7.505989
1.0,11,7.507509
1.0,26,7.511074
1.0,27,7.514815
1.0,29,7.51881
1.0,11,7.520327
0.0,14,7.522248
0.0,8,7.523353
1.0,28,7.52723
1.0,11,7.528741
0.0,12,7.530414
1.0,28,7.534274
1.0,27,7.538021
0.0,7,7.538995
1.0,23,7.542167
0.0,12,7.543824
1.0,26,7.547428
1.0,12,7.54908
1.0,23,7.552244
1.0,25,7.555695
1.0,32,7.560101
0.0,9,7.561347
0.0,6,7.562184
1.0,23,7.565361
0.0,23,7.568531
1.0,13,7.570323
1.0,27,7.574044
0.0,14,7.57598
1.0,30,7.580124
1.0,11,7.581639
1.0,25,7.58509
1.0,27,7.588804
1.0,25,7.592251
0.0,4,7.592806
1.0,27,7.596554
1.0,26,7.600137
1.0,25,7.60359
1.0,11,7.60511
1.0,27,7.608821
0.0,21,7.611708
1.0,25,7.615169
1.0,11,7.616688
0.0,4,7.61724
1.0,23,7.620402
1.0,28,7.624262
1.0,13,7.626047
1.0,24,7.629351
1.0,25,7.632796
0.0,16,7.635001
1.0,14,7.636928
1.0,23,7.640096
1.0,24,7.643396
1.0,27,7.647123
1.0,13,7.648915
1.0,25,7.652354
1.0,27,7.65607
1.0,30,7.660224
1.0,12,7.661873
1.0,25,7.665329
1.0,27,7.669046
1.0,32,7.673457
1.0,17,7.675802
1.0,26,7.679393
1.0,23,7.682559
1.0,27,7.686278
1.0,11,7.68779
1.0,23,7.690955
1.0,24,7.694257
1.0,28,7.69813
1.0,11,7.699646
1.0,25,7.703078
1.0,26,7.706656
0.0,6,7.707482
1.0,11,7.708992
1.0,29,7.71298
1.0,25,7.716426
1.0,32,7.720829
1.0,12,7.722482
0.0,19,7.72509
1.0,23,7.728265
1.0,30,7.732411
1.0,13,7.734202
1.0,26,7.737787
0.0,13,7.739578
1.0,27,7.743284
1.0,13,7.745075
1.0,27,7.748809
0.0,6,7.749647
1.0,31,7.75392
1.0,11,7.755442
1.0,25,7.758883
1.0,23,7.762049
0.0,19,7.764665
1.0,11,7.766182
0.0,10,7.767566
1.0,23,7.770744
1.0,25,7.774194
1.0,11,7.775719
1.0,27,7.779458
1.0,30,7.783583
1.0,27,7.787329
1.0,11,7.788849
1.0,26,7.792462
1.0,27,7.796196
1.0,27,7.799918
1.0,13,7.801708
1.0,27,7.805421
1.0,27,7.809135
1.0,25,7.812597
1.0,11,7.814113
0.0,23,7.817286
1.0,23,7.820453
1.0,29,7.824461
1.0,11,7.825986
1.0,25,7.829456
1.0,28,7.833319
0.0,16,7.835524
1.0,12,7.83718
1.0,23,7.840361
1.0,23,7.843542
1.0,27,7.847286
1.0,11,7.848808
1.0,29,7.852812
0.0,12,7.854468
1.0,27,7.858218
1.0,12,7.859877
0.0,19,7.862501
1.0,24,7.86581
1.0,30,7.869961
1.0,14,7.871893
1.0,25,7.875339
1.0,27,7.879071
0.0,10,7.880454
1.0,14,7.882388
0.0,16,7.8846
1.0,29,7.888619
1.0,27,7.892366
1.0,11,7.893884
1.0,24,7.897223
1.0,25,7.900676
0.0,23,7.903855
1.0,16,7.90607
0.0,14,7.908002
1.0,27,7.911721
1.0,29,7.91574
1.0,11,7.917266
1.0,27,7.921015
1.0,30,7.925161
1.0,28,7.929061
1.0,12,7.930722
1.0,27,7.934452
1.0,25,7.937908
1.0,27,7.941658
1.0,12,7.943316
0.0,14,7.945255
1.0,23,7.948444
1.0,27,7.952188
1.0,13,7.953985
1.0,26,7.957582
1.0,27,7.961315
1.0,32,7.965752
1.0,17,7.968099
1.0,23,7.971278
1.0,33,7.975844
1.0,27,7.979584
1.0,12,7.981243
1.0,25,7.984705
1.0,28,7.988566
1.0,29,7.992577
1.0,13,7.994377
1.0,23,7.997568
0.0,8,7.99868
1.0,25,8.002157
0.0,4,8.002716
0.0,17,8.005084
1.0,23,8.008278
1.0,27,8.012025
1.0,12,8.013678
1.0,25,8.017129
1.0,27,8.020868
1.0,29,8.024886
1.0,13,8.026686
1.0,29,8.030694
1.0,23,8.033874
1.0,31,8.038159
1.0,11,8.039681
1.0,28,8.043544
0.0,21,8.046438
0.0,10,8.04782
1.0,11,8.049336
0.0,13,8.051132
1.0,23,8.054308
1.0,32,8.058721
1.0,12,8.060378
1.0,25,8.063825
0.0,6,8.064659
1.0,27,8.068394
1.0,11,8.069914
1.0,26,8.073505
1.0,26,8.077093
1.0,27,8.080832
1.0,11,8.08235
1.0,23,8.085543
1.0,23,8.088713
0.0,25,8.092175
1.0,11,8.093689
1.0,24,8.097012
0.0,19,8.099626
1.0,25,8.103081
1.0,11,8.104608
1.0,27,8.108323
1.0,29,8.112333
1.0,29,8.11635
1.0,11,8.117869
1.0,25,8.121314
1.0,30,8.125444
1.0,31,8.129717
1.0,12,8.131362
1.0,23,8.134539
1.0,25,8.137983
1.0,30,8.142108
1.0,13,8.143896
1.0,23,8.147066
1.0,25,8.15051
1.0,29,8.15451
1.0,12,8.156168
0.0,6,8.157
1.0,29,8.160977
1.0,25,8.164438
1.0,11,8.165961
1.0,24,8.169268
1.0,28,8.173124
0.0,19,8.175743
0.0,9,8.176987
0.0,18,8.17948
1.0,25,8.182942
0.0,14,8.184873
1.0,11,8.186391
1.0,30,8.190547
1.0,25,8.193993
1.0,27,8.197734
0.0,8,8.198839
1.0,23,8.202009
1.0,29,8.206003
0.0,4,8.206556
1.0,13,8.208347
1.0,25,8.211793
0.0,19,8.214426
1.0,30,8.218559
1.0,12,8.220217
0.0,22,8.223239
0.0,17,8.225575
1.0,31,8.229872
1.0,14,8.231804
1.0,28,8.235665
1.0,23,8.238837
1.0,27,8.242568
1.0,17,8.244903
1.0,30,8.249037
1.0,29,8.253034
0.0,19,8.255647
1.0,11,8.257163
0.0,14,8.259084
1.0,25,8.262532
1.0,25,8.265983
1.0,12,8.267629
1.0,23,8.2708
0.0,14,8.272732
1.0,27,8.276458
1.0,13,8.278252
1.0,29,8.282241
1.0,27,8.286037
1.0,25,8.289489
1.0,13,8.291282
1.0,30,8.295403
1.0,23,8.298582
0.0,25,8.30202
1.0,11,8.303535
0.0,4,8.304085
1.0,23,8.30726
1.0,27,8.310985
1.0,16,8.313214
0.0,8,8.314316
1.0,27,8.318052
1.0,29,8.322083
0.0,2,8.322368
1.0,30,8.326499
1.0,24,8.329831
1.0,26,8.333414
1.0,11,8.334934
0.0,21,8.337828
1.0,26,8.341443
1.0,27,8.345177
1.0,11,8.346705
1.0,23,8.349882
1.0,27,8.353628
1.0,37,8.358729
1.0,11,8.360239
0.0,17,8.362597
0.0,14,8.364523
1.0,25,8.36798
1.0,11,8.369497
1.0,23,8.372661
0.0,4,8.373218
1.0,29,8.377216
1.0,13,8.37903
1.0,28,8.382885
1.0,26,8.386473
1.0,25,8.389924
1.0,15,8.391984
1.0,27,8.395702
1.0,23,8.398864
1.0,27,8.402627
1.0,11,8.404145
1.0,25,8.407592
1.0,25,8.41105
1.0,29,8.415055
1.0,11,8.416574
1.0,25,8.420027
1.0,25,8.423482
1.0,27,8.427212
1.0,12,8.428872
0.0,22,8.431902
1.0,23,8.435074
1.0,30,8.439219
0.0,9,8.440466
1.0,26,8.444048
1.0,27,8.447791
1.0,29,8.451789
1.0,11,8.453305
1.0,28,8.457167
0.0,16,8.459371
1.0,26,8.462973
1.0,11,8.464489
1.0,27,8.468224
1.0,27,8.471937
0.0,14,8.473866
0.0,6,8.474695
1.0,26,8.478283
1.0,23,8.48147
1.0,25,8.484916
0.0,6,8.485746
0.0,16,8.487949
0.0,21,8.49083
1.0,35,8.495668
1.0,11,8.497189
1.0,25,8.500635
1.0,26,8.504208
1.0,29,8.508211
1.0,13,8.509996
0.0,15,8.51207
1.0,25,8.515518
1.0,28,8.519375
1.0,11,8.52089
1.0,27,8.524608
1.0,25,8.528049
0.0,12,8.52971
1.0,12,8.53136
1.0,23,8.534531
0.0,18,8.537014
0.0,14,8.538941
1.0,13,8.540733
1.0,27,8.54445
1.0,25,8.547897
1.0,27,8.551625
1.0,12,8.553277
0.0,19,8.555902
1.0,25,8.559341
1.0,27,8.563061
1.0,12,8.564719
1.0,23,8.56788
1.0,29,8.571877
0.0,4,8.572428
0.0,7,8.573397
0.0,16,8.575595
1.0,28,8.57948
1.0,27,8.583208
1.0,15,8.585276
1.0,24,8.588579
1.0,25,8.592014
0.0,16,8.594213
1.0,13,8.59602
0.0,19,8.598641
0.0,8,8.599745
1.0,27,8.60347
1.0,11,8.604994
1.0,25,8.608453
1.0,26,8.612028
1.0,28,8.615905
1.0,14,8.617831
0.0,4,8.618382
1.0,29,8.622364
1.0,25,8.625827
1.0,11,8.627339
1.0,30,8.631475
1.0,25,8.634911
1.0,27,8.63863
1.0,11,8.640148
1.0,30,8.644305
1.0,31,8.648586
1.0,30,8.652704
1.0,11,8.65422
1.0,25,8.657672
1.0,24,8.660974
1.0,26,8.664581
1.0,11,8.666102
1.0,27,8.669805
1.0,32,8.674194
1.0,29,8.678195
1.0,13,8.679995
1.0,23,8.683157
1.0,23,8.68632
0.0,8,8.687422
1.0,11,8.688939
1.0,23,8.692103
1.0,27,8.695833
0.0,6,8.696664
1.0,11,8.698177
1.0,23,8.701338
1.0,30,8.705496
1.0,29,8.709517
1.0,15,8.71158
0.0,19,8.714204
1.0,24,8.717512
1.0,29,8.721515
1.0,12,8.723171
1.0,25,8.726624
0.0,13,8.72842
1.0,26,8.732026
1.0,11,8.733542
1.0,27,8.737272
1.0,25,8.740713
1.0,27,8.744445
1.0,11,8.745976
1.0,26,8.749547
1.0,27,8.753266
0.0,14,8.7552
1.0,11,8.756715
1.0,26,8.760298
1.0,32,8.764704
1.0,32,8.769106
1.0,11,8.770618
1.0,27,8.774345
1.0,24,8.777669
1.0,26,8.781261
0.0,4,8.781819
1.0,25,8.785277
1.0,25,8.788719
0.0,4,8.789272
1.0,13,8.791062
1.0,27,8.794782
0.0,4,8.795335
0.0,6,8.796172
1.0,11,8.797686
1.0,30,8.801801
1.0,30,8.805923
1.0,29,8.809923
0.0,11,8.81144
1.0,23,8.814616
1.0,26,8.818182
1.0,31,8.822453
1.0,11,8.823968
1.0,26,8.82755
1.0,29,8.831546
1.0,27,8.835261
1.0,11,8.836778
1.0,23,8.839952
1.0,27,8.843673
1.0,27,8.847408
1.0,13,8.849196
1.0,32,8.853581
1.0,25,8.857026
1.0,26,8.860622
1.0,13,8.862416
1.0,23,8.865585
1.0,28,8.869438
1.0,25,8.872895
1.0,11,8.87441
1.0,23,8.877589
1.0,27,8.881304
0.0,4,8.881855
1.0,13,8.883643
0.0,12,8.885304
1.0,23,8.888467
1.0,29,8.892461
1.0,14,8.894384
0.0,4,8.89494
1.0,33,8.899489
1.0,27,8.903211
1.0,15,8.905273
1.0,25,8.908729
0.0,12,8.910381
0.0,16,8.912595
1.0,11,8.914108
1.0,28,8.917954
0.0,10,8.919331
1.0,29,8.923321
1.0,14,8.925245
0.0,18,8.927718
1.0,24,8.931023
1.0,28,8.934897
1.0,11,8.936407
1.0,23,8.939568
1.0,32,8.94395
0.0,21,8.946843
1.0,13,8.948634
1.0,29,8.952616
0.0,10,8.953992
1.0,32,8.95838
1.0,11,8.95989
1.0,27,8.963609
1.0,27,8.967331
1.0,29,8.971315
1.0,11,8.972828
1.0,30,8.976959
1.0,28,8.980806
1.0,27,8.984528
1.0,11,8.986049
1.0,32,8.990446
1.0,23,8.993931
1.0,33,8.998481
1.0,11,8.999989
1.0,23,9.003145
1.0,27,9.006866
1.0,32,9.011266
1.0,13,9.013062
0.0,16,9.015263
1.0,25,9.01871
1.0,27,9.022424
1.0,15,9.024489
1.0,28,9.028328
1.0,23,9.0315
1.0,27,9.035221
1.0,11,9.036735
1.0,23,9.039915
1.0,27,9.043627
1.0,29,9.047635
1.0,12,9.049287
0.0,22,9.052309
0.0,21,9.055196
0.0,4,9.055749
1.0,15,9.057807
1.0,24,9.061095
0.0,7,9.062058
1.0,33,9.066614
1.0,12,9.068262
1.0,25,9.07169
1.0,29,9.075675
1.0,29,9.079676
1.0,13,9.081463
1.0,23,9.084625
1.0,31,9.088873
1.0,27,9.092584
1.0,12,9.094247
0.0,14,9.096183
0.0,16,9.098383
1.0,25,9.10183
1.0,11,9.103342
1.0,29,9.107322
1.0,25,9.110754
1.0,27,9.114485
1.0,16,9.116699
0.0,16,9.118896
1.0,25,9.122339
1.0,25,9.125786
0.0,2,9.126065
1.0,23,9.129235
0.0,20,9.131983
1.0,33,9.136524
1.0,11,9.138037
1.0,32,9.142425
1.0,23,9.145606
1.0,27,9.149321
1.0,14,9.151243
1.0,25,9.154679
0.0,6,9.155504
1.0,26,9.159079
1.0,13,9.160867
1.0,23,9.164034
1.0,30,9.168156
1.0,28,9.172019
1.0,12,9.173666
1.0,30,9.177791
1.0,28,9.181647
0.0,21,9.184537
1.0,11,9.186054
0.0,4,9.186604
0.0,9,9.187842
1.0,27,9.191557
1.0,11,9.193065
1.0,27,9.196793
1.0,32,9.201183
1.0,25,9.204628
1.0,11,9.206143
1.0,23,9.209311
1.0,25,9.212753
1.0,29,9.216749
1.0,13,9.218535
1.0,25,9.221969
1.0,28,9.225823
0.0,18,9.228303
1.0,11,9.229826
1.0,25,9.233259
1.0,24,9.236567
1.0,25,9.240041
1.0,11,9.241552
0.0,23,9.244707
1.0,27,9.248429
1.0,25,9.251871
1.0,14,9.253796
1.0,34,9.25847
1.0,26,9.262043
1.0,30,9.26618
1.0,14,9.2681
1.0,23,9.271258
1.0,25,9.274695
1.0,25,9.278136
0.0,2,9.27842
0.0,18,9.28089
1.0,25,9.284321
1.0,29,9.288308
1.0,11,9.289822
1.0,29,9.293811
0.0,12,9.295469
0.0,14,9.297394
0.0,6,9.29822
1.0,23,9.301381
0.0,4,9.301933
1.0,25,9.305406
1.0,12,9.30706
1.0,35,9.311884
1.0,25,9.315338
1.0,27,9.319064
1.0,11,9.320581
1.0,26,9.324167
0.0,6,9.32501
1.0,25,9.328455
1.0,11,9.329982
1.0,25,9.333415
0.0,19,9.336038
1.0,29,9.340034
1.0,11,9.341553
1.0,25,9.34501
0.0,4,9.34558
1.0,30,9.349715
0.0,6,9.350544
1.0,28,9.354403
1.0,29,9.358399
1.0,26,9.361987
1.0,13,9.363782
1.0,27,9.367507
1.0,28,9.371379
1.0,29,9.375368
1.0,13,9.377166
1.0,29,9.381153
1.0,26,9.384731
1.0,27,9.388454
1.0,11,9.38997
1.0,25,9.393424
1.0,25,9.396881
1.0,28,9.40075
0.0,4,9.401303
1.0,25,9.404763
1.0,27,9.408483
0.0,17,9.410822
1.0,11,9.41234
1.0,23,9.415518
1.0,23,9.418688
1.0,29,9.422672
1.0,11,9.424187
1.0,23,9.427355
1.0,29,9.431354
1.0,25,9.434831
1.0,11,9.436344
1.0,23,9.439511
1.0,25,9.442958
1.0,25,9.446433
0.0,9,9.447677
1.0,23,9.450846
1.0,29,9.454844
1.0,28,9.458705
1.0,11,9.460219
1.0,25,9.463654
1.0,27,9.467355
1.0,29,9.471356
1.0,11,9.472868
1.0,23,9.476035
1.0,24,9.479339
1.0,29,9.483354
1.0,12,9.485008
1.0,25,9.488448
1.0,25,9.491884
0.0,10,9.493261
1.0,11,9.494774
0.0,6,9.495615
1.0,25,9.499069
1.0,29,9.503062
1.0,13,9.504851
1.0,27,9.50856
1.0,23,9.511726
0.0,4,9.512283
1.0,12,9.513933
1.0,31,9.5182
0.0,16,9.52039
0.0,12,9.522041
1.0,11,9.523554
1.0,27,9.527268
1.0,24,9.530584
1.0,31,9.534853
1.0,13,9.536646
1.0,25,9.540093
1.0,29,9.544087
1.0,27,9.547828
1.0,11,9.549338
1.0,25,9.552769
1.0,25,9.556215
1.0,27,9.559942
1.0,11,9.561463
1.0,34,9.566163
1.0,25,9.569598
0.0,6,9.570424
1.0,11,9.571944
1.0,23,9.575122
0.0,8,9.57623
1.0,28,9.580107
1.0,13,9.581902
1.0,28,9.585762
1.0,29,9.58976
1.0,25,9.593213
1.0,11,9.594731
1.0,25,9.598197
1.0,26,9.601784
1.0,25,9.605241
1.0,11,9.606759
0.0,8,9.607861
0.0,22,9.610878
1.0,38,9.616143
1.0,11,9.617658
0.0,10,9.619036
1.0,28,9.622892
0.0,19,9.625508
1.0,13,9.627293
1.0,26,9.630895
0.0,7,9.631861
1.0,27,9.635598
1.0,11,9.637115
1.0,23,9.64029
1.0,23,9.643458
1.0,27,9.647196
1.0,11,9.648715
0.0,17,9.651057
1.0,25,9.654508
0.0,18,9.656998
1.0,14,9.658926
0.0,31,9.66319
1.0,27,9.666987
1.0,27,9.670722
1.0,16,9.672927
1.0,25,9.676374
0.0,14,9.678304
1.0,27,9.682045
1.0,11,9.683565
1.0,29,9.68756
1.0,25,9.691002
1.0,25,9.694442
1.0,12,9.696103
1.0,26,9.699698
1.0,25,9.703161
1.0,28,9.707038
0.0,2,9.70732
1.0,26,9.710909
1.0,26,9.7145
1.0,27,9.718224
1.0,11,9.719745
1.0,27,9.723475
1.0,23,9.726644
1.0,29,9.730654
1.0,11,9.73218
1.0,27,9.735935
1.0,26,9.739524
1.0,29,9.743528
1.0,11,9.745042
1.0,27,9.748773
1.0,28,9.752629
1.0,27,9.756375
0.0,7,9.757344
0.0,16,9.75955
1.0,29,9.763539
1.0,25,9.766997
1.0,11,9.768516
1.0,25,9.771961
1.0,23,9.775132
1.0,29,9.779144
1.0,13,9.780933
0.0,15,9.783002
1.0,23,9.786195
1.0,25,9.789659
0.0,6,9.790492
0.0,8,9.791598
1.0,23,9.794784
1.0,28,9.798646
1.0,12,9.8003
1.0,26,9.803886
1.0,23,9.807053
0.0,25,9.810501
1.0,11,9.812033
0.0,24,9.81534
0.0,17,9.817684
1.0,31,9.821963
1.0,12,9.823617
1.0,24,9.826929
0.0,17,9.829269
1.0,29,9.833283
1.0,13,9.835078
1.0,23,9.838247
1.0,25,9.841694
1.0,29,9.845709
1.0,11,9.847228
1.0,23,9.850403
1.0,27,9.854118
1.0,25,9.85758
1.0,12,9.859231
1.0,23,9.862411
1.0,26,9.86599
1.0,32,9.870419
1.0,11,9.871951
1.0,24,9.875258
1.0,24,9.878567
0.0,4,9.879129
1.0,11,9.880645
1.0,25,9.884092
1.0,23,9.887271
1.0,28,9.891134
