#{"t_start": 1717868758.322187, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,3.901158
0.0,18,3.904953
1.0,21,3.908931
1.0,31,3.914759
0.0,6,3.915967
0.0,213,3.961551
1.0,62,3.974039
0.0,41,3.982615
0.0,10,3.984515
1.0,55,3.995878
0.0,43,4.005047
0.0,88,4.023572
0.0,55,4.035265
0.0,24,4.040103
0.0,3,4.040758
0.0,48,4.051106
0.0,158,4.084747
0.0,41,4.09302
1.0,33,4.099779
1.0,21,4.103661
1.0,12,4.105914
0.0,70,4.120229
0.0,6,4.12154
0.0,45,4.130957
0.0,149,4.162975
0.0,33,4.170071
0.0,52,4.181287
0.0,26,4.186878
0.0,37,4.194903
0.0,42,4.203332
0.0,24,4.208307
0.0,109,4.231779
0.0,81,4.249256
0.0,31,4.256032
0.0,23,4.26099
0.0,3,4.261641
0.0,20,4.265897
0.0,9,4.267794
0.0,5,4.268805
0.0,5,4.269822
0.0,51,4.280833
0.0,5,4.281897
0.0,64,4.29581
0.0,101,4.317413
0.0,3,4.318094
0.0,51,4.329097
0.0,91,4.349442
0.0,34,4.357097
0.0,28,4.363417
0.0,41,4.372701
0.0,20,4.377275
0.0,38,4.385924
0.0,82,4.403341
0.0,30,4.409699
0.0,27,4.415533
0.0,92,4.435322
0.0,30,4.443103
0.0,18,4.447141
0.0,222,4.495492
0.0,44,4.504658
0.0,107,4.527481
0.0,3,4.52814
0.0,78,4.54484
0.0,114,4.569223
0.0,9,4.571182
0.0,264,4.627607
0.0,75,4.643387
0.0,50,4.654102
0.0,3,4.654762
0.0,236,4.705302
0.0,44,4.714822
0.0,38,4.723003
0.0,89,4.742068
0.0,39,4.750311
0.0,15,4.753386
0.0,36,4.760902
0.0,53,4.771842
0.0,62,4.784337
0.0,62,4.797634
0.0,40,4.806181
0.0,17,4.809753
0.0,18,4.813618
0.0,37,4.821454
0.0,9,4.823406
0.0,184,4.863115
0.0,39,4.871512
0.0,50,4.881829
0.0,33,4.88882
0.0,180,4.927505
0.0,77,4.943884
0.0,47,4.953578
1.0,50,4.963584
1.0,75,4.978497
0.0,41,4.986918
0.0,82,5.003893
0.0,18,5.007739
0.0,13,5.010533
0.0,48,5.020821
1.0,92,5.040065
0.0,38,5.047849
0.0,52,5.058921
0.0,93,5.078999
0.0,76,5.095358
0.0,17,5.099023
0.0,35,5.106404
0.0,107,5.129421
0.0,26,5.135004
0.0,55,5.146685
1.0,78,5.163079
0.0,213,5.20902
0.0,32,5.215848
0.0,114,5.240465
0.0,64,5.254184
0.0,86,5.272521
0.0,27,5.278152
0.0,23,5.282857
0.0,64,5.296151
0.0,15,5.299329
0.0,28,5.305328
0.0,77,5.321851
0.0,159,5.355901
0.0,12,5.358478
0.0,16,5.362266
0.0,101,5.383975
0.0,5,5.385063
0.0,46,5.394497
0.0,91,5.413727
0.0,14,5.41673
0.0,13,5.419531
0.0,69,5.434106
0.0,120,5.459895
0.0,16,5.46334
0.0,12,5.465905
0.0,18,5.469802
0.0,3,5.470457
0.0,66,5.484702
0.0,151,5.517308
0.0,19,5.521432
1.0,379,5.60235
0.0,43,5.6113
0.0,7,5.612761
1.0,47,5.622019
0.0,75,5.637412
0.0,19,5.641483
0.0,45,5.651059
0.0,38,5.659108
0.0,29,5.665308
0.0,29,5.671475
0.0,106,5.694227
0.0,28,5.700271
0.0,163,5.73508
1.0,49,5.744979
0.0,18,5.748733
0.0,17,5.752238
0.0,4,5.75305
0.0,16,5.756319
0.0,36,5.764075
1.0,29,5.769525
0.0,65,5.782722
0.0,22,5.787055
0.0,11,5.789346
0.0,6,5.790636
0.0,123,5.817119
1.0,151,5.849073
0.0,95,5.86915
0.0,13,5.871942
0.0,5,5.873025
0.0,70,5.888022
0.0,157,5.921537
0.0,38,5.929704
0.0,31,5.9363
0.0,19,5.940327
0.0,7,5.941669
1.0,32,5.947901
0.0,28,5.953812
0.0,59,5.966054
0.0,33,5.972712
1.0,17,5.975995
0.0,71,5.989539
0.0,19,5.99314
0.0,27,5.998868
0.0,64,6.012187
0.0,152,6.044853
0.0,12,6.047202
0.0,10,6.049115
0.0,17,6.052505
0.0,19,6.056269
0.0,22,6.06074
0.0,26,6.066323
0.0,3,6.066981
0.0,23,6.071608
0.0,24,6.076424
0.0,9,6.078172
0.0,101,6.099662
1.0,92,6.119019
0.0,191,6.15961
1.0,33,6.16633
0.0,25,6.171344
0.0,35,6.178329
0.0,34,6.185462
0.0,2,6.185829
0.0,133,6.213704
0.0,14,6.216739
0.0,51,6.227787
0.0,17,6.231472
1.0,55,6.242817
0.0,133,6.271581
0.0,27,6.276808
1.0,76,6.292705
0.0,7,6.294073
0.0,48,6.30413
0.0,39,6.312405
0.0,73,6.32805
0.0,67,6.342429
1.0,21,6.346531
1.0,37,6.353838
0.0,40,6.362228
1.0,108,6.385245
1.0,17,6.388432
0.0,56,6.400498
0.0,210,6.445728
1.0,64,6.458427
0.0,46,6.468359
1.0,36,6.475793
0.0,242,6.528115
0.0,74,6.543962
0.0,5,6.545009
0.0,34,6.551876
0.0,32,6.558298
0.0,142,6.588801
1.0,35,6.596002
0.0,5,6.597054
0.0,188,6.637091
0.0,44,6.646453
0.0,85,6.663982
0.0,37,6.671923
0.0,55,6.683516
1.0,15,6.68641
1.0,45,6.695554
0.0,52,6.706649
1.0,29,6.712382
0.0,131,6.740436
0.0,81,6.757448
0.0,40,6.765388
0.0,21,6.769672
0.0,42,6.778379
0.0,103,6.800381
0.0,54,6.811846
0.0,7,6.813362
0.0,104,6.835508
0.0,104,6.857504
0.0,56,6.869472
0.0,52,6.880607
0.0,10,6.882781
0.0,42,6.891826
0.0,59,6.904475
0.0,144,6.93521
0.0,11,6.937401
0.0,76,6.953366
0.0,14,6.956405
1.0,14,6.959048
0.0,10,6.961035
0.0,53,6.972208
0.0,122,6.9983
0.0,13,7.001001
0.0,19,7.004565
0.0,17,7.008194
0.0,101,7.029051
0.0,5,7.030129
0.0,9,7.032082
0.0,315,7.098111
0.0,49,7.108592
0.0,10,7.110686
0.0,7,7.112127
0.0,22,7.116896
0.0,15,7.119687
0.0,6,7.120995
0.0,13,7.123666
0.0,30,7.129555
1.0,87,7.146667
0.0,41,7.15493
0.0,12,7.157268
0.0,14,7.160075
0.0,29,7.166215
1.0,39,7.174074
0.0,3,7.174729
0.0,72,7.189799
0.0,6,7.191015
0.0,7,7.192402
0.0,72,7.207823
0.0,29,7.213938
0.0,28,7.219812
1.0,32,7.226349
0.0,29,7.232063
0.0,36,7.239746
0.0,85,7.257376
0.0,49,7.267771
0.0,14,7.270613
0.0,98,7.291267
0.0,44,7.300046
0.0,15,7.303117
0.0,39,7.31152
0.0,71,7.326777
1.0,44,7.335397
1.0,57,7.347486
0.0,19,7.351512
0.0,21,7.35603
0.0,16,7.359476
1.0,63,7.372907
0.0,2,7.373347
0.0,36,7.381099
0.0,53,7.392383
0.0,90,7.411748
0.0,6,7.413001
0.0,42,7.421854
0.0,77,7.437255
0.0,13,7.43963
0.0,26,7.445163
0.0,29,7.451009
0.0,52,7.460989
0.0,100,7.482129
0.0,59,7.493798
0.0,16,7.496942
1.0,31,7.503259
0.0,11,7.505432
0.0,26,7.510667
0.0,48,7.520787
0.0,44,7.530032
0.0,91,7.549065
0.0,44,7.558515
0.0,84,7.575761
1.0,43,7.584423
0.0,46,7.594016
0.0,108,7.617021
1.0,40,7.624881
1.0,79,7.640767
0.0,3,7.641438
1.0,252,7.694911
0.0,82,7.712659
0.0,12,7.715183
0.0,10,7.71719
0.0,2,7.717611
0.0,105,7.740146
0.0,4,7.741025
0.0,39,7.749396
0.0,9,7.751273
0.0,16,7.754726
0.0,33,7.761505
0.0,39,7.769484
0.0,139,7.798657
0.0,67,7.812094
0.0,117,7.837133
0.0,9,7.838923
0.0,9,7.840819
0.0,14,7.84383
0.0,24,7.848985
0.0,8,7.850669
0.0,62,7.864025
0.0,101,7.885623
0.0,37,7.893369
1.0,42,7.902002
0.0,31,7.908697
0.0,19,7.912713
0.0,15,7.915821
0.0,102,7.9376
0.0,117,7.962892
0.0,51,7.973746
0.0,26,7.979287
0.0,33,7.986183
0.0,20,7.990494
0.0,6,7.991704
0.0,6,7.992876
0.0,21,7.996776
0.0,23,8.001508
0.0,27,8.006749
1.0,85,8.024122
1.0,80,8.040751
0.0,151,8.072267
0.0,91,8.091607
0.0,40,8.09976
0.0,83,8.117633
0.0,67,8.131887
0.0,15,8.135051
0.0,119,8.160402
0.0,19,8.164211
0.0,27,8.169911
0.0,61,8.182974
0.0,255,8.236888
0.0,36,8.244509
0.0,30,8.250869
0.0,45,8.259621
0.0,51,8.270348
0.0,47,8.280219
0.0,88,8.298924
1.0,41,8.307045
0.0,10,8.309168
0.0,11,8.311524
0.0,9,8.313331
1.0,21,8.317452
1.0,42,8.325618
0.0,6,8.326882
0.0,24,8.331733
0.0,93,8.351267
0.0,11,8.353617
0.0,19,8.357462
0.0,167,8.393092
1.0,159,8.426621
0.0,236,8.476868
1.0,14,8.479469
0.0,59,8.491435
0.0,32,8.497555
0.0,55,8.509135
0.0,11,8.511433
0.0,23,8.516368
0.0,86,8.534615
0.0,62,8.547786
0.0,64,8.561373
0.0,30,8.567824
0.0,218,8.614352
0.0,62,8.627431
0.0,6,8.628673
0.0,10,8.630753
0.0,38,8.638857
0.0,19,8.642883
0.0,15,8.646008
0.0,18,8.64986
0.0,59,8.662465
0.0,47,8.672528
0.0,127,8.701357
0.0,23,8.706988
0.0,50,8.717899
1.0,57,8.729712
0.0,24,8.734791
0.0,20,8.738978
0.0,18,8.742868
0.0,20,8.747123
0.0,16,8.750591
0.0,31,8.757086
0.0,28,8.763113
0.0,145,8.794098
0.0,121,8.820019
1.0,54,8.830521
1.0,129,8.855544
0.0,40,8.864088
0.0,22,8.86885
1.0,40,8.877195
0.0,35,8.883764
0.0,42,8.892774
0.0,24,8.897945
0.0,19,8.902009
0.0,53,8.913111
0.0,75,8.929122
0.0,3,8.929786
1.0,63,8.94249
1.0,79,8.958167
0.0,5,8.959199
0.0,26,8.964726
1.0,40,8.973101
0.0,91,8.992556
0.0,129,9.018256
0.0,12,9.02079
0.0,77,9.037125
0.0,8,9.038823
0.0,78,9.055635
0.0,3,9.05629
0.0,2,9.056656
0.0,32,9.063423
0.0,150,9.095408
0.0,87,9.113745
0.0,20,9.118073
1.0,71,9.132378
0.0,22,9.13711
0.0,8,9.138617
0.0,69,9.153384
0.0,32,9.160262
0.0,59,9.172967
0.0,127,9.199871
0.0,67,9.214263
0.0,19,9.218209
0.0,10,9.220199
0.0,14,9.222805
0.0,102,9.24478
0.0,33,9.251942
0.0,54,9.263559
0.0,173,9.300692
0.0,13,9.303471
0.0,91,9.322155
0.0,274,9.381526
0.0,63,9.394991
0.0,56,9.406714
0.0,10,9.408879
0.0,28,9.414861
0.0,44,9.424361
0.0,11,9.426716
0.0,7,9.42823
0.0,79,9.444515
0.0,44,9.453716
0.0,24,9.458841
0.0,7,9.460356
0.0,18,9.464234
0.0,88,9.482589
0.0,18,9.486497
0.0,17,9.490094
0.0,96,9.5105
0.0,45,9.520205
0.0,70,9.535031
0.0,12,9.537563
1.0,89,9.555686
0.0,27,9.561202
0.0,46,9.570363
1.0,52,9.580603
1.0,13,9.583105
0.0,77,9.59909
1.0,57,9.610402
1.0,18,9.613908
0.0,14,9.616623
1.0,60,9.6285
1.0,37,9.635224
0.0,8,9.636817
0.0,13,9.63942
0.0,34,9.646466
0.0,87,9.664866
1.0,36,9.672252
0.0,24,9.677065
0.0,3,9.67772
0.0,31,9.683986
0.0,139,9.713843
0.0,211,9.759234
1.0,75,9.772178
0.0,8,9.773836
0.0,47,9.783551
0.0,22,9.788222
0.0,19,9.791867
0.0,8,9.793546
0.0,32,9.800457
0.0,7,9.801841
0.0,35,9.809005
0.0,25,9.814313
0.0,77,9.830547
0.0,80,9.846876
1.0,78,9.863265
0.0,116,9.886441
0.0,44,9.895079
0.0,15,9.898242
0.0,41,9.907014
0.0,109,9.930372
0.0,12,9.932907
0.0,55,9.944722
1.0,119,9.969831
0.0,14,9.972753
0.0,36,9.980486
0.0,44,9.98968
0.0,61,10.002317
0.0,26,10.007848
0.0,11,10.010003
0.0,29,10.016044
1.0,67,10.029516
1.0,74,10.044764
0.0,92,10.064295
0.0,61,10.077146
0.0,25,10.08248
0.0,41,10.090941
0.0,18,10.094754
0.0,30,10.101067
0.0,5,10.102109
0.0,3,10.102766
0.0,47,10.112927
0.0,2,10.113373
0.0,69,10.128215
0.0,14,10.131238
0.0,70,10.14618
0.0,67,10.160666
0.0,52,10.171702
0.0,24,10.176827
0.0,23,10.18169
1.0,142,10.21137
0.0,5,10.212371
0.0,15,10.215526
0.0,12,10.218132
0.0,205,10.262475
0.0,28,10.268558
0.0,16,10.271974
0.0,29,10.278269
0.0,33,10.285182
1.0,104,10.307249
0.0,63,10.32078
0.0,7,10.322213
0.0,42,10.331111
0.0,59,10.34372
0.0,23,10.348561
0.0,144,10.379612
0.0,281,10.439592
0.0,114,10.464024
0.0,121,10.488937
0.0,41,10.497801
0.0,138,10.526438
0.0,39,10.534464
0.0,85,10.552505
0.0,33,10.559297
0.0,36,10.567021
0.0,52,10.578352
0.0,165,10.613948
0.0,179,10.652275
0.0,36,10.659449
0.0,25,10.664693
0.0,77,10.680947
0.0,53,10.692149
1.0,38,10.699501
0.0,44,10.708771
0.0,12,10.711278
0.0,14,10.714282
0.0,152,10.746802
0.0,43,10.755062
0.0,16,10.758135
1.0,9,10.759864
1.0,70,10.774628
1.0,17,10.777732
1.0,23,10.781921
0.0,28,10.787159
0.0,25,10.791941
0.0,18,10.795497
0.0,6,10.796796
0.0,6,10.797984
0.0,134,10.826869
0.0,30,10.833202
0.0,27,10.838894
0.0,2,10.839335
0.0,33,10.846342
0.0,16,10.849745
0.0,16,10.85319
1.0,173,10.889772
1.0,86,10.907717
0.0,26,10.91283
0.0,17,10.916449
0.0,13,10.919199
0.0,35,10.926652
0.0,32,10.933273
0.0,48,10.94357
1.0,43,10.951968
0.0,18,10.955612
0.0,36,10.962981
0.0,26,10.968317
0.0,88,10.987166
0.0,17,10.990793
0.0,71,11.006068
1.0,92,11.023908
1.0,37,11.031143
0.0,6,11.032444
0.0,8,11.034171
0.0,49,11.044335
0.0,37,11.052128
0.0,23,11.056623
1.0,127,11.083191
0.0,23,11.088041
0.0,17,11.091686
0.0,31,11.09828
1.0,41,11.106565
1.0,61,11.119093
0.0,10,11.121202
0.0,16,11.12455
1.0,37,11.131869
0.0,4,11.132746
1.0,19,11.136313
0.0,12,11.138836
1.0,38,11.14621
0.0,26,11.151737
0.0,14,11.154713
0.0,24,11.159767
0.0,31,11.166311
0.0,13,11.168822
1.0,34,11.175536
0.0,19,11.179086
1.0,15,11.181765
0.0,53,11.192391
0.0,52,11.203152
0.0,42,11.212123
0.0,7,11.213555
1.0,36,11.220552
0.0,28,11.226189
0.0,10,11.228086
0.0,11,11.230157
0.0,123,11.256114
0.0,35,11.263464
0.0,26,11.268756
0.0,43,11.277832
0.0,9,11.279526
0.0,13,11.282115
0.0,5,11.283118
0.0,21,11.287563
0.0,7,11.288957
1.0,166,11.324166
0.0,112,11.34776
1.0,13,11.350203
0.0,66,11.364308
0.0,19,11.367714
0.0,14,11.370451
1.0,37,11.377648
0.0,5,11.378699
0.0,17,11.381973
0.0,22,11.386774
0.0,10,11.388851
0.0,15,11.391777
0.0,12,11.394331
0.0,30,11.400668
0.0,19,11.404594
0.0,18,11.408159
0.0,23,11.412717
0.0,97,11.433429
0.0,103,11.4545
1.0,108,11.477373
0.0,40,11.485297
0.0,25,11.490467
0.0,38,11.498548
0.0,276,11.55771
0.0,5,11.558809
0.0,140,11.588283
0.0,189,11.628708
0.0,5,11.62979
0.0,100,11.651055
0.0,5,11.652142
0.0,52,11.662592
0.0,18,11.666294
1.0,54,11.67715
0.0,19,11.680742
0.0,4,11.681605
0.0,10,11.683631
0.0,3,11.684283
0.0,3,11.684936
1.0,77,11.701183
0.0,108,11.723931
0.0,12,11.726198
1.0,26,11.730923
0.0,8,11.732488
0.0,35,11.739705
0.0,5,11.7407
0.0,3,11.741348
0.0,4,11.742217
0.0,40,11.750652
0.0,14,11.75333
0.0,25,11.75863
0.0,18,11.762475
0.0,18,11.766321
0.0,293,11.82904
0.0,27,11.834348
1.0,105,11.855311
0.0,11,11.857494
1.0,46,11.866497
0.0,10,11.868497
0.0,5,11.8695
0.0,124,11.896129
0.0,43,11.905093
0.0,7,11.906601
1.0,30,11.912555
0.0,70,11.926705
0.0,8,11.92839
0.0,39,11.935958
0.0,94,11.954788
0.0,18,11.958307
1.0,73,11.973447
0.0,200,12.016227
0.0,149,12.047952
0.0,53,12.058593
1.0,38,12.065868
0.0,55,12.077347
0.0,4,12.078202
0.0,63,12.091349
1.0,65,12.104691
0.0,10,12.106594
0.0,17,12.109801
0.0,8,12.111488
1.0,16,12.114674
0.0,114,12.139131
0.0,140,12.168781
0.0,233,12.218714
0.0,13,12.221219
0.0,13,12.223679
0.0,5,12.224733
0.0,67,12.239055
1.0,174,12.275593
0.0,67,12.289449
0.0,21,12.293978
0.0,77,12.310301
0.0,27,12.316011
0.0,24,12.320566
1.0,49,12.330641
1.0,67,12.343915
0.0,3,12.34458
0.0,361,12.421987
0.0,77,12.438425
0.0,125,12.46543
0.0,11,12.467827
0.0,162,12.50276
0.0,4,12.503598
0.0,72,12.518821
0.0,172,12.555931
0.0,74,12.571673
0.0,71,12.58667
0.0,2,12.58712
0.0,65,12.601087
0.0,61,12.614239
0.0,91,12.633629
0.0,16,12.637101
0.0,3,12.637752
0.0,4,12.638547
0.0,7,12.640007
0.0,180,12.678043
0.0,40,12.686461
0.0,48,12.696559
0.0,150,12.728343
0.0,13,12.731176
0.0,64,12.744878
0.0,12,12.747283
0.0,11,12.749353
0.0,25,12.753929
1.0,32,12.759889
0.0,5,12.76089
0.0,3,12.761499
0.0,12,12.763746
1.0,99,12.784626
1.0,51,12.794674
0.0,10,12.796764
0.0,44,12.806115
0.0,10,12.808046
1.0,45,12.817182
0.0,38,12.824931
0.0,3,12.825543
1.0,96,12.845526
0.0,11,12.84784
0.0,26,12.853438
0.0,64,12.86679
0.0,9,12.868542
0.0,30,12.874675
0.0,8,12.876244
0.0,20,12.880299
0.0,22,12.884748
1.0,42,12.892689
0.0,15,12.89567
0.0,16,12.898713
0.0,28,12.904725
1.0,22,12.908947
0.0,43,12.91776
0.0,10,12.919771
0.0,91,12.938786
0.0,10,12.940696
1.0,33,12.947103
0.0,7,12.948612
1.0,27,12.95388
0.0,18,12.957523
0.0,7,12.958913
1.0,29,12.964696
0.0,61,12.977851
1.0,46,12.987258
0.0,36,12.994356
0.0,3,12.994939
0.0,89,13.013916
0.0,38,13.021851
0.0,12,13.024105
0.0,33,13.030696
0.0,6,13.031997
1.0,40,13.039825
0.0,73,13.054187
0.0,10,13.055965
0.0,88,13.074338
0.0,20,13.078415
0.0,114,13.102023
0.0,57,13.114382
0.0,12,13.116977
0.0,44,13.126332
0.0,27,13.13214
0.0,81,13.14959
0.0,172,13.186584
0.0,55,13.198359
0.0,29,13.20457
0.0,115,13.229121
0.0,6,13.230401
0.0,12,13.232865
0.0,59,13.245549
1.0,48,13.255385
0.0,8,13.256863
1.0,202,13.300143
0.0,69,13.315007
0.0,54,13.326311
1.0,125,13.35193
0.0,23,13.356861
0.0,36,13.364414
0.0,35,13.37157
0.0,20,13.375815
0.0,91,13.395333
0.0,25,13.401034
0.0,27,13.406818
0.0,12,13.409047
0.0,84,13.425806
0.0,47,13.434666
0.0,40,13.443124
0.0,20,13.447401
0.0,58,13.459244
0.0,8,13.460944
0.0,183,13.500125
0.0,46,13.509959
0.0,16,13.513105
0.0,6,13.514294
0.0,34,13.52101
0.0,38,13.528858
0.0,31,13.53534
0.0,46,13.544732
0.0,12,13.547318
0.0,12,13.549899
0.0,33,13.556936
1.0,117,13.581441
0.0,33,13.588464
0.0,72,13.603895
0.0,32,13.610681
0.0,68,13.625313
0.0,4,13.626185
0.0,84,13.643866
0.0,17,13.647398
0.0,31,13.654106
0.0,26,13.659748
1.0,20,13.663705
1.0,33,13.670301
0.0,105,13.692549
0.0,71,13.707737
0.0,65,13.721673
0.0,33,13.728691
0.0,52,13.739721
1.0,33,13.74637
0.0,22,13.751009
0.0,79,13.767956
0.0,17,13.771622
0.0,170,13.808252
0.0,17,13.81184
0.0,40,13.820184
0.0,26,13.8257
0.0,40,13.834235
0.0,18,13.838057
0.0,177,13.873386
0.0,32,13.880159
0.0,19,13.88417
0.0,12,13.886771
1.0,163,13.921085
0.0,31,13.926947
0.0,25,13.932264
0.0,23,13.937213
0.0,60,13.950039
0.0,68,13.964516
0.0,29,13.970782
0.0,44,13.979922
1.0,153,14.012407
0.0,21,14.016876
0.0,79,14.033904
0.0,77,14.050204
0.0,97,14.070276
0.0,3,14.070937
