#{"t_start": 1717615290.141759, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,0.958583
0.0,94,0.971261
0.0,46,0.977487
0.0,258,1.012985
0.0,186,1.03812
0.0,11,1.039653
0.0,196,1.066759
0.0,79,1.077655
0.0,32,1.082054
0.0,69,1.091586
0.0,86,1.103491
0.0,9,1.104728
0.0,24,1.10804
0.0,55,1.115613
0.0,75,1.125966
0.0,73,1.136034
0.0,81,1.147199
1.0,104,1.161274
0.0,148,1.181673
0.0,202,1.209515
0.0,114,1.225229
0.0,6,1.226062
0.0,128,1.243625
0.0,120,1.260108
0.0,105,1.274581
0.0,29,1.278555
0.0,15,1.280613
0.0,144,1.300501
0.0,132,1.318697
0.0,8,1.319804
0.0,112,1.33524
0.0,15,1.337307
0.0,107,1.352049
0.0,5,1.352743
0.0,235,1.393312
0.0,16,1.395773
0.0,673,1.48963
0.0,33,1.494265
0.0,116,1.51033
0.0,132,1.528601
0.0,79,1.539518
0.0,303,1.581144
0.0,16,1.583321
0.0,20,1.586053
0.0,25,1.589467
0.0,20,1.59218
0.0,32,1.59649
0.0,13,1.598239
0.0,24,1.601503
0.0,6,1.602335
0.0,18,1.604767
0.0,126,1.621997
1.0,103,1.636216
0.0,134,1.654775
0.0,173,1.678739
0.0,80,1.689751
0.0,70,1.699343
0.0,75,1.709664
0.0,4,1.710228
0.0,82,1.721621
0.0,95,1.734785
0.0,63,1.743467
0.0,25,1.746924
0.0,25,1.750381
0.0,169,1.773774
0.0,5,1.774472
0.0,193,1.801106
0.0,28,1.804973
0.0,115,1.820892
0.0,113,1.836534
0.0,46,1.842873
0.0,52,1.850056
0.0,22,1.853097
0.0,46,1.859457
0.0,12,1.861123
0.0,449,1.923224
0.0,35,1.928071
0.0,24,1.931377
0.0,176,1.955813
0.0,15,1.957889
0.0,5,1.958589
0.0,27,1.962351
0.0,8,1.963474
0.0,100,1.977353
0.0,8,1.978472
0.0,56,1.986253
0.0,138,2.005347
0.0,9,2.006572
0.0,239,2.039762
0.0,63,2.048525
1.0,36,2.05344
0.0,101,2.067483
0.0,121,2.084202
0.0,71,2.093971
0.0,34,2.098681
0.0,122,2.115586
0.0,51,2.122639
0.0,119,2.139172
1.0,38,2.144402
0.0,51,2.151423
0.0,5,2.152111
0.0,47,2.158513
1.0,232,2.190202
0.0,39,2.195539
0.0,72,2.205421
0.0,4,2.205979
0.0,38,2.211175
0.0,165,2.233884
0.0,194,2.26064
0.0,184,2.286114
0.0,6,2.286959
0.0,18,2.289448
0.0,44,2.295493
0.0,53,2.302744
0.0,18,2.305218
0.0,8,2.306323
0.0,21,2.309217
0.0,98,2.322567
0.0,112,2.338053
0.0,9,2.339301
1.0,59,2.347272
0.0,21,2.350181
0.0,36,2.35515
0.0,19,2.357777
0.0,20,2.360521
0.0,44,2.366555
0.0,8,2.367665
1.0,56,2.375262
0.0,25,2.378697
0.0,231,2.410384
0.0,62,2.418824
0.0,7,2.419792
0.0,9,2.421035
0.0,7,2.422002
0.0,6,2.422837
0.0,66,2.431952
0.0,23,2.435127
0.0,170,2.458702
0.0,215,2.488255
0.0,71,2.498011
0.0,92,2.510682
0.0,26,2.514234
1.0,70,2.523754
0.0,284,2.562894
0.0,102,2.576718
0.0,15,2.578791
0.0,26,2.582365
0.0,99,2.595998
0.0,15,2.59804
1.0,26,2.601578
0.0,13,2.603359
0.0,27,2.607077
0.0,14,2.609022
0.0,21,2.611911
0.0,30,2.616037
0.0,15,2.618094
0.0,7,2.619042
0.0,28,2.622895
0.0,85,2.634471
0.0,36,2.639404
0.0,38,2.64457
0.0,108,2.659421
0.0,10,2.660798
0.0,33,2.66528
0.0,57,2.673075
0.0,73,2.683134
0.0,9,2.684377
0.0,7,2.685342
0.0,12,2.686995
0.0,176,2.711238
0.0,377,2.76279
0.0,226,2.793994
0.0,161,2.816097
0.0,15,2.818206
0.0,8,2.819313
0.0,45,2.82554
0.0,19,2.828184
0.0,17,2.830528
0.0,9,2.831763
0.0,34,2.836424
0.0,18,2.838892
0.0,65,2.847855
0.0,116,2.863826
0.0,77,2.874544
0.0,34,2.879247
0.0,326,2.924025
0.0,11,2.925554
0.0,56,2.933297
0.0,16,2.935515
0.0,5,2.936208
0.0,26,2.939819
0.0,11,2.941336
0.0,160,2.963359
0.0,22,2.966389
0.0,73,2.976498
0.0,7,2.977469
0.0,37,2.982586
0.0,65,2.991563
0.0,94,3.004529
0.0,427,3.063419
1.0,824,3.176766
0.0,72,3.18658
0.0,100,3.200322
0.0,58,3.20832
0.0,25,3.211781
0.0,114,3.22752
0.0,152,3.248455
0.0,5,3.249151
0.0,79,3.259932
0.0,80,3.271035
0.0,47,3.277575
0.0,25,3.281003
0.0,80,3.292004
0.0,14,3.293937
0.0,48,3.300547
0.0,11,3.302079
0.0,84,3.313652
0.0,17,3.315982
0.0,16,3.318178
0.0,37,3.323175
0.0,22,3.326143
0.0,48,3.332586
0.0,5,3.333304
0.0,9,3.334536
0.0,5,3.335221
0.0,3,3.335637
0.0,3,3.336053
0.0,3,3.336469
0.0,109,3.351437
1.0,145,3.371168
0.0,26,3.374751
0.0,88,3.386939
0.0,16,3.389148
0.0,12,3.390792
0.0,48,3.397401
0.0,35,3.402268
0.0,80,3.413211
0.0,43,3.419091
0.0,108,3.433896
0.0,12,3.435552
0.0,30,3.439682
0.0,29,3.443961
0.0,29,3.447969
0.0,46,3.454272
0.0,75,3.464662
0.0,156,3.486152
0.0,40,3.491655
0.0,123,3.50868
0.0,61,3.517064
0.0,101,3.531087
0.0,29,3.535083
0.0,75,3.545421
0.0,336,3.591677
0.0,48,3.598366
0.0,34,3.603078
0.0,26,3.606698
0.0,6,3.607534
0.0,196,3.63461
0.0,5,3.635302
0.0,3,3.635721
0.0,3,3.63614
0.0,3,3.636556
0.0,41,3.642204
0.0,322,3.686656
0.0,110,3.701565
0.0,51,3.708623
0.0,22,3.71166
0.0,18,3.714146
0.0,160,3.736153
0.0,24,3.739469
0.0,194,3.766205
0.0,16,3.768417
0.0,83,3.779858
0.0,27,3.78358
0.0,6,3.784412
0.0,145,3.804363
0.0,38,3.809633
0.0,62,3.818227
0.0,22,3.821265
0.0,6,3.822096
0.0,74,3.832345
0.0,19,3.834976
0.0,55,3.842514
0.0,109,3.857613
0.0,24,3.860956
0.0,26,3.864559
0.0,3,3.864975
0.0,68,3.874367
0.0,105,3.888874
0.0,29,3.892883
0.0,86,3.904783
1.0,81,3.915906
0.0,96,3.929245
1.0,15,3.931268
0.0,35,3.93594
0.0,40,3.941277
0.0,45,3.947383
1.0,76,3.957796
0.0,247,3.991636
0.0,5,3.992346
0.0,4,3.992902
0.0,20,3.995589
0.0,9,3.996816
0.0,7,3.997775
1.0,44,4.003651
0.0,68,4.012854
0.0,31,4.017001
0.0,12,4.018635
0.0,130,4.03641
0.0,146,4.056392
0.0,108,4.071356
0.0,80,4.082369
1.0,52,4.089501
0.0,299,4.130712
0.0,33,4.135257
0.0,72,4.145244
0.0,7,4.146213
0.0,9,4.147459
0.0,10,4.148846
0.0,26,4.152424
0.0,16,4.154623
0.0,75,4.164991
0.0,8,4.166095
0.0,8,4.1672
0.0,21,4.170101
0.0,16,4.172312
0.0,93,4.18523
0.0,6,4.186075
0.0,40,4.191626
0.0,26,4.195227
0.0,132,4.213562
0.0,4,4.21412
0.0,3,4.214538
0.0,58,4.222596
0.0,42,4.228402
0.0,10,4.229785
0.0,14,4.231725
0.0,9,4.232973
0.0,31,4.237259
0.0,4,4.237819
0.0,4,4.238376
0.0,4,4.238933
0.0,4,4.239486
0.0,7,4.240453
0.0,92,4.25318
0.0,23,4.256446
0.0,60,4.264727
0.0,109,4.27973
0.0,79,4.290677
0.0,16,4.292899
0.0,42,4.298676
0.0,40,4.304188
0.0,54,4.31166
0.0,9,4.312906
0.0,37,4.318027
0.0,163,4.340464
0.0,189,4.36617
0.0,3,4.366592
0.0,65,4.375561
0.0,16,4.377759
0.0,72,4.387759
0.0,3,4.38818
0.0,3,4.388597
0.0,23,4.391765
0.0,47,4.39826
1.0,205,4.426568
0.0,20,4.429326
0.0,4,4.429887
0.0,3,4.430301
0.0,3,4.43072
0.0,3,4.431137
0.0,3,4.431557
0.0,15,4.433628
0.0,157,4.455601
0.0,5,4.456297
0.0,10,4.457667
0.0,5,4.458366
0.0,5,4.459059
0.0,9,4.460303
0.0,55,4.4679
1.0,194,4.49455
0.0,43,4.500482
0.0,27,4.504206
0.0,8,4.505316
0.0,34,4.510027
0.0,67,4.519303
0.0,14,4.521251
0.0,40,4.526771
0.0,109,4.541829
0.0,58,4.549826
0.0,33,4.554371
1.0,286,4.593204
0.0,34,4.597858
0.0,136,4.616413
0.0,17,4.618748
0.0,13,4.620541
0.0,5,4.621234
0.0,9,4.62246
0.0,5,4.623159
0.0,7,4.624123
0.0,122,4.640908
0.0,7,4.64188
0.0,33,4.646433
0.0,8,4.647539
0.0,17,4.649908
0.0,60,4.658167
0.0,13,4.65996
0.0,250,4.694363
0.0,35,4.699168
0.0,13,4.700957
0.0,53,4.708248
0.0,203,4.736156
0.0,3,4.736569
0.0,6,4.737397
0.0,8,4.738507
0.0,156,4.759947
0.0,4,4.760503
0.0,11,4.762005
0.0,5,4.762694
0.0,22,4.765706
0.0,3,4.766114
0.0,114,4.781852
0.0,37,4.786948
0.0,3,4.787367
0.0,7,4.78834
0.0,3,4.788757
0.0,3,4.789177
0.0,6,4.790001
0.0,11,4.791505
0.0,3,4.79192
0.0,3,4.792337
0.0,12,4.793995
0.0,63,4.802671
1.0,142,4.822238
0.0,133,4.840487
0.0,26,4.844078
0.0,23,4.847285
0.0,64,4.856155
0.0,3,4.856576
0.0,34,4.861226
0.0,18,4.863675
0.0,52,4.870803
0.0,141,4.890215
0.0,26,4.893785
0.0,7,4.894756
0.0,3,4.895174
0.0,20,4.89794
0.0,44,4.904009
0.0,45,4.910194
0.0,103,4.92427
0.0,4,4.924824
0.0,31,4.929109
0.0,30,4.933251
0.0,52,4.940437
0.0,174,4.964294
1.0,105,4.978647
0.0,85,4.990298
0.0,51,4.997338
0.0,24,5.000658
1.0,103,5.014774
0.0,3,5.015195
0.0,50,5.022016
1.0,129,5.039636
0.0,35,5.044455
0.0,90,5.056875
0.0,33,5.06144
0.0,21,5.064349
0.0,27,5.068071
0.0,94,5.080802
0.0,146,5.100809
1.0,80,5.111835
0.0,85,5.123475
0.0,3,5.123891
0.0,23,5.127074
0.0,96,5.140354
0.0,82,5.151376
0.0,37,5.156322
0.0,108,5.170964
0.0,77,5.181443
0.0,7,5.182414
0.0,63,5.1911
1.0,134,5.209222
0.0,23,5.212394
1.0,243,5.2452
0.0,17,5.247519
0.0,23,5.250639
0.0,36,5.25561
0.0,51,5.262562
0.0,3,5.262973
0.0,96,5.276027
0.0,64,5.28481
0.0,16,5.287017
0.0,45,5.29325
0.0,7,5.294222
0.0,36,5.299216
0.0,13,5.301017
0.0,17,5.303375
0.0,16,5.305595
0.0,12,5.307281
0.0,14,5.309228
0.0,17,5.311572
0.0,16,5.313788
0.0,16,5.315989
0.0,9,5.317234
0.0,12,5.318903
0.0,4,5.319458
0.0,12,5.321123
0.0,32,5.325483
0.0,52,5.332481
0.0,51,5.339411
0.0,83,5.350705
0.0,59,5.358731
0.0,87,5.37051
1.0,59,5.378427
0.0,48,5.384926
0.0,193,5.411046
0.0,17,5.413388
0.0,73,5.423336
0.0,41,5.429
0.0,3,5.429417
0.0,27,5.433142
0.0,13,5.43494
0.0,7,5.435909
0.0,21,5.438845
0.0,22,5.441895
0.0,16,5.444122
0.0,40,5.44966
0.0,26,5.453607
0.0,39,5.458955
0.0,25,5.462381
0.0,86,5.474226
0.0,30,5.47834
0.0,42,5.484147
0.0,85,5.495906
0.0,12,5.497565
0.0,18,5.500067
0.0,4,5.500621
0.0,40,5.506161
0.0,69,5.515706
0.0,70,5.525376
1.0,68,5.53473
0.0,48,5.541361
0.0,33,5.545943
1.0,83,5.557418
0.0,56,5.56519
0.0,10,5.566571
0.0,21,5.569492
0.0,64,5.578338
0.0,16,5.580546
0.0,23,5.583715
1.0,73,5.593718
0.0,18,5.596207
0.0,68,5.6056
0.0,107,5.620347
0.0,17,5.622764
0.0,29,5.626759
0.0,24,5.63008
0.0,45,5.636334
0.0,81,5.647558
0.0,10,5.648943
0.0,157,5.670624
0.0,4,5.671183
0.0,5,5.671874
0.0,4,5.67243
0.0,4,5.67299
0.0,18,5.675475
0.0,90,5.687928
0.0,158,5.709777
0.0,115,5.725705
0.0,299,5.766912
0.0,164,5.789632
0.0,88,5.801828
0.0,66,5.810859
0.0,92,5.823597
0.0,58,5.831567
0.0,63,5.840175
1.0,124,5.85714
0.0,109,5.872213
1.0,25,5.875625
1.0,30,5.879682
1.0,68,5.888787
0.0,11,5.890272
0.0,22,5.893221
1.0,77,5.903566
0.0,142,5.922718
1.0,29,5.926669
0.0,43,5.932578
0.0,62,5.941101
0.0,58,5.949052
0.0,19,5.951635
0.0,50,5.958496
0.0,42,5.96423
0.0,26,5.967817
0.0,7,5.968786
0.0,13,5.970551
1.0,67,5.979758
0.0,18,5.982251
0.0,56,5.989958
0.0,91,6.002407
0.0,167,6.025268
1.0,59,6.03339
0.0,121,6.050113
0.0,22,6.053144
0.0,127,6.070485
0.0,15,6.072546
0.0,47,6.078968
0.0,30,6.083042
0.0,42,6.088815
0.0,19,6.091432
0.0,15,6.093501
0.0,34,6.098198
0.0,6,6.099025
0.0,14,6.100952
0.0,7,6.101918
0.0,10,6.103301
0.0,37,6.10841
0.0,19,6.111036
0.0,12,6.112696
0.0,26,6.116284
0.0,10,6.117664
0.0,24,6.120981
0.0,82,6.132287
0.0,96,6.145509
0.0,26,6.14911
0.0,81,6.160304
0.0,109,6.175415
0.0,8,6.17652
0.0,109,6.191585
0.0,16,6.193794
0.0,22,6.196828
0.0,11,6.198347
0.0,10,6.199729
0.0,7,6.200688
0.0,7,6.201659
0.0,7,6.202625
0.0,38,6.207848
0.0,14,6.209773
0.0,6,6.210606
0.0,20,6.213362
0.0,6,6.214192
0.0,37,6.21929
0.0,6,6.220119
0.0,11,6.221637
0.0,92,6.23434
0.0,43,6.240276
0.0,14,6.242204
0.0,8,6.24331
0.0,29,6.247307
0.0,8,6.248419
0.0,4,6.248973
0.0,6,6.249806
0.0,6,6.250636
0.0,6,6.251464
0.0,127,6.268953
0.0,24,6.272273
0.0,4,6.272829
0.0,28,6.276687
0.0,57,6.284485
0.0,127,6.301953
0.0,185,6.32753
0.0,9,6.328784
0.0,45,6.334978
0.0,38,6.340224
0.0,13,6.342022
0.0,38,6.347268
0.0,184,6.372734
0.0,83,6.384203
0.0,48,6.390776
0.0,65,6.399704
0.0,58,6.407649
1.0,123,6.424614
0.0,57,6.432423
0.0,14,6.434357
0.0,36,6.439323
1.0,93,6.452122
0.0,30,6.45642
0.0,4,6.457073
0.0,4,6.457678
0.0,24,6.46097
0.0,4,6.461526
1.0,77,6.472136
0.0,15,6.474215
0.0,22,6.477256
0.0,51,6.484301
0.0,24,6.487618
0.0,20,6.490407
0.0,18,6.492897
0.0,8,6.494004
0.0,9,6.495236
0.0,7,6.496203
0.0,17,6.498556
0.0,7,6.499526
0.0,11,6.501047
0.0,7,6.502016
0.0,7,6.502983
0.0,77,6.51363
0.0,17,6.515977
0.0,17,6.518326
0.0,7,6.519293
0.0,19,6.521913
0.0,33,6.526462
0.0,56,6.534182
0.0,25,6.537636
0.0,28,6.541501
0.0,22,6.544537
0.0,37,6.549649
0.0,122,6.566483
0.0,128,6.584173
0.0,32,6.588599
0.0,102,6.602641
0.0,22,6.605663
0.0,3,6.606081
0.0,88,6.618228
0.0,23,6.621407
0.0,107,6.63601
0.0,35,6.640843
0.0,28,6.644703
0.0,17,6.647065
0.0,15,6.649148
0.0,16,6.651367
0.0,21,6.654276
0.0,23,6.657444
0.0,17,6.659807
0.0,30,6.663963
0.0,49,6.670751
0.0,21,6.673661
0.0,110,6.688902
0.0,26,6.692508
0.0,36,6.697529
0.0,99,6.711106
0.0,61,6.719565
0.0,161,6.741602
0.0,154,6.762868
1.0,77,6.773485
0.0,36,6.77845
0.0,10,6.779834
0.0,12,6.781495
0.0,104,6.795853
0.0,63,6.804575
0.0,28,6.808454
1.0,100,6.822252
0.0,21,6.825155
0.0,16,6.827371
0.0,8,6.828488
0.0,13,6.830288
0.0,16,6.832501
0.0,6,6.833333
0.0,9,6.834581
0.0,13,6.836383
0.0,187,6.862212
0.0,106,6.876856
0.0,131,6.895028
0.0,87,6.906723
0.0,37,6.91185
0.0,5,6.912547
0.0,17,6.9149
1.0,136,6.933387
0.0,71,6.94326
0.0,140,6.962273
0.0,100,6.976097
0.0,38,6.981342
0.0,9,6.982586
0.0,271,7.020013
1.0,46,7.026239
0.0,43,7.03219
0.0,79,7.043083
1.0,73,7.053068
0.0,7,7.05406
1.0,115,7.069867
0.0,37,7.074977
1.0,36,7.079869
0.0,22,7.082889
0.0,19,7.085476
1.0,34,7.090118
0.0,14,7.092001
0.0,7,7.092965
0.0,59,7.101041
1.0,82,7.112364
0.0,96,7.125544
0.0,21,7.128414
0.0,126,7.145776
0.0,66,7.154797
0.0,37,7.159876
0.0,6,7.160703
0.0,53,7.167944
0.0,29,7.171916
1.0,27,7.175546
0.0,19,7.178086
0.0,37,7.183172
0.0,13,7.18497
0.0,4,7.185523
0.0,104,7.199685
0.0,15,7.201746
0.0,4,7.2023
0.0,4,7.202851
0.0,6,7.203681
0.0,4,7.204234
0.0,83,7.2157
0.0,73,7.225608
0.0,80,7.236603
1.0,13,7.238363
0.0,73,7.248347
1.0,75,7.258629
0.0,24,7.26194
0.0,10,7.263317
0.0,42,7.269015
0.0,46,7.275281
1.0,64,7.284082
0.0,20,7.286835
0.0,68,7.296146
0.0,29,7.300148
0.0,18,7.302632
0.0,25,7.306074
0.0,8,7.307174
0.0,182,7.332308
0.0,33,7.336882
0.0,62,7.345484
0.0,54,7.352966
0.0,97,7.366364
0.0,21,7.36927
0.0,21,7.372166
0.0,20,7.374918
0.0,22,7.377955
0.0,32,7.382372
0.0,6,7.3832
0.0,61,7.391643
0.0,96,7.404827
0.0,51,7.411873
0.0,20,7.41462
0.0,65,7.423565
0.0,32,7.427993
0.0,28,7.431857
0.0,36,7.436803
0.0,50,7.443604
0.0,39,7.448929
0.0,26,7.452499
0.0,50,7.459377
1.0,34,7.464393
0.0,13,7.466174
0.0,9,7.467391
1.0,125,7.484658
1.0,71,7.495635
1.0,50,7.506854
0.0,24,7.510291
0.0,6,7.511158
0.0,44,7.517307
0.0,11,7.518825
0.0,9,7.520061
0.0,28,7.523798
0.0,3,7.524216
0.0,9,7.525434
0.0,57,7.533223
0.0,51,7.540272
0.0,27,7.543999
0.0,15,7.546038
0.0,9,7.547259
0.0,7,7.548209
0.0,87,7.559964
0.0,11,7.561454
0.0,8,7.56255
1.0,33,7.567063
1.0,40,7.572467
1.0,32,7.57683
0.0,44,7.582743
0.0,27,7.586395
0.0,47,7.592808
1.0,29,7.596758
0.0,15,7.598807
0.0,10,7.600154
0.0,14,7.602009
1.0,43,7.607873
0.0,54,7.615244
0.0,74,7.625352
1.0,59,7.633344
1.0,23,7.636407
0.0,29,7.64032
1.0,31,7.644557
0.0,8,7.645643
0.0,41,7.651237
1.0,33,7.655723
0.0,15,7.657737
1.0,33,7.662146
1.0,134,7.680399
1.0,100,7.694026
0.0,10,7.695393
0.0,8,7.696478
0.0,58,7.704396
1.0,55,7.711879
0.0,105,7.726174
0.0,99,7.739522
0.0,67,7.748584
1.0,45,7.754735
0.0,50,7.761609
0.0,32,7.766017
0.0,18,7.768502
0.0,22,7.771526
0.0,14,7.773449
0.0,8,7.774553
0.0,8,7.775648
0.0,83,7.787109
0.0,7,7.788077
0.0,7,7.789041
0.0,9,7.790285
0.0,18,7.792729
0.0,38,7.797953
0.0,20,7.800708
0.0,38,7.805967
0.0,45,7.812166
0.0,51,7.819157
1.0,41,7.824765
0.0,25,7.828197
0.0,59,7.836305
0.0,42,7.842076
0.0,5,7.842766
0.0,3,7.843184
0.0,3,7.843602
0.0,4,7.844153
0.0,110,7.859173
0.0,145,7.878609
0.0,67,7.887743
0.0,52,7.894853
0.0,78,7.905546
0.0,39,7.910906
0.0,38,7.916119
1.0,66,7.925179
0.0,28,7.929015
0.0,19,7.931637
0.0,22,7.934667
0.0,14,7.93662
0.0,17,7.938964
0.0,11,7.940485
0.0,15,7.942546
0.0,11,7.944068
0.0,15,7.946132
0.0,3,7.946547
0.0,134,7.964665
0.0,41,7.970294
0.0,18,7.972767
0.0,68,7.982124
0.0,21,7.985013
0.0,29,7.989018
0.0,213,8.018342
0.0,69,8.027814
0.0,8,8.028909
0.0,6,8.02974
0.0,11,8.031257
0.0,24,8.034546
0.0,115,8.050291
0.0,21,8.053192
0.0,102,8.067202
0.0,72,8.077148
0.0,4,8.077703
0.0,6,8.078529
0.0,10,8.079915
0.0,31,8.084187
0.0,29,8.088164
0.0,80,8.099188
0.0,143,8.118929
0.0,124,8.135938
0.0,20,8.138699
0.0,28,8.142565
1.0,82,8.15381
0.0,69,8.16329
0.0,43,8.169217
0.0,35,8.174031
1.0,56,8.181718
0.0,8,8.182826
0.0,19,8.185442
1.0,193,8.211568
0.0,10,8.212946
0.0,4,8.2135
0.0,4,8.214055
1.0,52,8.221184
1.0,53,8.228435
0.0,67,8.23765
0.0,33,8.242195
1.0,70,8.251767
1.0,76,8.262182
0.0,56,8.270027
0.0,100,8.283652
0.0,93,8.296272
0.0,91,8.308825
0.0,34,8.313552
0.0,60,8.321825
0.0,82,8.333123
0.0,39,8.338507
0.0,124,8.35549
0.0,88,8.367502
1.0,101,8.381209
0.0,60,8.389473
0.0,136,8.408261
0.0,28,8.412132
0.0,163,8.434668
0.0,11,8.436193
1.0,153,8.457163
0.0,49,8.463934
0.0,33,8.468831
0.0,34,8.473536
0.0,22,8.476572
0.0,21,8.479473
0.0,43,8.485403
0.0,130,8.503157
0.0,147,8.523385
0.0,9,8.524627
0.0,45,8.530862
0.0,10,8.532236
0.0,139,8.551224
0.0,15,8.553289
1.0,89,8.565481
0.0,8,8.566594
0.0,26,8.570183
0.0,168,8.593127
0.0,41,8.598763
0.0,4,8.599317
0.0,21,8.602217
0.0,12,8.603876
0.0,7,8.604842
0.0,9,8.606087
0.0,85,8.617709
1.0,89,8.629888
0.0,77,8.640281
0.0,54,8.647639
1.0,89,8.659835
1.0,76,8.670306
1.0,84,8.681748
0.0,38,8.686982
1.0,81,8.698064
1.0,44,8.704101
1.0,52,8.711226
1.0,30,8.715347
0.0,10,8.716707
1.0,42,8.722446
0.0,66,8.731361
0.0,5,8.732044
0.0,25,8.735426
0.0,30,8.73952
0.0,57,8.747209
0.0,20,8.749897
0.0,31,8.754138
1.0,82,8.765299
0.0,17,8.767617
0.0,146,8.787719
1.0,106,8.802299
0.0,66,8.811358
1.0,37,8.816418
0.0,87,8.828123
0.0,25,8.831557
1.0,165,8.854171
0.0,33,8.858686
0.0,48,8.865177
1.0,43,8.870962
0.0,11,8.872447
0.0,7,8.8734
0.0,7,8.874346
0.0,11,8.875843
0.0,20,8.878576
0.0,7,8.879515
1.0,21,8.882371
0.0,9,8.883584
0.0,31,8.887824
0.0,3,8.888239
0.0,22,8.891251
0.0,154,8.912321
0.0,17,8.91465
1.0,43,8.920502
0.0,55,8.92808
0.0,7,8.929037
0.0,15,8.931094
0.0,9,8.932315
1.0,104,8.946346
1.0,36,8.951282
0.0,36,8.956229
0.0,42,8.962002
0.0,28,8.965819
0.0,22,8.96875
0.0,28,8.972566
0.0,43,8.978464
0.0,6,8.979292
0.0,63,8.987893
0.0,101,9.001647
0.0,15,9.003702
0.0,84,9.015108
0.0,10,9.016492
1.0,42,9.022202
1.0,55,9.029738
0.0,45,9.035852
0.0,43,9.04164
1.0,63,9.050167
1.0,32,9.054534
1.0,25,9.057972
0.0,33,9.062484
1.0,49,9.069187
0.0,51,9.075949
0.0,23,9.079087
0.0,20,9.081842
0.0,129,9.099608
0.0,10,9.100972
1.0,47,9.107417
1.0,62,9.115806
1.0,40,9.121261
0.0,7,9.122209
0.0,34,9.126868
0.0,7,9.127821
0.0,7,9.128774
0.0,31,9.133046
0.0,5,9.133729
0.0,39,9.139069
0.0,72,9.148966
1.0,42,9.154692
0.0,47,9.161171
0.0,48,9.167744
1.0,52,9.174859
0.0,26,9.178393
0.0,5,9.179085
1.0,65,9.188045
0.0,61,9.196379
1.0,38,9.201572
0.0,9,9.202797
0.0,22,9.205806
0.0,7,9.206767
1.0,34,9.211407
0.0,3,9.211823
1.0,85,9.223499
1.0,41,9.229119
1.0,62,9.237508
1.0,34,9.242172
1.0,35,9.246942
0.0,6,9.247763
1.0,35,9.252532
0.0,11,9.254059
0.0,48,9.260653
0.0,51,9.267615
0.0,38,9.272837
0.0,7,9.273785
0.0,16,9.275972
0.0,43,9.281889
0.0,21,9.284759
0.0,21,9.287628
