#{"t_start": 1715521539.949483, "env_id": "Office-v0"}
r,l,t
1.0,29,2.429444
0.0,52,2.43671
0.0,11,2.438238
0.0,16,2.440451
0.0,54,2.447917
0.0,30,2.452076
0.0,21,2.454985
0.0,14,2.456919
1.0,39,2.462371
1.0,40,2.468001
0.0,28,2.471891
0.0,71,2.481768
1.0,43,2.488047
0.0,14,2.490024
1.0,29,2.49405
0.0,42,2.499843
1.0,30,2.503996
0.0,39,2.509385
1.0,22,2.512414
0.0,11,2.513943
1.0,20,2.516712
0.0,40,2.522259
0.0,5,2.522957
0.0,22,2.525998
0.0,18,2.528482
0.0,36,2.533449
0.0,16,2.535668
0.0,8,2.536779
0.0,25,2.54024
0.0,68,2.54964
0.0,118,2.566059
0.0,86,2.578044
1.0,17,2.580398
0.0,13,2.582238
1.0,52,2.589425
0.0,69,2.598995
1.0,12,2.600664
1.0,46,2.607028
0.0,233,2.639369
0.0,65,2.648422
1.0,23,2.651619
1.0,12,2.65329
0.0,9,2.654535
0.0,168,2.677895
1.0,7,2.678868
0.0,8,2.679975
0.0,65,2.689047
0.0,38,2.694309
0.0,2,2.694589
0.0,197,2.721935
0.0,53,2.729268
0.0,119,2.745727
1.0,16,2.747975
1.0,57,2.755832
0.0,106,2.770592
0.0,44,2.776694
1.0,13,2.778492
0.0,36,2.783458
0.0,64,2.79277
1.0,51,2.799811
1.0,89,2.812097
0.0,4,2.81266
0.0,23,2.815836
0.0,1,2.815981
1.0,12,2.81764
0.0,6,2.818477
0.0,12,2.82014
0.0,87,2.832127
0.0,1,2.83227
1.0,6,2.833117
0.0,53,2.840467
0.0,28,2.844338
1.0,78,2.8551
0.0,1,2.855242
1.0,26,2.85877
1.0,107,2.873519
1.0,58,2.881518
0.0,165,2.904246
1.0,23,2.907386
0.0,1,2.907529
1.0,13,2.909326
0.0,2,2.909607
1.0,13,2.911395
0.0,102,2.925439
1.0,66,2.934535
0.0,15,2.93661
0.0,218,2.966864
0.0,8,2.967975
1.0,30,2.972109
0.0,79,2.982888
0.0,64,2.99172
0.0,6,2.992547
1.0,24,2.995825
0.0,16,2.998035
1.0,19,3.000639
0.0,15,3.002716
1.0,17,3.005048
0.0,20,3.007828
0.0,35,3.01265
0.0,249,3.047154
1.0,14,3.049084
1.0,26,3.05265
0.0,15,3.054728
0.0,3,3.055148
1.0,23,3.058314
0.0,49,3.065152
1.0,18,3.067659
0.0,98,3.081256
1.0,17,3.083608
1.0,23,3.08678
0.0,11,3.088315
0.0,42,3.094134
0.0,9,3.095388
0.0,9,3.096637
0.0,12,3.098303
0.0,15,3.10039
0.0,30,3.104552
1.0,117,3.120689
1.0,25,3.124154
0.0,148,3.144811
1.0,23,3.147981
1.0,17,3.150331
0.0,16,3.152547
0.0,8,3.153649
0.0,45,3.159855
0.0,9,3.161099
1.0,42,3.166903
0.0,199,3.19459
1.0,41,3.20028
0.0,59,3.208464
1.0,38,3.213709
0.0,141,3.233315
1.0,48,3.239939
0.0,16,3.242151
0.0,11,3.243675
0.0,2,3.243956
0.0,13,3.245763
0.0,118,3.262075
1.0,27,3.265779
0.0,109,3.280972
0.0,4,3.281529
1.0,6,3.282352
0.0,2,3.282634
0.0,17,3.284991
1.0,14,3.286924
0.0,2,3.2872
0.0,14,3.289133
0.0,134,3.307681
1.0,18,3.310185
0.0,31,3.31449
0.0,4,3.315051
0.0,98,3.328684
1.0,17,3.331027
0.0,63,3.339778
1.0,16,3.341986
0.0,35,3.346833
0.0,29,3.350857
0.0,55,3.35849
1.0,83,3.369974
0.0,197,3.397359
0.0,30,3.401567
0.0,12,3.403241
0.0,14,3.40519
1.0,65,3.414158
0.0,57,3.422061
1.0,71,3.431875
0.0,16,3.4341
0.0,15,3.436179
0.0,55,3.443792
0.0,82,3.455135
0.0,91,3.467782
0.0,6,3.468619
1.0,36,3.473601
1.0,29,3.477581
0.0,79,3.488507
0.0,48,3.495464
1.0,27,3.499198
1.0,31,3.503459
0.0,8,3.504569
0.0,182,3.529967
0.0,13,3.531799
0.0,23,3.53497
0.0,19,3.537601
0.0,21,3.540505
1.0,8,3.54161
0.0,37,3.546737
0.0,54,3.5542
1.0,96,3.567538
0.0,5,3.568241
1.0,8,3.569345
0.0,6,3.570184
0.0,62,3.578808
1.0,98,3.59244
0.0,134,3.611213
0.0,80,3.622388
1.0,113,3.638007
1.0,59,3.646153
0.0,6,3.646989
0.0,4,3.647546
0.0,40,3.653084
1.0,22,3.656118
0.0,1,3.656257
1.0,154,3.677715
1.0,55,3.685291
1.0,37,3.690404
0.0,75,3.700769
1.0,15,3.702829
0.0,30,3.706945
1.0,24,3.710254
1.0,129,3.728088
0.0,18,3.730571
0.0,1,3.730713
1.0,12,3.732362
0.0,18,3.734837
0.0,4,3.735394
0.0,68,3.744771
1.0,16,3.746974
0.0,204,3.775204
0.0,7,3.776177
0.0,75,3.786559
1.0,14,3.788481
1.0,18,3.790963
0.0,42,3.796802
0.0,18,3.799295
1.0,27,3.803016
0.0,34,3.807722
1.0,228,3.839371
0.0,73,3.849467
0.0,1,3.849611
1.0,25,3.853031
1.0,24,3.85634
0.0,8,3.857453
1.0,14,3.859394
0.0,11,3.860925
0.0,66,3.869962
0.0,22,3.87301
1.0,52,3.880205
0.0,9,3.881456
0.0,12,3.883121
0.0,107,3.897858
1.0,62,3.906415
1.0,126,3.923945
0.0,11,3.925488
0.0,41,3.931177
1.0,97,3.944589
0.0,6,3.945427
0.0,14,3.947367
0.0,205,3.975757
0.0,7,3.976734
0.0,25,3.980205
0.0,25,3.983675
0.0,4,3.984244
1.0,49,3.99134
0.0,29,3.995369
1.0,71,4.005272
0.0,65,4.014309
0.0,20,4.017087
0.0,125,4.034442
0.0,8,4.035565
0.0,32,4.04001
1.0,148,4.060552
1.0,181,4.085687
0.0,11,4.087218
0.0,5,4.087911
1.0,42,4.093731
0.0,130,4.111721
0.0,28,4.115613
0.0,5,4.116307
0.0,5,4.117004
1.0,38,4.122268
1.0,14,4.124198
0.0,18,4.1267
1.0,64,4.135556
0.0,26,4.139142
0.0,35,4.143964
0.0,6,4.144796
0.0,11,4.146327
0.0,30,4.150471
0.0,26,4.154074
0.0,23,4.157268
1.0,30,4.161392
0.0,52,4.168566
0.0,17,4.170939
0.0,11,4.172459
0.0,48,4.179218
0.0,68,4.188683
1.0,187,4.214787
0.0,98,4.228408
0.0,5,4.229103
1.0,23,4.232279
0.0,26,4.235928
1.0,40,4.241468
0.0,3,4.241888
0.0,29,4.245918
0.0,91,4.258635
0.0,163,4.281147
1.0,93,4.29405
1.0,148,4.314543
0.0,15,4.316624
0.0,1,4.316768
0.0,11,4.318299
0.0,1,4.31844
0.0,16,4.320665
0.0,4,4.321228
1.0,81,4.332431
0.0,22,4.335485
1.0,54,4.342941
0.0,31,4.347215
1.0,45,4.353432
0.0,179,4.378141
1.0,26,4.381733
0.0,189,4.407969
1.0,32,4.412382
0.0,44,4.418482
1.0,23,4.421661
0.0,20,4.424434
1.0,24,4.427759
1.0,14,4.4297
0.0,21,4.43262
0.0,86,4.444578
1.0,24,4.447905
0.0,14,4.449843
0.0,22,4.452881
0.0,55,4.460441
0.0,49,4.467224
1.0,14,4.469168
0.0,87,4.481234
0.0,30,4.485388
1.0,13,4.487195
1.0,29,4.491187
0.0,15,4.493268
0.0,101,4.507275
1.0,12,4.508944
0.0,12,4.510612
0.0,46,4.516968
0.0,12,4.518632
0.0,37,4.523755
1.0,15,4.525837
1.0,110,4.541116
0.0,61,4.549622
1.0,27,4.553336
0.0,12,4.55503
0.0,10,4.55642
0.0,7,4.557393
0.0,4,4.557952
0.0,21,4.560855
1.0,24,4.564125
0.0,23,4.567304
1.0,13,4.569103
1.0,27,4.572799
1.0,13,4.574598
0.0,98,4.588266
0.0,10,4.589653
0.0,8,4.59076
1.0,18,4.59323
0.0,7,4.59421
0.0,11,4.595742
1.0,27,4.599473
0.0,14,4.60141
0.0,66,4.610566
1.0,13,4.612373
1.0,39,4.617704
0.0,24,4.621013
1.0,156,4.642492
1.0,11,4.643999
1.0,62,4.652626
1.0,23,4.655774
0.0,3,4.656192
0.0,3,4.65661
0.0,21,4.659501
1.0,25,4.662941
0.0,27,4.666688
0.0,11,4.668214
1.0,25,4.671666
1.0,45,4.677842
0.0,38,4.683087
1.0,28,4.686938
0.0,8,4.68804
1.0,23,4.691214
0.0,16,4.693427
1.0,37,4.698477
0.0,2,4.698759
0.0,9,4.700009
0.0,42,4.705835
1.0,11,4.707363
0.0,16,4.709595
0.0,7,4.71057
0.0,58,4.718611
1.0,20,4.721367
0.0,48,4.727998
0.0,14,4.729941
0.0,7,4.73092
0.0,11,4.732451
0.0,29,4.736472
1.0,167,4.759575
0.0,103,4.77393
0.0,30,4.778078
1.0,84,4.78969
0.0,133,4.80822
1.0,141,4.827726
1.0,20,4.830497
0.0,67,4.839781
1.0,39,4.845125
0.0,1,4.845266
1.0,20,4.84802
0.0,34,4.852729
0.0,19,4.855368
0.0,3,4.855789
1.0,25,4.859248
1.0,158,4.881106
0.0,15,4.883187
0.0,19,4.885816
1.0,140,4.905168
0.0,53,4.912499
1.0,101,4.92652
0.0,30,4.930641
1.0,32,4.935055
0.0,36,4.940038
0.0,40,4.945538
0.0,77,4.956149
1.0,30,4.96027
0.0,90,4.972708
0.0,22,4.975765
0.0,2,4.976046
0.0,7,4.977016
0.0,92,4.989741
0.0,92,5.002454
0.0,61,5.010857
1.0,35,5.015686
1.0,53,5.023037
0.0,20,5.025793
0.0,16,5.028005
0.0,118,5.044396
0.0,186,5.070069
0.0,1,5.070214
0.0,7,5.071185
1.0,21,5.074089
0.0,4,5.074654
0.0,11,5.076183
1.0,338,5.123261
1.0,146,5.143444
1.0,77,5.154162
1.0,45,5.160398
0.0,41,5.166077
1.0,16,5.16827
1.0,123,5.185278
0.0,10,5.18667
1.0,38,5.191889
1.0,28,5.195748
1.0,35,5.200581
0.0,13,5.202378
0.0,5,5.203073
1.0,71,5.21287
1.0,6,5.2137
1.0,39,5.219083
0.0,17,5.221433
1.0,24,5.224747
0.0,2,5.225027
0.0,12,5.22669
0.0,1,5.226833
1.0,17,5.229176
1.0,40,5.234671
1.0,15,5.236733
0.0,24,5.240043
1.0,11,5.24156
1.0,21,5.24443
1.0,22,5.247458
1.0,57,5.255315
1.0,15,5.257386
1.0,24,5.260693
0.0,2,5.260973
0.0,61,5.269354
0.0,2,5.26964
0.0,23,5.272817
1.0,24,5.276078
0.0,90,5.288516
1.0,12,5.290171
1.0,36,5.295141
0.0,10,5.296553
1.0,140,5.315983
0.0,29,5.319974
1.0,48,5.326605
0.0,43,5.332553
0.0,53,5.339871
1.0,74,5.350108
0.0,31,5.35442
0.0,13,5.356224
0.0,19,5.358857
0.0,7,5.359832
1.0,29,5.363872
1.0,31,5.368141
0.0,72,5.37814
1.0,20,5.380907
0.0,24,5.384234
0.0,8,5.385347
0.0,44,5.391453
1.0,16,5.393662
0.0,6,5.394495
0.0,10,5.39588
0.0,65,5.404876
1.0,13,5.40667
1.0,63,5.415412
1.0,31,5.419687
1.0,116,5.435752
1.0,38,5.441003
0.0,1,5.441148
0.0,2,5.441429
0.0,82,5.452768
0.0,2,5.45305
0.0,46,5.459413
0.0,12,5.461072
0.0,230,5.493124
1.0,15,5.4952
1.0,95,5.508758
0.0,11,5.510284
0.0,56,5.518008
1.0,18,5.520468
1.0,77,5.531137
0.0,16,5.533343
0.0,75,5.543703
1.0,15,5.545775
0.0,59,5.55391
0.0,11,5.555439
0.0,126,5.573051
1.0,20,5.575805
0.0,21,5.57869
0.0,11,5.580217
1.0,184,5.605781
1.0,13,5.607583
0.0,29,5.611589
1.0,61,5.619956
0.0,21,5.622832
1.0,55,5.630422
1.0,20,5.633186
0.0,44,5.639143
0.0,85,5.650905
0.0,2,5.651188
0.0,14,5.653138
1.0,34,5.657798
0.0,16,5.66001
1.0,24,5.663308
0.0,5,5.664005
1.0,17,5.666367
1.0,28,5.670195
1.0,18,5.672694
0.0,19,5.675306
1.0,19,5.677894
1.0,363,5.728301
1.0,17,5.730641
0.0,9,5.731891
0.0,26,5.73545
0.0,12,5.737107
1.0,18,5.739582
1.0,17,5.74192
0.0,17,5.744269
0.0,340,5.791414
1.0,36,5.796372
0.0,18,5.798855
0.0,36,5.803774
0.0,1,5.803916
0.0,96,5.817176
0.0,132,5.835444
1.0,37,5.840512
0.0,17,5.842865
1.0,25,5.846316
0.0,16,5.848521
0.0,18,5.851006
0.0,81,5.862083
1.0,32,5.866494
1.0,29,5.870509
0.0,21,5.873411
0.0,27,5.87711
1.0,43,5.883009
0.0,26,5.886577
0.0,9,5.887818
1.0,50,5.894653
1.0,21,5.897543
0.0,33,5.902085
1.0,58,5.910038
0.0,19,5.912651
0.0,2,5.912928
0.0,7,5.913899
0.0,12,5.91556
0.0,17,5.917904
1.0,11,5.919417
0.0,2,5.91969
1.0,33,5.924221
0.0,64,5.933012
1.0,29,5.936993
1.0,44,5.943064
1.0,115,5.958884
0.0,26,5.962474
1.0,31,5.966752
0.0,10,5.968132
0.0,9,5.969385
0.0,13,5.971188
0.0,19,5.973823
0.0,16,5.97603
0.0,18,5.978501
0.0,110,5.993659
0.0,24,5.996976
1.0,6,5.997805
0.0,25,6.001289
0.0,1,6.001436
1.0,22,6.004464
0.0,2,6.004753
1.0,62,6.013299
0.0,34,6.018005
1.0,17,6.020354
0.0,9,6.021615
0.0,72,6.031371
0.0,36,6.036367
1.0,12,6.038039
0.0,19,6.040663
0.0,20,6.04343
0.0,56,6.051205
0.0,89,6.064913
0.0,44,6.070998
1.0,177,6.096289
0.0,2,6.096573
1.0,13,6.098394
0.0,25,6.101843
1.0,84,6.113463
0.0,27,6.117195
1.0,11,6.118721
0.0,32,6.123144
1.0,31,6.12739
0.0,4,6.127953
1.0,19,6.130553
0.0,26,6.134143
0.0,6,6.134981
0.0,16,6.137191
0.0,17,6.139524
1.0,35,6.144376
0.0,12,6.14602
0.0,59,6.154053
0.0,4,6.15461
1.0,27,6.158325
0.0,17,6.160671
0.0,21,6.163576
0.0,40,6.16909
1.0,49,6.17586
0.0,12,6.177526
0.0,17,6.179877
0.0,7,6.180835
0.0,21,6.183732
1.0,18,6.1862
0.0,57,6.194079
0.0,2,6.194361
1.0,23,6.1975
0.0,21,6.200339
0.0,28,6.204194
1.0,18,6.206665
0.0,20,6.209387
1.0,20,6.212134
0.0,8,6.213237
1.0,14,6.215152
0.0,17,6.217471
0.0,12,6.219115
0.0,261,6.25529
1.0,11,6.256819
1.0,81,6.268007
1.0,32,6.272372
0.0,4,6.272925
1.0,13,6.274717
1.0,30,6.278824
0.0,5,6.279518
0.0,12,6.281181
1.0,18,6.283642
0.0,11,6.285167
0.0,17,6.287498
0.0,21,6.290402
1.0,18,6.29289
0.0,21,6.295772
1.0,44,6.301901
1.0,274,6.34001
1.0,29,6.344033
0.0,44,6.350034
0.0,9,6.351281
0.0,14,6.353219
1.0,17,6.355561
1.0,165,6.37823
1.0,38,6.383472
0.0,28,6.387344
0.0,10,6.388734
0.0,140,6.407998
0.0,49,6.414769
0.0,79,6.425743
0.0,15,6.427812
1.0,103,6.442016
0.0,21,6.444914
0.0,61,6.453309
1.0,15,6.455382
0.0,17,6.457736
1.0,82,6.469034
0.0,103,6.483272
1.0,11,6.484799
0.0,46,6.491111
0.0,14,6.493052
1.0,120,6.509973
1.0,13,6.511775
0.0,55,6.519392
1.0,35,6.524226
0.0,1,6.524369
1.0,24,6.527684
0.0,9,6.528935
0.0,40,6.534476
0.0,78,6.545283
0.0,36,6.550274
1.0,71,6.560092
0.0,49,6.566886
0.0,33,6.571517
0.0,33,6.576107
0.0,39,6.581505
1.0,63,6.59024
0.0,41,6.595922
0.0,18,6.598455
1.0,14,6.600392
0.0,26,6.604002
0.0,44,6.610081
1.0,15,6.612147
0.0,41,6.617808
1.0,41,6.623475
0.0,117,6.639745
1.0,31,6.644027
1.0,128,6.66172
0.0,12,6.663372
0.0,15,6.665462
0.0,2,6.665743
1.0,37,6.67088
0.0,4,6.671439
0.0,198,6.69893
1.0,13,6.700737
1.0,13,6.702549
0.0,15,6.704605
0.0,28,6.708463
1.0,36,6.713444
1.0,22,6.716514
0.0,18,6.719011
0.0,60,6.727329
1.0,17,6.729685
0.0,16,6.731903
0.0,13,6.73373
1.0,203,6.761827
1.0,16,6.76405
1.0,20,6.766825
0.0,15,6.768911
0.0,17,6.771266
1.0,15,6.77334
0.0,17,6.775692
0.0,6,6.776527
0.0,96,6.789872
0.0,54,6.797359
1.0,98,6.81094
1.0,83,6.822472
1.0,71,6.832329
0.0,8,6.833443
0.0,52,6.840651
1.0,40,6.846227
0.0,120,6.862831
1.0,22,6.86589
1.0,83,6.877408
0.0,20,6.880182
1.0,67,6.889447
0.0,34,6.894141
1.0,42,6.899985
0.0,15,6.902067
0.0,106,6.916743
1.0,24,6.920054
1.0,63,6.928776
1.0,35,6.933646
0.0,38,6.938929
0.0,6,6.939778
1.0,38,6.945059
0.0,14,6.947212
1.0,63,6.955919
1.0,11,6.957448
0.0,45,6.963645
0.0,28,6.967538
0.0,25,6.970987
1.0,25,6.974435
1.0,68,6.983821
1.0,36,6.98878
0.0,67,6.998057
1.0,20,7.000812
0.0,5,7.001502
0.0,22,7.004551
0.0,169,7.027875
0.0,82,7.039255
0.0,12,7.040923
1.0,77,7.051578
0.0,16,7.053801
1.0,92,7.066555
0.0,23,7.069737
1.0,44,7.075814
0.0,14,7.077748
1.0,65,7.08673
1.0,53,7.094003
0.0,60,7.102255
0.0,38,7.107491
0.0,7,7.108467
1.0,41,7.114155
0.0,21,7.117055
0.0,28,7.120921
1.0,21,7.123808
0.0,18,7.126303
1.0,33,7.130848
0.0,17,7.133199
1.0,31,7.137475
0.0,16,7.139687
0.0,22,7.142728
0.0,37,7.147825
1.0,17,7.150169
0.0,12,7.151834
0.0,24,7.155137
0.0,16,7.157333
1.0,16,7.159532
0.0,6,7.160369
1.0,23,7.163521
0.0,21,7.166392
1.0,19,7.169001
0.0,30,7.173127
0.0,17,7.175456
1.0,134,7.193849
1.0,11,7.195376
1.0,18,7.197833
1.0,19,7.200437
1.0,41,7.205994
1.0,12,7.20765
0.0,7,7.20862
0.0,4,7.209176
0.0,16,7.211379
0.0,10,7.212765
0.0,21,7.215662
0.0,77,7.226293
0.0,38,7.231501
0.0,13,7.233299
1.0,57,7.241176
1.0,35,7.24599
0.0,7,7.246977
1.0,19,7.249576
0.0,12,7.25124
1.0,20,7.253995
0.0,24,7.257312
1.0,18,7.259781
0.0,31,7.264012
0.0,9,7.265259
0.0,19,7.267888
1.0,16,7.270101
0.0,89,7.282408
0.0,11,7.283935
0.0,109,7.298892
1.0,37,7.30398
0.0,56,7.311676
0.0,19,7.314302
1.0,38,7.319513
1.0,47,7.326019
0.0,16,7.328234
0.0,17,7.330577
0.0,18,7.333056
1.0,16,7.335258
0.0,16,7.337464
0.0,13,7.339258
0.0,13,7.341048
0.0,7,7.342014
0.0,10,7.3434
0.0,23,7.346542
0.0,26,7.350115
1.0,18,7.352588
0.0,14,7.354521
0.0,17,7.356893
0.0,49,7.363672
1.0,21,7.366574
0.0,10,7.367958
1.0,36,7.372899
0.0,41,7.378573
1.0,11,7.380095
0.0,20,7.382867
0.0,16,7.385085
1.0,139,7.404209
1.0,16,7.406414
0.0,20,7.409182
0.0,18,7.411677
0.0,36,7.416579
1.0,118,7.432837
0.0,9,7.434079
1.0,98,7.447576
0.0,6,7.448415
1.0,18,7.450881
1.0,8,7.451983
1.0,124,7.469214
1.0,108,7.484167
1.0,13,7.485973
1.0,8,7.487078
0.0,37,7.492201
1.0,46,7.498512
1.0,28,7.502364
0.0,3,7.50278
1.0,37,7.507835
0.0,38,7.513311
1.0,31,7.517548
1.0,59,7.525651
0.0,7,7.526628
0.0,16,7.528835
0.0,4,7.529389
1.0,34,7.534054
1.0,28,7.537862
0.0,3,7.538279
1.0,16,7.540477
1.0,20,7.543216
0.0,13,7.545011
0.0,14,7.546941
0.0,9,7.548181
0.0,50,7.55505
0.0,24,7.558353
0.0,62,7.566878
1.0,17,7.569189
0.0,13,7.570994
1.0,17,7.573338
0.0,64,7.582155
0.0,2,7.582437
1.0,29,7.586464
1.0,14,7.588401
0.0,63,7.59694
0.0,23,7.600135
1.0,31,7.604381
0.0,16,7.606569
0.0,58,7.614585
0.0,11,7.616106
0.0,85,7.627818
0.0,27,7.631536
