#{"t_start": 1717868132.7390451, "env_id": "Mordor-single-v0"}
r,l,t
0.0,144,11.521893
0.0,54,11.53359
0.0,32,11.540557
0.0,32,11.547583
0.0,12,11.550288
0.0,38,11.558842
0.0,26,11.564657
0.0,157,11.599451
0.0,78,11.616752
0.0,258,11.673475
0.0,318,11.744573
0.0,397,11.833005
0.0,44,11.842867
0.0,7,11.844411
0.0,54,11.856323
0.0,5,11.857422
0.0,55,11.869736
0.0,171,11.908105
0.0,3,11.908799
0.0,31,11.915751
0.0,77,11.932995
0.0,297,11.99955
0.0,34,12.007207
0.0,99,12.029195
0.0,7,12.030725
0.0,45,12.040833
0.0,35,12.048716
0.0,316,12.119565
1.0,112,12.144342
0.0,115,12.170039
0.0,17,12.173881
0.0,38,12.182394
0.0,4,12.1833
0.0,12,12.186017
0.0,59,12.199244
0.0,19,12.203509
0.0,285,12.266946
0.0,20,12.271432
0.0,33,12.278819
0.0,109,12.302954
0.0,530,12.420755
1.0,182,12.460067
0.0,46,12.468898
1.0,93,12.489308
0.0,6,12.490513
0.0,27,12.495885
0.0,19,12.50011
0.0,32,12.507305
0.0,6,12.508563
0.0,48,12.5191
0.0,3,12.519786
0.0,7,12.521272
0.0,89,12.540899
0.0,57,12.553308
0.0,30,12.559887
1.0,26,12.564923
0.0,168,12.602378
0.0,12,12.605081
0.0,49,12.616126
0.0,15,12.619519
0.0,37,12.62783
0.0,24,12.633212
0.0,33,12.64055
1.0,109,12.664247
0.0,8,12.666072
0.0,119,12.692653
0.0,6,12.694029
0.0,14,12.696608
1.0,40,12.704805
0.0,13,12.707636
0.0,72,12.723737
0.0,21,12.728424
0.0,266,12.787864
1.0,68,12.802726
0.0,4,12.803645
0.0,13,12.806548
0.0,9,12.808547
0.0,16,12.812157
0.0,27,12.817879
0.0,17,12.821597
0.0,29,12.827984
0.0,21,12.832585
0.0,11,12.835071
0.0,23,12.839995
0.0,14,12.84286
0.0,14,12.846043
0.0,53,12.857741
0.0,15,12.860889
1.0,39,12.869387
0.0,34,12.876708
0.0,110,12.901313
1.0,9,12.903153
0.0,26,12.908955
0.0,106,12.932817
0.0,134,12.962885
0.0,348,13.040306
0.0,117,13.066445
0.0,53,13.078317
0.0,8,13.080013
0.0,76,13.096995
0.0,6,13.098301
0.0,11,13.10061
0.0,37,13.108959
0.0,19,13.113155
0.0,148,13.146065
0.0,60,13.159372
0.0,42,13.168803
0.0,27,13.174914
0.0,6,13.176224
1.0,164,13.212584
0.0,76,13.229387
0.0,35,13.23716
0.0,16,13.240696
0.0,42,13.250065
0.0,6,13.251431
0.0,21,13.256099
0.0,25,13.26168
0.0,65,13.276077
0.0,92,13.296646
0.0,77,13.314013
1.0,60,13.32602
0.0,49,13.336961
0.0,240,13.390706
0.0,24,13.396089
0.0,93,13.416622
0.0,54,13.428599
0.0,99,13.450588
0.0,30,13.457285
0.0,103,13.480388
0.0,27,13.48645
0.0,140,13.51724
0.0,10,13.519491
0.0,55,13.53195
0.0,89,13.551325
0.0,92,13.571984
0.0,10,13.574251
0.0,181,13.614669
0.0,155,13.649587
0.0,157,13.68502
0.0,19,13.689312
0.0,35,13.696801
0.0,17,13.700662
0.0,37,13.708769
0.0,26,13.714627
0.0,20,13.71903
1.0,23,13.723637
0.0,11,13.726125
0.0,30,13.732188
0.0,54,13.744243
0.0,69,13.759346
0.0,129,13.787834
1.0,13,13.790465
0.0,37,13.798799
0.0,11,13.801282
0.0,77,13.818529
1.0,88,13.837773
0.0,44,13.847397
0.0,99,13.869638
0.0,118,13.895441
0.0,75,13.911824
0.0,47,13.921842
1.0,85,13.940115
0.0,24,13.945043
0.0,13,13.947588
0.0,3,13.948228
1.0,139,13.978712
1.0,41,13.986718
0.0,13,13.989509
0.0,34,13.996463
0.0,6,13.997754
0.0,60,14.011137
0.0,18,14.014977
0.0,26,14.02043
0.0,16,14.023895
0.0,113,14.049072
0.0,101,14.071679
0.0,14,14.074727
0.0,11,14.076969
0.0,19,14.081099
0.0,54,14.092975
0.0,42,14.102305
0.0,32,14.109256
1.0,63,14.123186
0.0,46,14.133514
0.0,56,14.145893
0.0,14,14.148742
1.0,227,14.19893
1.0,33,14.205891
0.0,5,14.206921
0.0,144,14.239145
0.0,8,14.240797
0.0,5,14.241846
0.0,55,14.254142
0.0,429,14.350102
0.0,39,14.358867
0.0,164,14.395616
0.0,21,14.400155
1.0,72,14.416077
0.0,66,14.430728
0.0,265,14.490218
0.0,143,14.522353
0.0,52,14.533994
1.0,74,14.549789
0.0,43,14.558977
0.0,58,14.570952
1.0,48,14.580472
0.0,79,14.598025
0.0,23,14.603074
0.0,20,14.607456
0.0,64,14.62125
0.0,59,14.634523
0.0,122,14.661897
0.0,89,14.68192
0.0,24,14.687342
0.0,14,14.690259
0.0,245,14.745111
0.0,175,14.783955
0.0,66,14.798694
0.0,122,14.826061
0.0,14,14.829119
0.0,79,14.846658
1.0,256,14.903441
0.0,73,14.919756
0.0,48,14.930555
0.0,87,14.949717
0.0,31,14.956598
0.0,55,14.96858
0.0,243,15.022342
0.0,25,15.027962
0.0,19,15.032236
0.0,101,15.054893
0.0,13,15.057747
0.0,86,15.076777
0.0,139,15.107857
0.0,58,15.120827
0.0,156,15.155624
0.0,40,15.164573
0.0,39,15.173334
0.0,76,15.190222
0.0,50,15.201423
0.0,26,15.207225
0.0,80,15.224202
0.0,11,15.226644
0.0,42,15.235885
0.0,56,15.248407
0.0,44,15.257469
0.0,61,15.271201
0.0,40,15.280159
0.0,23,15.285341
0.0,109,15.308468
0.0,8,15.310266
0.0,6,15.311628
0.0,104,15.335189
0.0,42,15.34433
0.0,19,15.348549
0.0,84,15.366916
0.0,62,15.380809
0.0,187,15.421647
0.0,66,15.436185
0.0,67,15.45033
0.0,82,15.468692
0.0,78,15.48601
0.0,256,15.543249
0.0,5,15.544387
0.0,30,15.551007
0.0,13,15.553907
0.0,115,15.579367
0.0,43,15.588684
1.0,21,15.593008
1.0,24,15.597434
0.0,34,15.604696
0.0,8,15.606448
0.0,22,15.61138
0.0,16,15.614526
0.0,40,15.623481
0.0,34,15.630884
0.0,46,15.64087
0.0,182,15.681848
0.0,39,15.690253
0.0,110,15.714824
0.0,138,15.745794
0.0,20,15.750113
0.0,33,15.757421
1.0,64,15.771591
0.0,6,15.772917
0.0,33,15.77995
1.0,88,15.799106
0.0,121,15.826248
1.0,62,15.839158
0.0,37,15.847424
0.0,111,15.872164
1.0,38,15.879668
0.0,325,15.951871
0.0,215,16.000201
0.0,92,16.020478
0.0,43,16.030089
0.0,17,16.033692
0.0,100,16.055903
0.0,13,16.058819
0.0,5,16.059909
0.0,67,16.074736
0.0,109,16.099112
0.0,108,16.123298
0.0,124,16.150723
0.0,66,16.165083
0.0,27,16.171196
0.0,364,16.252703
0.0,151,16.285971
0.0,237,16.33956
0.0,10,16.341823
0.0,66,16.356482
1.0,164,16.392912
0.0,38,16.401345
0.0,32,16.407931
0.0,6,16.409244
1.0,171,16.447169
1.0,31,16.45391
0.0,10,16.45615
1.0,56,16.468247
0.0,2,16.468708
0.0,55,16.481004
0.0,38,16.489361
0.0,202,16.534199
0.0,8,16.536016
0.0,10,16.538258
0.0,27,16.544317
0.0,63,16.558022
0.0,29,16.564548
0.0,7,16.565945
0.0,8,16.567747
0.0,341,16.64393
0.0,4,16.644851
1.0,45,16.654544
0.0,40,16.663186
0.0,10,16.66537
1.0,44,16.674808
0.0,172,16.713365
0.0,37,16.72166
0.0,333,16.795915
0.0,128,16.82452
0.0,42,16.833944
0.0,119,16.860507
0.0,36,16.868428
0.0,79,16.886101
0.0,41,16.895119
