#{"t_start": 1717949923.5780191, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,6.187484
0.0,3,6.187905
0.0,5,6.188602
0.0,27,6.192353
0.0,27,6.196096
0.0,31,6.200417
0.0,37,6.205532
0.0,19,6.208174
0.0,23,6.211362
0.0,13,6.213159
0.0,11,6.214671
0.0,29,6.218676
0.0,3,6.219101
1.0,35,6.223891
0.0,7,6.224857
0.0,19,6.227473
0.0,28,6.231352
0.0,5,6.232037
0.0,5,6.232731
0.0,32,6.237069
0.0,4,6.237658
0.0,113,6.253167
0.0,5,6.253852
1.0,17,6.256153
0.0,9,6.257393
1.0,49,6.264076
1.0,18,6.266536
0.0,5,6.267227
0.0,13,6.268962
0.0,36,6.27389
1.0,41,6.279518
1.0,39,6.284851
0.0,7,6.285827
0.0,11,6.287344
1.0,10,6.288697
0.0,28,6.292512
1.0,39,6.297803
0.0,5,6.298497
1.0,41,6.304076
0.0,6,6.304896
0.0,3,6.305311
1.0,56,6.312949
0.0,10,6.314318
1.0,50,6.321145
0.0,5,6.321835
0.0,9,6.323075
0.0,21,6.325952
0.0,60,6.334166
0.0,148,6.354733
0.0,120,6.371483
0.0,7,6.372461
0.0,4,6.373021
0.0,11,6.374507
1.0,182,6.399864
0.0,14,6.401811
0.0,23,6.405
0.0,4,6.405561
0.0,67,6.414877
1.0,77,6.425495
1.0,40,6.430892
0.0,10,6.432294
0.0,12,6.433928
1.0,34,6.43856
0.0,11,6.440072
1.0,33,6.444523
0.0,3,6.444944
0.0,32,6.449382
0.0,9,6.450635
0.0,80,6.46168
0.0,57,6.469583
1.0,12,6.471204
1.0,13,6.472979
0.0,15,6.475016
0.0,3,6.475436
1.0,16,6.477617
1.0,15,6.479674
0.0,3,6.480102
1.0,22,6.483072
0.0,7,6.484044
0.0,6,6.484878
0.0,5,6.485568
0.0,4,6.48613
0.0,3,6.486542
0.0,37,6.491608
0.0,8,6.4927
0.0,14,6.494614
0.0,14,6.496527
0.0,17,6.498844
1.0,13,6.500644
0.0,15,6.502682
0.0,5,6.503373
0.0,11,6.504892
0.0,8,6.505988
1.0,107,6.520742
0.0,3,6.521167
1.0,30,6.525235
0.0,3,6.525654
0.0,13,6.527441
1.0,28,6.531231
0.0,15,6.533297
0.0,20,6.535999
0.0,5,6.536688
0.0,3,6.537108
0.0,113,6.552748
0.0,29,6.556746
0.0,37,6.561846
1.0,30,6.565961
0.0,14,6.567883
1.0,20,6.570575
1.0,22,6.573509
0.0,5,6.574188
0.0,8,6.57527
0.0,20,6.578022
0.0,4,6.578573
0.0,7,6.579533
1.0,24,6.582769
1.0,21,6.585574
1.0,33,6.590118
0.0,9,6.591317
0.0,6,6.592134
0.0,6,6.592961
0.0,9,6.594183
0.0,7,6.595149
1.0,24,6.598384
0.0,12,6.600035
0.0,5,6.600726
1.0,21,6.603569
0.0,11,6.605077
0.0,12,6.606709
0.0,11,6.608197
0.0,4,6.608751
0.0,22,6.611734
0.0,25,6.615166
0.0,32,6.619544
0.0,22,6.622561
0.0,28,6.626398
0.0,25,6.629872
0.0,12,6.631539
0.0,93,6.644692
0.0,53,6.652019
0.0,4,6.652581
0.0,27,6.65632
0.0,4,6.656871
0.0,3,6.657288
0.0,27,6.660969
1.0,49,6.667792
0.0,8,6.668898
0.0,40,6.674333
0.0,5,6.675028
0.0,14,6.676926
0.0,39,6.68233
0.0,20,6.685013
1.0,15,6.687043
0.0,8,6.688162
1.0,19,6.690734
1.0,26,6.694228
0.0,16,6.696371
0.0,3,6.696792
0.0,7,6.697764
0.0,67,6.707071
0.0,47,6.713574
0.0,60,6.721848
1.0,68,6.731227
1.0,36,6.736113
0.0,27,6.739837
0.0,20,6.742511
0.0,12,6.744158
0.0,18,6.746617
0.0,9,6.747846
0.0,11,6.749362
0.0,5,6.750045
0.0,5,6.750723
0.0,13,6.752496
0.0,7,6.753462
0.0,31,6.757736
0.0,19,6.760312
0.0,10,6.761655
0.0,27,6.765369
0.0,4,6.765928
0.0,20,6.768676
0.0,3,6.769092
0.0,29,6.773046
0.0,11,6.7746
0.0,15,6.776675
0.0,10,6.778034
0.0,3,6.778454
1.0,28,6.782232
0.0,3,6.782657
0.0,30,6.786773
0.0,35,6.791606
0.0,7,6.792572
1.0,41,6.798135
0.0,13,6.799887
0.0,14,6.801795
0.0,8,6.802884
0.0,7,6.803848
0.0,8,6.804929
0.0,30,6.809039
0.0,40,6.814523
0.0,59,6.822655
1.0,22,6.825632
0.0,23,6.828764
0.0,30,6.832943
0.0,15,6.834966
0.0,33,6.839468
0.0,7,6.840438
0.0,14,6.842377
0.0,25,6.845823
1.0,18,6.848233
0.0,16,6.850372
0.0,14,6.852237
0.0,11,6.85371
1.0,46,6.859904
1.0,16,6.862065
0.0,5,6.862759
0.0,23,6.865865
0.0,3,6.866281
0.0,12,6.867922
0.0,3,6.868336
0.0,18,6.870782
0.0,24,6.874011
0.0,3,6.874424
0.0,14,6.876321
1.0,26,6.879836
0.0,3,6.880257
0.0,7,6.881214
0.0,23,6.884386
0.0,7,6.885351
0.0,6,6.886167
1.0,19,6.888715
0.0,3,6.889144
0.0,5,6.88984
0.0,232,6.922077
1.0,90,6.934462
0.0,52,6.941699
0.0,31,6.945942
0.0,55,6.953514
0.0,20,6.956306
0.0,28,6.960169
0.0,17,6.962534
0.0,7,6.96351
0.0,6,6.964346
0.0,13,6.966155
0.0,8,6.967281
0.0,11,6.968828
0.0,30,6.973014
0.0,14,6.97496
1.0,50,6.981868
0.0,26,6.985486
0.0,5,6.986185
0.0,39,6.99151
0.0,4,6.992061
0.0,62,7.000627
0.0,64,7.00951
0.0,17,7.011864
0.0,56,7.019601
0.0,36,7.024585
0.0,23,7.027762
0.0,61,7.036278
0.0,31,7.040506
1.0,79,7.051285
0.0,11,7.052805
0.0,57,7.060651
0.0,15,7.062657
0.0,3,7.063074
1.0,40,7.068478
0.0,24,7.071807
0.0,6,7.07263
0.0,7,7.073591
0.0,3,7.074005
0.0,28,7.077794
0.0,3,7.078213
1.0,41,7.083785
0.0,26,7.087334
0.0,16,7.089485
0.0,7,7.090444
0.0,17,7.09282
0.0,4,7.093382
0.0,15,7.095447
1.0,31,7.09963
0.0,11,7.101119
0.0,12,7.102764
0.0,28,7.106614
0.0,6,7.107438
0.0,10,7.108786
0.0,10,7.110184
1.0,32,7.114487
0.0,7,7.11546
0.0,4,7.116019
1.0,50,7.122866
0.0,19,7.125467
0.0,12,7.127105
0.0,10,7.128461
0.0,8,7.12956
0.0,3,7.129982
1.0,39,7.135301
0.0,17,7.137624
0.0,3,7.138034
0.0,20,7.140806
0.0,6,7.141643
0.0,12,7.143308
0.0,8,7.144398
0.0,48,7.151057
0.0,22,7.15404
0.0,27,7.157726
0.0,36,7.162605
0.0,3,7.163025
0.0,5,7.163718
0.0,20,7.16646
0.0,15,7.168521
0.0,7,7.169495
0.0,3,7.169915
0.0,18,7.172402
0.0,44,7.178441
0.0,131,7.196587
0.0,145,7.216663
0.0,45,7.222861
0.0,54,7.230359
0.0,11,7.231877
0.0,9,7.233127
0.0,13,7.234937
0.0,55,7.242593
0.0,31,7.246876
0.0,26,7.250479
1.0,49,7.257218
0.0,9,7.258456
0.0,7,7.259428
0.0,6,7.260253
0.0,10,7.261631
0.0,26,7.265238
0.0,4,7.265797
0.0,24,7.269116
0.0,18,7.271612
1.0,51,7.278619
0.0,38,7.28375
0.0,38,7.288896
0.0,18,7.291408
0.0,48,7.29782
0.0,37,7.302817
1.0,38,7.307973
0.0,8,7.309082
0.0,137,7.328102
0.0,30,7.332239
0.0,4,7.332799
0.0,16,7.335016
0.0,17,7.337289
0.0,17,7.339583
0.0,13,7.341337
0.0,24,7.344655
1.0,41,7.350214
0.0,23,7.353388
0.0,14,7.355266
1.0,25,7.358663
0.0,4,7.359222
0.0,7,7.360171
0.0,60,7.368327
0.0,3,7.368747
0.0,3,7.369171
0.0,59,7.377292
0.0,26,7.380892
0.0,30,7.385005
0.0,40,7.390508
0.0,15,7.392593
1.0,47,7.399007
0.0,30,7.40312
0.0,36,7.408007
0.0,13,7.40981
0.0,11,7.411345
0.0,22,7.41439
0.0,10,7.415779
1.0,37,7.42087
0.0,14,7.422834
0.0,24,7.426123
0.0,7,7.427097
0.0,32,7.431454
0.0,6,7.432286
0.0,4,7.432835
0.0,4,7.433394
0.0,15,7.435479
1.0,37,7.440531
0.0,48,7.447151
0.0,18,7.44964
0.0,15,7.45171
0.0,23,7.454907
0.0,41,7.460618
0.0,59,7.468704
1.0,24,7.471991
1.0,19,7.474579
0.0,7,7.475546
0.0,12,7.477218
0.0,23,7.480377
0.0,39,7.485697
0.0,29,7.489671
0.0,27,7.493405
0.0,52,7.500623
0.0,16,7.50281
0.0,19,7.505445
0.0,22,7.508492
0.0,12,7.51016
0.0,17,7.512522
0.0,16,7.514754
0.0,17,7.517113
0.0,19,7.519754
0.0,10,7.521144
0.0,28,7.525036
0.0,39,7.530469
0.0,28,7.534346
0.0,43,7.54033
0.0,75,7.550731
0.0,6,7.551568
0.0,7,7.55254
0.0,46,7.558981
0.0,76,7.569446
0.0,113,7.5851
0.0,17,7.587457
0.0,23,7.590645
0.0,27,7.594386
0.0,37,7.599511
0.0,40,7.605064
0.0,83,7.616647
0.0,22,7.619669
0.0,24,7.622962
0.0,8,7.624058
1.0,88,7.636214
0.0,3,7.636629
0.0,36,7.641803
0.0,11,7.643334
1.0,30,7.647396
0.0,9,7.648612
0.0,22,7.651659
0.0,6,7.652497
0.0,3,7.652908
0.0,3,7.653327
0.0,25,7.656761
0.0,16,7.658973
0.0,29,7.662994
0.0,37,7.66811
1.0,37,7.673173
0.0,11,7.674684
1.0,65,7.683539
0.0,4,7.684095
0.0,9,7.685338
0.0,27,7.689057
0.0,2,7.68933
0.0,17,7.691679
0.0,29,7.695628
0.0,27,7.699359
0.0,26,7.702965
1.0,25,7.70639
0.0,15,7.708461
0.0,5,7.709153
0.0,24,7.712395
1.0,21,7.715232
1.0,8,7.716319
0.0,4,7.716888
0.0,3,7.717302
0.0,5,7.71799
0.0,11,7.719465
0.0,14,7.721333
1.0,44,7.727272
0.0,7,7.728237
1.0,28,7.731986
0.0,8,7.733067
0.0,6,7.73389
0.0,17,7.736221
0.0,4,7.736773
0.0,16,7.738935
0.0,4,7.739502
0.0,3,7.739915
1.0,13,7.741656
0.0,18,7.744084
1.0,39,7.749443
0.0,4,7.749995
0.0,8,7.751075
1.0,37,7.756156
0.0,31,7.760411
0.0,4,7.760968
0.0,3,7.761382
0.0,5,7.762076
0.0,163,7.78468
0.0,19,7.787283
0.0,5,7.787974
0.0,51,7.794941
1.0,14,7.796846
0.0,10,7.798195
0.0,5,7.798881
0.0,24,7.802197
0.0,27,7.805865
0.0,54,7.813234
1.0,131,7.831482
0.0,6,7.832302
0.0,6,7.833122
0.0,32,7.837525
0.0,47,7.843991
0.0,67,7.853222
0.0,23,7.856349
0.0,33,7.86095
1.0,34,7.865627
0.0,39,7.870965
0.0,17,7.873276
0.0,19,7.8759
1.0,67,7.885159
0.0,11,7.886661
0.0,29,7.890642
0.0,42,7.896442
0.0,5,7.897133
0.0,5,7.897815
0.0,39,7.903208
0.0,29,7.907229
0.0,13,7.908988
0.0,23,7.912187
0.0,22,7.915216
0.0,85,7.927048
0.0,8,7.928155
0.0,4,7.928709
0.0,113,7.944369
1.0,58,7.952407
0.0,5,7.953107
0.0,3,7.953518
0.0,25,7.956926
0.0,12,7.958598
0.0,24,7.961924
0.0,21,7.964835
0.0,51,7.971882
0.0,8,7.973005
0.0,15,7.975082
0.0,4,7.97564
0.0,9,7.976883
0.0,26,7.980483
0.0,4,7.981042
0.0,18,7.983542
1.0,73,7.993642
0.0,100,8.007536
0.0,14,8.009485
0.0,25,8.012945
0.0,60,8.02128
0.0,5,8.021958
0.0,42,8.027797
0.0,33,8.032357
0.0,5,8.033047
0.0,194,8.06008
0.0,4,8.060648
0.0,54,8.068173
0.0,5,8.068868
0.0,287,8.108854
0.0,3,8.109282
0.0,21,8.112197
0.0,9,8.113451
0.0,6,8.114289
0.0,10,8.115653
1.0,38,8.120862
0.0,11,8.122368
1.0,19,8.124898
0.0,4,8.125458
0.0,7,8.126421
0.0,16,8.128615
0.0,9,8.129854
0.0,25,8.13328
0.0,78,8.144133
0.0,5,8.14482
0.0,23,8.148024
1.0,67,8.15721
0.0,14,8.159112
0.0,8,8.160208
0.0,14,8.162133
0.0,39,8.167458
0.0,13,8.169231
0.0,12,8.170889
0.0,15,8.172939
1.0,31,8.177188
0.0,18,8.179636
1.0,18,8.182114
0.0,8,8.183217
0.0,47,8.189699
0.0,14,8.191642
0.0,46,8.197958
0.0,5,8.198653
0.0,33,8.203202
0.0,176,8.227534
0.0,4,8.228096
0.0,11,8.229572
1.0,22,8.232529
0.0,9,8.233765
0.0,4,8.234322
0.0,5,8.235011
0.0,6,8.235843
0.0,16,8.238039
0.0,25,8.241455
0.0,3,8.241872
0.0,39,8.247283
0.0,29,8.251294
0.0,40,8.256802
0.0,41,8.26247
0.0,29,8.266459
0.0,14,8.268346
0.0,24,8.271621
0.0,22,8.274681
0.0,55,8.282285
0.0,27,8.286033
0.0,65,8.295026
0.0,36,8.300029
0.0,9,8.301248
0.0,20,8.303988
1.0,42,8.309723
0.0,2,8.309997
0.0,19,8.312633
0.0,53,8.319945
0.0,198,8.347406
1.0,66,8.356539
1.0,19,8.359082
0.0,8,8.360176
0.0,16,8.362367
0.0,9,8.363636
0.0,14,8.365554
0.0,10,8.366915
1.0,13,8.368667
1.0,17,8.370982
0.0,4,8.371554
0.0,9,8.372782
0.0,33,8.377315
0.0,105,8.391795
0.0,7,8.392762
0.0,69,8.402332
0.0,300,8.444047
0.0,27,8.447813
0.0,45,8.454042
0.0,4,8.454593
0.0,11,8.456094
0.0,6,8.456903
0.0,7,8.457869
0.0,3,8.45828
0.0,3,8.458692
0.0,29,8.462594
0.0,8,8.463665
0.0,23,8.466741
0.0,10,8.468104
0.0,6,8.468902
0.0,9,8.470111
1.0,14,8.472
0.0,4,8.472544
0.0,6,8.473375
0.0,8,8.474522
0.0,7,8.475498
0.0,3,8.475909
0.0,32,8.48026
0.0,4,8.480811
0.0,4,8.481367
0.0,71,8.491107
0.0,34,8.495802
0.0,18,8.498318
0.0,170,8.52185
0.0,21,8.524727
0.0,3,8.525139
0.0,22,8.528183
0.0,55,8.535842
0.0,45,8.542078
0.0,28,8.545879
0.0,8,8.547026
0.0,17,8.549385
0.0,16,8.551615
0.0,22,8.554616
0.0,16,8.55685
0.0,18,8.559362
0.0,27,8.563038
0.0,13,8.564856
0.0,20,8.567601
0.0,14,8.569552
0.0,13,8.57137
0.0,19,8.573987
0.0,7,8.574962
0.0,10,8.576362
0.0,63,8.585044
0.0,35,8.589887
0.0,18,8.592362
0.0,31,8.596664
0.0,37,8.601811
0.0,42,8.607652
0.0,9,8.60891
0.0,58,8.616897
0.0,74,8.627156
1.0,66,8.63632
0.0,47,8.642835
0.0,3,8.643254
1.0,146,8.663789
0.0,14,8.66574
0.0,87,8.677855
0.0,34,8.682582
0.0,5,8.683285
0.0,46,8.689671
1.0,55,8.697276
0.0,7,8.698293
0.0,91,8.710978
0.0,78,8.721784
0.0,27,8.725541
0.0,35,8.730426
0.0,15,8.732549
0.0,6,8.733394
0.0,69,8.742981
0.0,42,8.748765
0.0,8,8.749875
0.0,26,8.753486
0.0,22,8.7565
0.0,40,8.761993
0.0,12,8.763657
1.0,31,8.767889
0.0,39,8.773309
0.0,11,8.774827
0.0,17,8.777179
0.0,7,8.778151
0.0,95,8.791311
0.0,5,8.79201
0.0,12,8.793685
0.0,24,8.796962
0.0,5,8.797699
0.0,19,8.800348
0.0,9,8.801601
0.0,16,8.803837
0.0,34,8.808508
0.0,36,8.813417
0.0,8,8.814543
1.0,76,8.82508
0.0,30,8.82922
0.0,26,8.832841
0.0,7,8.833793
1.0,19,8.836316
0.0,42,8.842041
0.0,7,8.843016
0.0,8,8.844117
0.0,3,8.844532
0.0,12,8.846157
0.0,11,8.84765
0.0,12,8.849273
0.0,5,8.849957
0.0,5,8.850642
0.0,7,8.851593
0.0,46,8.857984
0.0,15,8.860044
1.0,14,8.861952
0.0,7,8.86292
1.0,31,8.867206
0.0,36,8.87211
0.0,20,8.874809
1.0,26,8.878292
0.0,7,8.879249
0.0,8,8.880356
0.0,7,8.881317
0.0,3,8.88173
0.0,10,8.883106
0.0,82,8.894418
1.0,36,8.899343
0.0,14,8.901241
1.0,14,8.903143
0.0,17,8.905487
0.0,11,8.906994
0.0,17,8.909309
0.0,46,8.915693
0.0,8,8.916808
0.0,3,8.917223
0.0,24,8.920519
0.0,4,8.921076
0.0,37,8.926134
0.0,70,8.935947
0.0,15,8.938031
0.0,4,8.938592
0.0,11,8.940108
0.0,51,8.947121
0.0,22,8.950149
0.0,3,8.950575
0.0,47,8.957031
0.0,4,8.957592
0.0,60,8.965843
0.0,32,8.970213
1.0,56,8.977816
0.0,7,8.978767
0.0,11,8.980307
0.0,6,8.981134
0.0,17,8.98346
0.0,33,8.987981
0.0,56,8.995737
1.0,16,8.997893
0.0,16,9.000088
0.0,3,9.000509
0.0,29,9.004443
0.0,35,9.00913
0.0,7,9.010091
1.0,30,9.014183
0.0,10,9.015544
0.0,21,9.018447
0.0,89,9.030751
0.0,8,9.031841
0.0,3,9.032264
0.0,3,9.032684
0.0,110,9.04791
0.0,9,9.049117
1.0,42,9.054826
0.0,5,9.055513
1.0,13,9.057257
0.0,11,9.058752
0.0,3,9.059168
0.0,3,9.059585
0.0,14,9.061478
0.0,8,9.062575
0.0,13,9.064436
0.0,12,9.066093
1.0,54,9.073497
0.0,23,9.076634
0.0,10,9.078015
0.0,7,9.078978
0.0,110,9.094154
0.0,21,9.097043
0.0,6,9.097879
0.0,18,9.100377
0.0,75,9.110722
0.0,10,9.11209
0.0,13,9.11391
0.0,129,9.131712
1.0,47,9.13811
0.0,25,9.141575
1.0,17,9.143861
0.0,3,9.144273
0.0,17,9.146597
0.0,14,9.14854
0.0,10,9.149901
0.0,21,9.152767
0.0,3,9.153186
0.0,11,9.154694
0.0,19,9.15731
0.0,36,9.162304
0.0,98,9.175806
0.0,4,9.176362
1.0,47,9.182799
1.0,11,9.184254
0.0,21,9.187123
0.0,10,9.188493
0.0,14,9.190419
0.0,70,9.200151
0.0,13,9.201906
0.0,4,9.20246
0.0,3,9.202876
0.0,12,9.20453
0.0,87,9.216584
0.0,157,9.238244
0.0,7,9.239197
0.0,2,9.239472
0.0,25,9.242919
1.0,69,9.252418
0.0,32,9.256793
0.0,61,9.265282
0.0,117,9.281514
0.0,68,9.290883
0.0,75,9.301308
1.0,135,9.319898
0.0,7,9.320881
0.0,24,9.324203
0.0,10,9.325556
0.0,21,9.328434
0.0,7,9.329407
1.0,11,9.330923
0.0,10,9.332302
0.0,17,9.33466
0.0,29,9.338642
0.0,12,9.340317
0.0,4,9.340874
0.0,28,9.344744
0.0,49,9.351564
0.0,20,9.354331
0.0,48,9.360994
0.0,16,9.363212
0.0,24,9.366555
0.0,13,9.368364
0.0,20,9.371159
0.0,17,9.373526
0.0,40,9.379091
0.0,84,9.390868
0.0,74,9.401276
0.0,11,9.402808
0.0,12,9.404477
0.0,116,9.420596
0.0,80,9.431729
1.0,59,9.439729
0.0,46,9.446146
0.0,31,9.450438
0.0,12,9.452111
0.0,32,9.456564
0.0,116,9.47277
0.0,90,9.485288
0.0,9,9.486539
0.0,21,9.489455
0.0,16,9.49168
0.0,72,9.50173
0.0,37,9.506881
0.0,23,9.510087
0.0,78,9.520978
0.0,37,9.526065
0.0,21,9.528998
0.0,24,9.532356
0.0,14,9.5343
0.0,22,9.537334
0.0,19,9.539966
0.0,13,9.541783
0.0,25,9.545257
1.0,21,9.548156
0.0,46,9.55455
0.0,12,9.556229
0.0,68,9.565688
0.0,31,9.5699
0.0,12,9.571574
0.0,27,9.575277
0.0,34,9.58001
0.0,53,9.587341
0.0,5,9.588041
0.0,22,9.591107
0.0,28,9.595006
0.0,23,9.598258
0.0,22,9.601365
0.0,35,9.606198
0.0,16,9.608423
0.0,15,9.610504
0.0,36,9.6155
0.0,21,9.618407
0.0,23,9.621602
0.0,10,9.622996
0.0,124,9.640204
0.0,23,9.643394
0.0,55,9.651351
0.0,27,9.65511
0.0,33,9.659707
0.0,81,9.671043
0.0,31,9.675347
0.0,30,9.67959
0.0,44,9.685734
0.0,30,9.689927
0.0,52,9.697174
0.0,11,9.698702
0.0,52,9.705922
0.0,159,9.727968
0.0,19,9.730644
0.0,110,9.745916
0.0,14,9.747878
0.0,8,9.748978
0.0,26,9.752562
0.0,5,9.753272
0.0,7,9.754234
0.0,10,9.755611
1.0,34,9.760297
0.0,43,9.766232
0.0,4,9.766794
0.0,7,9.767755
1.0,45,9.773888
0.0,9,9.775124
0.0,19,9.777734
0.0,49,9.784522
0.0,5,9.785217
0.0,23,9.78836
0.0,9,9.789591
0.0,22,9.792642
0.0,4,9.793203
0.0,15,9.795252
0.0,4,9.795805
0.0,5,9.796504
0.0,4,9.797071
0.0,10,9.79851
0.0,35,9.80338
0.0,47,9.809892
0.0,21,9.812816
0.0,9,9.814067
0.0,113,9.829814
1.0,233,9.862257
0.0,13,9.864082
0.0,23,9.867287
0.0,16,9.869527
0.0,134,9.888155
0.0,17,9.890516
0.0,19,9.893157
0.0,6,9.893993
0.0,23,9.89714
0.0,13,9.898985
0.0,34,9.903588
1.0,158,9.925634
1.0,21,9.928486
0.0,15,9.930557
0.0,7,9.931528
0.0,12,9.933168
0.0,3,9.933589
0.0,26,9.937191
0.0,3,9.937612
0.0,3,9.938033
1.0,19,9.940614
0.0,14,9.942503
1.0,20,9.945236
1.0,16,9.947428
0.0,7,9.948395
0.0,4,9.948954
1.0,17,9.951217
1.0,42,9.956847
1.0,31,9.961042
0.0,3,9.961469
0.0,13,9.963257
0.0,14,9.965144
0.0,3,9.965566
0.0,14,9.967489
0.0,4,9.96805
1.0,30,9.972163
0.0,7,9.973116
0.0,9,9.974349
0.0,29,9.978266
0.0,7,9.979219
0.0,17,9.981559
0.0,6,9.982424
0.0,10,9.983785
0.0,3,9.984196
0.0,26,9.98779
0.0,3,9.988229
0.0,4,9.988793
0.0,23,9.99201
1.0,56,9.999584
0.0,11,10.001079
0.0,32,10.005496
0.0,9,10.006726
0.0,57,10.014661
0.0,13,10.016435
0.0,44,10.022452
1.0,19,10.025025
0.0,10,10.026416
0.0,5,10.02711
0.0,30,10.031247
1.0,39,10.036534
1.0,11,10.038019
0.0,12,10.039651
0.0,7,10.040617
0.0,5,10.041314
0.0,15,10.043322
0.0,8,10.044406
0.0,18,10.046865
0.0,59,10.054977
0.0,7,10.055951
0.0,43,10.061878
0.0,17,10.064227
0.0,19,10.066832
1.0,46,10.073089
0.0,3,10.073502
0.0,84,10.085041
0.0,10,10.08642
0.0,6,10.087253
0.0,18,10.089728
1.0,20,10.092442
0.0,4,10.092996
1.0,14,10.094865
0.0,13,10.096617
0.0,8,10.097724
0.0,6,10.09854
0.0,6,10.099365
1.0,17,10.101649
0.0,18,10.104105
0.0,36,10.109015
0.0,42,10.114726
0.0,7,10.115691
0.0,28,10.11953
0.0,30,10.12365
1.0,31,10.12784
0.0,3,10.128253
0.0,39,10.133648
0.0,34,10.138259
0.0,34,10.142965
0.0,19,10.14556
1.0,15,10.147604
0.0,11,10.149107
0.0,18,10.151541
0.0,3,10.151961
0.0,5,10.152657
0.0,20,10.15541
0.0,7,10.156375
0.0,95,10.169606
1.0,76,10.180128
0.0,38,10.185344
0.0,11,10.186863
1.0,16,10.189042
0.0,26,10.192562
0.0,10,10.193929
0.0,19,10.196496
0.0,13,10.198277
0.0,25,10.201697
0.0,9,10.202941
0.0,12,10.204555
0.0,13,10.206314
0.0,12,10.207929
0.0,20,10.210674
0.0,32,10.215072
0.0,11,10.216587
0.0,15,10.218628
1.0,26,10.222192
1.0,31,10.22641
0.0,5,10.227108
0.0,21,10.230003
1.0,29,10.234031
0.0,3,10.234441
0.0,29,10.238449
0.0,16,10.240645
0.0,3,10.241064
1.0,19,10.243589
0.0,4,10.244147
1.0,18,10.246555
0.0,3,10.246965
1.0,19,10.24954
0.0,6,10.250369
0.0,6,10.251205
1.0,31,10.255349
0.0,5,10.256035
0.0,3,10.256452
0.0,3,10.256871
0.0,18,10.259303
0.0,113,10.274893
0.0,9,10.276125
0.0,6,10.276944
0.0,4,10.277497
0.0,9,10.278705
0.0,5,10.279396
0.0,3,10.279832
0.0,7,10.280788
0.0,9,10.282004
1.0,21,10.284816
0.0,4,10.285368
0.0,9,10.286596
1.0,26,10.29015
0.0,3,10.290568
0.0,5,10.291267
0.0,3,10.291684
0.0,117,10.307832
0.0,13,10.309626
0.0,22,10.312662
0.0,8,10.313749
0.0,9,10.314971
0.0,28,10.318777
0.0,13,10.320578
0.0,3,10.320998
0.0,101,10.334978
1.0,64,10.343683
0.0,5,10.344375
0.0,6,10.345207
0.0,178,10.369937
0.0,80,10.380998
0.0,40,10.386543
0.0,38,10.391802
0.0,11,10.393334
0.0,41,10.399023
1.0,61,10.407403
0.0,4,10.40796
0.0,4,10.408517
0.0,7,10.409494
0.0,55,10.417108
0.0,6,10.41794
0.0,27,10.421605
1.0,15,10.423626
0.0,3,10.424047
0.0,13,10.425818
1.0,18,10.428232
0.0,3,10.428653
0.0,4,10.429217
0.0,4,10.429773
0.0,8,10.430929
0.0,17,10.433231
0.0,3,10.433645
0.0,13,10.435426
0.0,34,10.440091
0.0,9,10.441314
0.0,11,10.442818
1.0,51,10.449743
0.0,8,10.450841
0.0,13,10.452622
0.0,19,10.455208
0.0,23,10.458306
0.0,9,10.459534
1.0,30,10.463616
0.0,11,10.465108
0.0,84,10.476657
0.0,15,10.478702
0.0,36,10.483596
0.0,16,10.48582
0.0,11,10.487343
0.0,15,10.489395
0.0,6,10.490215
0.0,27,10.493904
1.0,22,10.496892
0.0,4,10.497445
0.0,14,10.499333
1.0,10,10.500702
0.0,13,10.502467
0.0,3,10.502879
0.0,8,10.503976
0.0,4,10.504534
0.0,4,10.505091
1.0,21,10.507937
0.0,26,10.511486
1.0,60,10.519813
0.0,3,10.520236
0.0,29,10.524162
0.0,5,10.524848
0.0,14,10.526749
0.0,7,10.527704
0.0,3,10.528119
0.0,15,10.530151
0.0,11,10.531646
0.0,3,10.532057
0.0,6,10.532889
1.0,28,10.536686
0.0,33,10.541174
0.0,14,10.543078
1.0,25,10.546463
0.0,3,10.546882
0.0,11,10.548393
1.0,19,10.550972
0.0,18,10.553447
0.0,34,10.558087
1.0,23,10.561223
0.0,10,10.562577
0.0,18,10.565078
0.0,7,10.56608
0.0,3,10.5665
0.0,62,10.575067
1.0,13,10.576827
0.0,2,10.5771
0.0,2,10.57738
0.0,80,10.588516
0.0,11,10.590053
0.0,34,10.594742
0.0,38,10.599981
0.0,17,10.60232
1.0,27,10.606022
0.0,13,10.60779
1.0,60,10.61587
0.0,20,10.618563
0.0,6,10.619385
0.0,21,10.62224
0.0,7,10.623204
0.0,14,10.625112
0.0,23,10.628263
1.0,38,10.633466
0.0,35,10.638216
0.0,18,10.640698
0.0,16,10.642868
1.0,21,10.645735
0.0,5,10.646434
0.0,6,10.647278
0.0,22,10.650275
0.0,25,10.653927
0.0,8,10.655011
0.0,13,10.656808
0.0,73,10.666887
0.0,39,10.672251
0.0,37,10.67733
0.0,15,10.679349
1.0,37,10.684324
0.0,12,10.685933
0.0,12,10.687563
0.0,6,10.688384
1.0,26,10.691876
1.0,20,10.694572
1.0,17,10.696848
0.0,4,10.697403
1.0,17,10.699711
0.0,15,10.701717
0.0,8,10.702815
0.0,4,10.703374
1.0,18,10.705811
0.0,25,10.70921
1.0,25,10.712651
0.0,5,10.713342
0.0,19,10.715924
0.0,5,10.716612
