#{"t_start": 1717710543.243078, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,18.69302
0.0,59,18.706286
0.0,108,18.730471
0.0,99,18.752532
0.0,20,18.757022
0.0,11,18.759383
0.0,209,18.806551
0.0,71,18.822574
0.0,10,18.824824
0.0,14,18.827999
0.0,139,18.859287
0.0,10,18.861575
0.0,293,18.927543
0.0,134,18.95689
0.0,137,18.987298
0.0,14,18.990452
0.0,124,19.01832
0.0,7,19.019836
0.0,17,19.023654
0.0,40,19.032618
0.0,3,19.033295
0.0,14,19.036463
0.0,4,19.037367
0.0,5,19.038507
0.0,30,19.045249
0.0,65,19.059709
0.0,28,19.065842
0.0,4,19.066756
0.0,6,19.068115
0.0,26,19.073942
0.0,106,19.097906
0.0,104,19.121253
0.0,15,19.124548
0.0,51,19.135711
0.0,67,19.150364
0.0,82,19.168848
0.0,43,19.178508
1.0,158,19.213354
1.0,29,19.219362
0.0,11,19.221626
0.0,8,19.223371
0.0,46,19.23365
0.0,116,19.259444
0.0,80,19.277389
0.0,135,19.306906
0.0,6,19.308279
0.0,101,19.331057
0.0,84,19.349527
0.0,18,19.353521
0.0,2,19.353987
0.0,39,19.362826
0.0,31,19.369789
0.0,162,19.406146
0.0,6,19.407521
0.0,78,19.424938
0.0,6,19.426252
0.0,68,19.441197
0.0,20,19.445677
0.0,108,19.469366
0.0,7,19.470871
0.0,29,19.477234
0.0,90,19.49717
0.0,65,19.510606
0.0,75,19.527443
0.0,2,19.527901
0.0,48,19.538632
0.0,108,19.562537
1.0,116,19.589097
1.0,203,19.633625
0.0,17,19.637255
0.0,7,19.638666
0.0,91,19.65809
0.0,70,19.673637
0.0,14,19.67678
0.0,43,19.686375
1.0,19,19.690242
0.0,24,19.694799
1.0,217,19.742891
0.0,7,19.744383
1.0,21,19.74834
0.0,3,19.748995
0.0,91,19.769117
0.0,29,19.775701
0.0,62,19.789496
0.0,134,19.819827
0.0,3,19.82055
0.0,9,19.822588
0.0,50,19.833492
0.0,236,19.886834
0.0,24,19.891974
0.0,52,19.902434
0.0,16,19.905923
0.0,137,19.936627
0.0,554,20.060832
0.0,7,20.062507
0.0,7,20.063996
0.0,106,20.087808
1.0,44,20.097306
0.0,45,20.107398
1.0,119,20.133145
0.0,44,20.142995
0.0,3,20.143633
1.0,43,20.152373
0.0,80,20.170389
0.0,41,20.179054
0.0,3,20.179759
0.0,65,20.194239
0.0,18,20.19832
0.0,4,20.199233
0.0,5,20.200345
0.0,143,20.231281
0.0,36,20.238697
0.0,7,20.24021
0.0,131,20.268947
1.0,92,20.289174
0.0,26,20.295027
1.0,378,20.380145
0.0,9,20.382166
0.0,202,20.4275
0.0,29,20.434062
0.0,7,20.435618
1.0,37,20.443731
1.0,68,20.45873
0.0,72,20.474852
1.0,87,20.493815
0.0,92,20.514103
0.0,13,20.517074
1.0,209,20.563294
0.0,106,20.587012
0.0,4,20.587975
0.0,93,20.608675
0.0,32,20.61588
0.0,79,20.633532
0.0,147,20.666099
1.0,226,20.716489
1.0,50,20.726646
0.0,27,20.732428
0.0,85,20.751316
0.0,122,20.778576
0.0,3,20.779274
0.0,45,20.789327
0.0,11,20.791816
1.0,60,20.804947
0.0,82,20.82318
0.0,186,20.864898
0.0,49,20.875972
0.0,216,20.924783
0.0,84,20.943679
0.0,101,20.966454
0.0,18,20.970087
0.0,80,20.987458
1.0,92,21.007538
0.0,82,21.02567
0.0,30,21.031875
0.0,94,21.052085
0.0,4,21.052978
0.0,28,21.058898
0.0,8,21.060633
1.0,76,21.077129
0.0,19,21.081019
0.0,147,21.114005
0.0,4,21.114847
0.0,40,21.12358
0.0,188,21.165705
0.0,5,21.166835
0.0,30,21.17345
0.0,46,21.183725
0.0,115,21.209403
0.0,4,21.210351
0.0,26,21.216005
0.0,30,21.22249
0.0,15,21.225769
0.0,140,21.256523
0.0,24,21.261904
0.0,71,21.277311
1.0,101,21.299715
0.0,159,21.335335
0.0,43,21.345136
1.0,54,21.35636
0.0,208,21.40268
0.0,75,21.419564
0.0,55,21.432016
0.0,132,21.460769
0.0,19,21.465037
0.0,3,21.465716
1.0,71,21.480992
0.0,35,21.488719
0.0,76,21.505887
0.0,35,21.513772
0.0,70,21.529508
0.0,102,21.552039
0.0,106,21.575073
0.0,60,21.587935
0.0,113,21.613305
0.0,26,21.61915
0.0,90,21.639338
0.0,111,21.664221
1.0,135,21.693846
0.0,60,21.707292
0.0,14,21.710266
0.0,26,21.715998
0.0,25,21.721558
0.0,39,21.729832
0.0,99,21.752142
0.0,143,21.784413
0.0,35,21.792267
0.0,114,21.817942
0.0,19,21.822227
0.0,91,21.842663
1.0,263,21.901079
1.0,56,21.912808
0.0,92,21.933326
0.0,27,21.939228
0.0,213,21.986977
0.0,4,21.987865
0.0,55,22.000156
0.0,34,22.007562
0.0,73,22.023884
0.0,41,22.033005
0.0,3,22.033662
0.0,126,22.062037
0.0,203,22.107736
1.0,69,22.12316
0.0,67,22.137976
0.0,230,22.18928
0.0,37,22.197135
0.0,62,22.211028
0.0,32,22.217792
0.0,296,22.284259
1.0,283,22.348262
1.0,250,22.4038
