#{"t_start": 1715530371.99997, "env_id": "Office-single-v0"}
r,l,t
1.0,217,0.503358
0.0,48,0.505817
1.0,103,0.511075
0.0,17,0.511957
0.0,4,0.512172
1.0,49,0.514675
0.0,155,0.53129
0.0,49,0.534143
0.0,12,0.534804
1.0,61,0.538061
1.0,105,0.54362
0.0,8,0.544063
0.0,17,0.545
1.0,55,0.547873
0.0,7,0.548254
0.0,32,0.549924
0.0,8,0.550346
0.0,7,0.550718
1.0,45,0.553064
1.0,25,0.554386
0.0,6,0.554707
0.0,24,0.555966
0.0,42,0.558177
0.0,143,0.565958
0.0,27,0.56738
0.0,91,0.572131
0.0,18,0.573088
0.0,13,0.573774
0.0,9,0.574254
0.0,15,0.575041
1.0,35,0.576866
1.0,55,0.579728
0.0,35,0.581552
0.0,18,0.582496
0.0,42,0.584716
0.0,13,0.585416
0.0,43,0.587655
0.0,10,0.588184
0.0,6,0.588507
0.0,15,0.589298
0.0,4,0.589513
0.0,40,0.59158
0.0,10,0.592109
0.0,35,0.593926
1.0,80,0.598084
0.0,119,0.604253
1.0,47,0.606696
0.0,10,0.607226
1.0,138,0.61439
1.0,115,0.620389
0.0,11,0.62097
0.0,23,0.622158
0.0,57,0.625111
0.0,14,0.625847
0.0,12,0.626482
1.0,93,0.631311
0.0,36,0.633185
1.0,131,0.640007
1.0,40,0.642089
0.0,9,0.642564
0.0,10,0.643093
0.0,8,0.64352
1.0,35,0.645339
0.0,31,0.646957
0.0,17,0.647849
0.0,8,0.648279
0.0,21,0.64938
0.0,242,0.661931
0.0,10,0.662463
0.0,33,0.664175
0.0,23,0.665379
0.0,26,0.666727
0.0,64,0.670062
0.0,29,0.671571
0.0,67,0.675069
0.0,30,0.67663
0.0,8,0.677073
1.0,37,0.679
1.0,47,0.681451
1.0,41,0.683575
0.0,1,0.683638
0.0,2,0.68375
1.0,176,0.692866
0.0,11,0.693451
0.0,100,0.698676
0.0,23,0.69987
1.0,91,0.704595
0.0,143,0.712008
0.0,25,0.713317
0.0,32,0.714982
1.0,73,0.718759
1.0,107,0.724272
0.0,16,0.725109
0.0,28,0.726564
0.0,31,0.728169
0.0,35,0.72999
0.0,135,0.736989
0.0,64,0.740335
0.0,94,0.745205
0.0,25,0.746511
0.0,108,0.752116
0.0,67,0.755588
0.0,99,0.760724
0.0,24,0.761978
0.0,86,0.766433
0.0,36,0.768307
1.0,181,0.777687
0.0,41,0.779829
1.0,184,0.78938
0.0,4,0.789598
1.0,65,0.792979
1.0,31,0.794578
0.0,18,0.795514
0.0,6,0.795833
0.0,124,0.802289
1.0,202,0.812765
1.0,56,0.815671
1.0,203,0.826247
0.0,62,0.829477
0.0,2,0.829589
0.0,108,0.8352
0.0,19,0.836198
0.0,70,0.839818
1.0,62,0.843012
0.0,74,0.846834
0.0,9,0.847309
1.0,57,0.850255
0.0,40,0.85235
1.0,51,0.854999
0.0,29,0.856498
0.0,38,0.858478
1.0,15,0.859261
0.0,44,0.861546
1.0,84,0.86589
0.0,14,0.866627
1.0,28,0.868085
0.0,129,0.8748
0.0,33,0.876513
1.0,16,0.877346
0.0,11,0.877925
0.0,7,0.878303
0.0,11,0.878882
0.0,13,0.879564
0.0,9,0.880042
0.0,43,0.882269
0.0,62,0.885495
0.0,37,0.887427
0.0,7,0.887795
0.0,28,0.889254
1.0,47,0.891681
0.0,6,0.892005
0.0,21,0.893105
0.0,2,0.893218
0.0,2,0.89333
0.0,7,0.893701
0.0,11,0.894281
0.0,72,0.898013
0.0,67,0.901499
0.0,57,0.904478
0.0,24,0.905728
0.0,76,0.909679
0.0,14,0.910413
0.0,154,0.918389
0.0,8,0.918812
0.0,39,0.920834
0.0,17,0.921724
1.0,164,0.930203
0.0,8,0.930628
0.0,18,0.931571
1.0,17,0.932458
0.0,26,0.933809
0.0,115,0.939803
1.0,24,0.941049
1.0,134,0.947993
0.0,22,0.949146
1.0,225,0.96079
1.0,116,0.966799
0.0,15,0.967583
0.0,73,0.971372
1.0,90,0.976023
1.0,50,0.978604
0.0,22,0.979746
1.0,77,0.983734
0.0,13,0.984416
1.0,18,0.985355
1.0,31,0.986969
1.0,25,0.988272
0.0,14,0.989006
1.0,89,0.993612
0.0,21,0.994714
1.0,24,0.995961
1.0,60,0.999081
0.0,14,0.99984
1.0,20,1.000879
1.0,19,1.001864
0.0,23,1.003063
0.0,13,1.003742
0.0,1,1.003804
1.0,20,1.004845
1.0,66,1.008268
1.0,150,1.01603
0.0,4,1.016247
0.0,10,1.016773
0.0,22,1.017917
0.0,11,1.018498
0.0,22,1.019641
0.0,40,1.02172
0.0,16,1.022555
1.0,60,1.025635
0.0,29,1.027137
0.0,12,1.027764
1.0,54,1.030559
1.0,58,1.033537
0.0,22,1.034682
1.0,26,1.036034
0.0,18,1.036975
0.0,27,1.038381
1.0,21,1.039469
0.0,24,1.040719
1.0,29,1.042225
0.0,4,1.042443
0.0,37,1.044335
1.0,17,1.045541
1.0,45,1.047873
1.0,28,1.049339
1.0,15,1.050123
1.0,28,1.051581
1.0,31,1.053191
1.0,28,1.054642
1.0,36,1.056508
1.0,90,1.061161
1.0,109,1.066824
1.0,30,1.068386
1.0,32,1.070051
0.0,45,1.07235
1.0,32,1.074008
1.0,42,1.076183
0.0,14,1.076919
1.0,40,1.078993
0.0,14,1.079732
0.0,14,1.080479
1.0,23,1.081703
1.0,29,1.083202
1.0,14,1.083933
0.0,18,1.084872
0.0,12,1.085501
0.0,25,1.0868
0.0,14,1.087531
1.0,36,1.08942
0.0,38,1.091386
0.0,59,1.094467
1.0,34,1.096236
0.0,18,1.097178
1.0,20,1.098216
0.0,11,1.098797
1.0,21,1.099885
0.0,13,1.100566
1.0,39,1.102611
0.0,30,1.104164
1.0,19,1.105147
1.0,19,1.106136
1.0,40,1.108198
0.0,55,1.111055
0.0,14,1.111792
1.0,48,1.114278
0.0,17,1.115168
0.0,47,1.117602
0.0,6,1.11792
0.0,60,1.121025
1.0,87,1.125514
1.0,28,1.126974
0.0,26,1.128328
0.0,101,1.133587
0.0,9,1.134069
0.0,4,1.134285
1.0,27,1.13569
0.0,38,1.137663
0.0,34,1.139417
0.0,81,1.143609
0.0,30,1.14517
0.0,26,1.146512
0.0,17,1.147396
1.0,63,1.15067
0.0,19,1.151684
0.0,13,1.152388
0.0,69,1.155963
0.0,52,1.158664
0.0,158,1.166983
1.0,47,1.169431
1.0,53,1.17218
0.0,36,1.174057
0.0,29,1.175564
0.0,8,1.17599
1.0,15,1.176778
0.0,21,1.177865
1.0,161,1.186197
1.0,156,1.194299
0.0,41,1.19644
1.0,45,1.198771
0.0,10,1.199298
1.0,14,1.200024
1.0,32,1.201649
0.0,15,1.202435
1.0,28,1.203867
0.0,22,1.204999
0.0,8,1.205426
0.0,16,1.206259
1.0,41,1.208399
0.0,32,1.210075
0.0,16,1.210915
1.0,48,1.213431
1.0,46,1.215835
0.0,14,1.216568
1.0,22,1.217707
1.0,61,1.220861
1.0,43,1.223088
0.0,41,1.225212
1.0,12,1.225835
0.0,43,1.228069
0.0,48,1.230565
0.0,197,1.240804
0.0,50,1.243393
0.0,10,1.243925
1.0,116,1.249953
1.0,53,1.252707
1.0,86,1.257156
0.0,24,1.258412
1.0,109,1.264063
0.0,28,1.265512
1.0,127,1.272095
0.0,7,1.272467
0.0,42,1.274657
0.0,4,1.274874
0.0,49,1.277422
0.0,4,1.277637
1.0,216,1.28882
0.0,120,1.295069
0.0,19,1.296063
1.0,34,1.297831
0.0,10,1.298365
0.0,19,1.299362
0.0,86,1.303848
0.0,2,1.303963
0.0,23,1.305163
0.0,101,1.310405
1.0,287,1.325248
1.0,29,1.326748
0.0,27,1.328145
1.0,35,1.329967
1.0,46,1.332345
0.0,21,1.333439
1.0,31,1.335051
1.0,32,1.336707
1.0,37,1.33863
0.0,31,1.340234
0.0,16,1.341075
0.0,4,1.341292
1.0,58,1.344298
0.0,27,1.345706
0.0,21,1.346802
1.0,86,1.351246
0.0,4,1.351462
0.0,29,1.352976
1.0,22,1.35412
0.0,36,1.355989
0.0,24,1.357233
1.0,24,1.358484
1.0,144,1.365931
0.0,55,1.368784
0.0,16,1.369623
0.0,28,1.371073
0.0,25,1.372379
0.0,18,1.373318
0.0,44,1.375614
0.0,20,1.376667
1.0,37,1.37859
0.0,20,1.379639
0.0,30,1.38121
0.0,4,1.381428
0.0,34,1.383204
1.0,105,1.388676
1.0,62,1.391928
1.0,102,1.397209
0.0,10,1.397743
0.0,4,1.39796
0.0,1,1.398022
0.0,51,1.400664
0.0,6,1.400987
1.0,94,1.405848
0.0,17,1.406735
0.0,25,1.408032
1.0,33,1.409748
0.0,40,1.411822
1.0,45,1.414165
0.0,4,1.414383
1.0,48,1.416875
0.0,78,1.420916
0.0,30,1.422475
0.0,17,1.423359
0.0,16,1.424199
0.0,2,1.424309
0.0,19,1.425303
1.0,33,1.427006
0.0,4,1.427222
0.0,24,1.428474
0.0,7,1.428851
0.0,190,1.438676
1.0,14,1.439413
0.0,8,1.439838
0.0,51,1.442426
0.0,33,1.444147
0.0,59,1.447219
0.0,19,1.448216
0.0,62,1.451444
1.0,76,1.455421
0.0,28,1.456881
0.0,7,1.457254
0.0,18,1.458195
0.0,6,1.458517
1.0,46,1.4609
0.0,36,1.462755
1.0,74,1.466602
0.0,28,1.468075
0.0,82,1.472352
0.0,42,1.474538
0.0,32,1.476206
0.0,85,1.480621
0.0,53,1.483382
0.0,45,1.485733
0.0,20,1.486781
0.0,52,1.489486
1.0,21,1.490576
1.0,72,1.494322
1.0,18,1.495259
0.0,2,1.495372
0.0,12,1.496006
0.0,4,1.49622
0.0,2,1.496333
1.0,26,1.497689
1.0,34,1.499434
1.0,18,1.500369
0.0,7,1.500745
0.0,9,1.501222
0.0,11,1.501804
1.0,54,1.504601
1.0,25,1.505908
0.0,30,1.507472
0.0,14,1.508206
1.0,23,1.5094
1.0,19,1.510408
1.0,34,1.512173
0.0,17,1.51307
0.0,19,1.514057
1.0,36,1.515923
1.0,34,1.517679
1.0,29,1.519183
1.0,51,1.521856
0.0,16,1.522698
0.0,16,1.523536
0.0,26,1.524882
0.0,21,1.525979
1.0,33,1.527686
1.0,17,1.528578
1.0,25,1.529873
0.0,17,1.530762
0.0,4,1.530979
1.0,53,1.533724
0.0,4,1.533942
0.0,24,1.535189
0.0,31,1.536812
0.0,15,1.5376
1.0,70,1.541242
1.0,16,1.542076
0.0,18,1.54302
0.0,16,1.54386
0.0,11,1.54444
0.0,36,1.54628
0.0,12,1.546911
1.0,25,1.548207
0.0,14,1.548948
0.0,11,1.549529
0.0,38,1.551514
1.0,48,1.554001
1.0,39,1.556044
1.0,28,1.557508
0.0,7,1.557882
1.0,44,1.560175
1.0,32,1.56184
0.0,19,1.56283
0.0,20,1.563876
0.0,25,1.565179
0.0,5,1.565445
0.0,23,1.566747
0.0,20,1.567924
1.0,44,1.570389
1.0,26,1.571744
0.0,39,1.573772
0.0,96,1.578774
1.0,94,1.58364
0.0,44,1.585946
1.0,75,1.589844
0.0,47,1.592289
0.0,177,1.601475
0.0,15,1.602274
0.0,15,1.603064
1.0,74,1.606915
0.0,14,1.607654
0.0,29,1.609171
0.0,3,1.609338
0.0,13,1.61002
1.0,53,1.612768
0.0,46,1.615162
0.0,17,1.616052
1.0,25,1.617354
0.0,58,1.620369
0.0,196,1.630532
1.0,122,1.636899
0.0,8,1.637324
1.0,19,1.638318
1.0,17,1.639208
0.0,75,1.643103
1.0,167,1.651783
1.0,18,1.65272
0.0,6,1.65304
0.0,24,1.654292
0.0,28,1.655731
0.0,25,1.657025
0.0,25,1.658315
0.0,57,1.661241
1.0,17,1.662119
1.0,20,1.663159
0.0,21,1.664264
0.0,33,1.665968
0.0,2,1.666081
1.0,30,1.667617
1.0,47,1.670037
1.0,21,1.67113
0.0,50,1.673698
1.0,34,1.675449
0.0,34,1.677218
0.0,17,1.678101
0.0,15,1.678888
1.0,26,1.680234
1.0,39,1.682264
1.0,24,1.683507
0.0,17,1.684398
1.0,18,1.685392
1.0,20,1.686433
0.0,26,1.687781
0.0,42,1.689979
0.0,24,1.691213
0.0,22,1.692347
0.0,14,1.693083
0.0,14,1.693818
0.0,58,1.696843
0.0,69,1.700439
0.0,84,1.704818
1.0,45,1.70716
0.0,4,1.707375
0.0,8,1.707803
0.0,47,1.710268
0.0,38,1.712253
0.0,10,1.712785
0.0,6,1.713108
1.0,82,1.717415
1.0,74,1.721271
1.0,29,1.722771
0.0,13,1.72346
0.0,19,1.724456
0.0,40,1.72654
1.0,28,1.727984
0.0,7,1.728363
1.0,11,1.728941
0.0,2,1.729054
0.0,29,1.73052
0.0,2,1.73063
0.0,16,1.731469
0.0,11,1.732051
0.0,4,1.732267
0.0,8,1.732692
0.0,46,1.735087
1.0,24,1.736328
1.0,20,1.737364
1.0,21,1.738462
0.0,32,1.740098
1.0,32,1.741763
0.0,16,1.742598
1.0,17,1.743479
1.0,59,1.74659
0.0,13,1.747274
1.0,15,1.748054
1.0,16,1.748884
1.0,17,1.74977
0.0,16,1.750597
0.0,18,1.751534
0.0,15,1.752315
1.0,35,1.754108
1.0,30,1.755669
0.0,24,1.75692
0.0,17,1.757801
1.0,14,1.758536
1.0,19,1.759519
0.0,7,1.759892
1.0,31,1.761504
0.0,15,1.762287
0.0,23,1.76348
0.0,6,1.763801
1.0,13,1.764481
0.0,17,1.765365
1.0,48,1.767846
0.0,13,1.768534
1.0,25,1.769837
0.0,25,1.771131
0.0,24,1.772371
1.0,31,1.773962
0.0,24,1.77521
0.0,13,1.775893
0.0,32,1.777547
0.0,58,1.780584
0.0,66,1.784009
0.0,98,1.789074
0.0,39,1.791096
0.0,2,1.791209
0.0,2,1.791322
0.0,36,1.793192
0.0,6,1.793515
0.0,129,1.800177
0.0,44,1.802468
1.0,69,1.806055
0.0,7,1.806429
1.0,51,1.809078
0.0,5,1.809346
0.0,73,1.813131
0.0,2,1.813245
0.0,37,1.815162
0.0,6,1.815481
0.0,3,1.815646
0.0,14,1.816382
1.0,53,1.819139
1.0,25,1.820437
0.0,36,1.822271
1.0,45,1.824586
0.0,3,1.82475
1.0,40,1.826835
0.0,23,1.828036
0.0,4,1.828255
1.0,28,1.829696
0.0,4,1.829912
1.0,25,1.831212
1.0,21,1.832304
0.0,11,1.832885
0.0,11,1.833466
0.0,13,1.834153
0.0,32,1.835804
1.0,27,1.837193
0.0,12,1.837826
0.0,14,1.838567
0.0,33,1.84029
0.0,53,1.843043
1.0,19,1.844033
1.0,17,1.844936
0.0,21,1.846029
0.0,21,1.847117
0.0,52,1.849806
0.0,17,1.850697
0.0,244,1.86331
0.0,19,1.864312
0.0,32,1.865984
0.0,49,1.868539
0.0,14,1.869275
0.0,16,1.870116
1.0,114,1.876037
1.0,109,1.881686
0.0,101,1.886919
0.0,34,1.88869
0.0,12,1.889319
1.0,42,1.891506
1.0,50,1.894096
1.0,29,1.895604
1.0,13,1.896279
1.0,17,1.897155
0.0,34,1.89892
0.0,2,1.899034
0.0,27,1.900411
0.0,21,1.901499
0.0,41,1.903628
0.0,12,1.904261
0.0,61,1.907425
0.0,73,1.911224
1.0,183,1.920691
0.0,12,1.921328
1.0,39,1.923353
1.0,41,1.925486
0.0,51,1.928144
0.0,69,1.931729
0.0,39,1.933756
1.0,28,1.9352
1.0,22,1.93634
0.0,10,1.936867
0.0,8,1.937293
1.0,38,1.939247
1.0,21,1.940329
1.0,15,1.941107
1.0,23,1.942288
0.0,9,1.942762
0.0,47,1.945159
0.0,21,1.946252
0.0,14,1.946988
0.0,14,1.947717
0.0,34,1.94947
1.0,25,1.950754
0.0,12,1.951386
1.0,23,1.952579
0.0,17,1.953469
0.0,22,1.954608
1.0,24,1.955844
0.0,17,1.956732
1.0,26,1.958078
0.0,29,1.959582
0.0,90,1.964253
1.0,26,1.965615
0.0,20,1.966663
0.0,6,1.966983
0.0,13,1.967667
0.0,2,1.967781
0.0,34,1.969553
0.0,26,1.970906
0.0,28,1.972363
0.0,52,1.975087
0.0,77,1.979073
1.0,26,1.980421
0.0,21,1.981517
0.0,41,1.983645
0.0,9,1.984121
1.0,30,1.985682
0.0,28,1.987131
1.0,67,1.990611
1.0,15,1.991392
1.0,61,1.994554
0.0,7,1.994928
0.0,28,1.996384
1.0,47,1.998825
1.0,36,2.000697
1.0,19,2.001683
1.0,17,2.002561
0.0,4,2.002777
0.0,13,2.003459
0.0,2,2.003571
0.0,4,2.003787
0.0,2,2.003903
0.0,14,2.004635
1.0,18,2.005573
0.0,15,2.006352
0.0,20,2.007385
0.0,47,2.009827
1.0,44,2.012109
0.0,14,2.012839
0.0,16,2.013673
0.0,9,2.014148
1.0,59,2.017201
1.0,60,2.020306
1.0,42,2.022481
1.0,16,2.023307
1.0,45,2.025613
1.0,18,2.026549
1.0,25,2.027848
0.0,43,2.030054
1.0,23,2.03124
1.0,19,2.032215
0.0,11,2.032795
1.0,15,2.033578
0.0,19,2.034545
0.0,11,2.035123
0.0,23,2.036302
0.0,30,2.037844
1.0,44,2.040144
1.0,32,2.041789
0.0,15,2.042569
1.0,17,2.043449
0.0,14,2.044178
1.0,48,2.04665
0.0,22,2.047793
1.0,12,2.048419
0.0,9,2.048895
0.0,14,2.049626
0.0,9,2.0501
0.0,24,2.051354
0.0,13,2.052035
0.0,17,2.052911
0.0,17,2.053787
1.0,30,2.055339
1.0,13,2.056016
1.0,30,2.057559
0.0,13,2.058236
0.0,17,2.059122
0.0,4,2.05934
0.0,26,2.060683
0.0,27,2.062075
0.0,15,2.062853
0.0,15,2.063632
0.0,15,2.064425
0.0,9,2.0649
0.0,57,2.067846
0.0,53,2.070564
0.0,4,2.070778
1.0,103,2.076102
0.0,12,2.076737
0.0,131,2.083527
1.0,56,2.086507
0.0,26,2.087858
1.0,38,2.089826
1.0,30,2.091375
0.0,8,2.091801
0.0,28,2.093241
1.0,21,2.094331
1.0,20,2.095377
0.0,20,2.096408
0.0,8,2.096833
0.0,14,2.097565
0.0,21,2.098661
1.0,32,2.100311
1.0,16,2.101147
0.0,19,2.102125
0.0,75,2.105996
0.0,45,2.108321
0.0,10,2.108852
0.0,69,2.112423
0.0,23,2.113621
0.0,9,2.114096
0.0,7,2.114468
0.0,24,2.115717
1.0,44,2.117993
1.0,58,2.121006
0.0,70,2.124629
0.0,14,2.125368
1.0,16,2.126202
0.0,50,2.128791
0.0,56,2.131698
0.0,40,2.133776
0.0,18,2.134729
1.0,51,2.137376
1.0,152,2.145312
0.0,17,2.146212
0.0,99,2.151384
0.0,36,2.153273
0.0,17,2.154171
0.0,5,2.154439
1.0,82,2.158702
1.0,23,2.159904
0.0,2,2.160018
0.0,12,2.16065
0.0,13,2.161337
0.0,6,2.161658
0.0,28,2.163125
0.0,14,2.163863
1.0,37,2.165802
1.0,44,2.168081
1.0,20,2.169155
0.0,6,2.169477
0.0,12,2.17011
0.0,15,2.170894
0.0,10,2.171421
1.0,51,2.174063
0.0,78,2.1781
1.0,30,2.179665
1.0,23,2.180853
1.0,18,2.181785
0.0,4,2.182001
0.0,54,2.184761
1.0,21,2.185855
0.0,19,2.186844
1.0,38,2.188822
0.0,12,2.189455
0.0,2,2.189568
1.0,34,2.191333
0.0,1,2.191395
0.0,16,2.192233
0.0,38,2.194213
0.0,41,2.196323
0.0,55,2.19916
0.0,25,2.200465
0.0,11,2.201041
0.0,31,2.202699
0.0,9,2.203175
0.0,51,2.205817
1.0,53,2.208543
0.0,14,2.209275
1.0,45,2.211602
1.0,41,2.213727
1.0,45,2.216064
1.0,48,2.218559
0.0,11,2.21914
1.0,175,2.228196
1.0,25,2.229504
0.0,8,2.22993
0.0,7,2.230304
0.0,31,2.23192
0.0,36,2.23379
0.0,67,2.237281
0.0,50,2.239885
1.0,28,2.241347
0.0,6,2.241667
1.0,161,2.25002
0.0,20,2.251069
0.0,29,2.252579
1.0,28,2.254041
1.0,42,2.256229
1.0,37,2.258157
0.0,12,2.258796
0.0,106,2.264332
0.0,83,2.268649
1.0,110,2.274331
0.0,34,2.276107
1.0,49,2.278649
0.0,20,2.279694
1.0,54,2.282492
0.0,59,2.285547
1.0,72,2.289277
0.0,23,2.290477
1.0,59,2.293528
1.0,51,2.296177
1.0,53,2.298931
1.0,41,2.301089
1.0,43,2.303328
1.0,35,2.305147
1.0,47,2.307574
0.0,29,2.309085
1.0,49,2.311625
1.0,50,2.314222
0.0,145,2.321751
0.0,20,2.322803
0.0,6,2.323124
1.0,98,2.328202
0.0,8,2.32863
0.0,17,2.32952
1.0,44,2.331814
1.0,38,2.333793
0.0,15,2.33458
1.0,38,2.336556
1.0,26,2.337909
0.0,21,2.339016
1.0,85,2.34343
1.0,49,2.345963
0.0,1,2.346024
0.0,13,2.346708
0.0,58,2.349727
0.0,18,2.350668
1.0,20,2.35171
0.0,26,2.353053
1.0,23,2.354252
1.0,41,2.356381
0.0,17,2.35727
1.0,17,2.358158
1.0,35,2.359987
1.0,56,2.362906
1.0,37,2.364842
1.0,18,2.365781
1.0,36,2.367644
1.0,15,2.368431
0.0,27,2.369828
0.0,20,2.370871
1.0,35,2.372688
0.0,23,2.373883
1.0,36,2.37576
1.0,18,2.376698
1.0,25,2.378006
1.0,21,2.379095
1.0,20,2.380138
1.0,44,2.382418
1.0,31,2.384029
1.0,17,2.384914
0.0,16,2.385751
1.0,17,2.386637
1.0,28,2.388079
0.0,19,2.38907
1.0,25,2.390372
0.0,16,2.391214
1.0,18,2.39215
1.0,33,2.393845
0.0,12,2.394479
1.0,47,2.396918
0.0,15,2.397709
1.0,33,2.399427
0.0,1,2.399487
1.0,22,2.400625
0.0,16,2.401463
1.0,54,2.404238
1.0,53,2.406985
1.0,37,2.408907
1.0,14,2.409637
1.0,43,2.411865
1.0,38,2.413831
0.0,15,2.414619
0.0,34,2.416389
1.0,41,2.418521
1.0,40,2.420605
0.0,18,2.421543
1.0,22,2.422683
0.0,16,2.423521
1.0,19,2.424499
0.0,17,2.425389
0.0,12,2.426016
0.0,14,2.42675
0.0,14,2.427484
1.0,58,2.430481
0.0,24,2.431732
1.0,25,2.433032
0.0,21,2.434124
0.0,4,2.434339
0.0,18,2.435281
0.0,20,2.436326
1.0,27,2.437731
0.0,4,2.437947
1.0,33,2.439668
0.0,20,2.440712
0.0,16,2.441545
1.0,73,2.445302
1.0,30,2.446845
1.0,17,2.447719
1.0,24,2.448968
1.0,20,2.450009
0.0,17,2.450902
0.0,42,2.453075
1.0,42,2.455246
1.0,20,2.456278
1.0,18,2.45721
0.0,9,2.457683
0.0,7,2.458052
0.0,50,2.46061
1.0,21,2.461695
0.0,16,2.462532
0.0,60,2.465617
1.0,57,2.468551
0.0,14,2.469281
1.0,31,2.470886
1.0,81,2.475072
1.0,39,2.477093
0.0,52,2.479786
1.0,30,2.481343
1.0,42,2.483522
1.0,44,2.485799
1.0,33,2.487504
1.0,47,2.489938
0.0,23,2.491134
1.0,43,2.493361
1.0,36,2.495238
1.0,30,2.496794
0.0,17,2.49768
0.0,34,2.499444
0.0,10,2.499974
1.0,69,2.503534
1.0,32,2.505203
0.0,4,2.505418
0.0,18,2.506362
0.0,3,2.506526
1.0,41,2.508648
1.0,28,2.510101
1.0,36,2.511946
0.0,48,2.514423
1.0,32,2.516073
1.0,27,2.517451
1.0,23,2.518641
1.0,48,2.521117
0.0,7,2.521487
0.0,39,2.523505
0.0,13,2.52418
0.0,17,2.525064
0.0,28,2.526505
0.0,46,2.528875
1.0,53,2.5316
0.0,19,2.532595
1.0,80,2.536724
0.0,16,2.537563
1.0,22,2.538702
1.0,47,2.541121
1.0,55,2.543959
0.0,25,2.545255
1.0,40,2.54733
1.0,35,2.549144
1.0,31,2.550776
0.0,14,2.551515
0.0,22,2.552663
0.0,130,2.559419
0.0,108,2.565043
1.0,60,2.568174
1.0,32,2.569839
0.0,14,2.570577
1.0,33,2.572563
1.0,34,2.574384
1.0,35,2.57621
0.0,9,2.576688
1.0,21,2.57779
0.0,24,2.579047
1.0,40,2.581132
1.0,35,2.582947
1.0,35,2.584766
1.0,39,2.586791
1.0,45,2.589136
1.0,31,2.590751
1.0,31,2.592364
1.0,23,2.593557
1.0,35,2.595384
0.0,18,2.596318
1.0,38,2.598292
0.0,16,2.599137
