#{"t_start": 1718031118.317101, "env_id": "Mordor-v0"}
r,l,t
0.0,57,0.13678
0.0,40,0.137385
0.0,10,0.137543
0.0,20,0.137844
0.0,7,0.137958
1.0,73,0.139036
0.0,93,0.140426
0.0,73,0.141516
0.0,28,0.141941
1.0,100,0.143419
0.0,33,0.143923
1.0,70,0.144966
0.0,87,0.14628
0.0,52,0.147059
0.0,46,0.147774
0.0,10,0.147938
0.0,67,0.148921
0.0,3,0.148974
0.0,36,0.149512
0.0,51,0.150268
1.0,41,0.150889
1.0,58,0.151758
0.0,53,0.152536
0.0,36,0.15308
0.0,23,0.153436
0.0,59,0.162485
0.0,26,0.163046
1.0,68,0.164229
0.0,81,0.165674
0.0,54,0.166532
0.0,29,0.166995
0.0,30,0.167467
0.0,15,0.167714
0.0,40,0.168353
0.0,58,0.169249
0.0,24,0.169627
1.0,139,0.171778
0.0,74,0.172924
0.0,24,0.173302
1.0,76,0.174469
0.0,49,0.175224
0.0,45,0.175905
0.0,13,0.176113
0.0,27,0.176524
0.0,133,0.178544
0.0,32,0.179049
0.0,44,0.179717
0.0,81,0.180963
0.0,7,0.181082
0.0,7,0.181196
0.0,79,0.182384
0.0,83,0.183655
0.0,28,0.184095
1.0,69,0.185152
0.0,42,0.185786
0.0,7,0.185903
0.0,31,0.186371
0.0,20,0.186681
0.0,31,0.187153
0.0,15,0.187381
0.0,39,0.187978
0.0,12,0.188171
0.0,36,0.188709
0.0,21,0.189033
0.0,12,0.18922
0.0,63,0.19016
0.0,8,0.190298
0.0,79,0.191477
0.0,40,0.192084
0.0,71,0.193149
0.0,11,0.193325
0.0,24,0.19369
0.0,47,0.1944
0.0,3,0.194457
0.0,104,0.195995
0.0,23,0.196354
0.0,89,0.19771
1.0,51,0.198504
0.0,109,0.200144
0.0,61,0.201108
1.0,24,0.201481
0.0,37,0.202034
0.0,33,0.202529
0.0,3,0.202585
1.0,42,0.203216
0.0,69,0.204249
0.0,2,0.204291
1.0,48,0.205015
0.0,79,0.206195
0.0,5,0.206283
1.0,60,0.207182
0.0,5,0.207264
0.0,4,0.207333
0.0,12,0.207519
0.0,56,0.208356
0.0,89,0.209676
0.0,52,0.21045
0.0,4,0.210521
1.0,5,0.210608
0.0,89,0.211936
1.0,53,0.212723
0.0,6,0.212826
0.0,18,0.213131
0.0,28,0.213559
0.0,17,0.213833
0.0,24,0.21419
0.0,8,0.214324
0.0,50,0.215069
0.0,59,0.215947
0.0,35,0.216472
1.0,94,0.217906
0.0,68,0.218916
0.0,2,0.218958
0.0,18,0.219232
0.0,5,0.219318
0.0,22,0.219651
1.0,11,0.219823
1.0,54,0.220635
0.0,3,0.220691
0.0,30,0.221149
0.0,56,0.221989
0.0,25,0.222377
0.0,2,0.222418
0.0,20,0.222726
0.0,40,0.223331
0.0,20,0.223641
1.0,25,0.224026
0.0,21,0.224346
0.0,31,0.224819
0.0,4,0.22489
0.0,79,0.226072
1.0,32,0.226562
0.0,52,0.227349
0.0,33,0.22784
0.0,84,0.2291
1.0,68,0.230107
0.0,13,0.230313
0.0,34,0.23082
0.0,78,0.232008
0.0,19,0.232296
0.0,51,0.233066
1.0,119,0.234833
0.0,12,0.235023
1.0,38,0.235605
1.0,88,0.236928
0.0,22,0.237269
0.0,145,0.239421
0.0,13,0.239633
0.0,68,0.24066
0.0,12,0.240852
0.0,43,0.241494
0.0,15,0.24173
0.0,49,0.242459
0.0,120,0.244262
0.0,95,0.245676
0.0,8,0.245805
0.0,47,0.246501
0.0,8,0.246628
0.0,8,0.246758
0.0,74,0.247872
0.0,67,0.24886
0.0,23,0.249205
0.0,165,0.251631
0.0,35,0.252165
0.0,15,0.252401
1.0,20,0.25271
0.0,83,0.253966
1.0,41,0.254576
0.0,3,0.254631
0.0,40,0.255236
0.0,55,0.256059
0.0,73,0.257163
0.0,24,0.257527
0.0,30,0.257981
0.0,10,0.258138
0.0,82,0.259356
0.0,10,0.259513
0.0,43,0.260161
1.0,16,0.260403
0.0,124,0.262252
0.0,16,0.262503
0.0,20,0.262813
1.0,198,0.265754
0.0,40,0.266368
0.0,13,0.266573
1.0,210,0.269739
0.0,10,0.269903
0.0,32,0.270392
0.0,105,0.27195
1.0,27,0.272361
0.0,42,0.273003
0.0,18,0.273284
0.0,54,0.274096
0.0,33,0.274589
1.0,17,0.274854
0.0,54,0.275664
0.0,51,0.276435
0.0,21,0.276755
0.0,5,0.276837
0.0,14,0.277055
1.0,105,0.278613
1.0,10,0.278776
0.0,41,0.279397
0.0,4,0.279469
0.0,51,0.280254
0.0,4,0.280322
0.0,4,0.280393
0.0,29,0.280836
1.0,20,0.281149
0.0,29,0.281602
0.0,11,0.281779
0.0,7,0.281899
0.0,3,0.281955
0.0,194,0.284872
0.0,3,0.284932
0.0,97,0.286417
0.0,7,0.286535
0.0,4,0.286607
0.0,27,0.28703
1.0,100,0.288551
0.0,11,0.288731
0.0,112,0.290428
0.0,85,0.291717
0.0,2,0.291759
1.0,118,0.293548
0.0,188,0.29636
1.0,53,0.297184
0.0,68,0.298215
0.0,223,0.301531
0.0,13,0.301742
0.0,22,0.302086
0.0,176,0.304741
0.0,50,0.305493
0.0,68,0.306529
0.0,36,0.307081
1.0,73,0.308159
0.0,19,0.308451
0.0,99,0.309941
0.0,40,0.310549
0.0,188,0.313337
0.0,43,0.313999
1.0,146,0.316584
0.0,22,0.316941
0.0,78,0.318122
0.0,117,0.319907
0.0,90,0.32127
0.0,8,0.321401
0.0,10,0.321564
0.0,34,0.322082
0.0,2,0.322124
0.0,16,0.322378
0.0,7,0.322494
0.0,13,0.322698
0.0,58,0.323578
0.0,43,0.324216
0.0,10,0.324379
0.0,145,0.326564
0.0,4,0.326633
0.0,177,0.329301
0.0,22,0.329647
0.0,62,0.330583
0.0,8,0.330738
0.0,27,0.331155
0.0,12,0.331348
0.0,3,0.331403
1.0,79,0.332586
0.0,48,0.333303
0.0,110,0.334935
0.0,25,0.33532
0.0,117,0.337056
0.0,72,0.338139
0.0,51,0.338905
0.0,27,0.339311
0.0,5,0.339394
1.0,121,0.341174
0.0,27,0.341591
0.0,42,0.342223
1.0,51,0.342977
0.0,52,0.343757
0.0,84,0.344996
0.0,50,0.345741
0.0,8,0.345873
0.0,6,0.345973
0.0,5,0.346059
0.0,30,0.346505
0.0,20,0.346814
0.0,68,0.347826
0.0,6,0.347928
0.0,33,0.348432
0.0,134,0.350399
1.0,27,0.350821
1.0,65,0.351814
0.0,37,0.352375
0.0,5,0.352461
0.0,10,0.35262
1.0,37,0.353183
0.0,110,0.354825
0.0,29,0.355262
0.0,3,0.355319
0.0,94,0.356717
0.0,46,0.357411
0.0,29,0.357853
0.0,32,0.35834
0.0,10,0.358502
0.0,33,0.359004
0.0,98,0.360466
1.0,39,0.361056
0.0,5,0.361141
0.0,19,0.361432
0.0,31,0.361896
0.0,36,0.362448
0.0,181,0.36513
0.0,70,0.366194
1.0,49,0.366936
0.0,153,0.369292
1.0,99,0.371057
0.0,25,0.372235
0.0,4,0.372319
0.0,13,0.372533
0.0,4,0.372606
1.0,37,0.373165
0.0,52,0.373943
0.0,30,0.374399
0.0,49,0.37513
0.0,69,0.376158
1.0,168,0.378621
1.0,25,0.37901
0.0,15,0.37925
0.0,6,0.37935
0.0,3,0.379407
0.0,33,0.379909
0.0,3,0.379966
0.0,2,0.380008
0.0,88,0.381371
0.0,80,0.382584
0.0,76,0.383714
1.0,31,0.384181
0.0,58,0.385042
0.0,4,0.385113
0.0,3,0.385169
0.0,204,0.388149
0.0,62,0.389086
1.0,40,0.389692
0.0,44,0.390363
0.0,27,0.390772
1.0,199,0.393742
0.0,31,0.394217
0.0,110,0.395874
0.0,5,0.395963
0.0,20,0.396275
0.0,149,0.398501
0.0,44,0.399182
0.0,8,0.399315
1.0,67,0.40032
0.0,101,0.401845
0.0,25,0.402229
0.0,49,0.402976
0.0,3,0.403033
0.0,13,0.403237
0.0,4,0.40331
0.0,4,0.40338
0.0,11,0.403549
0.0,42,0.404188
0.0,120,0.405996
0.0,43,0.406637
0.0,341,0.411686
0.0,106,0.413285
1.0,61,0.414212
1.0,71,0.415286
1.0,19,0.415588
0.0,73,0.416699
0.0,76,0.417855
0.0,9,0.418003
0.0,52,0.418785
0.0,95,0.420212
0.0,40,0.420813
0.0,70,0.421857
0.0,9,0.422003
0.0,7,0.422121
0.0,81,0.423331
0.0,51,0.424088
0.0,31,0.42456
0.0,60,0.425455
0.0,3,0.425509
0.0,16,0.425762
0.0,10,0.425918
0.0,44,0.426577
0.0,7,0.426693
0.0,7,0.426807
1.0,24,0.42718
1.0,225,0.430497
0.0,148,0.432777
0.0,71,0.433851
0.0,5,0.433937
0.0,55,0.434765
0.0,20,0.435071
0.0,6,0.435172
0.0,26,0.435571
0.0,151,0.43785
0.0,47,0.438567
0.0,20,0.438875
0.0,6,0.438975
0.0,33,0.439478
0.0,50,0.440232
0.0,73,0.441336
0.0,60,0.442244
0.0,97,0.44371
0.0,3,0.443766
0.0,42,0.444396
0.0,8,0.444525
0.0,57,0.445379
0.0,10,0.445536
0.0,95,0.446938
0.0,65,0.447906
1.0,24,0.448273
0.0,143,0.450392
0.0,101,0.451914
0.0,75,0.45304
0.0,20,0.453348
1.0,97,0.454804
0.0,3,0.454861
0.0,4,0.454932
0.0,23,0.455284
1.0,211,0.458402
0.0,64,0.459374
0.0,25,0.45976
1.0,42,0.460399
0.0,51,0.461168
0.0,28,0.461598
0.0,12,0.461788
0.0,177,0.46442
0.0,5,0.46451
0.0,37,0.465068
1.0,63,0.466022
0.0,80,0.467461
0.0,34,0.467994
0.0,67,0.469004
0.0,94,0.470415
0.0,34,0.470934
0.0,35,0.471463
0.0,10,0.471628
0.0,29,0.472069
0.0,105,0.473635
1.0,59,0.474516
0.0,37,0.475071
0.0,63,0.476014
0.0,29,0.476467
0.0,61,0.477387
0.0,27,0.477804
0.0,26,0.4782
0.0,16,0.478448
0.0,21,0.478772
0.0,24,0.47914
0.0,7,0.479259
0.0,3,0.479315
0.0,17,0.479577
0.0,42,0.480211
0.0,37,0.480764
1.0,94,0.482164
1.0,91,0.483523
1.0,80,0.484713
1.0,38,0.485294
0.0,99,0.486769
0.0,34,0.48728
0.0,29,0.487719
0.0,10,0.487877
0.0,15,0.488108
0.0,13,0.488307
0.0,150,0.490532
0.0,24,0.490903
0.0,28,0.491331
1.0,12,0.491524
0.0,26,0.491923
1.0,100,0.493422
0.0,6,0.493522
0.0,20,0.49383
0.0,137,0.495883
0.0,24,0.496253
0.0,39,0.496862
0.0,47,0.497569
0.0,5,0.497654
0.0,38,0.498242
1.0,85,0.499502
1.0,108,0.501122
0.0,10,0.501292
0.0,6,0.501396
1.0,67,0.502417
0.0,55,0.50325
0.0,5,0.503338
1.0,69,0.50438
0.0,3,0.504437
0.0,81,0.505652
0.0,47,0.506361
0.0,6,0.50646
1.0,109,0.508092
0.0,14,0.508309
0.0,5,0.508397
1.0,22,0.508735
0.0,49,0.509475
0.0,33,0.509974
0.0,75,0.511097
1.0,72,0.512174
0.0,5,0.512261
0.0,13,0.512468
0.0,37,0.513031
0.0,10,0.513193
0.0,95,0.514616
0.0,12,0.514805
1.0,89,0.516141
0.0,4,0.516215
0.0,152,0.518509
0.0,4,0.518584
0.0,25,0.518983
1.0,156,0.521348
0.0,60,0.522272
0.0,9,0.522417
0.0,112,0.524106
0.0,25,0.524484
0.0,140,0.526586
0.0,45,0.527284
0.0,29,0.527735
0.0,4,0.527808
0.0,17,0.528075
0.0,107,0.529678
0.0,121,0.531535
0.0,84,0.532801
0.0,47,0.533518
0.0,115,0.53523
0.0,60,0.536144
0.0,109,0.537767
1.0,47,0.538479
0.0,64,0.539455
0.0,29,0.539898
0.0,141,0.542018
0.0,14,0.542243
1.0,160,0.544639
0.0,94,0.546058
1.0,100,0.547578
1.0,102,0.549125
0.0,41,0.549744
1.0,231,0.553155
0.0,68,0.554186
0.0,15,0.554423
0.0,28,0.554851
0.0,58,0.555718
0.0,44,0.556389
0.0,11,0.556563
1.0,134,0.558597
0.0,17,0.558865
0.0,149,0.561087
0.0,15,0.561329
0.0,4,0.561401
1.0,25,0.561789
0.0,14,0.562009
0.0,7,0.562124
0.0,61,0.563056
0.0,57,0.563923
0.0,27,0.564343
1.0,57,0.565209
0.0,35,0.565743
1.0,501,0.573169
0.0,78,0.574351
0.0,68,0.575406
0.0,5,0.575497
0.0,14,0.57577
0.0,16,0.576056
1.0,118,0.578072
0.0,32,0.578587
0.0,31,0.579085
0.0,113,0.580778
0.0,67,0.581801
0.0,53,0.582639
0.0,30,0.583099
0.0,5,0.583184
0.0,78,0.584364
0.0,29,0.584803
0.0,2,0.584844
0.0,81,0.586057
0.0,3,0.586114
0.0,6,0.586216
0.0,8,0.586347
0.0,15,0.586585
0.0,14,0.586806
0.0,8,0.586939
0.0,154,0.589253
0.0,35,0.589792
0.0,70,0.590835
0.0,36,0.591381
0.0,50,0.592144
0.0,50,0.592904
1.0,68,0.59393
0.0,8,0.594062
0.0,31,0.59454
0.0,95,0.595968
0.0,86,0.597271
0.0,24,0.597635
0.0,96,0.599083
0.0,17,0.59935
0.0,3,0.599405
0.0,31,0.599875
0.0,25,0.600259
0.0,9,0.600406
0.0,87,0.601711
0.0,4,0.601781
0.0,41,0.602402
0.0,6,0.602501
0.0,6,0.6026
0.0,15,0.602835
0.0,190,0.60566
1.0,74,0.606784
0.0,40,0.607422
1.0,31,0.607905
1.0,84,0.609168
0.0,17,0.609435
0.0,11,0.609611
0.0,10,0.609773
1.0,78,0.610951
0.0,23,0.611303
1.0,48,0.612028
0.0,107,0.613614
0.0,30,0.614069
0.0,4,0.614139
0.0,12,0.614325
0.0,79,0.615498
0.0,205,0.618531
0.0,7,0.61865
0.0,11,0.61883
0.0,67,0.619951
0.0,47,0.620676
0.0,128,0.622613
0.0,46,0.623319
0.0,38,0.623905
0.0,35,0.624437
0.0,112,0.626106
0.0,26,0.626504
0.0,67,0.627509
0.0,18,0.627788
0.0,58,0.628646
0.0,5,0.628731
0.0,91,0.630095
0.0,36,0.630635
0.0,31,0.631123
1.0,129,0.633043
0.0,59,0.633931
0.0,7,0.634049
0.0,28,0.63448
0.0,37,0.635043
0.0,107,0.636644
0.0,40,0.637253
0.0,23,0.637608
0.0,51,0.63838
0.0,40,0.638987
1.0,60,0.639896
0.0,22,0.640232
0.0,9,0.640379
0.0,4,0.640448
0.0,171,0.642979
0.0,20,0.643292
0.0,8,0.643424
0.0,12,0.643615
1.0,62,0.644565
0.0,44,0.645249
0.0,40,0.645856
0.0,4,0.645928
0.0,8,0.64606
0.0,20,0.646369
1.0,146,0.648573
0.0,31,0.649044
0.0,76,0.650187
0.0,19,0.650485
0.0,42,0.651122
0.0,37,0.651684
1.0,22,0.652028
0.0,46,0.652719
0.0,19,0.653016
1.0,16,0.653267
0.0,3,0.653323
0.0,9,0.653467
0.0,10,0.653626
0.0,108,0.655239
0.0,61,0.656168
0.0,10,0.656328
0.0,88,0.657654
0.0,35,0.658186
1.0,76,0.659339
0.0,12,0.65953
0.0,17,0.659793
0.0,11,0.65997
0.0,9,0.660117
0.0,120,0.661915
0.0,7,0.662032
0.0,9,0.662178
0.0,54,0.663002
0.0,3,0.663059
0.0,24,0.663432
0.0,52,0.66421
0.0,170,0.666757
0.0,30,0.667241
0.0,29,0.667689
1.0,234,0.671193
0.0,24,0.671575
0.0,7,0.671692
0.0,65,0.672687
0.0,21,0.673045
0.0,12,0.673238
0.0,14,0.673458
0.0,74,0.674584
1.0,229,0.678002
0.0,13,0.67822
0.0,44,0.678894
0.0,7,0.67901
0.0,80,0.68023
0.0,14,0.680452
1.0,66,0.681483
0.0,30,0.681948
0.0,9,0.682093
0.0,34,0.682615
1.0,24,0.682989
0.0,184,0.68577
0.0,18,0.686056
0.0,22,0.686392
0.0,114,0.688115
0.0,21,0.688437
0.0,74,0.689538
0.0,62,0.690471
0.0,15,0.690704
0.0,91,0.692057
0.0,12,0.692263
0.0,26,0.692661
0.0,8,0.692792
0.0,142,0.694924
0.0,35,0.695454
1.0,45,0.69614
1.0,68,0.697177
0.0,62,0.698113
0.0,5,0.6982
0.0,63,0.699164
0.0,101,0.700679
0.0,14,0.700897
0.0,8,0.701025
1.0,91,0.70238
0.0,17,0.702646
0.0,2,0.702687
0.0,17,0.702952
0.0,5,0.703037
0.0,25,0.703414
0.0,42,0.70405
1.0,144,0.706197
0.0,2,0.706238
1.0,33,0.706748
1.0,26,0.707154
1.0,98,0.70863
1.0,67,0.709636
0.0,12,0.709825
0.0,52,0.710598
0.0,12,0.710787
1.0,15,0.711019
0.0,25,0.711394
1.0,113,0.713098
0.0,7,0.713217
0.0,33,0.713721
0.0,33,0.71422
0.0,44,0.714878
0.0,23,0.715235
0.0,8,0.715364
1.0,55,0.71619
0.0,32,0.716673
1.0,53,0.717479
0.0,54,0.718283
0.0,48,0.71901
0.0,3,0.719066
0.0,12,0.719255
0.0,22,0.719597
1.0,9,0.719742
0.0,89,0.721062
0.0,11,0.721238
0.0,12,0.721424
0.0,85,0.722684
0.0,52,0.723468
0.0,3,0.723524
0.0,125,0.725382
0.0,73,0.726484
0.0,90,0.727827
1.0,42,0.728478
0.0,224,0.731863
0.0,83,0.733184
0.0,4,0.733253
0.0,91,0.734646
0.0,27,0.735058
0.0,23,0.735412
0.0,26,0.735807
0.0,57,0.736666
0.0,10,0.736824
0.0,96,0.738273
0.0,3,0.738327
0.0,4,0.738399
0.0,32,0.738881
0.0,244,0.742502
0.0,17,0.742772
0.0,9,0.742919
1.0,38,0.743499
1.0,59,0.744399
0.0,30,0.744855
0.0,7,0.74497
1.0,94,0.746384
0.0,103,0.747953
0.0,36,0.748506
0.0,3,0.748563
0.0,4,0.748634
1.0,227,0.752028
0.0,28,0.752464
0.0,186,0.75526
0.0,28,0.755697
0.0,21,0.756029
0.0,11,0.756209
1.0,147,0.758428
1.0,48,0.759167
0.0,125,0.761055
0.0,14,0.76128
0.0,7,0.761397
0.0,16,0.761645
1.0,127,0.76356
0.0,55,0.764398
0.0,56,0.765272
0.0,30,0.76574
0.0,40,0.76635
0.0,68,0.767376
1.0,51,0.768146
0.0,23,0.7685
0.0,26,0.768899
1.0,35,0.769427
0.0,105,0.771208
0.0,37,0.771778
0.0,113,0.773481
0.0,31,0.773956
0.0,34,0.774473
0.0,44,0.775145
0.0,9,0.77529
0.0,17,0.775555
0.0,9,0.775701
0.0,36,0.776251
0.0,16,0.7765
0.0,67,0.777501
1.0,18,0.777784
1.0,28,0.778214
0.0,10,0.778376
0.0,4,0.778445
0.0,3,0.778501
0.0,28,0.778934
1.0,95,0.780369
0.0,11,0.780544
0.0,66,0.781533
0.0,134,0.78353
0.0,13,0.783736
1.0,101,0.785262
0.0,64,0.786231
0.0,220,0.789515
0.0,15,0.789754
0.0,10,0.789917
0.0,25,0.790305
0.0,92,0.791692
0.0,78,0.792928
0.0,72,0.79402
0.0,16,0.794269
0.0,33,0.794772
0.0,10,0.794929
1.0,51,0.795699
0.0,37,0.79626
0.0,71,0.797339
1.0,45,0.798017
0.0,3,0.798072
0.0,160,0.800523
0.0,32,0.801012
1.0,115,0.802746
0.0,14,0.802967
0.0,28,0.803395
0.0,20,0.803703
0.0,15,0.803936
1.0,27,0.804369
0.0,186,0.807182
0.0,55,0.808038
0.0,7,0.808157
0.0,8,0.808288
0.0,3,0.808345
0.0,25,0.808734
0.0,4,0.808807
0.0,6,0.808913
0.0,27,0.809333
0.0,55,0.810161
0.0,149,0.812412
0.0,12,0.812603
0.0,4,0.812676
0.0,67,0.813691
0.0,42,0.814331
1.0,51,0.815119
0.0,6,0.815219
0.0,6,0.815319
1.0,234,0.818837
0.0,25,0.819225
0.0,72,0.820319
0.0,158,0.822688
0.0,20,0.823001
0.0,76,0.824146
0.0,88,0.825475
0.0,32,0.825965
0.0,204,0.829046
0.0,20,0.829356
0.0,56,0.830208
0.0,11,0.830387
1.0,28,0.830821
0.0,82,0.832108
0.0,38,0.832686
0.0,9,0.832832
0.0,11,0.833007
0.0,159,0.83537
0.0,6,0.835473
1.0,56,0.836324
0.0,54,0.837134
1.0,30,0.837592
0.0,150,0.83981
0.0,10,0.839978
0.0,38,0.840565
0.0,29,0.841015
0.0,11,0.841188
0.0,5,0.841275
1.0,17,0.841541
0.0,49,0.84229
1.0,171,0.844841
0.0,9,0.844992
0.0,238,0.848548
0.0,39,0.849154
0.0,99,0.85066
0.0,40,0.851273
0.0,187,0.854064
0.0,61,0.855004
0.0,10,0.855168
1.0,91,0.856566
0.0,3,0.856623
0.0,50,0.857393
0.0,85,0.858681
0.0,2,0.858723
0.0,113,0.860433
0.0,17,0.860702
0.0,8,0.860836
0.0,42,0.861475
0.0,51,0.862251
0.0,2,0.862293
0.0,117,0.864071
0.0,13,0.864282
0.0,16,0.864535
0.0,66,0.865526
0.0,15,0.865766
0.0,29,0.866213
0.0,10,0.866377
0.0,21,0.866705
0.0,28,0.86715
0.0,43,0.867814
1.0,34,0.868347
0.0,10,0.868508
0.0,144,0.870707
0.0,8,0.870841
1.0,9,0.870988
0.0,176,0.87361
0.0,148,0.875853
0.0,16,0.876109
0.0,64,0.877069
0.0,86,0.878371
0.0,16,0.87863
0.0,7,0.878748
1.0,51,0.879534
1.0,138,0.881627
0.0,7,0.88175
1.0,30,0.88223
0.0,6,0.882348
0.0,4,0.882434
0.0,13,0.882653
0.0,32,0.883148
0.0,52,0.883943
0.0,7,0.884058
0.0,2,0.884099
0.0,50,0.884856
0.0,3,0.884913
0.0,2,0.884954
1.0,119,0.886759
0.0,33,0.887267
0.0,7,0.88738
0.0,6,0.887479
0.0,3,0.887533
0.0,11,0.887705
0.0,40,0.888301
1.0,108,0.889912
0.0,40,0.890515
1.0,69,0.891551
0.0,14,0.891767
0.0,30,0.892228
0.0,14,0.892447
0.0,180,0.895129
0.0,4,0.895204
0.0,28,0.895639
0.0,88,0.896973
0.0,19,0.897275
0.0,3,0.897332
0.0,20,0.897649
0.0,4,0.897721
0.0,36,0.898267
1.0,11,0.898443
0.0,4,0.898514
0.0,13,0.898713
0.0,3,0.898768
0.0,11,0.898944
0.0,3,0.899003
0.0,15,0.899234
0.0,5,0.899316
0.0,13,0.899521
0.0,163,0.901964
0.0,26,0.902371
0.0,74,0.903491
0.0,29,0.903938
0.0,6,0.90404
0.0,8,0.904169
0.0,61,0.90509
0.0,22,0.905434
