#{"t_start": 1715515694.3743958, "env_id": "Office-single-v0"}
r,l,t
1.0,171,1.150999
1.0,166,1.159651
0.0,15,1.16044
0.0,44,1.162742
0.0,58,1.165748
0.0,17,1.166637
0.0,7,1.167006
1.0,150,1.174886
0.0,12,1.175521
0.0,61,1.178705
0.0,4,1.178924
0.0,17,1.179814
0.0,31,1.181433
0.0,28,1.182896
0.0,6,1.183216
1.0,160,1.191575
0.0,13,1.192264
0.0,15,1.193066
0.0,30,1.194637
0.0,91,1.199383
1.0,221,1.210915
0.0,95,1.21584
0.0,45,1.218188
0.0,75,1.222095
0.0,106,1.227594
0.0,184,1.237151
1.0,121,1.243484
0.0,4,1.243706
0.0,6,1.244026
0.0,98,1.249166
0.0,92,1.253972
0.0,20,1.255027
1.0,62,1.258248
0.0,20,1.259299
0.0,65,1.262695
0.0,32,1.264374
0.0,26,1.265731
0.0,16,1.266569
0.0,21,1.267664
0.0,84,1.272041
1.0,158,1.280255
0.0,47,1.282698
0.0,30,1.28426
0.0,26,1.285616
1.0,70,1.289238
0.0,39,1.291269
1.0,51,1.293933
0.0,33,1.295655
1.0,40,1.29773
1.0,18,1.298671
0.0,19,1.299661
0.0,15,1.300445
0.0,30,1.302018
1.0,29,1.303524
0.0,9,1.304001
0.0,91,1.308758
1.0,85,1.313193
0.0,16,1.31404
0.0,6,1.314364
0.0,13,1.315049
0.0,14,1.315782
1.0,34,1.31755
0.0,10,1.318081
1.0,52,1.320804
1.0,68,1.324351
1.0,27,1.325769
1.0,36,1.327653
0.0,15,1.328442
0.0,35,1.330267
0.0,14,1.331008
1.0,269,1.345017
0.0,23,1.346229
0.0,64,1.349564
0.0,14,1.350314
0.0,19,1.351307
0.0,31,1.352922
1.0,27,1.354342
0.0,14,1.355078
0.0,51,1.357736
1.0,205,1.368369
0.0,167,1.377068
1.0,128,1.383723
1.0,51,1.386389
1.0,45,1.388726
0.0,5,1.388998
1.0,22,1.390142
1.0,76,1.394058
1.0,17,1.394939
1.0,8,1.395359
0.0,17,1.39625
1.0,31,1.397862
0.0,22,1.39901
0.0,15,1.399794
0.0,30,1.401354
1.0,22,1.402498
1.0,29,1.404005
0.0,29,1.405564
0.0,9,1.406056
0.0,17,1.406939
0.0,30,1.408501
0.0,4,1.408717
1.0,24,1.409961
0.0,59,1.413042
0.0,17,1.413933
0.0,26,1.415276
1.0,35,1.417092
0.0,29,1.418609
0.0,18,1.419551
1.0,22,1.420695
1.0,69,1.424267
0.0,3,1.424432
0.0,59,1.42749
0.0,3,1.427657
0.0,37,1.429582
1.0,65,1.432982
1.0,59,1.436057
1.0,124,1.442514
0.0,31,1.444139
1.0,67,1.447621
0.0,49,1.450167
0.0,82,1.454454
0.0,27,1.455864
0.0,17,1.456756
1.0,136,1.463813
0.0,35,1.465644
1.0,61,1.468807
1.0,62,1.472036
1.0,62,1.475243
1.0,29,1.476752
0.0,18,1.477694
0.0,14,1.478433
0.0,26,1.479805
0.0,24,1.481063
1.0,42,1.483232
1.0,42,1.485417
1.0,31,1.487017
0.0,42,1.489209
1.0,27,1.490617
0.0,8,1.491043
0.0,10,1.491574
1.0,30,1.49313
0.0,50,1.495734
0.0,8,1.496163
0.0,17,1.497056
1.0,194,1.507239
1.0,36,1.509111
0.0,23,1.510305
0.0,22,1.511455
0.0,26,1.5128
1.0,35,1.514621
0.0,15,1.515408
1.0,31,1.517019
1.0,32,1.518709
0.0,17,1.519598
0.0,16,1.520439
1.0,20,1.521478
0.0,17,1.522365
0.0,17,1.523252
1.0,35,1.525064
0.0,15,1.525852
0.0,53,1.528608
1.0,38,1.530583
1.0,43,1.532819
1.0,36,1.534692
0.0,20,1.535744
1.0,82,1.54002
1.0,60,1.543149
0.0,17,1.544046
1.0,66,1.547492
1.0,28,1.548961
1.0,55,1.55182
0.0,13,1.552509
0.0,12,1.553147
0.0,65,1.556538
1.0,41,1.558676
0.0,96,1.563661
0.0,16,1.564501
0.0,100,1.569692
0.0,18,1.570641
0.0,39,1.572756
1.0,41,1.57489
0.0,24,1.576137
1.0,28,1.577596
0.0,50,1.580204
1.0,55,1.583072
0.0,5,1.58334
0.0,4,1.583556
0.0,87,1.588094
0.0,106,1.5937
0.0,30,1.59527
0.0,4,1.595489
0.0,41,1.597626
0.0,30,1.599194
0.0,55,1.602054
0.0,71,1.605746
1.0,214,1.616899
0.0,64,1.620228
0.0,37,1.622155
1.0,160,1.630481
0.0,7,1.630866
1.0,106,1.636376
0.0,33,1.638093
0.0,84,1.642481
1.0,30,1.644053
0.0,155,1.652131
0.0,16,1.652974
1.0,38,1.654958
0.0,41,1.65709
0.0,1,1.657151
0.0,10,1.657697
0.0,41,1.659839
1.0,145,1.667361
0.0,103,1.672719
0.0,15,1.673508
0.0,22,1.674657
1.0,25,1.675961
1.0,35,1.67778
0.0,2,1.677896
0.0,14,1.678633
0.0,25,1.67995
0.0,46,1.682341
0.0,5,1.682612
0.0,29,1.684121
0.0,135,1.691134
0.0,79,1.695251
1.0,146,1.702863
1.0,41,1.705045
1.0,56,1.707997
0.0,22,1.709155
1.0,71,1.71283
0.0,15,1.713621
0.0,24,1.714899
0.0,29,1.716407
0.0,2,1.716521
0.0,23,1.717724
0.0,57,1.72069
1.0,277,1.735065
0.0,13,1.735746
0.0,39,1.737771
0.0,187,1.747431
1.0,57,1.750399
0.0,104,1.755779
0.0,21,1.756872
0.0,121,1.763114
0.0,67,1.766579
0.0,64,1.76989
1.0,146,1.777514
0.0,25,1.778824
0.0,10,1.779351
0.0,24,1.780615
1.0,98,1.785712
0.0,51,1.788359
0.0,70,1.791989
0.0,74,1.795824
0.0,125,1.80231
0.0,2,1.802423
1.0,100,1.8076
0.0,31,1.809204
0.0,41,1.811339
0.0,3,1.811505
0.0,14,1.812237
0.0,18,1.813181
0.0,144,1.820653
0.0,26,1.822009
1.0,61,1.825164
0.0,140,1.832456
0.0,152,1.84035
1.0,40,1.842435
0.0,85,1.846901
0.0,6,1.847223
1.0,37,1.84915
1.0,133,1.856029
0.0,2,1.856144
0.0,11,1.856722
0.0,2,1.856833
0.0,4,1.857053
0.0,8,1.857478
1.0,35,1.859286
0.0,14,1.860024
0.0,8,1.860447
0.0,12,1.861083
0.0,10,1.861613
0.0,18,1.86256
1.0,26,1.86391
0.0,32,1.865569
0.0,10,1.866106
1.0,30,1.867664
0.0,13,1.868347
0.0,13,1.869035
1.0,32,1.870702
1.0,50,1.873296
0.0,11,1.873879
1.0,29,1.875388
0.0,9,1.875865
0.0,11,1.876448
1.0,39,1.878492
0.0,11,1.879091
0.0,15,1.879882
0.0,13,1.880571
0.0,12,1.881205
0.0,37,1.883141
0.0,11,1.883724
0.0,14,1.884464
1.0,21,1.885553
0.0,9,1.886031
0.0,17,1.886922
0.0,12,1.887554
0.0,27,1.88899
0.0,65,1.892409
0.0,25,1.893706
0.0,7,1.894078
0.0,89,1.898715
0.0,11,1.899299
0.0,21,1.900396
1.0,15,1.901172
1.0,26,1.902517
0.0,24,1.903768
1.0,20,1.904831
0.0,89,1.909503
1.0,26,1.910848
0.0,19,1.911846
0.0,13,1.912526
1.0,14,1.913255
0.0,10,1.913786
0.0,7,1.914156
0.0,16,1.914995
1.0,25,1.916295
0.0,14,1.917026
1.0,13,1.917709
0.0,29,1.919219
0.0,21,1.920316
1.0,22,1.921467
1.0,38,1.923419
0.0,9,1.923894
0.0,13,1.924576
0.0,21,1.925658
1.0,41,1.927789
0.0,7,1.928163
1.0,27,1.929564
1.0,28,1.931021
0.0,15,1.9318
0.0,13,1.932484
1.0,24,1.933734
0.0,22,1.93488
1.0,17,1.935767
0.0,14,1.936504
1.0,23,1.937704
0.0,12,1.938334
0.0,19,1.939319
0.0,9,1.939794
0.0,62,1.943017
0.0,12,1.943655
0.0,25,1.944954
0.0,11,1.945536
0.0,11,1.94612
0.0,27,1.947532
0.0,172,1.956449
0.0,25,1.957759
1.0,24,1.959013
1.0,43,1.961238
0.0,9,1.961717
0.0,90,1.966711
0.0,45,1.969065
0.0,28,1.970532
0.0,52,1.973278
0.0,28,1.974751
0.0,67,1.978253
0.0,148,1.985973
1.0,53,1.988717
0.0,6,1.989039
0.0,4,1.989259
0.0,5,1.989528
0.0,11,1.99014
1.0,17,1.991025
0.0,18,1.991972
1.0,17,1.992852
1.0,32,1.994506
0.0,14,1.99524
1.0,22,1.996379
1.0,16,1.997214
0.0,9,1.997697
0.0,11,1.998281
1.0,17,1.999165
0.0,11,1.999744
0.0,23,2.000942
0.0,9,2.001414
0.0,19,2.002408
1.0,24,2.003656
0.0,14,2.004391
0.0,15,2.005179
0.0,15,2.005966
0.0,22,2.007111
1.0,21,2.008209
0.0,20,2.009261
0.0,55,2.012124
0.0,4,2.012341
0.0,32,2.014008
1.0,53,2.016764
0.0,23,2.017971
0.0,23,2.01917
0.0,189,2.028989
1.0,31,2.030609
0.0,49,2.033138
0.0,63,2.036407
0.0,28,2.037877
1.0,12,2.038507
1.0,22,2.039647
0.0,3,2.039812
0.0,17,2.040702
0.0,12,2.041331
1.0,79,2.045447
0.0,14,2.04619
1.0,19,2.047187
1.0,18,2.04812
0.0,21,2.049213
1.0,43,2.051447
1.0,20,2.052482
1.0,38,2.054463
1.0,14,2.055198
0.0,22,2.056346
1.0,26,2.057701
0.0,63,2.06097
1.0,25,2.06229
0.0,6,2.062612
0.0,1,2.062672
0.0,10,2.063201
0.0,13,2.063883
0.0,1,2.063942
0.0,20,2.064977
0.0,106,2.070485
0.0,8,2.07091
1.0,17,2.071799
0.0,18,2.072747
0.0,22,2.073901
0.0,175,2.083001
0.0,75,2.086915
0.0,2,2.08703
0.0,2,2.087142
1.0,156,2.095282
0.0,7,2.09567
0.0,126,2.102222
0.0,15,2.103011
1.0,49,2.105554
1.0,92,2.110472
1.0,60,2.113596
0.0,2,2.11371
0.0,35,2.115619
1.0,43,2.117859
0.0,5,2.118129
0.0,9,2.11861
0.0,9,2.119087
0.0,13,2.119772
0.0,4,2.11999
0.0,14,2.120745
0.0,19,2.121744
0.0,47,2.124195
1.0,45,2.126527
1.0,60,2.129656
0.0,3,2.129824
1.0,56,2.132738
0.0,10,2.133269
0.0,2,2.133384
1.0,58,2.136407
0.0,2,2.136522
0.0,21,2.137631
0.0,13,2.138326
1.0,38,2.140298
0.0,20,2.141344
0.0,37,2.143276
0.0,11,2.143861
1.0,65,2.147232
0.0,6,2.147554
1.0,39,2.149592
0.0,8,2.150025
0.0,22,2.151201
1.0,37,2.153142
1.0,35,2.154964
0.0,10,2.155494
1.0,20,2.156536
0.0,11,2.157114
0.0,47,2.159566
0.0,2,2.159698
0.0,48,2.162222
0.0,21,2.163323
0.0,8,2.16375
0.0,6,2.164072
1.0,44,2.166362
0.0,24,2.167611
1.0,39,2.169624
0.0,4,2.169841
1.0,18,2.170801
0.0,14,2.171539
1.0,55,2.174376
0.0,24,2.175646
1.0,40,2.177737
0.0,2,2.177853
0.0,6,2.178172
0.0,9,2.178647
0.0,4,2.178867
0.0,8,2.179288
0.0,17,2.180176
0.0,9,2.180653
1.0,33,2.182368
0.0,9,2.182846
0.0,28,2.184313
1.0,24,2.185568
1.0,18,2.186509
0.0,17,2.187403
0.0,16,2.188249
0.0,28,2.18971
0.0,77,2.193686
0.0,47,2.196135
0.0,16,2.196976
1.0,22,2.198126
1.0,20,2.199172
1.0,26,2.200527
0.0,13,2.201209
0.0,27,2.202602
0.0,11,2.203184
0.0,22,2.204331
0.0,10,2.20486
0.0,7,2.20523
0.0,13,2.205917
0.0,7,2.206289
0.0,19,2.207285
0.0,19,2.208281
0.0,11,2.208863
1.0,87,2.21339
0.0,13,2.214075
0.0,12,2.214705
0.0,9,2.215184
1.0,31,2.216795
0.0,10,2.217329
1.0,55,2.220175
1.0,31,2.221824
0.0,9,2.22234
0.0,10,2.222891
0.0,21,2.223994
1.0,34,2.225757
0.0,4,2.225972
1.0,23,2.227176
1.0,39,2.229196
1.0,21,2.230291
1.0,39,2.232312
0.0,7,2.232685
1.0,76,2.236618
0.0,5,2.236888
0.0,47,2.239328
0.0,22,2.240472
0.0,2,2.240581
1.0,20,2.241625
0.0,25,2.242924
1.0,34,2.24467
1.0,60,2.247774
1.0,107,2.253319
0.0,39,2.255339
1.0,10,2.255862
0.0,30,2.257418
0.0,54,2.260212
0.0,12,2.260841
1.0,161,2.269206
0.0,47,2.271661
1.0,29,2.273171
0.0,66,2.276603
0.0,43,2.278844
1.0,136,2.28591
0.0,28,2.287476
1.0,11,2.288108
1.0,31,2.289751
0.0,31,2.291364
0.0,9,2.29184
0.0,6,2.29216
0.0,45,2.294493
0.0,28,2.295961
1.0,26,2.297314
1.0,35,2.299136
1.0,28,2.300588
0.0,15,2.301375
1.0,21,2.302462
0.0,7,2.302836
1.0,23,2.30403
1.0,19,2.305017
0.0,13,2.305697
1.0,35,2.307531
1.0,24,2.308787
0.0,16,2.309626
1.0,32,2.311286
0.0,4,2.311499
1.0,25,2.312802
1.0,24,2.314038
0.0,13,2.314719
0.0,11,2.315296
1.0,38,2.317264
1.0,35,2.319078
0.0,5,2.319346
1.0,14,2.32008
0.0,24,2.321323
0.0,33,2.32304
1.0,46,2.325422
0.0,3,2.325583
1.0,36,2.327455
1.0,44,2.329759
0.0,14,2.330492
0.0,7,2.330864
0.0,15,2.331654
0.0,25,2.332953
1.0,26,2.334307
1.0,19,2.33529
1.0,28,2.33675
0.0,17,2.337632
0.0,9,2.338108
1.0,61,2.341325
1.0,15,2.342101
1.0,33,2.343818
0.0,20,2.344856
0.0,14,2.345589
0.0,20,2.346642
0.0,44,2.348939
0.0,28,2.3504
0.0,30,2.351965
1.0,102,2.357283
0.0,17,2.358162
0.0,11,2.358738
0.0,8,2.359158
0.0,10,2.359686
0.0,4,2.359902
0.0,4,2.360118
1.0,22,2.361257
0.0,2,2.361369
1.0,15,2.362155
0.0,13,2.362838
0.0,7,2.363212
0.0,1,2.363272
0.0,11,2.363849
0.0,7,2.364224
0.0,22,2.365372
0.0,30,2.366914
1.0,20,2.367954
0.0,8,2.368378
0.0,10,2.368908
0.0,7,2.369279
1.0,71,2.372984
0.0,13,2.373669
0.0,41,2.375803
0.0,45,2.378142
0.0,2,2.378254
1.0,45,2.380586
1.0,35,2.382403
0.0,19,2.383395
1.0,19,2.384385
1.0,39,2.386416
0.0,8,2.386841
1.0,14,2.387574
0.0,18,2.388516
0.0,31,2.390128
1.0,27,2.391523
1.0,40,2.393604
1.0,27,2.395008
1.0,49,2.397543
1.0,35,2.399361
0.0,4,2.399577
0.0,2,2.39969
0.0,9,2.400159
0.0,6,2.400475
0.0,4,2.400692
1.0,18,2.401629
0.0,25,2.402902
0.0,49,2.405474
0.0,17,2.406361
0.0,22,2.407502
0.0,17,2.408388
1.0,17,2.409269
0.0,25,2.410566
0.0,10,2.411094
0.0,17,2.411975
0.0,10,2.412504
0.0,11,2.413081
0.0,13,2.413762
0.0,40,2.415831
1.0,16,2.41666
0.0,15,2.417444
1.0,26,2.41879
0.0,11,2.419371
0.0,9,2.419844
1.0,20,2.42088
0.0,34,2.422633
1.0,8,2.423084
1.0,61,2.42624
0.0,17,2.427136
0.0,44,2.429422
1.0,22,2.430566
0.0,34,2.432332
0.0,17,2.43322
1.0,48,2.435704
1.0,35,2.437512
0.0,4,2.437729
0.0,12,2.438358
0.0,36,2.440235
0.0,16,2.441073
0.0,31,2.442666
0.0,19,2.443651
0.0,19,2.444643
0.0,34,2.446401
0.0,30,2.447957
0.0,10,2.448484
0.0,15,2.44926
0.0,13,2.449942
0.0,56,2.452843
0.0,58,2.455841
1.0,40,2.457907
1.0,40,2.459975
1.0,21,2.461067
0.0,4,2.461284
0.0,45,2.463623
1.0,59,2.46667
1.0,37,2.468584
0.0,15,2.469366
0.0,7,2.46975
0.0,102,2.475027
0.0,5,2.475298
1.0,72,2.479054
0.0,15,2.479843
0.0,15,2.480626
1.0,76,2.484565
0.0,36,2.486439
0.0,31,2.488061
0.0,18,2.489002
0.0,1,2.489064
0.0,7,2.489439
1.0,31,2.491052
0.0,19,2.49205
0.0,21,2.493148
1.0,30,2.494714
0.0,30,2.496273
0.0,65,2.49965
0.0,11,2.500234
1.0,54,2.503045
0.0,14,2.503798
0.0,9,2.504274
1.0,18,2.505218
1.0,14,2.505947
0.0,1,2.506007
0.0,21,2.507102
0.0,4,2.507319
0.0,9,2.507796
0.0,21,2.508896
0.0,75,2.512791
1.0,51,2.51543
1.0,22,2.516577
0.0,14,2.517312
0.0,44,2.519601
1.0,18,2.520539
0.0,18,2.521478
1.0,42,2.523665
0.0,4,2.523878
0.0,33,2.525597
0.0,76,2.529557
0.0,61,2.532723
1.0,49,2.535253
1.0,26,2.536608
1.0,44,2.538883
0.0,37,2.540811
0.0,19,2.5418
1.0,22,2.542939
1.0,42,2.545113
0.0,17,2.546022
0.0,106,2.551496
0.0,40,2.553564
0.0,19,2.554557
0.0,8,2.554981
0.0,113,2.560846
0.0,53,2.563605
1.0,117,2.569675
0.0,14,2.570433
0.0,33,2.572135
0.0,13,2.572825
0.0,19,2.573821
0.0,20,2.574864
0.0,20,2.575907
0.0,30,2.577484
0.0,116,2.583522
0.0,19,2.584521
0.0,10,2.585051
1.0,33,2.586774
0.0,49,2.589326
1.0,20,2.590373
0.0,52,2.593076
0.0,61,2.596249
1.0,71,2.599964
0.0,28,2.601427
1.0,42,2.603609
0.0,16,2.604446
1.0,63,2.607782
0.0,30,2.609339
0.0,46,2.611745
0.0,18,2.612687
0.0,15,2.613478
0.0,19,2.614477
0.0,15,2.615268
0.0,24,2.616528
0.0,41,2.618653
0.0,12,2.619288
0.0,33,2.621001
0.0,24,2.622256
0.0,6,2.62258
1.0,65,2.625967
0.0,16,2.626812
0.0,65,2.630197
0.0,8,2.630624
1.0,45,2.63295
0.0,1,2.633012
0.0,13,2.633697
1.0,45,2.636108
1.0,41,2.638241
1.0,36,2.64012
1.0,22,2.641268
0.0,26,2.642616
0.0,13,2.643303
0.0,37,2.645217
0.0,33,2.646941
0.0,56,2.649834
0.0,22,2.650984
1.0,43,2.653222
0.0,20,2.654274
1.0,28,2.655713
1.0,24,2.656967
0.0,17,2.657859
0.0,18,2.658803
1.0,21,2.659893
1.0,23,2.661095
1.0,20,2.662131
0.0,16,2.662972
1.0,29,2.664477
1.0,36,2.666331
0.0,19,2.667317
0.0,15,2.668099
1.0,19,2.66909
0.0,14,2.669822
1.0,25,2.671114
0.0,14,2.671864
0.0,10,2.672397
1.0,30,2.673976
1.0,81,2.678161
1.0,23,2.67936
1.0,22,2.680506
0.0,20,2.68155
0.0,34,2.683318
0.0,27,2.684721
0.0,22,2.685863
0.0,19,2.68686
0.0,28,2.688317
0.0,16,2.689153
1.0,38,2.69112
0.0,4,2.691339
1.0,23,2.692537
0.0,51,2.695205
0.0,20,2.696254
0.0,24,2.697515
0.0,14,2.698253
0.0,32,2.699928
0.0,13,2.700609
0.0,5,2.70091
0.0,20,2.701957
1.0,57,2.704923
1.0,41,2.70703
0.0,15,2.707816
1.0,17,2.708704
1.0,24,2.709939
0.0,14,2.710678
0.0,16,2.711514
0.0,8,2.711939
0.0,22,2.713086
0.0,12,2.713717
0.0,27,2.715124
0.0,58,2.718124
0.0,57,2.721079
0.0,96,2.726048
1.0,74,2.72991
1.0,49,2.732475
1.0,39,2.734504
0.0,12,2.735137
