#{"t_start": 1717946499.019419, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.05626
0.0,56,3.082268
0.0,68,3.103843
0.0,38,3.115621
1.0,116,3.151712
0.0,32,3.161548
0.0,131,3.202148
0.0,125,3.240911
0.0,42,3.2539
0.0,13,3.257852
0.0,4,3.259094
0.0,20,3.265272
0.0,23,3.272419
0.0,16,3.277355
0.0,91,3.305477
0.0,31,3.31511
0.0,23,3.322242
0.0,55,3.338896
0.0,19,3.344669
0.0,8,3.34715
0.0,38,3.358807
0.0,17,3.36409
0.0,60,3.382704
0.0,78,3.406464
0.0,250,3.483917
0.0,38,3.495726
0.0,41,3.50819
0.0,60,3.527077
0.0,8,3.529567
0.0,17,3.534785
0.0,102,3.566524
1.0,39,3.577671
0.0,28,3.585883
0.0,49,3.600965
0.0,46,3.614795
0.0,38,3.626525
0.0,8,3.629035
0.0,9,3.631398
0.0,10,3.634059
0.0,149,3.680149
0.0,3,3.681101
0.0,44,3.694718
0.0,30,3.703937
0.0,24,3.711371
0.0,28,3.719937
0.0,3,3.720874
0.0,53,3.737243
0.0,70,3.75901
0.0,16,3.763972
0.0,130,3.804187
0.0,105,3.836556
0.0,100,3.867749
0.0,45,3.88151
0.0,48,3.896383
0.0,90,3.924138
0.0,41,3.936685
0.0,19,3.942558
0.0,13,3.946545
0.0,10,3.949621
0.0,2,3.950249
0.0,77,3.97391
0.0,26,3.981986
0.0,72,4.004147
0.0,7,4.006329
0.0,22,4.013178
0.0,22,4.019905
0.0,19,4.025743
0.0,16,4.030712
0.0,50,4.046076
0.0,12,4.049804
0.0,47,4.063228
0.0,7,4.065408
1.0,115,4.100051
0.0,64,4.120003
0.0,50,4.135501
0.0,12,4.13925
0.0,3,4.140179
0.0,21,4.146521
0.0,36,4.157706
0.0,7,4.159869
0.0,6,4.16173
0.0,92,4.190305
0.0,18,4.19582
0.0,62,4.215147
0.0,138,4.257984
0.0,6,4.259863
0.0,86,4.286467
0.0,18,4.291521
0.0,41,4.30324
0.0,73,4.325442
0.0,105,4.358063
0.0,9,4.360508
1.0,9,4.3631
0.0,19,4.368997
0.0,8,4.371307
1.0,52,4.38653
0.0,14,4.390685
0.0,31,4.399425
0.0,77,4.423106
0.0,13,4.42752
0.0,91,4.455387
1.0,100,4.48607
0.0,55,4.502024
0.0,39,4.513723
0.0,31,4.523208
0.0,37,4.534549
0.0,8,4.53704
0.0,25,4.544766
1.0,136,4.586824
0.0,61,4.605857
0.0,24,4.613227
0.0,184,4.670181
0.0,20,4.676399
0.0,3,4.677338
0.0,58,4.695103
0.0,4,4.696346
0.0,58,4.713404
0.0,34,4.723745
0.0,3,4.724679
0.0,57,4.74225
0.0,35,4.752523
1.0,19,4.757844
0.0,32,4.767134
0.0,15,4.771588
0.0,21,4.778118
0.0,126,4.817257
0.0,29,4.826268
0.0,24,4.833621
0.0,36,4.844587
0.0,3,4.845527
0.0,16,4.850412
0.0,20,4.856528
0.0,209,4.921348
0.0,80,4.946119
0.0,11,4.949562
0.0,38,4.961251
0.0,75,4.983565
0.0,15,4.988198
0.0,17,4.993254
0.0,246,5.069905
1.0,34,5.080164
0.0,4,5.081416
0.0,87,5.108275
0.0,3,5.109224
0.0,3,5.110161
0.0,116,5.146145
0.0,136,5.188571
0.0,75,5.21146
0.0,9,5.214262
0.0,89,5.242016
0.0,54,5.258818
0.0,44,5.272383
0.0,7,5.274546
0.0,211,5.34017
0.0,37,5.351431
0.0,56,5.368261
0.0,96,5.39798
1.0,29,5.406231
0.0,50,5.421441
0.0,32,5.430817
0.0,3,5.431745
1.0,4,5.432927
0.0,5,5.434311
0.0,40,5.446168
0.0,370,5.559748
0.0,8,5.562161
0.0,30,5.571098
0.0,37,5.582613
0.0,171,5.635141
0.0,29,5.643925
0.0,13,5.647963
0.0,59,5.666263
0.0,4,5.6675
0.0,67,5.687759
0.0,12,5.691359
0.0,18,5.696873
1.0,84,5.722625
0.0,47,5.736549
0.0,5,5.738101
0.0,23,5.745238
0.0,3,5.746178
0.0,30,5.755338
0.0,46,5.768913
0.0,66,5.789277
0.0,30,5.798125
0.0,11,5.801359
0.0,43,5.814501
0.0,23,5.821455
0.0,6,5.823304
0.0,2,5.823932
1.0,53,5.840096
0.0,11,5.843431
0.0,56,5.860552
0.0,21,5.867004
0.0,69,5.888312
0.0,73,5.910972
0.0,59,5.929281
0.0,11,5.93261
0.0,21,5.939005
0.0,53,5.9551
0.0,7,5.957252
0.0,54,5.97364
1.0,54,5.990039
1.0,7,5.991987
0.0,50,6.007251
0.0,70,6.028719
0.0,3,6.02961
0.0,6,6.031473
1.0,43,6.043769
0.0,5,6.045334
0.0,63,6.064703
0.0,46,6.078299
0.0,17,6.083513
0.0,52,6.099457
0.0,8,6.101819
0.0,48,6.116511
0.0,17,6.121828
1.0,14,6.125886
0.0,35,6.136542
0.0,12,6.140203
0.0,87,6.167597
0.0,59,6.185982
0.0,38,6.197325
0.0,12,6.201036
0.0,9,6.203847
0.0,43,6.217153
0.0,13,6.221188
0.0,8,6.223658
0.0,65,6.243649
1.0,42,6.256295
0.0,4,6.257443
0.0,31,6.267039
0.0,12,6.270748
0.0,14,6.27502
0.0,45,6.288913
0.0,159,6.338101
0.0,62,6.357098
0.0,57,6.374594
0.0,61,6.393534
0.0,19,6.39932
0.0,58,6.417112
0.0,51,6.432805
0.0,5,6.434271
0.0,17,6.439507
0.0,12,6.443053
1.0,54,6.45923
0.0,21,6.465418
0.0,17,6.469905
0.0,3,6.470839
0.0,92,6.499319
0.0,10,6.502365
1.0,53,6.51859
0.0,5,6.520049
0.0,4,6.521175
0.0,9,6.523812
0.0,2,6.524439
0.0,67,6.545279
0.0,31,6.554929
0.0,34,6.5655
0.0,24,6.5728
0.0,62,6.592044
0.0,3,6.592986
0.0,213,6.659022
0.0,158,6.707972
0.0,49,6.723197
0.0,67,6.743975
0.0,134,6.785744
0.0,125,6.824181
0.0,178,6.878814
0.0,23,6.885865
0.0,13,6.889652
0.0,32,6.899398
0.0,4,6.900637
0.0,112,6.935124
0.0,58,6.953007
0.0,14,6.957358
0.0,214,7.023663
0.0,33,7.033722
0.0,32,7.043665
0.0,26,7.051224
0.0,15,7.055808
0.0,20,7.061917
0.0,65,7.082127
0.0,61,7.101123
0.0,30,7.110426
0.0,66,7.130829
0.0,32,7.140629
0.0,52,7.156743
0.0,78,7.180677
0.0,53,7.196915
1.0,56,7.213737
0.0,152,7.26051
0.0,4,7.261761
0.0,16,7.266586
0.0,6,7.26847
0.0,8,7.270943
0.0,3,7.271875
0.0,105,7.304329
0.0,9,7.307126
0.0,31,7.316434
0.0,27,7.324524
0.0,39,7.335714
0.0,14,7.339771
0.0,71,7.361762
0.0,22,7.368203
0.0,39,7.380026
0.0,24,7.387465
0.0,101,7.418845
0.0,12,7.422201
0.0,22,7.429047
0.0,116,7.465119
0.0,13,7.468712
0.0,48,7.483542
0.0,66,7.503954
0.0,2,7.504583
0.0,129,7.545037
0.0,131,7.585661
0.0,115,7.620691
0.0,216,7.686982
0.0,28,7.695549
0.0,19,7.701187
0.0,70,7.722688
0.0,28,7.731196
1.0,93,7.759703
0.0,5,7.761261
0.0,4,7.762445
0.0,12,7.765885
0.0,7,7.767989
0.0,81,7.79261
0.0,8,7.794911
0.0,36,7.806001
0.0,96,7.835534
0.0,30,7.844783
0.0,4,7.845996
0.0,16,7.850949
0.0,89,7.877853
1.0,68,7.898405
1.0,18,7.903835
0.0,47,7.918163
0.0,46,7.932063
0.0,6,7.933759
0.0,33,7.942797
0.0,30,7.951676
0.0,3,7.952609
0.0,18,7.9582
0.0,75,7.98065
0.0,2,7.98128
0.0,37,7.992595
0.0,9,7.995369
0.0,36,8.006356
1.0,21,8.01223
0.0,23,8.019294
0.0,155,8.06696
0.0,16,8.071813
0.0,7,8.07384
0.0,17,8.078813
0.0,197,8.139708
1.0,226,8.209972
1.0,61,8.228362
0.0,6,8.230133
0.0,73,8.252696
0.0,13,8.256731
0.0,16,8.261434
0.0,128,8.300983
0.0,23,8.308022
0.0,5,8.309524
1.0,14,8.313464
0.0,17,8.318515
0.0,3,8.31945
0.0,72,8.341411
1.0,77,8.365258
1.0,112,8.399115
0.0,22,8.405863
0.0,39,8.417868
0.0,4,8.419097
0.0,34,8.429501
0.0,11,8.432772
1.0,9,8.43535
0.0,84,8.461296
1.0,101,8.492493
0.0,5,8.494003
0.0,29,8.502753
0.0,3,8.503687
0.0,69,8.524914
0.0,68,8.545997
0.0,32,8.555952
1.0,80,8.579071
0.0,132,8.619745
0.0,7,8.621737
0.0,3,8.622583
0.0,45,8.636538
0.0,29,8.645376
0.0,85,8.671476
0.0,5,8.672947
0.0,4,8.674136
1.0,48,8.688925
0.0,78,8.712873
0.0,111,8.747369
0.0,15,8.751988
0.0,36,8.76297
0.0,22,8.769728
0.0,17,8.774842
0.0,14,8.779155
0.0,6,8.780998
0.0,42,8.7939
0.0,207,8.85839
0.0,6,8.860272
0.0,5,8.861722
0.0,10,8.864809
0.0,3,8.865744
0.0,34,8.876266
0.0,93,8.905094
0.0,3,8.906034
0.0,38,8.917731
0.0,66,8.937969
0.0,36,8.949166
0.0,10,8.952261
0.0,3,8.953138
0.0,7,8.955312
0.0,11,8.958612
1.0,153,9.004877
1.0,39,9.016558
0.0,7,9.018628
0.0,126,9.057479
0.0,41,9.070219
0.0,11,9.073414
0.0,136,9.115514
0.0,18,9.120796
0.0,19,9.126525
0.0,9,9.129306
0.0,4,9.130541
0.0,15,9.135151
0.0,138,9.177735
0.0,4,9.17899
0.0,6,9.180851
0.0,16,9.185723
0.0,67,9.206235
0.0,13,9.210204
0.0,4,9.211451
0.0,86,9.23791
0.0,54,9.254734
0.0,60,9.273113
0.0,9,9.27583
0.0,20,9.281567
0.0,5,9.28311
0.0,46,9.296653
0.0,6,9.298399
0.0,37,9.309761
0.0,30,9.318938
0.0,37,9.330268
0.0,109,9.363888
0.0,4,9.365086
0.0,74,9.388056
0.0,19,9.393965
0.0,166,9.445438
0.0,18,9.450927
0.0,70,9.472437
0.0,22,9.479091
0.0,64,9.49881
0.0,3,9.49975
1.0,61,9.517935
0.0,123,9.556263
0.0,8,9.558429
0.0,31,9.567866
0.0,65,9.588048
0.0,42,9.600821
1.0,123,9.638597
0.0,22,9.645249
0.0,40,9.657529
0.0,5,9.658949
0.0,61,9.677773
0.0,78,9.701941
0.0,3,9.702882
1.0,16,9.707717
0.0,45,9.721679
0.0,67,9.742412
0.0,9,9.745056
0.0,3,9.745991
0.0,22,9.752857
0.0,106,9.785522
0.0,65,9.805717
1.0,36,9.816796
0.0,120,9.853945
0.0,48,9.868653
0.0,18,9.874198
0.0,27,9.882439
1.0,9,9.884925
1.0,79,9.909066
1.0,189,9.966893
1.0,23,9.973029
1.0,10,9.975834
1.0,43,9.988289
0.0,65,10.007865
0.0,7,10.009865
1.0,22,10.015865
0.0,13,10.019637
0.0,7,10.021579
1.0,27,10.028846
0.0,10,10.031761
0.0,15,10.035977
0.0,51,10.051694
0.0,88,10.079128
0.0,3,10.080066
0.0,173,10.133451
0.0,4,10.134697
0.0,11,10.137857
0.0,31,10.1473
0.0,9,10.149983
0.0,5,10.151532
0.0,9,10.154275
0.0,33,10.163416
0.0,120,10.200751
0.0,6,10.202636
0.0,24,10.209839
0.0,56,10.227137
0.0,10,10.229924
0.0,9,10.232733
0.0,33,10.242907
0.0,69,10.264153
0.0,20,10.270175
0.0,201,10.332296
0.0,15,10.336552
0.0,12,10.339808
0.0,21,10.346175
1.0,10,10.348942
0.0,13,10.352567
0.0,17,10.357868
1.0,20,10.363485
0.0,12,10.366857
0.0,7,10.368834
0.0,9,10.371206
0.0,9,10.374006
1.0,18,10.379476
0.0,14,10.383542
0.0,182,10.439976
0.0,12,10.443167
1.0,22,10.449222
0.0,3,10.450088
0.0,7,10.451967
0.0,4,10.453146
0.0,36,10.464068
0.0,36,10.474872
0.0,8,10.477145
0.0,60,10.495738
0.0,2,10.49637
0.0,66,10.516762
0.0,258,10.596645
0.0,105,10.629097
0.0,26,10.637
0.0,46,10.650986
0.0,4,10.652164
0.0,3,10.653066
0.0,105,10.685396
0.0,214,10.751498
0.0,4,10.752728
0.0,30,10.761773
0.0,2,10.762399
0.0,107,10.795268
0.0,21,10.801393
0.0,17,10.806657
0.0,6,10.808432
0.0,40,10.819817
0.0,4,10.820974
0.0,3,10.821884
0.0,20,10.827368
0.0,43,10.840381
0.0,35,10.851185
0.0,14,10.855481
0.0,42,10.868504
0.0,39,10.880457
0.0,71,10.902317
0.0,59,10.920404
1.0,64,10.940164
0.0,22,10.946218
0.0,45,10.959809
1.0,15,10.963985
0.0,25,10.970667
0.0,3,10.971572
0.0,6,10.973336
0.0,36,10.984377
0.0,58,11.00241
0.0,29,11.01108
0.0,126,11.050107
0.0,81,11.075164
0.0,10,11.078019
0.0,79,11.102118
0.0,7,11.104043
0.0,13,11.107817
0.0,20,11.113927
0.0,61,11.132527
1.0,32,11.141425
0.0,15,11.145958
0.0,3,11.146798
1.0,26,11.154277
0.0,4,11.15539
0.0,4,11.156552
0.0,6,11.158244
0.0,269,11.241507
0.0,10,11.24463
0.0,14,11.248946
0.0,5,11.250503
0.0,14,11.254842
0.0,5,11.256404
0.0,129,11.296345
0.0,39,11.309417
1.0,60,11.329414
0.0,16,11.335001
0.0,169,11.387684
0.0,3,11.388635
0.0,21,11.395126
0.0,5,11.396592
0.0,4,11.397813
0.0,22,11.404516
0.0,163,11.454882
0.0,15,11.459471
0.0,32,11.469325
1.0,29,11.477796
0.0,8,11.480186
0.0,70,11.501858
0.0,54,11.517846
0.0,60,11.536399
0.0,42,11.548669
1.0,52,11.564254
0.0,17,11.569034
0.0,59,11.587163
0.0,18,11.592419
1.0,15,11.596305
0.0,22,11.602498
0.0,10,11.605341
1.0,24,11.612164
0.0,11,11.615167
0.0,4,11.61625
0.0,15,11.620647
0.0,177,11.675326
0.0,76,11.697746
0.0,27,11.705749
0.0,3,11.706611
0.0,34,11.716908
1.0,6,11.718683
0.0,38,11.729313
0.0,26,11.737149
0.0,31,11.746102
0.0,16,11.750766
0.0,22,11.756626
1.0,33,11.766456
0.0,65,11.786279
0.0,12,11.789505
0.0,14,11.793532
0.0,29,11.801864
0.0,18,11.806943
0.0,4,11.808185
0.0,297,11.899636
1.0,23,11.906217
0.0,7,11.908302
0.0,20,11.91451
1.0,92,11.942833
0.0,66,11.962598
0.0,10,11.965566
0.0,8,11.967604
0.0,27,11.975549
0.0,8,11.977958
0.0,34,11.988003
0.0,76,12.011403
0.0,31,12.02085
0.0,35,12.031355
0.0,8,12.033726
0.0,4,12.034874
0.0,23,12.04147
0.0,50,12.05671
0.0,40,12.068971
0.0,109,12.102427
1.0,45,12.116064
0.0,101,12.146989
0.0,126,12.185567
0.0,11,12.188831
1.0,25,12.195873
1.0,12,12.198962
0.0,11,12.202153
0.0,61,12.220301
0.0,3,12.221202
0.0,32,12.23083
0.0,152,12.277411
0.0,9,12.280062
1.0,34,12.289933
1.0,19,12.29542
1.0,31,12.303816
1.0,13,12.30743
0.0,103,12.338975
1.0,27,12.346585
0.0,123,12.384224
0.0,6,12.385978
0.0,14,12.390206
0.0,32,12.399659
1.0,52,12.414818
0.0,3,12.415769
1.0,107,12.448623
0.0,9,12.451238
1.0,21,12.457338
0.0,8,12.459693
0.0,20,12.465577
0.0,3,12.466416
0.0,8,12.468793
0.0,10,12.471811
0.0,21,12.477944
0.0,19,12.483464
0.0,41,12.495878
1.0,64,12.514941
0.0,18,12.520008
1.0,25,12.526963
0.0,14,12.53089
1.0,14,12.534579
0.0,3,12.53552
0.0,28,12.543914
0.0,18,12.549364
0.0,3,12.550238
0.0,48,12.565262
0.0,100,12.595602
0.0,28,12.603964
0.0,18,12.609421
0.0,17,12.614345
0.0,254,12.692537
1.0,15,12.696914
1.0,11,12.699967
0.0,72,12.722227
0.0,21,12.728543
0.0,74,12.751012
0.0,117,12.785913
0.0,34,12.796135
0.0,3,12.79708
0.0,121,12.834498
0.0,35,12.845291
0.0,64,12.86503
0.0,75,12.88827
1.0,198,12.949317
0.0,48,12.964091
1.0,63,12.983022
0.0,40,12.995288
0.0,15,12.999692
0.0,44,13.012836
0.0,31,13.022314
0.0,4,13.023549
0.0,126,13.061938
0.0,25,13.0689
0.0,60,13.086794
0.0,224,13.155878
0.0,139,13.198078
1.0,132,13.238714
0.0,3,13.239655
0.0,128,13.27909
0.0,61,13.298019
0.0,8,13.300323
1.0,278,13.38589
0.0,3,13.386752
0.0,99,13.417257
1.0,31,13.425646
0.0,7,13.427618
0.0,8,13.430094
0.0,29,13.438359
0.0,16,13.442885
0.0,58,13.46034
1.0,13,13.463973
0.0,7,13.466134
0.0,25,13.473445
0.0,3,13.474387
0.0,45,13.48791
0.0,284,13.575885
0.0,3,13.576831
0.0,17,13.582105
0.0,84,13.607898
0.0,71,13.629878
0.0,10,13.63298
0.0,56,13.650259
0.0,14,13.654062
0.0,4,13.655287
0.0,21,13.661718
1.0,8,13.663861
0.0,22,13.670629
0.0,52,13.686528
0.0,10,13.689029
1.0,16,13.69362
1.0,74,13.715679
0.0,6,13.717393
0.0,35,13.72814
1.0,11,13.731169
0.0,8,13.733411
0.0,6,13.735112
0.0,7,13.737035
0.0,10,13.739894
0.0,80,13.764152
0.0,114,13.799305
0.0,131,13.839778
0.0,6,13.841465
0.0,51,13.857156
0.0,157,13.905449
1.0,194,13.965121
0.0,99,13.995351
1.0,11,13.998623
0.0,21,14.004563
0.0,6,14.006287
1.0,18,14.011798
1.0,83,14.036489
0.0,179,14.091425
0.0,3,14.092298
0.0,24,14.099359
0.0,191,14.157419
0.0,3,14.158348
0.0,10,14.16101
0.0,13,14.164344
1.0,64,14.183199
1.0,25,14.190161
0.0,21,14.19569
0.0,11,14.198837
1.0,15,14.203107
0.0,28,14.211013
0.0,32,14.220484
0.0,53,14.236007
0.0,5,14.237539
1.0,19,14.242829
1.0,47,14.255828
0.0,6,14.257451
0.0,19,14.262668
0.0,112,14.297182
0.0,21,14.30356
1.0,132,14.343187
1.0,41,14.355795
0.0,22,14.362414
0.0,114,14.397609
0.0,6,14.399224
0.0,9,14.401841
0.0,12,14.405468
0.0,27,14.413664
0.0,3,14.414533
0.0,3,14.415425
1.0,23,14.42218
0.0,10,14.425264
0.0,4,14.426509
0.0,3,14.427377
0.0,7,14.429515
1.0,20,14.435227
0.0,13,14.439097
0.0,54,14.455137
0.0,13,14.459079
0.0,6,14.460866
0.0,120,14.497687
0.0,25,14.505249
0.0,10,14.507973
0.0,92,14.535982
1.0,13,14.539541
0.0,32,14.549322
0.0,10,14.552424
0.0,10,14.555478
0.0,7,14.55764
0.0,21,14.564296
0.0,16,14.568425
0.0,11,14.571322
0.0,7,14.573399
0.0,12,14.57674
0.0,59,14.594751
0.0,9,14.59745
0.0,33,14.606756
0.0,103,14.638384
0.0,34,14.64875
0.0,74,14.671071
0.0,53,14.687303
0.0,52,14.702744
0.0,25,14.710262
0.0,3,14.711194
0.0,52,14.72722
0.0,107,14.759804
0.0,46,14.773091
0.0,44,14.786586
1.0,24,14.793126
1.0,11,14.796047
1.0,44,14.809276
0.0,13,14.812863
0.0,4,14.814045
0.0,3,14.814891
0.0,25,14.821583
1.0,15,14.82587
0.0,43,14.839062
0.0,20,14.845178
0.0,8,14.847514
0.0,23,14.854468
1.0,70,14.875735
0.0,17,14.881016
0.0,68,14.901782
0.0,20,14.907966
1.0,68,14.927921
0.0,172,14.979906
0.0,3,14.98084
1.0,45,14.99419
0.0,13,14.997752
0.0,7,14.999777
1.0,54,15.015405
0.0,81,15.04023
0.0,46,15.053884
0.0,10,15.05668
0.0,11,15.059632
0.0,6,15.061461
0.0,62,15.080148
0.0,3,15.081078
0.0,51,15.096287
0.0,5,15.097706
0.0,3,15.098616
0.0,28,15.10709
1.0,41,15.119353
0.0,59,15.137201
1.0,100,15.167344
0.0,45,15.180993
0.0,58,15.198147
1.0,102,15.228674
0.0,139,15.271499
0.0,176,15.325605
1.0,14,15.329454
0.0,15,15.333645
0.0,81,15.358561
0.0,2,15.359186
0.0,26,15.367134
1.0,27,15.374662
0.0,16,15.379528
0.0,42,15.392375
0.0,139,15.43484
0.0,26,15.442685
1.0,9,15.445136
0.0,39,15.456708
0.0,67,15.476238
0.0,3,15.47715
0.0,121,15.514126
0.0,113,15.548609
0.0,20,15.554727
0.0,87,15.581044
0.0,6,15.582702
1.0,73,15.604648
0.0,11,15.608075
1.0,80,15.631968
0.0,7,15.633928
0.0,42,15.646553
0.0,32,15.656083
1.0,29,15.664789
0.0,53,15.68073
0.0,12,15.684368
0.0,7,15.686548
0.0,103,15.718338
1.0,13,15.721653
0.0,3,15.722486
0.0,17,15.727178
0.0,12,15.73064
0.0,46,15.744337
0.0,11,15.747668
0.0,9,15.750372
0.0,56,15.767539
0.0,76,15.79076
1.0,111,15.824506
0.0,15,15.828995
0.0,8,15.831409
1.0,102,15.86267
0.0,4,15.863856
0.0,16,15.868576
0.0,10,15.871653
0.0,8,15.873914
0.0,39,15.88571
0.0,8,15.887955
1.0,26,15.895291
0.0,4,15.896478
0.0,64,15.91591
1.0,17,15.920582
0.0,26,15.928295
0.0,83,15.952596
0.0,14,15.956652
0.0,27,15.964717
1.0,57,15.981869
1.0,27,15.989435
1.0,51,16.004346
1.0,19,16.009771
1.0,7,16.011784
0.0,32,16.020898
1.0,18,16.025993
0.0,14,16.030038
0.0,85,16.055762
0.0,23,16.062352
0.0,11,16.065428
0.0,32,16.074768
0.0,177,16.129378
1.0,41,16.141401
0.0,20,16.147605
0.0,53,16.163749
1.0,22,16.169569
1.0,118,16.204422
0.0,3,16.205363
1.0,12,16.208698
0.0,3,16.209634
0.0,12,16.213133
0.0,15,16.217038
0.0,4,16.218191
0.0,122,16.255733
0.0,158,16.30403
0.0,43,16.317352
0.0,23,16.324329
0.0,27,16.332634
0.0,135,16.374157
0.0,106,16.40632
0.0,145,16.450093
0.0,44,16.463728
0.0,8,16.466227
1.0,35,16.476706
0.0,213,16.542105
0.0,5,16.543485
0.0,10,16.546312
0.0,74,16.569084
0.0,4,16.570433
0.0,20,16.576588
0.0,83,16.602225
0.0,64,16.621974
0.0,35,16.632896
0.0,52,16.648993
1.0,52,16.664986
1.0,31,16.674087
0.0,37,16.685468
1.0,22,16.691912
1.0,31,16.700847
0.0,51,16.716625
0.0,9,16.719074
0.0,26,16.726495
0.0,46,16.74068
0.0,13,16.744402
1.0,46,16.757781
0.0,39,16.769782
0.0,47,16.783235
0.0,23,16.789718
0.0,53,16.806011
0.0,35,16.816705
0.0,24,16.824147
0.0,45,16.837934
1.0,50,16.852593
1.0,19,16.857917
0.0,12,16.861227
0.0,15,16.865319
0.0,14,16.869672
0.0,71,16.891604
0.0,39,16.903691
0.0,18,16.908922
0.0,18,16.914445
0.0,7,16.916631
0.0,3,16.917567
0.0,50,16.932649
0.0,9,16.934926
0.0,8,16.936987
0.0,2,16.937581
1.0,118,16.972956
0.0,10,16.975829
0.0,109,17.009679
0.0,8,17.011861
0.0,7,17.013882
0.0,5,17.015279
0.0,102,17.046755
0.0,12,17.05041
0.0,63,17.069826
0.0,8,17.072312
0.0,31,17.081662
0.0,153,17.128629
0.0,5,17.130127
0.0,35,17.140996
0.0,78,17.165321
0.0,14,17.169741
0.0,8,17.172228
0.0,53,17.188285
1.0,21,17.19441
1.0,39,17.206085
0.0,152,17.252097
1.0,19,17.257559
0.0,5,17.25906
0.0,230,17.330233
1.0,13,17.333898
0.0,3,17.334794
0.0,141,17.378599
