#{"t_start": 1715562959.330967, "env_id": "Office-v0"}
r,l,t
0.0,57,1.811407
1.0,13,1.813248
0.0,8,1.814377
1.0,55,1.822053
0.0,115,1.838159
0.0,14,1.840119
1.0,62,1.848805
0.0,16,1.851052
0.0,24,1.854418
1.0,14,1.856373
1.0,167,1.879746
0.0,45,1.886044
1.0,182,1.91146
0.0,16,1.9137
1.0,44,1.919841
1.0,54,1.927361
0.0,45,1.933644
0.0,8,1.934773
0.0,18,1.937298
0.0,10,1.938704
0.0,12,1.94039
1.0,10,1.941806
0.0,11,1.943345
0.0,2,1.943628
0.0,130,1.961745
1.0,13,1.963558
1.0,80,1.974787
0.0,142,1.994662
0.0,50,2.001594
1.0,15,2.003699
1.0,41,2.009435
0.0,56,2.01728
0.0,37,2.022441
1.0,18,2.024948
1.0,29,2.029008
0.0,9,2.030273
0.0,66,2.039512
1.0,13,2.041327
1.0,49,2.048164
0.0,17,2.05055
0.0,8,2.05167
1.0,12,2.053351
1.0,56,2.061139
0.0,32,2.065599
0.0,10,2.067003
1.0,23,2.070198
1.0,79,2.081218
1.0,175,2.106051
0.0,56,2.113897
1.0,30,2.118091
0.0,24,2.121448
0.0,86,2.13347
0.0,21,2.136411
1.0,56,2.144257
1.0,40,2.149862
1.0,79,2.16093
0.0,24,2.16429
0.0,2,2.164574
0.0,8,2.165693
1.0,60,2.174153
0.0,82,2.185586
1.0,17,2.187961
0.0,22,2.191033
0.0,118,2.207637
0.0,45,2.213929
1.0,19,2.21658
0.0,16,2.218818
0.0,1,2.218963
0.0,35,2.223858
1.0,13,2.225686
1.0,43,2.231699
0.0,194,2.258903
0.0,16,2.261144
1.0,18,2.263652
1.0,43,2.269661
1.0,65,2.278751
1.0,137,2.297862
1.0,20,2.300658
1.0,34,2.305445
0.0,11,2.306996
1.0,70,2.316785
1.0,14,2.318738
1.0,84,2.33049
1.0,56,2.338344
0.0,32,2.342824
1.0,21,2.34574
1.0,31,2.350078
1.0,82,2.361599
0.0,19,2.364247
1.0,13,2.366067
1.0,34,2.370838
1.0,93,2.383871
0.0,104,2.398383
1.0,17,2.400754
1.0,35,2.405661
1.0,49,2.41251
0.0,41,2.418225
1.0,15,2.420312
1.0,85,2.4322
0.0,28,2.436159
0.0,5,2.436862
1.0,16,2.439098
0.0,6,2.43994
1.0,94,2.453079
0.0,105,2.4678
1.0,19,2.47046
1.0,75,2.480984
1.0,42,2.486867
0.0,333,2.533612
1.0,16,2.535864
1.0,27,2.539644
1.0,31,2.543986
1.0,38,2.549265
1.0,16,2.551506
0.0,137,2.57065
1.0,29,2.574712
0.0,21,2.577641
1.0,17,2.580004
1.0,21,2.582894
1.0,37,2.588065
0.0,1,2.58821
1.0,13,2.590048
1.0,33,2.594655
1.0,46,2.601061
0.0,36,2.606064
1.0,18,2.608572
1.0,20,2.61135
0.0,20,2.614144
0.0,16,2.616392
0.0,22,2.619468
0.0,33,2.624019
1.0,28,2.627955
0.0,37,2.633152
1.0,14,2.63511
0.0,18,2.637612
0.0,14,2.639572
0.0,29,2.643624
1.0,21,2.646572
0.0,48,2.653297
0.0,34,2.658037
0.0,63,2.666852
1.0,19,2.669505
0.0,29,2.673512
1.0,151,2.69674
0.0,14,2.698862
1.0,14,2.701136
1.0,88,2.714056
1.0,51,2.721194
0.0,101,2.735406
1.0,20,2.738202
0.0,20,2.741
1.0,62,2.749657
0.0,8,2.750789
1.0,13,2.752616
1.0,75,2.763123
1.0,77,2.773926
0.0,67,2.783364
0.0,6,2.784216
1.0,51,2.791368
0.0,2,2.791652
0.0,128,2.810036
1.0,14,2.811997
1.0,37,2.817178
0.0,11,2.818727
0.0,94,2.832004
1.0,11,2.833563
0.0,8,2.834692
0.0,19,2.837352
0.0,82,2.848922
1.0,11,2.850473
1.0,53,2.857839
0.0,11,2.859393
0.0,93,2.872516
1.0,12,2.874197
1.0,23,2.877431
0.0,15,2.879543
0.0,24,2.882905
1.0,34,2.887661
1.0,23,2.890903
1.0,27,2.894688
0.0,42,2.900603
1.0,16,2.902906
1.0,23,2.906151
0.0,17,2.908529
0.0,76,2.919229
1.0,19,2.921897
0.0,9,2.923169
1.0,103,2.937586
0.0,80,2.948807
1.0,13,2.950634
1.0,70,2.960463
0.0,38,2.965826
0.0,137,2.985159
1.0,11,2.986711
0.0,96,3.000142
0.0,6,3.000987
0.0,16,3.003229
0.0,9,3.004501
1.0,92,3.0174
1.0,46,3.023852
0.0,48,3.030602
1.0,34,3.03537
1.0,31,3.039725
1.0,26,3.043383
0.0,4,3.043945
1.0,17,3.046338
0.0,10,3.047747
0.0,8,3.048878
0.0,1,3.049023
1.0,17,3.051416
1.0,34,3.056191
1.0,25,3.059711
0.0,22,3.062808
1.0,16,3.065059
1.0,28,3.068991
1.0,27,3.072801
0.0,65,3.08197
0.0,8,3.083096
1.0,39,3.08852
1.0,28,3.092451
0.0,47,3.099078
1.0,13,3.100899
1.0,28,3.105162
1.0,19,3.107799
0.0,182,3.133531
1.0,17,3.135919
1.0,20,3.138701
0.0,14,3.140667
0.0,430,3.201181
1.0,14,3.203147
0.0,11,3.20469
0.0,8,3.205822
0.0,184,3.231804
0.0,18,3.234341
1.0,44,3.240437
1.0,75,3.250877
1.0,70,3.260601
1.0,21,3.263538
1.0,37,3.268726
1.0,16,3.270971
0.0,72,3.281041
0.0,4,3.281609
1.0,34,3.286374
1.0,31,3.290734
0.0,84,3.302479
1.0,15,3.304592
1.0,59,3.312867
1.0,29,3.316945
0.0,4,3.317514
1.0,15,3.319609
1.0,27,3.323402
1.0,29,3.327483
0.0,16,3.32973
0.0,11,3.331273
1.0,27,3.335078
1.0,27,3.33887
0.0,16,3.341122
1.0,13,3.342948
1.0,25,3.346464
1.0,27,3.350258
0.0,4,3.350826
1.0,29,3.354883
1.0,24,3.358271
1.0,15,3.360369
0.0,54,3.367983
0.0,6,3.368829
1.0,27,3.372617
1.0,25,3.376129
0.0,189,3.402733
1.0,15,3.404854
1.0,29,3.408942
0.0,8,3.41008
0.0,15,3.412191
1.0,15,3.414298
1.0,27,3.418091
1.0,19,3.420744
1.0,44,3.426835
1.0,16,3.429072
1.0,21,3.431998
1.0,37,3.437164
1.0,69,3.44683
0.0,14,3.448803
0.0,12,3.450497
0.0,47,3.457089
0.0,10,3.458497
0.0,18,3.461029
1.0,37,3.466237
1.0,33,3.470874
1.0,127,3.488708
1.0,142,3.508601
1.0,35,3.513593
0.0,21,3.516545
1.0,23,3.519758
1.0,42,3.525627
0.0,23,3.528867
1.0,24,3.532222
1.0,148,3.552935
0.0,14,3.554934
0.0,18,3.557471
0.0,27,3.56126
1.0,74,3.571593
1.0,16,3.573839
0.0,4,3.574405
0.0,18,3.57693
0.0,1,3.577075
1.0,30,3.581255
0.0,19,3.583926
0.0,4,3.584495
0.0,12,3.586178
1.0,13,3.588002
0.0,4,3.588566
0.0,4,3.58913
0.0,14,3.591091
1.0,13,3.592909
1.0,19,3.595552
0.0,6,3.596392
0.0,4,3.596956
1.0,13,3.59878
0.0,22,3.601868
0.0,18,3.604405
0.0,3,3.60483
1.0,12,3.606509
0.0,22,3.609605
0.0,19,3.612281
0.0,24,3.615644
1.0,12,3.617325
1.0,40,3.622989
1.0,20,3.625781
0.0,148,3.646575
1.0,12,3.64826
0.0,24,3.6516
1.0,33,3.65623
0.0,12,3.657915
1.0,16,3.660153
1.0,37,3.665346
0.0,25,3.66884
0.0,209,3.698068
1.0,12,3.699754
1.0,31,3.704134
1.0,39,3.709605
0.0,22,3.712689
1.0,11,3.714236
1.0,31,3.718611
1.0,58,3.726748
0.0,95,3.740045
1.0,13,3.741872
1.0,87,3.754085
0.0,17,3.756503
1.0,114,3.772482
1.0,11,3.774031
1.0,30,3.778258
0.0,7,3.779246
0.0,3,3.779672
0.0,6,3.780515
1.0,52,3.787796
0.0,51,3.794913
0.0,225,3.826491
1.0,12,3.828179
1.0,36,3.833237
0.0,52,3.84053
1.0,28,3.84444
1.0,16,3.846679
0.0,8,3.847808
0.0,20,3.850611
1.0,18,3.853127
0.0,6,3.853972
1.0,32,3.858474
1.0,64,3.867446
0.0,12,3.869129
1.0,13,3.870953
0.0,10,3.872359
1.0,39,3.877825
0.0,100,3.891808
1.0,11,3.893351
0.0,8,3.894477
1.0,91,3.907212
0.0,86,3.919255
1.0,12,3.920937
0.0,31,3.925289
0.0,69,3.934969
1.0,196,3.962412
1.0,11,3.96396
0.0,75,3.974487
0.0,12,3.97617
0.0,101,3.990303
1.0,13,3.992114
0.0,22,3.995173
1.0,12,3.99685
1.0,60,4.005273
1.0,12,4.006954
0.0,72,4.016805
0.0,9,4.018073
1.0,64,4.027075
1.0,13,4.02889
1.0,33,4.033492
1.0,18,4.036011
1.0,77,4.046811
1.0,13,4.048626
0.0,11,4.050168
0.0,2,4.050451
1.0,65,4.059585
1.0,11,4.061128
1.0,74,4.071461
1.0,35,4.076318
0.0,23,4.079564
1.0,15,4.081661
0.0,13,4.083485
0.0,9,4.084756
0.0,47,4.091341
1.0,34,4.096107
0.0,60,4.104495
1.0,117,4.121233
0.0,89,4.133717
1.0,14,4.135687
0.0,38,4.140904
0.0,8,4.142027
1.0,83,4.153691
1.0,14,4.155648
1.0,36,4.160698
0.0,64,4.169686
0.0,35,4.174589
1.0,11,4.176129
0.0,1,4.176272
0.0,7,4.177259
1.0,119,4.193957
1.0,14,4.195921
1.0,50,4.20303
1.0,53,4.210494
0.0,32,4.214996
1.0,12,4.216675
1.0,29,4.220736
0.0,46,4.227176
1.0,53,4.234624
1.0,12,4.236354
1.0,55,4.244101
0.0,16,4.246363
1.0,145,4.266691
1.0,12,4.268419
1.0,35,4.273328
1.0,109,4.288612
0.0,95,4.301884
1.0,14,4.303842
1.0,64,4.312804
0.0,68,4.322398
0.0,21,4.325337
1.0,16,4.327567
1.0,58,4.335724
1.0,40,4.341334
1.0,44,4.347549
1.0,20,4.350343
1.0,4,4.350903
1.0,40,4.356516
1.0,64,4.365493
0.0,4,4.366059
0.0,17,4.36845
0.0,16,4.370701
1.0,40,4.376315
1.0,11,4.377853
0.0,8,4.378977
1.0,25,4.382459
0.0,6,4.383306
1.0,14,4.385285
0.0,10,4.386685
0.0,24,4.390023
0.0,11,4.391567
1.0,11,4.393105
0.0,5,4.393808
1.0,49,4.400687
0.0,44,4.406846
1.0,18,4.409374
1.0,41,4.415124
1.0,32,4.41962
1.0,198,4.447319
1.0,17,4.449701
0.0,31,4.454045
1.0,103,4.468447
1.0,122,4.485508
1.0,15,4.487619
1.0,17,4.490006
0.0,2,4.490294
0.0,22,4.493374
1.0,32,4.497824
1.0,15,4.499924
0.0,4,4.500489
0.0,15,4.502591
0.0,11,4.504144
0.0,11,4.505687
0.0,4,4.50625
0.0,50,4.513247
1.0,18,4.515757
0.0,11,4.517303
0.0,43,4.523263
0.0,18,4.525789
1.0,13,4.527605
0.0,9,4.528882
1.0,21,4.531818
0.0,53,4.53925
1.0,12,4.540948
1.0,49,4.54781
0.0,46,4.554207
0.0,78,4.565169
0.0,2,4.565454
0.0,64,4.574391
0.0,71,4.584327
0.0,92,4.597259
1.0,12,4.59894
1.0,80,4.610195
1.0,24,4.613572
0.0,42,4.619499
1.0,19,4.622162
1.0,57,4.630188
0.0,14,4.632159
0.0,2,4.632447
1.0,14,4.634414
1.0,45,4.640747
1.0,61,4.649342
0.0,267,4.687041
1.0,18,4.689563
0.0,6,4.69041
1.0,16,4.692655
0.0,129,4.710885
0.0,6,4.71174
0.0,14,4.713706
1.0,17,4.716079
0.0,29,4.720094
0.0,28,4.724032
1.0,14,4.725988
0.0,18,4.72851
0.0,208,4.757768
1.0,114,4.773724
1.0,46,4.78017
0.0,33,4.784719
0.0,120,4.801528
1.0,24,4.804918
0.0,12,4.806605
0.0,10,4.808017
0.0,79,4.819059
1.0,14,4.821016
1.0,16,4.823254
1.0,24,4.82662
0.0,93,4.83973
1.0,17,4.842105
1.0,63,4.850954
0.0,11,4.852507
0.0,26,4.856158
1.0,28,4.860069
1.0,55,4.867753
0.0,15,4.869875
0.0,130,4.888153
0.0,23,4.891373
1.0,34,4.896148
1.0,64,4.905121
0.0,55,4.912801
1.0,29,4.916874
1.0,37,4.922074
1.0,25,4.925583
0.0,235,4.958675
1.0,43,4.964689
1.0,92,4.977616
0.0,16,4.97985
0.0,9,4.981109
1.0,32,4.985582
1.0,48,4.992227
0.0,26,4.995838
0.0,14,4.997796
1.0,31,5.002139
0.0,8,5.003265
1.0,25,5.006763
0.0,17,5.009143
1.0,85,5.021044
1.0,28,5.024969
0.0,12,5.026648
0.0,8,5.027772
1.0,53,5.035193
1.0,82,5.046647
0.0,31,5.050965
0.0,19,5.05363
1.0,15,5.05573
0.0,34,5.060466
0.0,45,5.066784
0.0,18,5.069307
1.0,12,5.070986
1.0,102,5.085278
0.0,2,5.085572
0.0,57,5.09348
1.0,11,5.095028
0.0,44,5.101069
1.0,24,5.104387
0.0,356,5.154848
1.0,12,5.156529
0.0,16,5.158751
0.0,14,5.160705
1.0,64,5.169655
0.0,23,5.172865
0.0,106,5.187613
0.0,2,5.187897
0.0,40,5.193427
1.0,13,5.195249
0.0,63,5.204081
0.0,37,5.209249
1.0,159,5.231549
1.0,13,5.233366
1.0,85,5.245262
1.0,25,5.248753
1.0,52,5.256024
0.0,4,5.256584
1.0,14,5.258535
0.0,6,5.259378
0.0,4,5.259941
1.0,12,5.261617
1.0,12,5.263324
0.0,6,5.264174
0.0,13,5.26599
1.0,11,5.267527
0.0,6,5.268374
1.0,69,5.278009
0.0,74,5.288354
0.0,210,5.317698
0.0,26,5.32135
0.0,19,5.324007
0.0,16,5.32625
1.0,12,5.327929
1.0,76,5.33859
0.0,6,5.339434
0.0,11,5.34098
1.0,13,5.342799
1.0,71,5.352745
0.0,63,5.361545
1.0,42,5.367447
1.0,16,5.369683
1.0,92,5.382565
0.0,21,5.385515
1.0,55,5.39323
0.0,10,5.39464
1.0,37,5.399843
0.0,1,5.399989
0.0,49,5.406843
0.0,6,5.407688
1.0,31,5.41204
0.0,30,5.416247
0.0,22,5.419332
0.0,16,5.421574
0.0,34,5.426361
1.0,128,5.444332
0.0,184,5.47017
0.0,19,5.472826
1.0,34,5.477598
0.0,36,5.482627
1.0,44,5.488798
1.0,16,5.491028
1.0,48,5.497768
0.0,18,5.50028
0.0,18,5.502803
1.0,28,5.50671
0.0,6,5.507553
1.0,113,5.523365
0.0,16,5.525602
1.0,15,5.527703
1.0,8,5.528819
0.0,14,5.53078
0.0,2,5.531064
1.0,23,5.534283
1.0,59,5.54252
1.0,66,5.551771
0.0,4,5.552337
1.0,15,5.55444
1.0,49,5.561311
0.0,47,5.567848
0.0,31,5.572161
1.0,17,5.574538
1.0,60,5.582961
1.0,80,5.594194
0.0,31,5.59853
1.0,14,5.60049
1.0,27,5.604374
1.0,133,5.622977
0.0,11,5.624523
1.0,20,5.627306
1.0,43,5.633326
0.0,13,5.635147
0.0,15,5.637271
1.0,18,5.639797
1.0,35,5.644713
0.0,34,5.649473
0.0,42,5.65535
0.0,15,5.657452
0.0,9,5.658736
0.0,30,5.662955
0.0,93,5.67603
0.0,129,5.694079
0.0,14,5.696047
1.0,95,5.709382
0.0,45,5.715557
1.0,14,5.717523
0.0,47,5.724171
0.0,4,5.724737
0.0,189,5.751308
1.0,13,5.753137
1.0,72,5.763205
0.0,2,5.76349
1.0,35,5.768395
1.0,14,5.770353
1.0,27,5.774149
0.0,4,5.774719
0.0,44,5.780852
0.0,11,5.782385
1.0,41,5.788133
0.0,2,5.78842
0.0,14,5.7904
1.0,15,5.792496
1.0,33,5.79712
0.0,21,5.800039
0.0,10,5.801433
1.0,10,5.80284
1.0,25,5.806347
0.0,45,5.812639
0.0,10,5.814044
1.0,16,5.816278
1.0,30,5.820486
0.0,24,5.823789
0.0,23,5.827012
1.0,18,5.829513
1.0,30,5.833724
0.0,36,5.838756
1.0,33,5.843378
1.0,11,5.844924
1.0,34,5.849679
1.0,68,5.859197
1.0,90,5.871801
1.0,16,5.874035
1.0,28,5.877972
0.0,21,5.880906
0.0,6,5.881749
1.0,12,5.883423
1.0,29,5.887493
1.0,14,5.889437
0.0,10,5.89084
1.0,11,5.892372
0.0,6,5.893217
1.0,34,5.897956
0.0,14,5.899911
1.0,11,5.901449
0.0,29,5.905419
1.0,12,5.907096
0.0,24,5.910446
1.0,45,5.916737
0.0,16,5.918946
1.0,71,5.928853
1.0,18,5.931364
1.0,12,5.933039
0.0,30,5.937163
0.0,46,5.943468
0.0,13,5.945294
1.0,15,5.947373
1.0,13,5.949184
1.0,81,5.960379
1.0,26,5.963971
1.0,13,5.965788
0.0,20,5.968575
1.0,23,5.971762
0.0,20,5.974548
1.0,17,5.976919
0.0,13,5.978739
1.0,105,5.993266
0.0,16,5.995505
1.0,13,5.997322
1.0,60,6.005704
1.0,36,6.010752
1.0,39,6.016177
1.0,13,6.017999
0.0,15,6.020089
0.0,32,6.024563
0.0,45,6.03086
0.0,11,6.032406
0.0,19,6.035067
0.0,23,6.038284
1.0,419,6.097104
1.0,61,6.105647
0.0,9,6.106905
1.0,83,6.118775
0.0,4,6.119433
0.0,20,6.122238
1.0,25,6.125733
1.0,41,6.13144
0.0,13,6.133257
1.0,44,6.139396
1.0,74,6.149719
0.0,8,6.150846
1.0,27,6.1546
1.0,56,6.162416
1.0,25,6.165932
1.0,65,6.175049
1.0,27,6.178756
1.0,29,6.182807
1.0,27,6.18662
0.0,10,6.188029
0.0,21,6.190949
0.0,15,6.193048
1.0,6,6.193886
0.0,4,6.194453
1.0,28,6.198349
0.0,70,6.208163
0.0,4,6.208731
0.0,37,6.213911
1.0,24,6.217261
1.0,39,6.222698
1.0,29,6.226761
0.0,41,6.232492
0.0,4,6.233057
1.0,26,6.236687
0.0,14,6.238671
1.0,33,6.243283
1.0,33,6.247906
1.0,174,6.272314
1.0,24,6.27568
1.0,27,6.27946
1.0,45,6.285728
0.0,3,6.286151
1.0,34,6.290888
1.0,16,6.293127
1.0,32,6.297581
1.0,14,6.299548
1.0,35,6.304434
0.0,22,6.307517
1.0,34,6.312268
1.0,18,6.314787
1.0,45,6.321058
1.0,37,6.326227
1.0,62,6.334871
1.0,27,6.338647
0.0,6,6.339489
1.0,50,6.346419
0.0,24,6.349757
1.0,16,6.351999
0.0,16,6.354251
1.0,34,6.358995
0.0,3,6.359421
1.0,17,6.361784
1.0,33,6.366412
1.0,33,6.371039
0.0,44,6.377189
1.0,20,6.37999
1.0,27,6.383797
1.0,34,6.388573
0.0,27,6.392351
1.0,14,6.394317
0.0,19,6.396969
1.0,16,6.399207
0.0,39,6.404673
0.0,7,6.405659
1.0,32,6.410138
1.0,26,6.413783
0.0,58,6.421877
0.0,10,6.423282
1.0,24,6.426649
1.0,28,6.430575
0.0,103,6.444982
1.0,21,6.447919
1.0,23,6.451172
1.0,27,6.454964
0.0,9,6.456223
1.0,15,6.458321
1.0,28,6.462244
0.0,19,6.464918
0.0,140,6.484504
0.0,115,6.500563
1.0,31,6.504913
1.0,58,6.513089
1.0,165,6.536192
1.0,40,6.541789
1.0,31,6.546146
1.0,26,6.549804
1.0,68,6.559305
0.0,6,6.560149
1.0,26,6.563793
0.0,22,6.566892
1.0,85,6.578824
1.0,52,6.586109
1.0,6,6.586947
0.0,6,6.587784
0.0,4,6.588348
1.0,27,6.592121
1.0,6,6.592958
1.0,36,6.598018
1.0,42,6.603891
1.0,14,6.605857
0.0,3,6.60628
1.0,36,6.611321
1.0,106,6.62609
1.0,18,6.628619
0.0,67,6.637961
0.0,16,6.640207
0.0,17,6.642574
1.0,20,6.645402
0.0,37,6.650602
0.0,52,6.657873
0.0,53,6.665306
0.0,13,6.667135
1.0,40,6.672749
1.0,54,6.680315
1.0,40,6.685936
1.0,17,6.688323
1.0,30,6.692538
1.0,29,6.696611
1.0,45,6.702927
1.0,16,6.705166
1.0,39,6.710682
0.0,6,6.711527
1.0,30,6.715751
1.0,15,6.717856
1.0,30,6.722067
1.0,46,6.728543
0.0,1,6.72869
0.0,11,6.730226
1.0,23,6.733459
1.0,31,6.737796
0.0,6,6.738636
1.0,16,6.74087
1.0,34,6.74563
0.0,22,6.748711
1.0,16,6.750953
0.0,7,6.751935
1.0,35,6.756856
0.0,27,6.760633
0.0,14,6.762594
1.0,44,6.768738
0.0,12,6.770426
1.0,31,6.774746
1.0,29,6.77883
1.0,36,6.783849
1.0,29,6.787917
1.0,32,6.792392
0.0,10,6.793796
1.0,15,6.795895
1.0,24,6.799267
1.0,31,6.803619
0.0,15,6.805721
0.0,4,6.806283
1.0,27,6.810066
1.0,28,6.813993
1.0,34,6.818763
1.0,18,6.82128
1.0,30,6.825501
1.0,21,6.828432
1.0,35,6.833335
1.0,15,6.835428
1.0,46,6.841863
0.0,4,6.84243
1.0,27,6.846214
1.0,17,6.848592
1.0,28,6.852508
0.0,13,6.854328
1.0,25,6.857832
1.0,16,6.860072
1.0,34,6.864842
1.0,31,6.869188
1.0,36,6.874226
1.0,17,6.876601
1.0,29,6.880664
0.0,3,6.881086
1.0,41,6.886826
1.0,16,6.889057
1.0,28,6.892968
1.0,30,6.897174
1.0,29,6.901243
1.0,17,6.903615
1.0,29,6.907665
1.0,25,6.911186
0.0,28,6.915105
0.0,10,6.916502
1.0,26,6.920141
1.0,32,6.924618
1.0,36,6.929665
1.0,22,6.932737
1.0,23,6.935969
1.0,27,6.939744
1.0,25,6.943248
1.0,18,6.945765
1.0,26,6.949403
1.0,29,6.953457
0.0,8,6.954587
1.0,14,6.956547
1.0,24,6.959908
1.0,23,6.963125
1.0,27,6.966918
0.0,4,6.967477
1.0,30,6.97168
1.0,41,6.977428
0.0,23,6.980637
1.0,15,6.982723
1.0,32,6.987189
0.0,20,6.989982
1.0,29,6.994031
1.0,18,6.996537
1.0,43,7.002651
1.0,36,7.007691
1.0,35,7.012583
0.0,12,7.014269
0.0,19,7.016922
0.0,24,7.020266
1.0,66,7.029467
1.0,27,7.033229
0.0,8,7.034348
1.0,42,7.040253
0.0,4,7.040818
1.0,55,7.048462
0.0,8,7.049582
0.0,45,7.055874
1.0,33,7.060488
1.0,13,7.062316
1.0,30,7.066518
0.0,34,7.071289
1.0,27,7.075066
1.0,34,7.079786
1.0,33,7.084411
1.0,43,7.090419
1.0,31,7.094757
0.0,15,7.096848
1.0,27,7.100615
0.0,6,7.101452
0.0,8,7.102567
0.0,19,7.105236
1.0,29,7.109285
1.0,31,7.113603
0.0,14,7.115563
1.0,19,7.118226
1.0,29,7.122433
1.0,34,7.127354
1.0,54,7.134903
1.0,19,7.137553
0.0,12,7.139235
0.0,10,7.140636
1.0,31,7.144979
1.0,11,7.146511
1.0,27,7.150279
0.0,38,7.155579
1.0,27,7.159357
1.0,13,7.161168
1.0,39,7.166623
0.0,57,7.174589
0.0,13,7.17641
0.0,10,7.177805
1.0,29,7.181866
0.0,31,7.186198
0.0,149,7.206977
1.0,54,7.214534
1.0,53,7.221937
1.0,67,7.231284
