#{"t_start": 1715526324.0421839, "env_id": "Office-v0"}
r,l,t
0.0,33,4.935959
0.0,42,4.941797
1.0,22,4.944808
0.0,36,4.949851
1.0,21,4.952769
0.0,4,4.953322
1.0,35,4.958085
0.0,55,4.965675
1.0,4,4.966233
1.0,44,4.972312
1.0,28,4.976183
0.0,1,4.976326
1.0,30,4.980497
1.0,17,4.982871
1.0,24,4.986201
0.0,18,4.988713
1.0,30,4.992882
1.0,19,4.995518
0.0,16,4.997723
0.0,18,5.000228
0.0,12,5.001888
0.0,15,5.003988
1.0,15,5.006063
0.0,20,5.008841
1.0,22,5.011893
1.0,30,5.016065
1.0,30,5.020209
0.0,42,5.026056
1.0,28,5.029906
1.0,24,5.033222
1.0,51,5.040173
0.0,14,5.042121
1.0,20,5.044894
0.0,33,5.049484
1.0,15,5.051551
1.0,96,5.064807
1.0,13,5.066614
0.0,55,5.074193
0.0,16,5.076414
1.0,69,5.085898
1.0,14,5.087842
0.0,50,5.094749
1.0,38,5.09998
0.0,38,5.105192
1.0,10,5.106584
0.0,9,5.107839
1.0,20,5.110598
0.0,33,5.11515
1.0,14,5.117084
0.0,16,5.119269
1.0,23,5.122441
0.0,39,5.127832
1.0,32,5.132265
1.0,42,5.138044
0.0,15,5.140123
0.0,45,5.146308
1.0,16,5.148544
1.0,18,5.151098
1.0,17,5.153436
0.0,14,5.155368
1.0,15,5.157425
0.0,10,5.158822
1.0,33,5.163348
0.0,4,5.163906
1.0,17,5.166293
0.0,40,5.171771
0.0,4,5.17233
0.0,28,5.176201
1.0,15,5.17828
0.0,26,5.181847
1.0,32,5.18625
0.0,16,5.188488
1.0,16,5.190685
1.0,26,5.194281
1.0,16,5.196482
0.0,6,5.197319
1.0,44,5.203423
0.0,22,5.206439
0.0,9,5.207685
0.0,17,5.210041
1.0,17,5.212405
1.0,31,5.216716
1.0,17,5.219069
0.0,40,5.224601
1.0,14,5.226542
0.0,12,5.228213
0.0,15,5.230295
0.0,56,5.238057
0.0,12,5.23972
0.0,29,5.243731
0.0,52,5.250928
0.0,67,5.260175
1.0,34,5.264844
0.0,62,5.27343
1.0,118,5.289768
0.0,24,5.293101
1.0,14,5.295045
0.0,37,5.300146
0.0,94,5.313197
0.0,141,5.332852
1.0,25,5.336325
0.0,72,5.346301
0.0,11,5.347831
0.0,47,5.354368
1.0,20,5.357142
1.0,74,5.367375
0.0,111,5.382757
0.0,81,5.394053
0.0,2,5.394335
0.0,41,5.400037
1.0,56,5.407793
0.0,21,5.410743
1.0,15,5.412816
0.0,27,5.416577
0.0,13,5.418388
1.0,42,5.424213
1.0,192,5.450811
1.0,25,5.454288
1.0,19,5.456903
0.0,1,5.457049
0.0,2,5.457332
0.0,11,5.458864
0.0,26,5.462476
0.0,55,5.470122
1.0,10,5.471504
1.0,22,5.474551
1.0,95,5.487735
0.0,55,5.495395
0.0,45,5.501639
1.0,231,5.533775
0.0,49,5.540548
1.0,38,5.54583
1.0,11,5.547368
1.0,50,5.554351
0.0,26,5.557957
0.0,23,5.561143
1.0,22,5.564288
0.0,1,5.564437
0.0,25,5.567901
0.0,19,5.570545
1.0,12,5.572205
0.0,4,5.572763
0.0,65,5.581749
0.0,44,5.587823
1.0,12,5.589476
1.0,10,5.59086
0.0,2,5.591142
0.0,5,5.591838
1.0,26,5.595434
0.0,2,5.595717
0.0,9,5.596984
0.0,63,5.605819
1.0,22,5.608873
0.0,9,5.610133
0.0,27,5.613891
0.0,35,5.618764
1.0,6,5.619594
1.0,23,5.62281
0.0,11,5.624336
0.0,21,5.627263
1.0,46,5.633627
1.0,37,5.638728
0.0,50,5.64565
0.0,14,5.647605
0.0,29,5.651623
1.0,37,5.656741
0.0,24,5.660068
0.0,82,5.671482
1.0,14,5.673439
1.0,10,5.67483
0.0,21,5.677741
1.0,94,5.690938
1.0,8,5.692055
1.0,6,5.692885
0.0,12,5.694558
0.0,164,5.717432
1.0,9,5.71869
0.0,3,5.719111
1.0,71,5.728967
0.0,13,5.730777
0.0,2,5.731059
0.0,99,5.74479
0.0,15,5.746883
1.0,117,5.763143
1.0,20,5.765915
1.0,27,5.769646
1.0,75,5.780047
0.0,16,5.782284
0.0,16,5.78452
1.0,48,5.791168
0.0,9,5.792427
1.0,191,5.818973
1.0,24,5.822312
0.0,19,5.824969
1.0,42,5.83084
0.0,75,5.84159
1.0,10,5.842991
1.0,20,5.845773
0.0,7,5.84675
0.0,20,5.849539
1.0,63,5.858326
1.0,4,5.85888
0.0,10,5.860273
1.0,54,5.867763
1.0,36,5.87275
1.0,64,5.88168
1.0,28,5.885598
0.0,50,5.892585
1.0,15,5.894671
0.0,10,5.896063
0.0,4,5.896621
0.0,35,5.901468
1.0,19,5.904112
1.0,17,5.906482
0.0,13,5.908304
1.0,37,5.913444
0.0,1,5.913588
0.0,34,5.918314
0.0,29,5.922368
1.0,51,5.929431
1.0,22,5.932499
0.0,8,5.933615
0.0,34,5.938304
0.0,51,5.945398
0.0,14,5.947353
0.0,19,5.950027
0.0,21,5.952962
0.0,13,5.954778
0.0,32,5.959228
0.0,62,5.967859
1.0,45,5.974097
0.0,7,5.975074
1.0,18,5.977585
1.0,86,5.989576
1.0,33,5.99413
0.0,41,5.999719
1.0,11,6.001251
1.0,20,6.004035
0.0,12,6.005704
0.0,11,6.007243
1.0,23,6.010413
0.0,22,6.013441
0.0,37,6.018565
0.0,16,6.020802
1.0,21,6.0237
0.0,47,6.030243
0.0,70,6.039923
0.0,75,6.050268
1.0,90,6.062824
1.0,42,6.068675
0.0,14,6.070633
0.0,47,6.077125
1.0,19,6.079736
0.0,32,6.084178
1.0,72,6.094155
0.0,10,6.095552
1.0,53,6.102918
0.0,13,6.104729
0.0,12,6.106401
0.0,20,6.109176
0.0,8,6.110295
1.0,49,6.117034
1.0,16,6.119245
0.0,15,6.12132
1.0,18,6.123822
1.0,101,6.137894
0.0,19,6.140492
0.0,33,6.145033
1.0,27,6.14875
1.0,6,6.149582
1.0,20,6.152351
1.0,50,6.159269
1.0,10,6.160673
0.0,1,6.160813
0.0,9,6.162067
0.0,23,6.165278
0.0,20,6.168069
0.0,13,6.169877
0.0,48,6.17657
0.0,16,6.178804
1.0,17,6.18117
0.0,4,6.181735
1.0,35,6.186603
0.0,10,6.18801
0.0,10,6.18941
1.0,28,6.193294
0.0,17,6.195663
0.0,30,6.199872
1.0,61,6.208283
0.0,4,6.208844
0.0,14,6.210783
0.0,70,6.220528
1.0,24,6.223853
1.0,37,6.228966
0.0,35,6.233736
0.0,15,6.235819
0.0,2,6.236098
0.0,40,6.241654
0.0,2,6.241935
0.0,51,6.248999
1.0,27,6.252715
0.0,1,6.252858
0.0,64,6.261705
1.0,90,6.274275
1.0,20,6.277043
0.0,43,6.283022
1.0,46,6.289331
0.0,72,6.299434
0.0,4,6.299998
0.0,51,6.307101
0.0,162,6.329657
0.0,72,6.339672
1.0,73,6.349802
0.0,20,6.352581
0.0,39,6.358026
0.0,18,6.360525
1.0,24,6.363856
0.0,52,6.371098
1.0,83,6.382638
0.0,103,6.396962
1.0,21,6.399881
1.0,21,6.402805
0.0,47,6.409332
1.0,48,6.416003
1.0,26,6.419613
0.0,46,6.425995
0.0,36,6.430997
1.0,49,6.437806
0.0,8,6.438927
0.0,28,6.442819
0.0,26,6.446429
0.0,40,6.451997
0.0,30,6.456151
1.0,106,6.47092
0.0,24,6.474262
0.0,57,6.482195
1.0,82,6.493616
1.0,52,6.500862
0.0,21,6.503758
1.0,119,6.520332
1.0,11,6.521871
1.0,16,6.524103
1.0,23,6.527288
0.0,27,6.531046
0.0,7,6.532033
0.0,18,6.534521
1.0,23,6.537697
0.0,12,6.539358
1.0,13,6.541167
0.0,27,6.544925
1.0,20,6.547718
0.0,3,6.548141
1.0,13,6.549944
0.0,37,6.555095
0.0,33,6.559616
0.0,175,6.58397
1.0,22,6.587027
0.0,31,6.591344
0.0,26,6.594929
0.0,81,6.6062
1.0,30,6.610365
0.0,16,6.612603
0.0,39,6.618019
0.0,30,6.622209
1.0,29,6.62625
1.0,20,6.629044
1.0,21,6.631925
0.0,36,6.636953
1.0,35,6.64183
1.0,35,6.646729
0.0,18,6.649231
0.0,21,6.652158
1.0,14,6.654113
0.0,15,6.656204
0.0,30,6.660412
0.0,239,6.693785
1.0,21,6.696717
1.0,12,6.698394
1.0,20,6.701167
0.0,72,6.711107
1.0,21,6.714004
0.0,8,6.715127
0.0,13,6.716942
0.0,41,6.722646
0.0,54,6.730207
0.0,21,6.733117
1.0,23,6.736311
0.0,24,6.739648
1.0,43,6.745617
1.0,23,6.748829
0.0,18,6.75135
0.0,49,6.758096
1.0,13,6.759911
0.0,4,6.760469
0.0,24,6.763817
0.0,8,6.764946
1.0,18,6.76753
1.0,22,6.770563
1.0,17,6.77292
0.0,21,6.775821
1.0,24,6.779155
0.0,19,6.781771
0.0,24,6.785109
0.0,4,6.785673
1.0,18,6.788237
1.0,11,6.789774
0.0,14,6.79174
0.0,24,6.795034
1.0,10,6.796437
1.0,18,6.798944
0.0,16,6.801163
0.0,44,6.807256
1.0,20,6.810018
0.0,27,6.813732
0.0,21,6.816656
0.0,42,6.822454
1.0,14,6.8244
1.0,25,6.82784
0.0,12,6.829509
0.0,16,6.831751
1.0,28,6.835658
0.0,23,6.838864
0.0,20,6.841625
0.0,13,6.84343
1.0,14,6.845634
0.0,11,6.847212
0.0,29,6.851286
0.0,22,6.854343
0.0,2,6.854619
1.0,70,6.864327
1.0,22,6.867415
0.0,27,6.871176
1.0,17,6.873546
0.0,64,6.882447
0.0,41,6.888147
0.0,28,6.892061
0.0,2,6.892342
0.0,24,6.895679
0.0,56,6.903459
0.0,52,6.910664
1.0,29,6.914673
0.0,9,6.915921
0.0,12,6.917596
0.0,49,6.92439
1.0,30,6.928553
1.0,45,6.9348
0.0,8,6.935915
