#{"t_start": 1715518898.608835, "env_id": "Office-v0"}
r,l,t
0.0,60,0.270268
0.0,79,0.271367
1.0,27,0.271754
1.0,57,0.272555
1.0,64,0.27345
0.0,107,0.274919
1.0,95,0.276246
0.0,146,0.27827
0.0,53,0.27902
1.0,66,0.279944
1.0,13,0.280138
0.0,105,0.281606
1.0,27,0.281989
0.0,56,0.282775
1.0,32,0.28323
1.0,50,0.28393
0.0,42,0.284517
0.0,5,0.284596
0.0,46,0.285241
0.0,15,0.285463
0.0,34,0.285945
0.0,72,0.286949
1.0,12,0.287128
0.0,20,0.287417
0.0,23,0.287746
0.0,71,0.288737
1.0,20,0.289022
0.0,76,0.290081
0.0,36,0.290582
0.0,17,0.290823
1.0,22,0.291135
0.0,8,0.291257
0.0,5,0.291338
0.0,25,0.291976
1.0,165,0.294272
1.0,67,0.295219
0.0,26,0.2956
1.0,192,0.298295
0.0,141,0.300286
0.0,15,0.300508
0.0,13,0.300703
0.0,56,0.301491
0.0,29,0.301901
0.0,20,0.30219
0.0,49,0.302889
0.0,4,0.302955
1.0,20,0.303244
1.0,319,0.307658
0.0,36,0.308173
1.0,136,0.310084
1.0,228,0.313273
0.0,41,0.313858
1.0,156,0.316026
0.0,63,0.316914
1.0,76,0.317977
1.0,220,0.321028
0.0,45,0.321668
0.0,111,0.323223
0.0,164,0.32554
0.0,23,0.325871
0.0,27,0.326284
0.0,61,0.327146
0.0,4,0.327212
0.0,9,0.327346
0.0,68,0.328311
0.0,20,0.328617
1.0,43,0.329246
1.0,42,0.329857
1.0,65,0.330812
0.0,10,0.330963
0.0,31,0.331407
0.0,63,0.332298
0.0,7,0.33241
0.0,164,0.334705
1.0,15,0.334927
0.0,161,0.337177
0.0,9,0.337315
0.0,25,0.33767
0.0,27,0.338053
0.0,28,0.338452
0.0,76,0.339555
0.0,59,0.340384
1.0,91,0.341659
1.0,99,0.343031
0.0,54,0.343786
0.0,6,0.343881
1.0,26,0.344249
0.0,68,0.345199
0.0,9,0.345334
0.0,109,0.346853
1.0,16,0.347089
0.0,81,0.348215
0.0,67,0.349147
0.0,43,0.349752
1.0,17,0.349997
0.0,92,0.351274
1.0,139,0.353235
0.0,103,0.354688
1.0,160,0.356928
0.0,92,0.358219
1.0,49,0.358915
0.0,51,0.359628
1.0,17,0.359875
1.0,58,0.360689
0.0,21,0.360997
0.0,75,0.362051
1.0,25,0.362411
0.0,9,0.362546
0.0,41,0.363117
0.0,41,0.363693
0.0,16,0.363925
1.0,167,0.36624
1.0,66,0.367171
0.0,79,0.368278
0.0,9,0.368413
1.0,40,0.368987
0.0,10,0.369139
0.0,88,0.370373
0.0,2,0.370412
1.0,4,0.37048
0.0,1,0.370505
0.0,14,0.370722
0.0,58,0.371538
1.0,18,0.371799
0.0,14,0.372
0.0,5,0.37208
1.0,72,0.373085
0.0,27,0.373467
1.0,41,0.37405
0.0,230,0.377287
1.0,201,0.380104
0.0,10,0.380254
1.0,179,0.382725
0.0,50,0.383427
0.0,273,0.387242
0.0,59,0.388084
0.0,89,0.389334
0.0,81,0.390477
0.0,11,0.390641
0.0,47,0.391312
0.0,6,0.391407
0.0,35,0.391928
0.0,14,0.392137
1.0,92,0.393425
0.0,71,0.394424
0.0,46,0.395072
0.0,92,0.396355
0.0,16,0.396585
0.0,63,0.397464
1.0,178,0.399926
0.0,2,0.399967
0.0,76,0.401025
0.0,31,0.401459
0.0,1,0.401483
0.0,83,0.402664
0.0,5,0.402745
0.0,8,0.402867
1.0,251,0.4064
0.0,62,0.40728
1.0,19,0.407554
0.0,99,0.408959
0.0,30,0.409385
1.0,104,0.410852
0.0,56,0.41164
0.0,68,0.412597
0.0,57,0.4134
0.0,17,0.413645
0.0,49,0.414327
1.0,95,0.415646
0.0,34,0.416126
1.0,93,0.41743
1.0,42,0.418021
0.0,55,0.418795
1.0,132,0.420625
0.0,101,0.422042
0.0,16,0.422276
0.0,57,0.423068
0.0,22,0.423387
0.0,16,0.423616
1.0,62,0.424482
0.0,96,0.42583
0.0,54,0.426583
1.0,7,0.426692
1.0,28,0.427097
1.0,155,0.429237
0.0,138,0.43119
1.0,103,0.432644
1.0,82,0.433881
1.0,102,0.43532
0.0,67,0.436251
0.0,176,0.438692
1.0,73,0.439719
1.0,41,0.440299
0.0,28,0.440701
0.0,3,0.440753
1.0,175,0.443172
0.0,32,0.44363
0.0,119,0.445294
1.0,125,0.447057
0.0,12,0.447234
0.0,95,0.448576
0.0,2,0.448615
0.0,44,0.449238
0.0,21,0.44954
0.0,4,0.449608
0.0,20,0.4499
0.0,36,0.450413
0.0,1,0.450438
1.0,116,0.45207
0.0,11,0.452236
1.0,47,0.452895
0.0,17,0.453141
0.0,35,0.453642
0.0,21,0.453946
0.0,15,0.454165
1.0,44,0.454787
0.0,83,0.455943
0.0,30,0.45637
1.0,76,0.457435
1.0,23,0.457792
0.0,109,0.459344
0.0,24,0.45969
1.0,94,0.460982
0.0,42,0.461569
0.0,29,0.461974
0.0,73,0.463
1.0,27,0.463391
0.0,12,0.463569
0.0,57,0.464364
0.0,49,0.465048
0.0,11,0.465209
1.0,62,0.46607
0.0,28,0.466462
1.0,210,0.469413
1.0,8,0.469549
1.0,25,0.469911
0.0,11,0.470076
0.0,60,0.470924
1.0,50,0.471636
0.0,13,0.471828
0.0,64,0.472715
0.0,76,0.473772
1.0,5,0.473858
0.0,19,0.474129
0.0,25,0.474488
0.0,38,0.475023
0.0,40,0.475592
0.0,52,0.476329
0.0,58,0.477143
0.0,34,0.477623
1.0,37,0.478148
1.0,63,0.479036
1.0,178,0.481522
0.0,77,0.482631
0.0,61,0.483494
1.0,34,0.483979
0.0,29,0.484392
0.0,64,0.485298
1.0,64,0.486207
0.0,16,0.48644
0.0,16,0.486671
1.0,113,0.488267
1.0,19,0.488555
0.0,78,0.489644
1.0,118,0.491301
0.0,155,0.493464
0.0,17,0.493717
0.0,90,0.494966
0.0,43,0.495581
0.0,211,0.498553
1.0,4,0.498622
1.0,77,0.499715
0.0,83,0.500896
0.0,38,0.501442
0.0,1,0.501467
0.0,25,0.501825
0.0,51,0.50257
0.0,7,0.502683
0.0,1,0.502708
1.0,103,0.504157
0.0,62,0.505031
1.0,185,0.507641
0.0,21,0.507949
0.0,31,0.508389
0.0,16,0.508623
0.0,278,0.512501
0.0,34,0.512989
1.0,94,0.514308
0.0,104,0.515765
1.0,148,0.517855
1.0,35,0.518354
0.0,2,0.518394
0.0,7,0.518506
0.0,135,0.520399
1.0,71,0.5214
0.0,21,0.521704
0.0,38,0.522245
0.0,66,0.523177
1.0,23,0.52351
0.0,8,0.523648
1.0,130,0.525474
0.0,34,0.525961
1.0,78,0.527062
1.0,57,0.527865
0.0,211,0.530795
0.0,16,0.531035
1.0,34,0.531518
0.0,27,0.531905
0.0,4,0.531973
0.0,135,0.533924
1.0,35,0.534529
1.0,62,0.535517
0.0,31,0.535995
0.0,412,0.541723
0.0,33,0.542192
0.0,81,0.543319
0.0,94,0.544635
1.0,281,0.548574
0.0,79,0.549681
1.0,48,0.550361
1.0,71,0.551356
0.0,2,0.551396
0.0,10,0.551545
0.0,4,0.551612
0.0,41,0.55219
1.0,188,0.554849
0.0,17,0.555104
0.0,54,0.555868
1.0,170,0.55826
0.0,25,0.558624
1.0,55,0.559396
1.0,313,0.563728
0.0,15,0.563951
1.0,93,0.565255
1.0,51,0.565985
0.0,36,0.566494
1.0,143,0.568508
0.0,31,0.568957
0.0,9,0.569094
0.0,18,0.569355
0.0,48,0.570023
0.0,67,0.570967
1.0,18,0.571229
0.0,18,0.571487
1.0,61,0.572346
0.0,51,0.573063
0.0,55,0.573832
0.0,1,0.573855
0.0,18,0.574116
0.0,212,0.577148
1.0,63,0.578043
1.0,53,0.578784
0.0,166,0.581121
0.0,9,0.581262
1.0,31,0.581711
0.0,85,0.582915
0.0,14,0.583126
0.0,135,0.585029
1.0,39,0.585582
0.0,2,0.58562
1.0,58,0.586447
0.0,158,0.588667
1.0,14,0.588878
0.0,52,0.589623
1.0,89,0.590884
0.0,48,0.591557
1.0,64,0.59245
1.0,29,0.592863
0.0,61,0.593714
0.0,113,0.595288
1.0,96,0.596638
0.0,90,0.597899
0.0,122,0.599617
0.0,198,0.602385
0.0,52,0.603124
0.0,30,0.603559
1.0,175,0.606013
0.0,34,0.606503
1.0,10,0.606655
1.0,135,0.608559
0.0,27,0.608953
0.0,77,0.610039
0.0,63,0.610955
1.0,10,0.611111
0.0,217,0.61418
0.0,64,0.615082
1.0,21,0.615394
0.0,66,0.61632
0.0,159,0.618544
0.0,63,0.619432
1.0,15,0.619653
0.0,9,0.619792
0.0,11,0.619957
0.0,46,0.620616
1.0,25,0.620974
1.0,63,0.621905
0.0,62,0.62279
0.0,83,0.623967
0.0,17,0.62422
1.0,69,0.625202
0.0,63,0.626097
0.0,46,0.626743
0.0,17,0.626998
1.0,85,0.628197
0.0,9,0.628336
0.0,107,0.62984
1.0,13,0.630037
0.0,55,0.630815
0.0,88,0.632066
1.0,119,0.63375
1.0,244,0.637202
1.0,29,0.637623
0.0,29,0.638036
0.0,58,0.638858
0.0,15,0.639078
0.0,85,0.640284
0.0,13,0.640477
0.0,125,0.642243
0.0,17,0.642501
1.0,7,0.642611
0.0,28,0.643015
0.0,5,0.643097
0.0,99,0.644491
0.0,91,0.645772
0.0,129,0.647592
0.0,237,0.650884
0.0,4,0.650954
1.0,242,0.654322
0.0,37,0.654851
0.0,170,0.657253
0.0,1,0.65728
0.0,24,0.657621
0.0,77,0.658704
0.0,27,0.659093
1.0,169,0.661471
0.0,20,0.661762
0.0,149,0.663845
0.0,1,0.663871
0.0,4,0.663938
0.0,26,0.66431
1.0,54,0.665075
0.0,2,0.665114
0.0,28,0.66552
0.0,6,0.665614
0.0,287,0.669616
0.0,17,0.669864
0.0,125,0.671618
0.0,6,0.671714
1.0,222,0.674824
1.0,26,0.675194
0.0,19,0.675479
0.0,49,0.676179
1.0,57,0.676994
0.0,192,0.679689
1.0,20,0.679982
1.0,191,0.682667
0.0,18,0.682933
0.0,14,0.683141
1.0,8,0.683265
0.0,39,0.683822
0.0,46,0.68448
0.0,60,0.685323
1.0,18,0.685589
0.0,84,0.686804
0.0,4,0.686874
0.0,70,0.687863
1.0,19,0.688141
1.0,115,0.689767
0.0,10,0.68992
0.0,21,0.690224
1.0,26,0.690595
0.0,55,0.691364
0.0,4,0.69143
0.0,171,0.693833
1.0,13,0.694029
1.0,17,0.694275
0.0,8,0.694402
0.0,44,0.695026
1.0,21,0.695329
0.0,121,0.697019
0.0,1,0.697045
0.0,97,0.698401
1.0,13,0.698596
1.0,19,0.698874
1.0,77,0.699961
0.0,91,0.701249
1.0,46,0.701904
0.0,12,0.702085
1.0,212,0.705048
0.0,106,0.706559
1.0,15,0.706783
1.0,24,0.707129
0.0,53,0.707878
0.0,42,0.708473
1.0,16,0.708711
0.0,19,0.708987
0.0,8,0.709107
0.0,52,0.70984
1.0,15,0.710061
0.0,44,0.710676
1.0,53,0.711428
0.0,75,0.712482
0.0,5,0.712564
1.0,22,0.712882
0.0,53,0.713622
0.0,31,0.714064
0.0,2,0.714103
0.0,15,0.714321
0.0,110,0.715861
0.0,152,0.718067
1.0,15,0.718291
0.0,48,0.718967
0.0,75,0.720022
0.0,19,0.720302
1.0,22,0.720621
0.0,32,0.721077
0.0,126,0.72285
0.0,21,0.723155
1.0,17,0.723404
1.0,136,0.725303
0.0,22,0.725627
1.0,37,0.726163
1.0,14,0.726369
0.0,36,0.726877
1.0,57,0.727677
0.0,25,0.728031
1.0,17,0.728279
0.0,136,0.730169
0.0,54,0.730939
0.0,87,0.732161
0.0,11,0.732325
0.0,49,0.733022
0.0,132,0.734872
0.0,174,0.737326
1.0,15,0.737547
0.0,4,0.737614
0.0,4,0.737682
0.0,62,0.738554
1.0,17,0.738802
0.0,19,0.739077
0.0,102,0.740506
0.0,75,0.741563
0.0,2,0.741603
0.0,12,0.74178
1.0,120,0.743466
0.0,10,0.743616
0.0,2,0.743655
0.0,35,0.744153
0.0,133,0.746012
0.0,13,0.746207
0.0,9,0.746344
1.0,58,0.747197
0.0,21,0.747501
0.0,18,0.74776
1.0,98,0.749144
0.0,41,0.749726
1.0,122,0.751444
0.0,303,0.755687
0.0,16,0.75593
1.0,37,0.756453
0.0,36,0.756967
0.0,35,0.757463
0.0,55,0.75824
0.0,4,0.758307
0.0,12,0.758487
0.0,53,0.759236
0.0,10,0.759387
0.0,4,0.759454
1.0,75,0.760515
0.0,2,0.760555
1.0,139,0.762503
0.0,26,0.762876
1.0,30,0.763307
0.0,83,0.764462
0.0,215,0.767484
0.0,25,0.767847
0.0,38,0.76838
0.0,78,0.769471
0.0,69,0.77044
0.0,277,0.774309
1.0,53,0.775064
0.0,116,0.776699
0.0,78,0.777805
1.0,70,0.778794
0.0,6,0.778888
0.0,7,0.778995
0.0,36,0.779506
1.0,118,0.781162
0.0,191,0.783832
0.0,101,0.785248
1.0,11,0.785428
0.0,10,0.785589
0.0,37,0.786122
0.0,17,0.786363
0.0,150,0.788496
1.0,132,0.79035
1.0,55,0.791134
0.0,94,0.792452
1.0,18,0.792717
0.0,72,0.79373
0.0,39,0.794289
0.0,53,0.795033
0.0,15,0.795253
1.0,30,0.795685
0.0,2,0.795735
0.0,17,0.795984
0.0,300,0.800169
1.0,75,0.801236
0.0,15,0.801455
0.0,7,0.801564
1.0,5,0.801647
0.0,16,0.801882
0.0,10,0.802033
0.0,101,0.803451
0.0,23,0.803784
0.0,31,0.804223
0.0,94,0.805559
0.0,108,0.807086
1.0,27,0.807476
0.0,17,0.807721
0.0,5,0.807801
1.0,86,0.809016
0.0,6,0.809114
1.0,41,0.809693
0.0,14,0.809896
0.0,14,0.810099
0.0,25,0.810457
0.0,71,0.81145
0.0,110,0.813008
0.0,58,0.813823
0.0,11,0.813984
0.0,7,0.814094
0.0,96,0.815444
0.0,72,0.816451
1.0,106,0.817931
0.0,174,0.820356
1.0,98,0.821735
0.0,32,0.82219
1.0,120,0.823877
0.0,2,0.823916
0.0,9,0.824054
0.0,38,0.824593
0.0,27,0.824979
1.0,12,0.825161
0.0,22,0.825485
0.0,16,0.825718
0.0,23,0.826047
1.0,24,0.826395
0.0,7,0.826502
0.0,6,0.826596
0.0,20,0.826885
0.0,4,0.826951
0.0,67,0.827896
0.0,84,0.829077
1.0,62,0.829959
0.0,66,0.830887
0.0,2,0.830924
0.0,21,0.831226
0.0,2,0.831264
0.0,47,0.831931
0.0,18,0.832194
1.0,75,0.833247
1.0,50,0.833957
0.0,35,0.834448
1.0,155,0.836671
0.0,45,0.837327
0.0,1,0.837352
0.0,10,0.837505
0.0,57,0.8383
0.0,58,0.839121
1.0,132,0.840979
1.0,28,0.841378
0.0,32,0.841828
0.0,37,0.842352
0.0,147,0.844407
0.0,5,0.844488
0.0,16,0.844724
0.0,169,0.847098
0.0,7,0.847207
0.0,11,0.847369
0.0,6,0.847463
0.0,6,0.847559
0.0,88,0.848792
1.0,73,0.84982
0.0,1,0.849844
0.0,72,0.850862
0.0,14,0.85107
1.0,22,0.851385
0.0,40,0.851954
0.0,52,0.852714
0.0,21,0.853017
1.0,52,0.85374
0.0,126,0.855506
0.0,7,0.855618
0.0,129,0.857428
1.0,47,0.858164
0.0,33,0.85863
0.0,50,0.859335
0.0,40,0.859901
0.0,8,0.860021
0.0,20,0.860311
0.0,43,0.86092
0.0,23,0.861251
1.0,85,0.862446
0.0,232,0.865683
0.0,51,0.866411
0.0,190,0.869079
1.0,31,0.869521
0.0,2,0.869561
1.0,306,0.87382
1.0,102,0.875254
1.0,28,0.875657
0.0,94,0.876983
0.0,87,0.87822
0.0,60,0.879065
0.0,24,0.879406
1.0,71,0.880407
0.0,7,0.880517
0.0,23,0.880849
1.0,34,0.881335
1.0,37,0.881866
0.0,83,0.883031
0.0,57,0.883837
0.0,11,0.884005
0.0,9,0.884141
0.0,71,0.88514
1.0,79,0.886251
0.0,4,0.886318
0.0,20,0.886605
1.0,75,0.887665
1.0,78,0.888763
0.0,42,0.889362
0.0,36,0.889875
0.0,5,0.889958
0.0,52,0.890689
0.0,19,0.890966
1.0,94,0.892285
1.0,27,0.892681
0.0,31,0.893134
1.0,163,0.895452
0.0,37,0.895985
0.0,5,0.896067
1.0,76,0.897193
0.0,3,0.897248
1.0,78,0.898347
0.0,25,0.898705
0.0,21,0.899007
0.0,21,0.899311
0.0,145,0.90135
0.0,25,0.901719
0.0,52,0.902459
1.0,39,0.903019
0.0,66,0.903957
0.0,148,0.90606
0.0,8,0.906183
0.0,40,0.906756
0.0,8,0.906879
0.0,27,0.907262
1.0,19,0.90754
0.0,15,0.907761
0.0,59,0.908592
0.0,109,0.91011
0.0,16,0.910342
0.0,26,0.91072
0.0,37,0.91124
1.0,237,0.914547
0.0,4,0.914617
0.0,8,0.914738
1.0,100,0.916153
0.0,125,0.917904
0.0,28,0.918306
1.0,18,0.91857
1.0,14,0.918792
0.0,153,0.920952
0.0,13,0.921146
0.0,22,0.921464
0.0,2,0.921501
0.0,111,0.923057
0.0,40,0.923626
0.0,62,0.924499
0.0,120,0.926192
0.0,38,0.926739
1.0,197,0.929506
1.0,93,0.930824
0.0,29,0.93124
0.0,144,0.933261
0.0,23,0.933593
0.0,64,0.9345
1.0,43,0.935109
0.0,75,0.936176
0.0,94,0.93752
0.0,34,0.938018
0.0,33,0.938482
0.0,132,0.940339
1.0,115,0.941956
0.0,13,0.942145
0.0,31,0.942589
0.0,9,0.942723
0.0,39,0.943275
0.0,68,0.944225
0.0,39,0.944778
0.0,221,0.947869
1.0,40,0.948445
1.0,105,0.949941
0.0,110,0.951494
0.0,64,0.952395
0.0,294,0.956547
1.0,125,0.958296
1.0,275,0.962153
0.0,122,0.963865
0.0,34,0.964344
1.0,17,0.964589
0.0,12,0.964768
1.0,120,0.966464
0.0,140,0.968414
1.0,46,0.969066
0.0,54,0.969851
0.0,1,0.969879
1.0,17,0.970147
0.0,9,0.970284
0.0,39,0.970839
0.0,132,0.972679
0.0,53,0.973423
0.0,2,0.973461
0.0,58,0.974273
0.0,33,0.974741
0.0,16,0.974971
0.0,38,0.975507
1.0,59,0.976345
0.0,9,0.976483
1.0,7,0.97659
0.0,27,0.976974
0.0,1,0.976998
0.0,158,0.979222
0.0,2,0.979262
0.0,11,0.979425
1.0,87,0.980645
0.0,93,0.981955
0.0,5,0.982036
0.0,20,0.982322
0.0,77,0.983409
0.0,20,0.983701
1.0,40,0.984292
0.0,31,0.98473
0.0,136,0.986639
0.0,35,0.987141
0.0,31,0.987594
0.0,11,0.987758
0.0,16,0.98799
0.0,159,0.990209
1.0,141,0.992182
0.0,37,0.992707
0.0,118,0.994359
0.0,86,0.995565
0.0,9,0.995703
1.0,24,0.996054
0.0,183,0.998615
0.0,49,0.999309
0.0,8,0.999499
0.0,25,0.999861
0.0,62,1.000743
0.0,16,1.000976
1.0,98,1.002338
1.0,45,1.002977
1.0,28,1.003378
0.0,20,1.003669
0.0,25,1.00403
0.0,16,1.004265
0.0,57,1.005062
0.0,249,1.00854
1.0,89,1.009787
0.0,38,1.010324
0.0,26,1.010696
0.0,27,1.01108
0.0,10,1.011233
1.0,106,1.012717
1.0,19,1.012993
0.0,65,1.013911
0.0,71,1.014901
0.0,35,1.015401
0.0,13,1.015595
0.0,73,1.016613
1.0,168,1.018961
0.0,39,1.019512
0.0,6,1.019608
0.0,26,1.019984
0.0,85,1.021175
0.0,40,1.021743
0.0,66,1.022669
0.0,169,1.025052
1.0,13,1.025248
0.0,57,1.026052
0.0,10,1.026204
0.0,124,1.02795
0.0,45,1.028587
0.0,20,1.028873
0.0,99,1.030322
0.0,284,1.034286
0.0,34,1.034781
0.0,44,1.035416
1.0,91,1.036731
0.0,113,1.038325
0.0,54,1.039094
1.0,151,1.041206
0.0,146,1.04324
