#{"t_start": 1715362674.857234, "env_id": "Office-v0"}
r,l,t
0.0,18,0.043926
1.0,121,0.045058
1.0,35,0.045394
0.0,52,0.045877
0.0,25,0.046118
1.0,56,0.046642
0.0,29,0.046917
0.0,52,0.047395
0.0,57,0.047926
1.0,56,0.048447
0.0,102,0.04939
0.0,76,0.0501
0.0,46,0.05053
0.0,62,0.05111
0.0,32,0.051409
0.0,93,0.052262
1.0,45,0.052688
0.0,54,0.053191
0.0,38,0.053546
0.0,35,0.053879
0.0,148,0.055245
0.0,33,0.055561
0.0,46,0.05601
0.0,74,0.056702
0.0,3,0.056743
1.0,11,0.056859
0.0,29,0.057139
0.0,75,0.05784
1.0,95,0.058727
0.0,54,0.059234
0.0,76,0.059942
0.0,55,0.060453
0.0,98,0.061358
0.0,109,0.062371
0.0,9,0.062464
0.0,92,0.063321
0.0,28,0.063592
0.0,124,0.064734
0.0,12,0.064857
0.0,22,0.065073
1.0,89,0.065904
0.0,100,0.06682
0.0,6,0.066886
0.0,44,0.067291
0.0,72,0.067953
0.0,15,0.0681
0.0,44,0.068509
0.0,80,0.069243
0.0,111,0.070256
0.0,83,0.071038
0.0,37,0.071392
0.0,67,0.072029
0.0,7,0.072104
0.0,55,0.072622
0.0,50,0.073102
0.0,21,0.073307
0.0,60,0.073872
0.0,49,0.074331
0.0,55,0.074844
0.0,73,0.075519
1.0,44,0.075941
0.0,24,0.076173
0.0,69,0.076819
0.0,8,0.076905
0.0,7,0.076982
0.0,69,0.07762
0.0,12,0.077739
0.0,23,0.077964
0.0,55,0.078476
0.0,108,0.079471
0.0,48,0.079931
0.0,74,0.080624
1.0,158,0.082111
0.0,25,0.082361
0.0,51,0.082852
0.0,66,0.08349
0.0,113,0.084551
1.0,188,0.086308
0.0,47,0.086761
0.0,30,0.087056
0.0,128,0.088255
0.0,56,0.088786
0.0,116,0.089868
0.0,22,0.090085
0.0,4,0.090136
1.0,103,0.091098
0.0,21,0.091305
0.0,84,0.092099
0.0,120,0.09322
0.0,36,0.093564
1.0,27,0.093828
0.0,181,0.103403
1.0,118,0.104779
0.0,20,0.104994
0.0,24,0.105241
0.0,86,0.106061
0.0,117,0.107217
0.0,27,0.107484
1.0,37,0.107847
0.0,32,0.108165
0.0,23,0.10839
0.0,95,0.109289
0.0,11,0.109404
0.0,38,0.10977
1.0,42,0.110168
0.0,53,0.110674
0.0,39,0.111069
0.0,27,0.111329
0.0,35,0.111668
0.0,12,0.111791
0.0,2,0.11182
0.0,35,0.112158
0.0,8,0.112244
0.0,6,0.11231
0.0,41,0.112705
0.0,94,0.113596
1.0,127,0.114799
1.0,28,0.115074
0.0,18,0.115252
0.0,65,0.115874
1.0,102,0.116852
0.0,25,0.117098
0.0,73,0.117815
0.0,19,0.118004
1.0,7,0.118082
0.0,55,0.118607
1.0,62,0.119205
0.0,29,0.119489
0.0,69,0.12016
0.0,14,0.120302
0.0,37,0.120658
0.0,155,0.12227
1.0,28,0.122554
1.0,61,0.123144
0.0,34,0.123481
0.0,144,0.124852
1.0,131,0.12608
0.0,110,0.127128
0.0,40,0.127518
0.0,88,0.12834
0.0,33,0.128656
1.0,109,0.129664
0.0,86,0.130472
0.0,74,0.13117
1.0,58,0.131714
0.0,18,0.131888
0.0,43,0.132294
0.0,30,0.132582
0.0,137,0.133852
0.0,21,0.134059
0.0,44,0.134477
0.0,34,0.134799
1.0,302,0.137581
1.0,54,0.13809
0.0,27,0.138349
0.0,68,0.138979
0.0,28,0.139246
0.0,4,0.139294
0.0,75,0.140003
0.0,30,0.14029
1.0,26,0.140543
0.0,10,0.140644
0.0,57,0.141182
1.0,110,0.142207
0.0,25,0.142451
1.0,82,0.14321
1.0,92,0.14406
0.0,152,0.145453
1.0,30,0.145745
1.0,18,0.145927
0.0,136,0.147182
0.0,27,0.147452
1.0,76,0.148175
0.0,77,0.1489
0.0,145,0.150257
0.0,59,0.15081
0.0,54,0.151328
1.0,257,0.153717
1.0,137,0.154977
0.0,3,0.155017
0.0,104,0.156005
1.0,107,0.156997
0.0,34,0.157328
0.0,72,0.158005
1.0,47,0.158444
1.0,22,0.15866
0.0,6,0.158726
0.0,52,0.159214
0.0,69,0.159858
1.0,80,0.1606
0.0,49,0.16106
1.0,72,0.161722
1.0,73,0.162413
1.0,279,0.164957
0.0,211,0.166916
0.0,105,0.167899
0.0,19,0.16809
1.0,57,0.168634
1.0,87,0.169557
0.0,14,0.1697
1.0,112,0.170738
0.0,2,0.170772
0.0,107,0.171774
1.0,112,0.172838
1.0,63,0.173436
0.0,42,0.173831
1.0,95,0.174726
0.0,47,0.175165
0.0,7,0.175239
0.0,211,0.177165
0.0,50,0.177646
0.0,55,0.178163
1.0,133,0.179402
0.0,42,0.179809
0.0,17,0.179979
0.0,7,0.180055
1.0,50,0.180531
0.0,36,0.180874
0.0,102,0.181833
0.0,43,0.182239
1.0,50,0.182716
0.0,14,0.182854
0.0,57,0.183387
0.0,60,0.183942
0.0,14,0.184085
0.0,75,0.184782
0.0,31,0.185082
0.0,56,0.185599
1.0,179,0.187247
0.0,33,0.187564
0.0,55,0.188094
0.0,16,0.188252
1.0,66,0.188873
0.0,25,0.189116
0.0,146,0.190482
0.0,105,0.191472
1.0,150,0.192885
1.0,73,0.193584
0.0,32,0.193894
0.0,94,0.194766
0.0,20,0.194962
0.0,43,0.195363
0.0,58,0.195909
0.0,26,0.196159
1.0,69,0.196793
1.0,167,0.19864
0.0,29,0.19893
0.0,84,0.199727
1.0,81,0.2005
0.0,44,0.200921
0.0,50,0.201397
0.0,90,0.202246
0.0,23,0.202468
0.0,65,0.203071
0.0,10,0.203173
0.0,37,0.203529
0.0,2,0.20356
0.0,99,0.204484
0.0,17,0.204656
0.0,36,0.204997
1.0,42,0.205394
0.0,23,0.205612
0.0,61,0.206188
0.0,24,0.206419
0.0,9,0.206513
1.0,71,0.207184
0.0,105,0.208176
0.0,178,0.209821
1.0,51,0.21031
0.0,6,0.210378
0.0,34,0.210703
0.0,22,0.210915
0.0,4,0.210962
0.0,10,0.211066
0.0,99,0.211988
0.0,73,0.212671
1.0,60,0.21323
0.0,14,0.213368
0.0,48,0.213817
0.0,171,0.215392
1.0,43,0.215809
0.0,103,0.21677
0.0,97,0.217705
0.0,130,0.218927
1.0,58,0.219487
0.0,49,0.219952
0.0,83,0.220729
0.0,188,0.222478
1.0,16,0.222644
0.0,33,0.222965
0.0,79,0.223718
0.0,77,0.224433
1.0,18,0.224613
0.0,34,0.22494
0.0,105,0.225921
0.0,135,0.227161
1.0,71,0.227839
1.0,167,0.229392
1.0,70,0.230054
0.0,31,0.230351
0.0,19,0.230537
1.0,120,0.231649
0.0,41,0.232048
0.0,30,0.232336
1.0,140,0.233637
1.0,324,0.236635
1.0,91,0.237501
0.0,7,0.237578
0.0,15,0.237725
1.0,165,0.239251
0.0,177,0.240939
0.0,14,0.241087
1.0,69,0.241726
1.0,36,0.242082
0.0,74,0.242787
0.0,92,0.243653
0.0,9,0.243747
0.0,1,0.243767
0.0,25,0.244008
0.0,62,0.24459
1.0,76,0.245316
1.0,101,0.24626
0.0,92,0.24712
0.0,68,0.247758
0.0,14,0.247895
0.0,42,0.248287
0.0,47,0.248736
0.0,47,0.24918
1.0,75,0.249888
0.0,14,0.250025
0.0,267,0.25254
0.0,94,0.253437
1.0,22,0.253654
1.0,60,0.254214
0.0,101,0.255156
0.0,56,0.255679
1.0,25,0.255924
0.0,165,0.257466
0.0,6,0.257532
0.0,78,0.258267
1.0,12,0.258391
1.0,73,0.259104
0.0,108,0.260122
0.0,113,0.26119
1.0,36,0.261538
0.0,4,0.261583
0.0,126,0.26279
0.0,17,0.262962
1.0,148,0.26433
0.0,38,0.264694
0.0,155,0.266151
0.0,301,0.268975
0.0,131,0.270225
0.0,34,0.27055
0.0,15,0.270704
0.0,70,0.271371
0.0,215,0.273397
1.0,141,0.274731
0.0,29,0.275019
0.0,89,0.275868
0.0,134,0.277249
1.0,30,0.277601
0.0,147,0.279167
0.0,1,0.279188
1.0,304,0.282085
0.0,17,0.282255
0.0,6,0.28232
0.0,18,0.282497
0.0,30,0.282782
0.0,93,0.283674
0.0,28,0.283951
0.0,320,0.286934
0.0,3,0.286978
0.0,163,0.288514
0.0,38,0.288889
0.0,16,0.289049
1.0,208,0.291005
1.0,159,0.292483
0.0,8,0.292569
0.0,165,0.294176
1.0,23,0.294406
0.0,106,0.295407
0.0,72,0.296091
0.0,45,0.296522
1.0,105,0.297522
0.0,58,0.298079
0.0,19,0.298268
0.0,12,0.298393
0.0,8,0.298478
1.0,42,0.298899
0.0,17,0.299067
0.0,337,0.302221
1.0,17,0.302399
1.0,83,0.303178
0.0,102,0.304158
0.0,45,0.304592
1.0,15,0.304743
1.0,147,0.306124
0.0,15,0.306277
0.0,97,0.307186
1.0,117,0.308287
0.0,83,0.309071
0.0,6,0.309137
0.0,25,0.309385
1.0,19,0.309576
0.0,62,0.310152
0.0,27,0.310412
0.0,132,0.311639
0.0,153,0.313064
0.0,31,0.313361
0.0,31,0.313685
0.0,67,0.314328
1.0,54,0.314841
0.0,65,0.315456
0.0,50,0.315929
0.0,87,0.316749
0.0,29,0.317028
0.0,13,0.31716
1.0,27,0.317427
0.0,29,0.31771
1.0,22,0.317921
0.0,41,0.318312
0.0,58,0.318868
0.0,6,0.318934
1.0,110,0.319962
0.0,13,0.320097
1.0,149,0.321514
0.0,11,0.321635
0.0,4,0.321683
0.0,4,0.321732
0.0,9,0.321826
0.0,45,0.322254
0.0,31,0.322553
1.0,46,0.322988
0.0,9,0.323081
0.0,50,0.323559
1.0,204,0.325508
1.0,635,0.331378
0.0,58,0.331917
0.0,3,0.331957
1.0,20,0.332154
0.0,13,0.332284
1.0,104,0.333272
0.0,271,0.335812
0.0,19,0.336006
1.0,127,0.337203
1.0,89,0.338055
0.0,424,0.342011
0.0,38,0.342373
0.0,8,0.342456
1.0,225,0.344603
1.0,187,0.346377
1.0,377,0.349876
0.0,15,0.350031
0.0,150,0.351454
0.0,180,0.353139
1.0,46,0.353584
1.0,152,0.35502
0.0,53,0.355534
0.0,25,0.355778
1.0,28,0.356057
1.0,239,0.358284
1.0,121,0.35944
0.0,102,0.360406
1.0,35,0.360747
0.0,6,0.360813
0.0,20,0.361012
0.0,56,0.361547
0.0,214,0.363542
0.0,32,0.363853
0.0,4,0.3639
0.0,14,0.364042
0.0,15,0.364191
1.0,230,0.366351
1.0,23,0.36658
0.0,67,0.367217
0.0,39,0.36762
0.0,86,0.36842
0.0,16,0.368582
0.0,6,0.368649
1.0,72,0.369322
0.0,46,0.369757
0.0,29,0.370048
1.0,163,0.371602
1.0,210,0.373591
1.0,106,0.374593
1.0,155,0.376053
0.0,105,0.377044
1.0,76,0.37776
0.0,56,0.378291
0.0,88,0.379116
0.0,34,0.379451
0.0,26,0.3797
1.0,139,0.380987
0.0,15,0.381136
0.0,240,0.383362
1.0,23,0.383596
1.0,108,0.384595
0.0,93,0.385489
0.0,30,0.385776
1.0,65,0.386381
0.0,87,0.387199
0.0,253,0.389648
0.0,54,0.390166
1.0,25,0.390411
0.0,27,0.390672
0.0,15,0.390821
0.0,10,0.390926
1.0,39,0.391298
0.0,9,0.391392
0.0,20,0.39159
0.0,9,0.391683
1.0,40,0.392068
0.0,83,0.392843
0.0,174,0.394483
0.0,73,0.395174
1.0,58,0.395721
1.0,85,0.396526
0.0,5,0.396583
0.0,290,0.399335
1.0,98,0.400256
0.0,30,0.400551
0.0,37,0.400898
0.0,86,0.401701
1.0,48,0.402157
1.0,125,0.403327
1.0,190,0.405118
0.0,25,0.405369
0.0,15,0.40552
0.0,122,0.406657
0.0,12,0.406783
0.0,138,0.408072
1.0,35,0.408413
1.0,199,0.410269
1.0,127,0.411475
0.0,30,0.411764
1.0,210,0.413714
1.0,39,0.414091
0.0,46,0.414539
0.0,132,0.415785
1.0,238,0.418011
1.0,84,0.418807
0.0,24,0.419037
1.0,115,0.420129
0.0,23,0.420357
0.0,241,0.422605
1.0,113,0.423671
0.0,63,0.42427
1.0,23,0.424497
1.0,131,0.425729
0.0,98,0.42666
0.0,31,0.426963
1.0,57,0.427507
0.0,21,0.42772
1.0,164,0.429244
0.0,49,0.429716
1.0,225,0.431803
1.0,54,0.432363
1.0,50,0.432843
0.0,55,0.433363
1.0,19,0.433551
0.0,26,0.433802
0.0,11,0.433933
0.0,132,0.435182
0.0,29,0.435465
1.0,107,0.436473
1.0,54,0.436991
0.0,1,0.437012
1.0,198,0.438848
1.0,80,0.439601
0.0,143,0.440949
0.0,44,0.441371
1.0,39,0.441743
0.0,67,0.442374
0.0,44,0.4428
0.0,46,0.443235
0.0,54,0.443751
0.0,25,0.443988
0.0,15,0.444156
0.0,24,0.444391
0.0,40,0.444778
1.0,102,0.445736
1.0,75,0.446444
0.0,59,0.446999
0.0,37,0.447357
1.0,70,0.448021
0.0,20,0.448217
1.0,75,0.448932
1.0,251,0.451256
0.0,69,0.451911
1.0,174,0.453585
0.0,38,0.453951
1.0,66,0.454581
0.0,31,0.454874
0.0,12,0.454995
0.0,2,0.455024
1.0,88,0.455855
0.0,8,0.455941
0.0,77,0.456691
0.0,5,0.45675
0.0,9,0.456842
0.0,85,0.457648
0.0,61,0.458224
0.0,174,0.459855
1.0,71,0.460522
0.0,9,0.460616
0.0,2,0.460646
0.0,141,0.461983
0.0,15,0.462131
0.0,59,0.462708
1.0,45,0.463149
0.0,631,0.468978
1.0,34,0.469313
1.0,200,0.471182
1.0,143,0.472538
0.0,11,0.472655
1.0,28,0.472937
1.0,208,0.474904
0.0,18,0.475085
0.0,67,0.47572
1.0,61,0.476297
1.0,114,0.477371
0.0,37,0.477731
0.0,98,0.478661
1.0,40,0.479039
0.0,91,0.479895
0.0,111,0.480972
0.0,209,0.483161
1.0,23,0.483397
1.0,181,0.485093
0.0,113,0.486163
1.0,154,0.487749
0.0,40,0.488136
0.0,6,0.488201
0.0,87,0.489017
0.0,23,0.489239
0.0,14,0.489378
1.0,104,0.490359
0.0,82,0.491135
0.0,50,0.491608
0.0,1,0.491628
0.0,17,0.491796
0.0,41,0.492202
0.0,149,0.493595
0.0,14,0.493739
0.0,16,0.493897
1.0,102,0.494865
0.0,15,0.495018
1.0,27,0.495279
1.0,46,0.495714
0.0,70,0.496391
0.0,35,0.496726
1.0,51,0.49721
1.0,283,0.499862
0.0,18,0.500049
0.0,133,0.501299
1.0,132,0.502535
0.0,2,0.502564
1.0,290,0.505286
0.0,93,0.50617
1.0,74,0.506865
1.0,37,0.507221
0.0,17,0.507391
0.0,58,0.507951
1.0,103,0.508909
0.0,65,0.509529
0.0,57,0.510077
0.0,27,0.510338
1.0,138,0.511635
1.0,41,0.512025
0.0,113,0.513095
0.0,47,0.513546
1.0,20,0.513745
0.0,10,0.513844
0.0,81,0.514624
0.0,84,0.515408
1.0,24,0.515657
0.0,99,0.516576
1.0,204,0.518508
1.0,240,0.520768
1.0,25,0.52102
1.0,216,0.523023
0.0,19,0.52321
1.0,150,0.524626
1.0,16,0.524797
1.0,118,0.525899
0.0,67,0.526532
0.0,27,0.526797
1.0,15,0.526948
1.0,57,0.527491
0.0,17,0.52766
0.0,12,0.527785
1.0,29,0.528067
0.0,29,0.528345
1.0,36,0.52869
1.0,212,0.530686
0.0,11,0.530799
0.0,12,0.53092
0.0,18,0.531101
0.0,160,0.532612
1.0,24,0.532853
1.0,243,0.535129
1.0,65,0.53576
0.0,86,0.536569
1.0,14,0.536713
1.0,88,0.537532
0.0,121,0.538683
0.0,46,0.539128
1.0,28,0.5394
0.0,33,0.539716
0.0,60,0.540279
0.0,118,0.541389
1.0,299,0.544146
1.0,67,0.544789
0.0,18,0.544967
0.0,145,0.546342
1.0,26,0.546602
1.0,72,0.547279
0.0,36,0.547628
1.0,194,0.549462
1.0,28,0.549735
1.0,184,0.551474
0.0,2,0.551523
0.0,47,0.551966
1.0,18,0.552146
1.0,89,0.552982
0.0,2,0.553012
0.0,56,0.553544
1.0,18,0.553722
1.0,74,0.554417
0.0,5,0.554476
0.0,101,0.555439
0.0,14,0.555583
0.0,15,0.555732
0.0,105,0.556705
0.0,209,0.558664
1.0,12,0.558794
1.0,112,0.559865
0.0,59,0.560432
1.0,190,0.562283
1.0,115,0.563363
1.0,119,0.564483
0.0,102,0.565443
1.0,63,0.566057
0.0,22,0.56627
0.0,112,0.567326
0.0,62,0.567914
0.0,39,0.568287
0.0,15,0.568435
1.0,138,0.569723
0.0,26,0.56998
0.0,47,0.570426
0.0,7,0.570502
1.0,111,0.57154
1.0,174,0.573197
1.0,58,0.573758
0.0,55,0.574278
0.0,62,0.574859
0.0,14,0.574996
0.0,48,0.575452
1.0,37,0.575805
0.0,21,0.576015
1.0,50,0.576499
0.0,19,0.576687
1.0,13,0.576821
0.0,37,0.577171
0.0,7,0.577248
0.0,45,0.577674
1.0,18,0.577909
0.0,18,0.578091
0.0,20,0.578288
1.0,71,0.578964
1.0,20,0.579163
1.0,104,0.580132
0.0,41,0.580524
0.0,191,0.582316
0.0,20,0.58252
0.0,11,0.582634
0.0,38,0.583
0.0,84,0.583792
1.0,13,0.583927
0.0,43,0.584333
1.0,70,0.585004
0.0,62,0.585595
1.0,13,0.58573
0.0,41,0.586121
0.0,29,0.586406
0.0,495,0.591
1.0,17,0.591175
1.0,160,0.592682
0.0,18,0.592867
0.0,66,0.593483
1.0,14,0.593626
0.0,14,0.593766
0.0,6,0.593831
0.0,76,0.59454
1.0,17,0.594712
0.0,68,0.595342
0.0,27,0.595602
0.0,30,0.595886
1.0,17,0.596054
1.0,65,0.596662
1.0,259,0.59913
0.0,152,0.600546
1.0,23,0.600775
0.0,48,0.601241
0.0,193,0.603035
0.0,82,0.603809
0.0,5,0.603867
0.0,19,0.604054
1.0,59,0.604618
0.0,26,0.60487
0.0,14,0.605008
0.0,44,0.605428
0.0,12,0.605551
0.0,96,0.606465
1.0,33,0.606781
1.0,110,0.607821
1.0,63,0.608433
0.0,22,0.608646
1.0,24,0.608882
1.0,107,0.609906
1.0,99,0.610852
1.0,133,0.612121
0.0,15,0.612276
0.0,74,0.612967
1.0,180,0.614678
0.0,31,0.614973
1.0,43,0.615382
0.0,39,0.615751
1.0,108,0.616786
0.0,33,0.617102
0.0,7,0.617178
1.0,85,0.617983
1.0,129,0.619224
1.0,58,0.619786
1.0,53,0.620291
1.0,37,0.620648
0.0,142,0.621986
0.0,88,0.622823
1.0,31,0.623124
1.0,50,0.6236
0.0,18,0.623776
0.0,138,0.625088
0.0,6,0.625154
1.0,97,0.626077
0.0,77,0.626792
0.0,132,0.628068
1.0,18,0.628262
1.0,108,0.629272
0.0,12,0.629412
1.0,80,0.630173
1.0,19,0.630361
0.0,41,0.630755
0.0,101,0.631718
0.0,52,0.63221
1.0,13,0.632344
0.0,18,0.63252
0.0,74,0.633212
0.0,91,0.634075
1.0,13,0.634211
0.0,41,0.634598
1.0,174,0.636246
0.0,39,0.636618
0.0,14,0.636762
0.0,42,0.637164
0.0,294,0.639918
0.0,14,0.640068
0.0,16,0.640228
0.0,30,0.640522
0.0,295,0.643284
0.0,11,0.643399
0.0,44,0.643823
1.0,36,0.644167
0.0,36,0.644514
0.0,137,0.645816
1.0,11,0.645934
1.0,42,0.646341
1.0,216,0.648404
0.0,110,0.649447
1.0,45,0.649875
1.0,50,0.650349
1.0,144,0.651731
0.0,34,0.652057
1.0,12,0.65218
0.0,13,0.652312
0.0,17,0.652482
0.0,37,0.652837
0.0,4,0.652885
0.0,5,0.652941
0.0,185,0.654694
0.0,1,0.654715
1.0,15,0.654867
0.0,19,0.655053
0.0,79,0.655809
0.0,132,0.657064
0.0,11,0.657181
0.0,4,0.657228
1.0,131,0.658485
0.0,129,0.659701
1.0,11,0.659818
0.0,4,0.659867
1.0,198,0.661724
0.0,66,0.662349
0.0,42,0.662753
0.0,50,0.663221
1.0,166,0.664799
0.0,225,0.666892
0.0,97,0.667835
0.0,55,0.668356
1.0,63,0.66897
0.0,35,0.66931
0.0,25,0.669556
1.0,84,0.670351
0.0,85,0.671155
0.0,226,0.673309
1.0,26,0.673567
1.0,120,0.674687
0.0,24,0.674927
0.0,12,0.675051
0.0,133,0.676298
1.0,53,0.676802
1.0,184,0.678538
1.0,136,0.679824
0.0,45,0.680252
0.0,55,0.680769
1.0,56,0.68131
0.0,21,0.681513
0.0,149,0.682906
0.0,51,0.683397
0.0,139,0.684716
0.0,13,0.684851
0.0,22,0.685068
0.0,55,0.685597
1.0,23,0.68582
0.0,75,0.686533
0.0,18,0.686714
0.0,23,0.686937
0.0,11,0.687052
0.0,100,0.688
1.0,43,0.688411
1.0,42,0.688817
1.0,373,0.692334
0.0,649,0.698405
0.0,48,0.698865
1.0,93,0.699749
0.0,36,0.700109
0.0,172,0.701741
1.0,51,0.702223
1.0,57,0.702765
0.0,94,0.703661
0.0,43,0.704082
1.0,42,0.704493
0.0,20,0.704684
1.0,139,0.705999
0.0,31,0.706295
0.0,15,0.706451
0.0,24,0.706687
0.0,21,0.706888
1.0,140,0.708195
1.0,26,0.708454
1.0,45,0.70888
1.0,158,0.710348
1.0,158,0.711856
0.0,59,0.712413
1.0,107,0.713425
0.0,34,0.713758
0.0,16,0.713918
0.0,64,0.714514
1.0,134,0.715773
1.0,268,0.71832
0.0,89,0.719164
1.0,168,0.720741
0.0,43,0.721153
1.0,187,0.722928
0.0,29,0.723216
0.0,35,0.723553
0.0,32,0.723858
0.0,28,0.724137
0.0,108,0.725157
1.0,18,0.725335
1.0,40,0.725719
0.0,2,0.725748
1.0,80,0.726505
1.0,17,0.726676
0.0,7,0.726752
1.0,127,0.727951
0.0,34,0.728282
1.0,12,0.728413
1.0,120,0.729537
1.0,237,0.731815
1.0,176,0.733478
1.0,17,0.733657
0.0,1,0.733677
0.0,124,0.734851
0.0,110,0.735908
1.0,11,0.736023
0.0,37,0.736377
1.0,88,0.737217
0.0,5,0.737278
1.0,348,0.7405
0.0,36,0.740845
0.0,50,0.74132
0.0,82,0.742091
1.0,12,0.742214
0.0,67,0.742848
0.0,13,0.742979
0.0,1,0.742999
1.0,14,0.743141
0.0,7,0.743214
0.0,9,0.743307
0.0,2,0.743333
1.0,19,0.743519
1.0,33,0.743842
1.0,381,0.747413
0.0,50,0.747895
1.0,11,0.748011
0.0,34,0.748336
1.0,49,0.748811
0.0,225,0.750931
1.0,13,0.751072
1.0,56,0.751607
0.0,23,0.751833
0.0,17,0.751999
1.0,144,0.753355
0.0,23,0.753585
1.0,116,0.754688
0.0,16,0.754847
1.0,13,0.754984
1.0,54,0.755499
0.0,55,0.756024
0.0,140,0.75736
1.0,13,0.757499
1.0,73,0.75822
1.0,88,0.759051
0.0,8,0.759136
0.0,9,0.75923
0.0,15,0.75938
0.0,23,0.759607
0.0,33,0.759919
1.0,22,0.76013
1.0,50,0.760608
0.0,75,0.761311
0.0,71,0.761978
1.0,12,0.762102
0.0,45,0.762525
0.0,15,0.762675
0.0,15,0.762819
1.0,12,0.76294
1.0,60,0.763499
0.0,100,0.764433
0.0,21,0.764639
1.0,15,0.764788
0.0,23,0.765021
0.0,76,0.766856
1.0,153,0.768397
1.0,13,0.771136
1.0,65,0.771768
0.0,20,0.771977
0.0,176,0.773726
1.0,13,0.773867
0.0,14,0.774012
0.0,24,0.77425
0.0,10,0.774359
0.0,88,0.775186
0.0,33,0.775505
0.0,6,0.775574
0.0,235,0.777778
1.0,11,0.777901
1.0,57,0.778443
0.0,42,0.778848
0.0,27,0.779118
1.0,17,0.779291
1.0,77,0.780017
0.0,74,0.780714
0.0,43,0.781132
1.0,13,0.781267
0.0,5,0.781326
0.0,475,0.785755
0.0,171,0.787405
1.0,11,0.787523
1.0,32,0.787835
0.0,117,0.788949
0.0,53,0.789461
1.0,11,0.789577
0.0,24,0.789804
0.0,53,0.790309
0.0,8,0.790394
1.0,11,0.790516
0.0,17,0.790685
0.0,75,0.791397
0.0,314,0.794336
1.0,53,0.79485
1.0,106,0.795857
0.0,4,0.795906
0.0,140,0.797243
1.0,11,0.797365
1.0,59,0.797923
1.0,62,0.798517
0.0,8,0.798601
1.0,15,0.798753
0.0,20,0.798948
0.0,355,0.80226
0.0,6,0.802333
1.0,12,0.802457
0.0,8,0.802539
1.0,151,0.803974
0.0,24,0.804208
1.0,11,0.804324
0.0,116,0.805419
0.0,60,0.806002
0.0,126,0.8072
1.0,13,0.807333
0.0,19,0.80752
0.0,11,0.807635
1.0,113,0.808719
1.0,20,0.80892
0.0,39,0.809294
0.0,4,0.809341
0.0,169,0.81094
0.0,9,0.811042
0.0,11,0.811155
0.0,100,0.812109
0.0,64,0.812731
0.0,269,0.815248
1.0,48,0.815708
0.0,30,0.816004
1.0,100,0.81695
1.0,17,0.817124
1.0,136,0.818396
0.0,35,0.818734
0.0,1,0.818752
1.0,19,0.818942
1.0,109,0.819968
1.0,109,0.820996
0.0,43,0.821421
1.0,44,0.821844
1.0,37,0.822203
1.0,181,0.823916
0.0,111,0.824972
1.0,18,0.825158
1.0,74,0.825866
0.0,23,0.826087
0.0,26,0.826346
0.0,6,0.826413
0.0,24,0.826647
0.0,4,0.826692
0.0,35,0.82703
1.0,27,0.827294
1.0,52,0.827781
0.0,28,0.828054
0.0,29,0.828331
1.0,11,0.828447
1.0,51,0.828937
1.0,55,0.829468
