#{"t_start": 1715517468.498284, "env_id": "Office-v0"}
r,l,t
0.0,2,2.26411
0.0,66,2.273292
0.0,26,2.276914
0.0,112,2.29256
0.0,12,2.294231
0.0,5,2.29493
1.0,44,2.301074
0.0,114,2.317061
0.0,8,2.318185
0.0,94,2.331277
0.0,60,2.339667
0.0,47,2.346229
1.0,89,2.358594
1.0,17,2.36096
0.0,8,2.362083
0.0,25,2.365554
0.0,9,2.366809
0.0,27,2.370564
1.0,148,2.391178
0.0,7,2.392167
0.0,7,2.39315
1.0,114,2.409017
0.0,72,2.419134
0.0,230,2.45132
0.0,18,2.453833
1.0,24,2.457172
0.0,6,2.458011
0.0,98,2.472007
1.0,15,2.474099
1.0,55,2.4818
1.0,56,2.489623
0.0,10,2.491018
0.0,11,2.492562
1.0,87,2.504683
1.0,109,2.519914
0.0,20,2.522694
0.0,18,2.5252
0.0,47,2.531705
0.0,104,2.546269
0.0,85,2.55811
1.0,18,2.560609
0.0,21,2.563537
0.0,23,2.566741
0.0,368,2.618086
1.0,20,2.620853
1.0,38,2.626135
0.0,22,2.629211
0.0,87,2.641322
1.0,18,2.643837
0.0,61,2.652352
0.0,18,2.654862
0.0,20,2.657638
0.0,11,2.659174
1.0,108,2.674184
0.0,14,2.676159
0.0,22,2.679222
0.0,111,2.694626
1.0,54,2.702153
0.0,21,2.705083
1.0,242,2.738884
1.0,24,2.742248
1.0,50,2.749235
0.0,8,2.750363
0.0,74,2.760707
1.0,20,2.763501
1.0,42,2.769332
0.0,37,2.774496
0.0,71,2.78443
1.0,15,2.786524
0.0,23,2.789744
0.0,9,2.791007
0.0,57,2.799259
1.0,16,2.801493
1.0,15,2.80359
0.0,33,2.808224
0.0,48,2.81491
1.0,14,2.816861
0.0,4,2.81742
0.0,78,2.828406
0.0,19,2.831068
1.0,17,2.833444
0.0,4,2.83401
0.0,11,2.835556
0.0,255,2.871482
1.0,14,2.873462
1.0,87,2.885657
0.0,32,2.890146
0.0,33,2.894775
0.0,11,2.896313
0.0,26,2.899955
1.0,88,2.912374
0.0,47,2.918981
1.0,26,2.922621
1.0,125,2.940112
1.0,28,2.944018
0.0,96,2.957446
1.0,15,2.959546
0.0,122,2.976619
0.0,67,2.985987
0.0,27,2.989774
1.0,214,3.019712
0.0,76,3.030307
0.0,20,3.033087
0.0,32,3.037546
0.0,81,3.048837
0.0,11,3.050377
1.0,79,3.0614
0.0,65,3.070485
1.0,46,3.076895
0.0,14,3.07886
0.0,44,3.085031
1.0,31,3.089353
1.0,51,3.096419
1.0,20,3.09918
1.0,24,3.102515
0.0,13,3.104329
0.0,1,3.104473
1.0,66,3.113673
0.0,36,3.118696
0.0,21,3.121642
0.0,7,3.122618
0.0,1,3.122765
0.0,12,3.124449
0.0,101,3.138642
1.0,6,3.139482
0.0,2,3.139766
0.0,10,3.141168
0.0,21,3.144084
0.0,19,3.146739
1.0,43,3.153479
0.0,142,3.173546
0.0,10,3.174966
0.0,51,3.182094
1.0,14,3.184056
0.0,4,3.184626
0.0,76,3.195322
0.0,10,3.19673
1.0,37,3.201916
1.0,90,3.214634
0.0,26,3.218279
0.0,26,3.22194
0.0,17,3.224338
0.0,25,3.227861
1.0,161,3.250603
0.0,47,3.257217
1.0,6,3.258058
1.0,26,3.261723
0.0,8,3.262856
0.0,31,3.267222
0.0,1,3.267368
0.0,20,3.270191
0.0,20,3.273026
0.0,31,3.27738
1.0,19,3.280047
0.0,56,3.287954
0.0,124,3.305465
0.0,138,3.324849
1.0,10,3.326256
0.0,4,3.326832
0.0,25,3.33036
1.0,99,3.344258
0.0,39,3.349709
0.0,8,3.350843
0.0,33,3.355462
1.0,21,3.358405
0.0,7,3.359398
0.0,13,3.361222
0.0,23,3.364447
0.0,3,3.364872
0.0,12,3.36656
0.0,13,3.368392
0.0,40,3.374021
0.0,103,3.388461
0.0,23,3.39171
0.0,91,3.404489
0.0,31,3.408833
0.0,55,3.416557
1.0,22,3.419647
0.0,41,3.425403
1.0,81,3.436745
1.0,18,3.439271
1.0,56,3.447175
0.0,4,3.447744
1.0,104,3.462289
1.0,255,3.498372
0.0,47,3.504956
0.0,54,3.51253
0.0,3,3.512957
0.0,25,3.516465
0.0,16,3.51872
0.0,23,3.521974
0.0,4,3.522542
1.0,74,3.532925
0.0,56,3.540781
0.0,38,3.54611
0.0,111,3.561693
1.0,42,3.567589
0.0,2,3.567874
1.0,144,3.588195
0.0,56,3.59612
1.0,12,3.597801
0.0,38,3.603123
0.0,2,3.603413
1.0,83,3.615029
0.0,23,3.618247
0.0,94,3.631385
1.0,75,3.641926
0.0,25,3.645439
0.0,4,3.645999
1.0,74,3.656328
0.0,1,3.656475
0.0,31,3.660829
1.0,77,3.671611
1.0,107,3.686573
0.0,91,3.699424
0.0,9,3.700701
0.0,37,3.705879
1.0,98,3.71963
0.0,12,3.721329
0.0,36,3.726357
0.0,19,3.729026
1.0,23,3.732239
0.0,34,3.737
0.0,55,3.744707
1.0,198,3.77241
0.0,3,3.772844
1.0,99,3.786755
0.0,38,3.792098
1.0,23,3.795344
0.0,15,3.797451
1.0,31,3.801767
1.0,65,3.810861
1.0,28,3.814794
0.0,41,3.82055
1.0,60,3.82899
0.0,1,3.829136
1.0,24,3.832493
0.0,89,3.844935
1.0,149,3.865985
0.0,53,3.873405
0.0,21,3.876354
1.0,6,3.877191
1.0,55,3.884907
0.0,34,3.889661
0.0,2,3.889948
0.0,11,3.891491
1.0,24,3.894815
0.0,106,3.909696
1.0,24,3.913019
0.0,15,3.915098
0.0,1,3.915242
0.0,37,3.920367
1.0,8,3.921485
0.0,12,3.923172
0.0,3,3.923597
0.0,75,3.934084
1.0,6,3.934927
0.0,8,3.936049
1.0,66,3.945319
0.0,27,3.949093
1.0,22,3.952148
0.0,37,3.957331
1.0,14,3.959288
0.0,34,3.964068
0.0,46,3.970509
0.0,6,3.971354
0.0,27,3.975142
1.0,222,4.006169
0.0,65,4.015267
0.0,98,4.028934
1.0,27,4.032678
0.0,62,4.041341
0.0,3,4.04177
1.0,96,4.055145
1.0,67,4.064493
0.0,13,4.066307
1.0,55,4.073991
1.0,10,4.075392
0.0,15,4.077485
1.0,94,4.090697
1.0,59,4.098913
0.0,1,4.099056
1.0,31,4.103364
0.0,15,4.105485
0.0,34,4.110231
0.0,96,4.123598
1.0,27,4.127322
0.0,70,4.137103
0.0,48,4.143802
1.0,48,4.150493
1.0,49,4.157286
0.0,17,4.159672
0.0,34,4.164399
0.0,37,4.169572
0.0,23,4.172751
0.0,68,4.182283
0.0,53,4.189694
0.0,30,4.193883
1.0,114,4.209964
0.0,142,4.229888
0.0,10,4.231313
0.0,128,4.249198
0.0,17,4.251594
0.0,22,4.254699
0.0,17,4.257063
0.0,16,4.259303
1.0,86,4.271318
0.0,50,4.278186
0.0,24,4.281548
0.0,81,4.29285
0.0,25,4.296356
0.0,32,4.300814
0.0,130,4.319094
1.0,69,4.32876
0.0,24,4.332126
0.0,19,4.334782
1.0,24,4.33814
0.0,46,4.34458
0.0,15,4.346688
0.0,12,4.348368
1.0,30,4.352544
0.0,32,4.357018
0.0,14,4.358994
0.0,37,4.364184
0.0,17,4.366616
0.0,22,4.369703
1.0,93,4.382767
1.0,75,4.393334
1.0,31,4.397671
1.0,82,4.409166
1.0,79,4.42025
0.0,71,4.430243
0.0,30,4.434433
1.0,11,4.43597
0.0,14,4.437926
0.0,115,4.454105
1.0,25,4.45761
0.0,18,4.460132
0.0,32,4.464621
0.0,148,4.485733
0.0,48,4.492468
0.0,48,4.499187
0.0,6,4.500035
1.0,107,4.515041
0.0,29,4.519135
0.0,90,4.531738
0.0,112,4.547441
0.0,17,4.549833
1.0,16,4.552078
0.0,13,4.553911
0.0,188,4.580339
0.0,39,4.585845
0.0,26,4.589498
1.0,97,4.603123
1.0,61,4.611653
0.0,8,4.612782
1.0,65,4.621864
0.0,18,4.624395
0.0,9,4.625662
0.0,33,4.630281
1.0,53,4.637669
0.0,9,4.638938
1.0,54,4.646478
0.0,74,4.656865
0.0,18,4.659388
0.0,12,4.661073
1.0,46,4.66748
0.0,46,4.673882
1.0,24,4.677231
0.0,18,4.679751
0.0,45,4.68602
0.0,16,4.688234
1.0,69,4.697854
1.0,3,4.698277
0.0,6,4.699119
0.0,1,4.699263
1.0,22,4.702343
0.0,1,4.702489
1.0,53,4.70993
0.0,51,4.717051
1.0,20,4.719852
0.0,25,4.72334
0.0,11,4.724883
0.0,104,4.739486
1.0,8,4.740621
0.0,35,4.745516
0.0,2,4.745801
0.0,114,4.761802
1.0,63,4.770562
0.0,6,4.771411
0.0,11,4.772961
0.0,16,4.775203
1.0,23,4.778409
0.0,5,4.779119
0.0,9,4.780405
0.0,9,4.781672
0.0,19,4.784331
0.0,42,4.790202
0.0,9,4.791466
0.0,15,4.793569
1.0,15,4.795661
1.0,32,4.8001
1.0,13,4.80191
0.0,47,4.808481
1.0,18,4.810995
0.0,4,4.811559
0.0,11,4.813097
0.0,285,4.853037
1.0,22,4.856096
0.0,20,4.858899
1.0,14,4.860844
0.0,158,4.883008
0.0,12,4.884694
0.0,13,4.886509
1.0,12,4.888179
0.0,4,4.888741
0.0,4,4.889304
1.0,24,4.892635
1.0,17,4.89499
0.0,91,4.907786
0.0,1,4.907932
1.0,106,4.922777
0.0,2,4.923067
0.0,147,4.943688
1.0,17,4.946067
0.0,32,4.95052
1.0,29,4.954539
0.0,10,4.955943
1.0,25,4.959417
1.0,10,4.960833
0.0,9,4.962097
0.0,16,4.964332
1.0,51,4.971457
0.0,12,4.973129
0.0,22,4.976168
0.0,125,4.993726
1.0,6,4.994566
1.0,14,4.996525
1.0,31,5.000796
0.0,2,5.001078
1.0,12,5.002755
1.0,15,5.004841
0.0,10,5.006243
0.0,27,5.010007
1.0,16,5.012242
1.0,29,5.016277
0.0,14,5.018228
1.0,158,5.040374
1.0,21,5.043308
0.0,7,5.044295
0.0,9,5.045556
0.0,15,5.047662
0.0,17,5.050043
0.0,13,5.051862
0.0,21,5.054793
0.0,16,5.05703
1.0,15,5.059131
0.0,11,5.060675
0.0,83,5.072252
0.0,39,5.077687
1.0,36,5.082699
0.0,12,5.084384
0.0,8,5.08551
0.0,35,5.090394
0.0,2,5.090677
0.0,16,5.0929
0.0,4,5.093462
1.0,37,5.098532
0.0,11,5.10008
0.0,21,5.102996
0.0,17,5.105366
0.0,26,5.108936
1.0,13,5.110763
0.0,29,5.114782
0.0,15,5.116865
0.0,24,5.120183
0.0,8,5.121306
0.0,16,5.12354
0.0,12,5.125222
0.0,28,5.129125
0.0,3,5.12955
1.0,125,5.147011
0.0,56,5.154833
0.0,38,5.160137
0.0,15,5.162243
0.0,28,5.166157
1.0,58,5.174257
0.0,8,5.175406
0.0,61,5.183929
0.0,23,5.187155
1.0,23,5.190358
0.0,32,5.194776
1.0,15,5.196873
0.0,31,5.20119
0.0,65,5.210277
0.0,14,5.212237
1.0,62,5.220884
1.0,68,5.230398
0.0,57,5.238346
0.0,40,5.243883
1.0,28,5.247772
1.0,91,5.260454
0.0,19,5.263109
0.0,42,5.268961
0.0,15,5.271065
0.0,118,5.287515
1.0,47,5.294076
0.0,28,5.297962
1.0,67,5.307333
1.0,29,5.311369
0.0,12,5.313047
0.0,74,5.323371
1.0,54,5.330881
0.0,33,5.335496
1.0,27,5.339213
0.0,11,5.340753
1.0,21,5.343675
1.0,25,5.347152
1.0,31,5.351469
0.0,97,5.365
0.0,9,5.36627
1.0,17,5.36864
0.0,9,5.369914
0.0,15,5.372014
0.0,4,5.372574
0.0,16,5.374818
0.0,20,5.37759
0.0,19,5.380216
1.0,17,5.382564
0.0,21,5.385488
1.0,16,5.387697
0.0,51,5.394802
0.0,2,5.395085
0.0,11,5.396622
0.0,46,5.403026
1.0,48,5.409667
0.0,10,5.411066
0.0,15,5.413157
0.0,10,5.41456
0.0,17,5.416927
1.0,11,5.418465
0.0,14,5.420425
0.0,22,5.423472
0.0,29,5.427518
1.0,23,5.430708
0.0,34,5.435421
0.0,16,5.437658
1.0,37,5.442784
1.0,13,5.444601
1.0,20,5.447392
0.0,11,5.44893
0.0,36,5.453952
1.0,27,5.457682
0.0,23,5.460885
0.0,21,5.463806
0.0,3,5.464223
0.0,60,5.472589
0.0,22,5.475653
0.0,37,5.481041
0.0,26,5.484724
1.0,21,5.487642
1.0,32,5.492106
1.0,102,5.506316
0.0,1,5.506466
0.0,12,5.508147
1.0,32,5.51259
0.0,52,5.519864
0.0,33,5.524418
1.0,27,5.528163
1.0,15,5.530254
1.0,30,5.53442
1.0,30,5.53857
1.0,25,5.542048
0.0,1,5.542197
0.0,12,5.543876
0.0,50,5.550754
1.0,14,5.552706
0.0,1,5.552854
1.0,66,5.562042
0.0,12,5.563711
0.0,18,5.566229
1.0,33,5.570827
0.0,21,5.573745
0.0,3,5.574169
1.0,18,5.576669
1.0,31,5.580992
1.0,27,5.584743
0.0,26,5.588359
1.0,29,5.592354
1.0,27,5.596197
0.0,37,5.601359
0.0,3,5.60178
1.0,12,5.603461
1.0,29,5.607509
1.0,17,5.609887
1.0,41,5.61555
0.0,6,5.616394
1.0,15,5.61848
0.0,11,5.62003
0.0,19,5.62269
1.0,17,5.625064
1.0,25,5.628522
0.0,29,5.632555
0.0,14,5.63452
1.0,15,5.636617
1.0,119,5.653159
1.0,33,5.657751
0.0,17,5.66013
1.0,22,5.663183
0.0,3,5.663614
0.0,18,5.666132
0.0,13,5.667956
1.0,51,5.675079
1.0,33,5.679692
0.0,14,5.681651
0.0,9,5.68292
1.0,15,5.685018
0.0,43,5.69101
0.0,16,5.693252
0.0,15,5.69536
1.0,4,5.695913
1.0,24,5.699261
0.0,29,5.703335
0.0,2,5.703619
1.0,47,5.710219
0.0,7,5.711205
1.0,44,5.717309
0.0,58,5.72536
1.0,33,5.729939
0.0,34,5.734693
0.0,27,5.738459
0.0,134,5.757175
1.0,18,5.759704
0.0,1,5.759844
0.0,27,5.763602
1.0,103,5.778075
1.0,29,5.782144
1.0,15,5.784238
1.0,21,5.78716
0.0,20,5.789954
1.0,28,5.793831
1.0,11,5.795369
0.0,27,5.799126
0.0,5,5.799821
1.0,23,5.803022
0.0,6,5.803855
0.0,18,5.806385
1.0,140,5.825905
0.0,10,5.827316
0.0,15,5.829423
0.0,10,5.830832
1.0,44,5.836956
1.0,46,5.843359
1.0,108,5.858406
0.0,13,5.860232
0.0,71,5.870166
1.0,91,5.882854
0.0,59,5.891093
0.0,60,5.899477
0.0,82,5.91092
1.0,37,5.91608
0.0,16,5.918327
0.0,20,5.921135
0.0,73,5.931327
0.0,8,5.932452
1.0,65,5.941515
1.0,118,5.957972
0.0,57,5.965981
0.0,95,5.979272
0.0,1,5.979419
0.0,12,5.981107
0.0,15,5.983212
0.0,1,5.983355
0.0,51,5.990492
0.0,30,5.994699
0.0,13,5.99652
0.0,4,5.997083
1.0,38,6.002371
0.0,43,6.008365
0.0,25,6.011861
0.0,27,6.015648
0.0,20,6.01844
1.0,34,6.02318
0.0,30,6.027365
0.0,39,6.03283
0.0,11,6.034364
0.0,2,6.034646
0.0,169,6.058297
1.0,62,6.066951
0.0,17,6.069342
1.0,30,6.073531
0.0,40,6.079129
1.0,14,6.081094
0.0,47,6.08767
1.0,45,6.093933
1.0,115,6.110084
1.0,9,6.111348
0.0,32,6.115838
0.0,2,6.116123
0.0,34,6.120898
0.0,14,6.122856
1.0,62,6.131525
0.0,22,6.134609
0.0,172,6.158643
1.0,34,6.16338
0.0,37,6.168514
0.0,33,6.173104
0.0,17,6.175498
1.0,105,6.190222
0.0,19,6.192888
0.0,11,6.194439
0.0,10,6.19585
0.0,23,6.199078
0.0,27,6.202862
0.0,36,6.207907
0.0,51,6.215036
1.0,23,6.218232
0.0,15,6.220342
1.0,49,6.227188
0.0,21,6.230135
0.0,14,6.232103
0.0,66,6.241358
0.0,16,6.243608
0.0,12,6.245312
0.0,15,6.247418
1.0,102,6.261705
1.0,15,6.263821
1.0,44,6.26992
0.0,39,6.275371
1.0,11,6.276914
1.0,40,6.282511
0.0,1,6.282662
0.0,19,6.285316
1.0,16,6.287551
0.0,4,6.288116
0.0,24,6.291466
1.0,23,6.294714
1.0,21,6.297649
1.0,39,6.303106
0.0,24,6.30643
0.0,22,6.309502
0.0,17,6.311886
0.0,1,6.31203
0.0,105,6.326727
1.0,6,6.327566
0.0,16,6.3298
0.0,15,6.331911
0.0,10,6.333312
0.0,2,6.333598
1.0,30,6.337762
0.0,5,6.33846
1.0,24,6.34181
0.0,2,6.342094
1.0,8,6.343204
1.0,16,6.345438
0.0,19,6.348104
0.0,5,6.348808
0.0,45,6.355094
0.0,13,6.356907
0.0,11,6.358451
0.0,20,6.361244
1.0,18,6.363756
0.0,36,6.368762
1.0,46,6.375197
1.0,27,6.37896
0.0,1,6.37911
1.0,31,6.383436
0.0,18,6.385929
1.0,17,6.388301
1.0,36,6.393341
0.0,12,6.395032
0.0,24,6.398393
1.0,26,6.402032
0.0,19,6.404696
1.0,34,6.409443
1.0,38,6.414702
1.0,37,6.419852
0.0,34,6.4246
1.0,41,6.430264
0.0,18,6.432769
1.0,28,6.43668
0.0,23,6.439865
0.0,23,6.443083
0.0,14,6.445033
0.0,6,6.445881
1.0,17,6.448262
0.0,13,6.450095
0.0,9,6.451354
0.0,34,6.456104
0.0,22,6.459181
0.0,21,6.462121
0.0,20,6.464914
1.0,32,6.469383
0.0,27,6.47312
0.0,9,6.474382
0.0,82,6.48584
0.0,12,6.48752
0.0,42,6.493358
0.0,42,6.49924
0.0,23,6.502453
0.0,12,6.504131
1.0,44,6.51025
1.0,19,6.512886
0.0,1,6.513036
1.0,34,6.517777
1.0,20,6.520552
1.0,25,6.524038
0.0,63,6.532842
1.0,16,6.535066
0.0,11,6.536606
0.0,6,6.537447
0.0,29,6.541499
0.0,8,6.542623
0.0,9,6.543892
0.0,22,6.546982
0.0,61,6.55549
0.0,12,6.557172
1.0,14,6.559122
0.0,79,6.570218
0.0,16,6.572434
1.0,17,6.574816
0.0,16,6.577056
0.0,54,6.584604
0.0,53,6.59201
1.0,49,6.59883
0.0,10,6.600233
1.0,19,6.602873
0.0,37,6.608017
1.0,34,6.612762
1.0,5,6.613461
0.0,27,6.617232
0.0,227,6.648973
1.0,22,6.652042
0.0,27,6.655803
0.0,56,6.663639
0.0,15,6.665722
1.0,10,6.667119
1.0,16,6.669359
0.0,3,6.669784
0.0,45,6.676026
1.0,10,6.677416
1.0,48,6.684121
1.0,36,6.689156
0.0,29,6.693202
1.0,18,6.695704
1.0,27,6.699463
0.0,2,6.699748
0.0,16,6.701986
1.0,5,6.702681
1.0,16,6.704908
1.0,21,6.707835
0.0,5,6.708526
0.0,39,6.713946
0.0,9,6.715194
0.0,23,6.718417
0.0,49,6.725272
0.0,17,6.727657
1.0,11,6.729192
0.0,24,6.732572
0.0,42,6.738469
1.0,75,6.748991
1.0,109,6.764206
0.0,7,6.765188
0.0,150,6.786139
1.0,3,6.786558
1.0,8,6.787667
0.0,31,6.791999
1.0,30,6.796179
0.0,19,6.798829
0.0,29,6.802841
0.0,16,6.805084
1.0,18,6.807592
1.0,15,6.809692
0.0,30,6.813916
0.0,110,6.829407
1.0,58,6.837497
0.0,62,6.846142
1.0,209,6.875268
0.0,22,6.878355
0.0,77,6.88914
0.0,1,6.889286
1.0,36,6.894317
0.0,6,6.895163
0.0,178,6.920017
0.0,3,6.920443
0.0,23,6.923677
0.0,4,6.924244
0.0,73,6.934424
1.0,43,6.940402
0.0,40,6.945984
0.0,35,6.9509
0.0,13,6.952734
0.0,1,6.95288
1.0,84,6.964614
0.0,9,6.965883
0.0,72,6.975936
1.0,8,6.977058
0.0,43,6.983091
0.0,10,6.9845
0.0,54,6.992119
1.0,49,6.99894
0.0,8,7.000066
0.0,112,7.015693
0.0,41,7.021453
1.0,38,7.026747
0.0,36,7.031798
1.0,17,7.034148
0.0,27,7.037924
0.0,94,7.051081
0.0,33,7.055733
0.0,36,7.060786
0.0,6,7.061633
1.0,116,7.077799
0.0,64,7.086759
0.0,11,7.088298
0.0,94,7.101379
0.0,27,7.105185
0.0,165,7.128159
0.0,14,7.130125
0.0,184,7.155769
0.0,3,7.156196
0.0,153,7.177588
0.0,164,7.200574
