#{"t_start": 1715693450.0349271, "env_id": "Office-single-v0"}
r,l,t
0.0,148,0.707172
1.0,76,0.71122
0.0,50,0.713889
1.0,174,0.723163
1.0,47,0.725655
1.0,36,0.727579
1.0,65,0.731034
1.0,31,0.732688
1.0,178,0.742153
1.0,97,0.747298
0.0,66,0.750797
1.0,47,0.753299
0.0,17,0.754208
1.0,88,0.758884
0.0,25,0.760225
0.0,119,0.766572
1.0,160,0.775097
0.0,40,0.77724
0.0,28,0.778739
1.0,107,0.784436
0.0,10,0.784988
1.0,96,0.790102
1.0,147,0.797934
1.0,250,0.81123
0.0,14,0.811989
1.0,73,0.815867
0.0,9,0.816359
0.0,41,0.818537
1.0,104,0.824053
0.0,21,0.825176
0.0,11,0.825769
0.0,14,0.826521
0.0,5,0.826798
0.0,16,0.827659
1.0,88,0.832341
0.0,57,0.835378
0.0,95,0.840418
0.0,15,0.841226
1.0,72,0.845066
1.0,83,0.849466
1.0,91,0.854305
1.0,40,0.856429
1.0,48,0.858981
1.0,89,0.863723
1.0,183,0.873466
0.0,17,0.874381
1.0,50,0.877036
0.0,13,0.87774
1.0,38,0.879766
0.0,2,0.879885
0.0,13,0.880586
0.0,11,0.88118
0.0,20,0.882249
0.0,43,0.885721
0.0,10,0.886468
1.0,50,0.889506
0.0,19,0.890749
0.0,11,0.89155
0.0,37,0.894237
0.0,27,0.895693
1.0,42,0.897935
1.0,145,0.905669
0.0,30,0.90728
1.0,37,0.909254
1.0,61,0.912497
1.0,29,0.914048
0.0,9,0.914545
1.0,33,0.916307
0.0,169,0.925294
1.0,37,0.927272
0.0,37,0.929255
0.0,118,0.935531
1.0,52,0.938304
1.0,48,0.940856
1.0,49,0.943482
1.0,170,0.952521
0.0,18,0.953493
0.0,29,0.955043
0.0,15,0.955845
1.0,48,0.958396
1.0,26,0.959782
1.0,41,0.96197
1.0,25,0.963307
1.0,31,0.964968
1.0,155,0.973208
0.0,16,0.974069
0.0,21,0.975189
0.0,29,0.976735
0.0,26,0.978127
1.0,63,0.981475
1.0,40,0.983611
0.0,10,0.984152
0.0,38,0.986183
1.0,55,0.989108
0.0,97,0.994262
0.0,36,0.996187
1.0,73,1.00007
1.0,63,1.003423
1.0,58,1.006515
1.0,45,1.008919
1.0,55,1.011842
0.0,19,1.012863
0.0,52,1.015635
1.0,36,1.017554
0.0,50,1.020217
0.0,38,1.022253
1.0,39,1.024336
1.0,165,1.0333
0.0,41,1.035484
0.0,63,1.038844
0.0,36,1.040762
1.0,44,1.043183
1.0,67,1.04676
0.0,38,1.04879
0.0,38,1.050818
0.0,9,1.051306
0.0,12,1.05195
1.0,50,1.054613
0.0,20,1.055685
1.0,42,1.05791
1.0,44,1.060276
0.0,25,1.061602
1.0,61,1.064856
1.0,43,1.067146
0.0,19,1.068163
0.0,13,1.068862
1.0,47,1.071371
0.0,9,1.071859
0.0,28,1.07335
1.0,42,1.075825
0.0,12,1.076489
0.0,26,1.077889
0.0,16,1.07875
0.0,18,1.079719
0.0,5,1.079991
0.0,36,1.081911
0.0,38,1.083937
1.0,73,1.087829
0.0,4,1.088068
0.0,20,1.08914
1.0,34,1.090957
1.0,17,1.091852
0.0,31,1.093494
1.0,31,1.095147
0.0,24,1.096445
1.0,41,1.098645
1.0,39,1.100744
1.0,30,1.102368
1.0,44,1.104719
0.0,26,1.106125
1.0,33,1.107882
0.0,9,1.108372
1.0,33,1.110126
1.0,43,1.11242
1.0,34,1.114246
1.0,39,1.116334
1.0,30,1.117938
1.0,35,1.119808
1.0,16,1.120666
1.0,32,1.122389
1.0,32,1.1241
1.0,34,1.125913
0.0,12,1.126571
1.0,17,1.127494
0.0,17,1.128394
1.0,37,1.130365
0.0,4,1.130588
1.0,45,1.132993
1.0,35,1.134878
0.0,4,1.135103
0.0,7,1.135487
0.0,41,1.137673
1.0,45,1.140047
1.0,31,1.141703
0.0,22,1.142863
1.0,63,1.14619
0.0,11,1.146786
0.0,9,1.14727
1.0,40,1.149394
1.0,37,1.151365
1.0,32,1.153071
1.0,37,1.155051
1.0,56,1.15803
0.0,27,1.159473
1.0,41,1.161658
1.0,57,1.164718
1.0,167,1.173629
1.0,67,1.177206
0.0,80,1.181491
0.0,10,1.182034
1.0,22,1.183211
1.0,33,1.184986
0.0,9,1.185478
0.0,75,1.189386
0.0,19,1.190407
0.0,28,1.191878
1.0,36,1.193809
0.0,11,1.194413
1.0,32,1.196125
0.0,18,1.197092
1.0,43,1.199391
1.0,34,1.201207
1.0,33,1.202973
1.0,44,1.205328
1.0,39,1.207404
1.0,29,1.208957
1.0,37,1.210956
1.0,30,1.212558
1.0,30,1.21416
0.0,6,1.214497
1.0,29,1.216049
1.0,34,1.217867
1.0,31,1.219529
1.0,31,1.221187
1.0,38,1.22322
1.0,43,1.225513
0.0,10,1.226057
1.0,32,1.227788
1.0,29,1.229347
1.0,30,1.230961
1.0,33,1.232727
1.0,35,1.234613
0.0,4,1.234837
0.0,4,1.235062
1.0,37,1.237044
0.0,6,1.237374
0.0,4,1.237596
1.0,29,1.239151
1.0,29,1.240699
1.0,32,1.242405
1.0,29,1.243958
0.0,17,1.244881
1.0,31,1.246538
0.0,6,1.246867
1.0,29,1.248428
0.0,9,1.248927
1.0,32,1.250643
1.0,35,1.252515
1.0,33,1.254277
1.0,30,1.255888
1.0,32,1.257593
0.0,20,1.258663
1.0,34,1.260498
1.0,34,1.262313
1.0,62,1.265608
1.0,29,1.267163
1.0,33,1.268922
1.0,39,1.270999
1.0,38,1.27302
1.0,36,1.27494
0.0,6,1.275268
0.0,20,1.276353
1.0,36,1.278306
1.0,34,1.280134
1.0,38,1.282179
1.0,31,1.283839
1.0,33,1.285638
0.0,6,1.285965
1.0,30,1.287582
1.0,43,1.289918
1.0,43,1.292204
1.0,39,1.294276
1.0,34,1.296092
1.0,29,1.29764
1.0,20,1.298701
1.0,41,1.30089
1.0,96,1.306003
1.0,33,1.307763
1.0,32,1.309464
0.0,18,1.310455
0.0,163,1.319112
0.0,8,1.319557
0.0,24,1.32085
0.0,72,1.324683
0.0,57,1.327741
1.0,186,1.33764
1.0,71,1.341437
0.0,6,1.341768
0.0,18,1.34273
1.0,27,1.344193
1.0,29,1.345743
0.0,4,1.345968
1.0,28,1.34746
1.0,27,1.348901
1.0,25,1.350234
1.0,25,1.351568
1.0,27,1.353014
1.0,23,1.354254
1.0,25,1.355601
1.0,25,1.356934
1.0,38,1.358951
1.0,25,1.360312
0.0,17,1.361226
1.0,26,1.362609
1.0,25,1.363948
0.0,1,1.364014
1.0,29,1.365567
1.0,23,1.366803
1.0,23,1.368038
1.0,29,1.369598
1.0,23,1.370833
1.0,23,1.372079
1.0,27,1.373514
1.0,29,1.37506
1.0,29,1.376603
1.0,18,1.377577
1.0,25,1.378911
0.0,4,1.379134
0.0,4,1.379357
0.0,12,1.380007
0.0,8,1.380441
0.0,12,1.38109
0.0,14,1.381841
1.0,26,1.38323
1.0,32,1.384935
0.0,20,1.38601
1.0,117,1.39226
0.0,22,1.393459
0.0,12,1.394112
1.0,28,1.395608
1.0,27,1.397054
1.0,27,1.398493
0.0,8,1.398928
0.0,14,1.399685
1.0,27,1.401124
1.0,29,1.402674
0.0,12,1.403324
1.0,30,1.404924
1.0,31,1.406579
0.0,21,1.407703
1.0,28,1.409198
1.0,25,1.410536
1.0,27,1.411988
1.0,33,1.413751
1.0,34,1.415568
0.0,20,1.416641
1.0,30,1.418242
1.0,27,1.419679
0.0,4,1.419901
1.0,22,1.42107
1.0,23,1.422302
1.0,17,1.423209
1.0,69,1.426797
1.0,26,1.428186
1.0,38,1.430206
1.0,27,1.431645
1.0,24,1.432931
1.0,25,1.434288
1.0,25,1.435626
1.0,29,1.437173
0.0,4,1.437395
1.0,30,1.438997
1.0,23,1.440226
1.0,28,1.441722
1.0,28,1.443238
1.0,25,1.444579
1.0,26,1.445966
1.0,27,1.447403
0.0,4,1.447625
1.0,26,1.449016
1.0,24,1.450301
1.0,27,1.451753
1.0,26,1.453143
1.0,29,1.454696
1.0,29,1.456241
1.0,25,1.457578
1.0,24,1.458861
1.0,23,1.460105
1.0,27,1.461542
1.0,23,1.462773
1.0,32,1.464489
1.0,26,1.465885
1.0,26,1.467269
1.0,23,1.468498
1.0,24,1.469785
1.0,23,1.471028
1.0,23,1.472267
1.0,25,1.473598
1.0,24,1.474874
1.0,27,1.476314
1.0,26,1.477729
1.0,23,1.478955
1.0,25,1.480287
1.0,25,1.481624
0.0,6,1.481952
0.0,12,1.482607
1.0,31,1.484255
1.0,31,1.485905
1.0,25,1.487241
1.0,25,1.488585
1.0,27,1.490022
0.0,23,1.491239
1.0,26,1.49262
1.0,23,1.493896
0.0,8,1.494328
1.0,29,1.495876
1.0,24,1.497152
1.0,23,1.4984
1.0,25,1.499731
1.0,26,1.50111
1.0,24,1.50239
1.0,27,1.503829
1.0,28,1.505322
0.0,4,1.505543
1.0,27,1.506975
1.0,27,1.508407
1.0,25,1.509757
1.0,23,1.510988
1.0,35,1.512837
1.0,33,1.514594
1.0,24,1.515876
0.0,4,1.516097
0.0,10,1.516636
0.0,6,1.516962
0.0,12,1.517606
1.0,24,1.518884
1.0,27,1.520323
1.0,16,1.521176
0.0,19,1.522199
1.0,25,1.523526
1.0,23,1.524751
1.0,30,1.526332
1.0,23,1.52756
1.0,31,1.52921
1.0,26,1.530588
1.0,28,1.53208
0.0,6,1.532409
1.0,33,1.534156
1.0,25,1.535488
1.0,28,1.536975
1.0,25,1.538307
1.0,26,1.539687
1.0,33,1.541432
1.0,30,1.543028
0.0,10,1.543574
1.0,30,1.545176
1.0,29,1.546716
0.0,12,1.547361
1.0,157,1.555664
1.0,65,1.559136
1.0,45,1.56154
1.0,48,1.564137
0.0,7,1.564523
1.0,37,1.566494
0.0,11,1.567088
1.0,36,1.569009
1.0,45,1.571426
1.0,30,1.573027
1.0,30,1.574628
1.0,26,1.576018
0.0,22,1.577221
0.0,4,1.577445
0.0,23,1.578676
1.0,33,1.580433
1.0,28,1.581929
1.0,31,1.583585
1.0,27,1.585029
1.0,31,1.586677
1.0,25,1.588013
1.0,27,1.589448
1.0,23,1.590679
1.0,27,1.592121
0.0,17,1.593038
1.0,25,1.594373
0.0,6,1.594704
1.0,25,1.596044
1.0,23,1.597277
1.0,43,1.599587
1.0,25,1.60093
1.0,26,1.602317
1.0,28,1.603818
1.0,27,1.605267
1.0,27,1.606702
1.0,31,1.608371
1.0,23,1.609633
1.0,27,1.611136
1.0,28,1.612637
0.0,10,1.613183
1.0,23,1.614421
0.0,22,1.615598
0.0,23,1.616832
0.0,18,1.617795
0.0,1,1.617859
1.0,27,1.619305
1.0,23,1.620548
0.0,18,1.621531
1.0,23,1.622761
1.0,30,1.624356
1.0,31,1.626027
1.0,25,1.62737
1.0,25,1.628726
1.0,27,1.630173
1.0,29,1.631717
1.0,28,1.633227
1.0,28,1.634739
1.0,29,1.636287
0.0,6,1.636618
0.0,4,1.63684
1.0,38,1.638883
1.0,26,1.640272
1.0,28,1.641764
1.0,30,1.643363
1.0,25,1.644704
1.0,16,1.645561
0.0,4,1.645782
0.0,4,1.646004
0.0,6,1.646331
0.0,28,1.647823
1.0,26,1.64921
1.0,30,1.650808
1.0,27,1.652267
1.0,23,1.653517
1.0,25,1.65486
1.0,29,1.656398
1.0,25,1.657729
1.0,30,1.659339
1.0,25,1.660687
1.0,15,1.66149
1.0,33,1.663248
0.0,14,1.664001
0.0,16,1.664859
1.0,123,1.671394
1.0,45,1.673792
1.0,32,1.675502
1.0,34,1.67734
1.0,34,1.679157
0.0,10,1.6797
1.0,28,1.681203
1.0,37,1.683171
0.0,4,1.683393
1.0,29,1.684956
1.0,30,1.686563
1.0,27,1.688003
1.0,27,1.68944
1.0,31,1.691104
0.0,20,1.692174
1.0,32,1.693907
0.0,7,1.694298
1.0,42,1.696547
0.0,8,1.696992
0.0,8,1.697434
1.0,25,1.698776
1.0,29,1.700335
1.0,27,1.701799
1.0,27,1.703255
1.0,29,1.704813
1.0,32,1.706516
0.0,21,1.707637
1.0,25,1.708974
1.0,33,1.710747
1.0,27,1.712199
1.0,29,1.713756
0.0,21,1.714881
1.0,15,1.715695
1.0,29,1.717253
1.0,25,1.718599
1.0,29,1.720147
1.0,23,1.72139
1.0,25,1.722728
1.0,31,1.724372
0.0,12,1.72502
1.0,26,1.726421
1.0,26,1.727832
1.0,25,1.72917
1.0,25,1.730504
1.0,23,1.731735
1.0,25,1.733086
1.0,25,1.734425
1.0,25,1.735762
1.0,24,1.737057
1.0,27,1.738515
0.0,4,1.738739
1.0,25,1.740074
1.0,26,1.74147
1.0,29,1.743026
1.0,30,1.74463
0.0,18,1.745599
1.0,29,1.747157
1.0,27,1.748612
1.0,23,1.749848
1.0,24,1.751135
1.0,25,1.752473
1.0,29,1.754026
1.0,26,1.755419
1.0,23,1.756648
1.0,28,1.758134
1.0,25,1.759468
1.0,28,1.760985
1.0,25,1.762326
1.0,22,1.763503
1.0,29,1.76506
1.0,35,1.766941
0.0,23,1.768183
1.0,34,1.770007
1.0,36,1.771936
1.0,29,1.773482
1.0,25,1.774818
1.0,25,1.776152
1.0,29,1.777705
1.0,27,1.779158
1.0,27,1.780599
1.0,32,1.782307
1.0,27,1.783762
1.0,26,1.785163
1.0,27,1.786612
0.0,14,1.787365
1.0,27,1.78881
0.0,8,1.789244
1.0,29,1.790789
1.0,38,1.792813
1.0,25,1.794171
1.0,27,1.795611
1.0,27,1.797055
0.0,22,1.798231
0.0,14,1.798986
0.0,16,1.799841
1.0,25,1.801176
1.0,27,1.80262
0.0,17,1.80353
1.0,26,1.804935
1.0,25,1.806271
1.0,33,1.808031
1.0,26,1.80943
0.0,18,1.810404
1.0,25,1.81174
1.0,28,1.813234
1.0,39,1.815313
1.0,28,1.816802
1.0,28,1.818299
1.0,26,1.819692
1.0,39,1.821785
1.0,25,1.823124
1.0,27,1.824572
1.0,31,1.826234
1.0,25,1.827568
1.0,29,1.82912
1.0,25,1.830456
1.0,28,1.831949
0.0,4,1.83217
1.0,27,1.833606
1.0,28,1.835097
1.0,26,1.836479
1.0,25,1.83781
1.0,32,1.839506
1.0,23,1.840732
1.0,30,1.842328
1.0,25,1.843676
1.0,23,1.844909
1.0,26,1.846294
0.0,7,1.846674
1.0,29,1.848223
0.0,6,1.84855
0.0,12,1.849196
1.0,49,1.851798
0.0,8,1.852235
1.0,41,1.854411
1.0,82,1.858758
1.0,51,1.861457
0.0,16,1.862315
1.0,49,1.864919
1.0,31,1.866571
1.0,59,1.869715
0.0,1,1.869779
0.0,16,1.87063
0.0,42,1.872868
1.0,58,1.875938
0.0,19,1.876972
1.0,36,1.878885
0.0,6,1.879211
0.0,17,1.880117
1.0,36,1.882026
1.0,49,1.884627
1.0,51,1.887321
1.0,35,1.889187
1.0,53,1.891996
0.0,19,1.893013
0.0,16,1.89388
1.0,33,1.89564
0.0,43,1.89792
1.0,44,1.900253
1.0,51,1.90296
0.0,17,1.904159
0.0,14,1.905276
1.0,32,1.907526
0.0,38,1.910309
1.0,38,1.913005
1.0,50,1.915718
1.0,33,1.917495
1.0,39,1.919578
0.0,26,1.920972
0.0,39,1.923073
1.0,42,1.925316
1.0,12,1.925964
1.0,47,1.928488
0.0,32,1.930198
1.0,34,1.932014
1.0,39,1.934091
1.0,31,1.935753
1.0,39,1.937837
0.0,23,1.939079
1.0,34,1.940893
1.0,41,1.943073
1.0,49,1.945692
1.0,38,1.947728
1.0,57,1.950744
1.0,38,1.952756
0.0,24,1.954063
1.0,30,1.955683
0.0,51,1.958417
1.0,31,1.960082
1.0,36,1.962006
1.0,40,1.964134
1.0,29,1.965689
1.0,29,1.967243
1.0,32,1.968957
1.0,29,1.970511
1.0,30,1.972114
0.0,17,1.973029
1.0,33,1.974791
1.0,34,1.976606
1.0,35,1.978475
1.0,30,1.980076
1.0,33,1.981834
1.0,36,1.983755
1.0,35,1.985626
1.0,35,1.987509
1.0,32,1.989221
1.0,39,1.991297
1.0,29,1.992845
0.0,27,1.994294
0.0,13,1.994993
0.0,31,1.996652
1.0,25,1.997992
1.0,30,1.999596
1.0,31,2.001258
1.0,29,2.002817
1.0,33,2.004589
1.0,37,2.006557
1.0,33,2.008321
1.0,33,2.010093
0.0,4,2.010317
1.0,33,2.012077
1.0,31,2.013729
0.0,19,2.01475
1.0,30,2.016353
1.0,30,2.017952
1.0,29,2.019511
1.0,31,2.021167
1.0,31,2.02283
0.0,27,2.024274
1.0,35,2.026156
1.0,37,2.028141
1.0,35,2.030007
0.0,4,2.030228
1.0,34,2.03212
0.0,21,2.033427
0.0,28,2.034966
1.0,36,2.036879
0.0,12,2.037525
0.0,29,2.039081
1.0,36,2.040991
1.0,34,2.042821
0.0,21,2.043945
1.0,38,2.045968
0.0,26,2.047353
1.0,35,2.049211
0.0,21,2.050333
1.0,29,2.05188
1.0,43,2.054161
1.0,35,2.056026
1.0,29,2.057573
1.0,31,2.059225
1.0,34,2.06104
1.0,32,2.06275
1.0,29,2.064302
0.0,6,2.064635
1.0,31,2.066288
1.0,40,2.068408
1.0,32,2.070113
1.0,31,2.071775
0.0,12,2.07242
1.0,14,2.07317
1.0,49,2.075768
1.0,45,2.078149
1.0,33,2.079915
1.0,39,2.081989
1.0,41,2.084181
1.0,30,2.085786
1.0,32,2.087498
1.0,33,2.089267
0.0,9,2.089758
1.0,38,2.091786
0.0,27,2.093221
1.0,29,2.094772
1.0,33,2.096531
1.0,31,2.098182
1.0,35,2.100047
1.0,35,2.101911
1.0,34,2.103723
0.0,7,2.104103
1.0,35,2.10597
0.0,8,2.106404
1.0,34,2.108211
0.0,4,2.108436
1.0,29,2.110009
1.0,19,2.111037
0.0,7,2.111418
0.0,11,2.112012
1.0,32,2.113721
1.0,29,2.115274
1.0,32,2.116982
1.0,32,2.118689
1.0,31,2.120351
1.0,14,2.121098
0.0,28,2.122579
1.0,35,2.124437
1.0,36,2.126363
1.0,35,2.128233
0.0,17,2.129133
1.0,30,2.130732
1.0,35,2.132606
1.0,31,2.134258
1.0,39,2.136331
1.0,33,2.138102
1.0,31,2.139754
1.0,29,2.141303
1.0,42,2.143563
1.0,36,2.14548
1.0,35,2.147344
1.0,36,2.149358
1.0,32,2.151061
1.0,38,2.153089
1.0,36,2.155034
1.0,33,2.156806
0.0,4,2.157028
1.0,33,2.1588
0.0,6,2.159128
1.0,31,2.160783
0.0,15,2.161598
0.0,6,2.161924
0.0,12,2.162562
1.0,29,2.164118
1.0,13,2.164824
1.0,32,2.166537
1.0,29,2.168082
1.0,29,2.169627
1.0,33,2.17138
0.0,14,2.172127
0.0,19,2.17314
1.0,36,2.175051
0.0,26,2.176441
0.0,6,2.17677
1.0,39,2.178866
0.0,12,2.179521
1.0,40,2.181664
0.0,27,2.183101
1.0,33,2.184854
1.0,39,2.186921
1.0,45,2.189308
0.0,13,2.190003
1.0,32,2.191705
1.0,37,2.193672
1.0,47,2.196171
0.0,17,2.197077
0.0,6,2.197403
0.0,8,2.197836
1.0,32,2.199544
0.0,11,2.200134
1.0,43,2.202415
1.0,37,2.204382
0.0,8,2.204817
1.0,39,2.206882
1.0,34,2.208691
0.0,2,2.208807
1.0,44,2.211152
1.0,14,2.21191
1.0,32,2.213622
1.0,42,2.215879
1.0,37,2.217853
0.0,11,2.218456
0.0,7,2.218841
0.0,8,2.21928
1.0,39,2.221367
1.0,61,2.224603
1.0,44,2.226939
1.0,31,2.22859
1.0,33,2.230347
0.0,12,2.23099
1.0,34,2.232791
1.0,34,2.234598
1.0,32,2.236301
1.0,34,2.238109
0.0,19,2.239124
1.0,35,2.240984
1.0,30,2.242581
0.0,36,2.244495
0.0,12,2.245142
0.0,7,2.245523
1.0,37,2.247482
1.0,37,2.249439
1.0,37,2.251407
1.0,31,2.253058
1.0,39,2.255127
1.0,32,2.25683
1.0,39,2.2589
1.0,34,2.260707
1.0,34,2.262518
1.0,31,2.264164
0.0,1,2.264227
0.0,26,2.265615
1.0,32,2.267314
0.0,4,2.267535
1.0,31,2.269183
0.0,12,2.269825
0.0,19,2.270838
0.0,20,2.271898
1.0,32,2.273601
1.0,32,2.275305
0.0,31,2.276954
1.0,31,2.278605
1.0,37,2.280564
1.0,36,2.282477
0.0,9,2.282964
1.0,62,2.286238
1.0,36,2.288151
1.0,38,2.29017
1.0,47,2.292662
1.0,48,2.295217
1.0,60,2.298398
1.0,48,2.300939
0.0,2,2.301054
0.0,5,2.301328
1.0,37,2.303284
0.0,17,2.304187
1.0,38,2.306199
0.0,29,2.307736
0.0,28,2.309224
1.0,43,2.3115
0.0,18,2.312457
1.0,39,2.31452
0.0,24,2.315797
1.0,33,2.317547
0.0,32,2.319245
1.0,37,2.321202
0.0,20,2.322264
1.0,39,2.324332
1.0,30,2.325925
1.0,27,2.32736
0.0,4,2.32758
1.0,41,2.329753
1.0,30,2.331348
1.0,35,2.333205
1.0,33,2.334955
0.0,7,2.335334
1.0,29,2.336871
1.0,32,2.338565
0.0,12,2.339209
1.0,50,2.341859
1.0,24,2.343133
1.0,24,2.34441
1.0,30,2.346005
1.0,23,2.347232
1.0,24,2.34851
1.0,29,2.350053
0.0,19,2.351063
0.0,18,2.352017
0.0,26,2.353395
0.0,12,2.354043
1.0,33,2.355799
1.0,37,2.357756
1.0,33,2.359507
1.0,38,2.361527
1.0,32,2.36323
1.0,36,2.365145
0.0,6,2.365472
1.0,30,2.36707
1.0,35,2.36893
0.0,20,2.370001
1.0,27,2.371439
1.0,33,2.373188
1.0,30,2.374786
1.0,32,2.376487
0.0,18,2.377447
0.0,33,2.379199
1.0,31,2.38085
1.0,30,2.382446
0.0,11,2.383034
1.0,44,2.385374
0.0,8,2.385808
1.0,40,2.387932
1.0,38,2.389954
0.0,20,2.391018
1.0,40,2.393141
1.0,24,2.394418
1.0,25,2.395745
1.0,23,2.396969
1.0,26,2.39835
1.0,23,2.399576
1.0,26,2.400956
1.0,25,2.40228
1.0,16,2.403132
1.0,25,2.404462
1.0,30,2.406057
1.0,24,2.407337
0.0,17,2.408241
1.0,23,2.409465
0.0,9,2.409952
0.0,10,2.410492
1.0,35,2.412345
0.0,17,2.41325
1.0,26,2.414627
0.0,6,2.414951
1.0,24,2.416225
1.0,33,2.417975
1.0,23,2.419194
1.0,25,2.420523
1.0,15,2.421321
1.0,23,2.422542
1.0,24,2.423816
0.0,26,2.425196
1.0,27,2.426625
0.0,19,2.427639
1.0,23,2.428859
1.0,28,2.430338
0.0,6,2.430664
0.0,16,2.431515
1.0,23,2.432736
1.0,26,2.434116
1.0,23,2.435337
1.0,28,2.436821
1.0,31,2.43846
0.0,23,2.439683
1.0,33,2.441428
1.0,23,2.442645
0.0,14,2.443394
1.0,32,2.4451
1.0,27,2.44654
0.0,17,2.447452
1.0,25,2.448792
1.0,29,2.450327
1.0,29,2.451862
1.0,30,2.45345
0.0,6,2.453776
1.0,30,2.455376
1.0,26,2.456753
1.0,25,2.458082
1.0,27,2.459514
1.0,23,2.460758
0.0,18,2.461713
1.0,23,2.462936
1.0,23,2.464164
1.0,28,2.465654
0.0,7,2.466032
0.0,14,2.466781
1.0,27,2.468216
1.0,28,2.469706
1.0,27,2.471139
1.0,25,2.472478
0.0,9,2.472962
1.0,27,2.47439
1.0,26,2.475771
0.0,16,2.476635
1.0,23,2.477858
0.0,4,2.47808
1.0,23,2.479303
1.0,23,2.480533
1.0,26,2.48191
1.0,25,2.483241
1.0,23,2.484462
1.0,28,2.485951
1.0,29,2.487493
1.0,25,2.488829
1.0,25,2.490159
1.0,25,2.491486
0.0,4,2.491706
0.0,12,2.492353
0.0,68,2.495958
1.0,69,2.499622
1.0,30,2.501215
1.0,27,2.502657
1.0,29,2.50421
0.0,22,2.505384
1.0,27,2.506825
1.0,39,2.50888
1.0,29,2.510452
0.0,7,2.510832
1.0,24,2.512111
0.0,13,2.512811
1.0,23,2.51404
0.0,18,2.515006
1.0,25,2.516338
1.0,28,2.517822
1.0,25,2.51914
1.0,24,2.520421
1.0,32,2.522138
1.0,24,2.523419
0.0,8,2.523853
1.0,25,2.525185
1.0,27,2.526637
1.0,29,2.528184
1.0,23,2.529413
1.0,24,2.5307
1.0,23,2.531934
1.0,29,2.533483
