#{"t_start": 1715625182.8078332, "env_id": "Office-single-v0"}
r,l,t
0.0,98,1.01534
0.0,18,1.016663
0.0,22,1.018271
0.0,47,1.021714
1.0,145,1.032281
0.0,152,1.043211
1.0,58,1.047386
0.0,77,1.053026
0.0,102,1.060441
1.0,98,1.067572
0.0,46,1.070933
1.0,70,1.075754
0.0,22,1.077382
0.0,35,1.07986
0.0,51,1.08358
1.0,17,1.084785
0.0,65,1.089509
0.0,41,1.092485
1.0,145,1.102515
1.0,67,1.107402
1.0,66,1.112175
1.0,86,1.118443
1.0,95,1.125356
1.0,65,1.130029
1.0,15,1.131082
0.0,16,1.132212
0.0,38,1.134943
0.0,11,1.13573
0.0,24,1.137368
0.0,31,1.139596
1.0,112,1.147732
0.0,19,1.149119
0.0,17,1.150339
0.0,58,1.154491
0.0,11,1.15531
0.0,8,1.155897
1.0,56,1.15993
0.0,92,1.16658
0.0,41,1.169539
1.0,59,1.173781
0.0,52,1.177553
0.0,33,1.179977
1.0,72,1.185183
1.0,17,1.186405
1.0,46,1.18974
0.0,48,1.193234
1.0,77,1.198774
0.0,43,1.201913
1.0,63,1.206469
0.0,29,1.2086
0.0,24,1.210362
1.0,79,1.216081
1.0,55,1.220055
1.0,40,1.222971
0.0,19,1.224381
1.0,43,1.227467
0.0,23,1.229149
0.0,23,1.230834
1.0,72,1.235751
0.0,14,1.236794
1.0,37,1.239484
0.0,119,1.248098
0.0,22,1.24971
0.0,8,1.250299
0.0,1,1.250382
0.0,14,1.251424
0.0,13,1.252386
1.0,40,1.255281
0.0,14,1.25632
1.0,57,1.26044
0.0,14,1.261484
1.0,36,1.264097
0.0,39,1.266927
1.0,37,1.269594
0.0,30,1.271816
1.0,38,1.274586
1.0,67,1.279386
0.0,22,1.281003
0.0,10,1.281757
1.0,41,1.284716
0.0,54,1.28866
0.0,23,1.290353
1.0,44,1.293539
0.0,16,1.29473
1.0,33,1.297051
1.0,30,1.299231
1.0,38,1.30199
0.0,8,1.302579
0.0,28,1.304626
1.0,40,1.307528
1.0,45,1.310793
0.0,26,1.312705
1.0,44,1.31588
0.0,32,1.318214
0.0,3,1.31845
1.0,38,1.3212
0.0,76,1.326655
0.0,11,1.327485
1.0,250,1.345616
0.0,85,1.351775
0.0,22,1.35339
0.0,17,1.354607
1.0,44,1.357785
1.0,30,1.359961
1.0,40,1.36287
1.0,36,1.365454
0.0,53,1.369309
0.0,4,1.369613
0.0,9,1.370283
1.0,46,1.373587
0.0,5,1.373962
1.0,105,1.381549
0.0,16,1.382704
1.0,43,1.3858
1.0,17,1.387013
1.0,31,1.389232
0.0,4,1.389534
1.0,31,1.391735
1.0,28,1.393754
1.0,29,1.395852
0.0,10,1.396597
1.0,41,1.39951
1.0,29,1.401577
1.0,107,1.409237
0.0,19,1.410586
0.0,26,1.412475
1.0,30,1.414634
0.0,28,1.416659
1.0,23,1.418337
0.0,14,1.41936
0.0,90,1.425897
1.0,39,1.428706
0.0,9,1.42938
1.0,38,1.432128
1.0,25,1.433926
1.0,37,1.436585
1.0,43,1.439676
1.0,68,1.444582
0.0,37,1.447201
1.0,38,1.450029
0.0,19,1.451661
1.0,42,1.454725
1.0,42,1.457718
1.0,48,1.461498
1.0,36,1.464122
1.0,42,1.467198
1.0,106,1.474896
0.0,1,1.474989
0.0,8,1.475581
1.0,49,1.479133
1.0,38,1.481896
1.0,36,1.484559
1.0,51,1.488226
0.0,14,1.489272
0.0,20,1.490741
1.0,52,1.494516
1.0,35,1.497066
1.0,41,1.500046
0.0,30,1.502244
1.0,39,1.505071
0.0,15,1.50617
1.0,14,1.50718
0.0,5,1.507557
1.0,38,1.510331
1.0,41,1.513284
0.0,4,1.513607
0.0,6,1.514059
0.0,15,1.515166
1.0,32,1.517506
1.0,33,1.519923
1.0,38,1.522672
1.0,37,1.525333
0.0,18,1.526662
0.0,2,1.526819
1.0,42,1.529844
1.0,43,1.532935
0.0,19,1.534325
1.0,42,1.537359
1.0,30,1.539553
1.0,39,1.542378
1.0,40,1.545292
1.0,32,1.547617
1.0,38,1.550334
0.0,51,1.554021
0.0,26,1.555917
1.0,36,1.558506
1.0,45,1.561709
1.0,32,1.564063
1.0,27,1.566064
1.0,70,1.571154
0.0,12,1.572045
1.0,31,1.574272
0.0,21,1.575801
1.0,38,1.57855
1.0,30,1.580719
0.0,8,1.581306
0.0,7,1.581828
1.0,34,1.584294
1.0,40,1.587153
1.0,34,1.589624
0.0,34,1.592106
1.0,42,1.59511
1.0,36,1.597706
1.0,41,1.600645
0.0,11,1.601453
1.0,30,1.603635
0.0,6,1.604079
1.0,36,1.606666
0.0,30,1.608849
1.0,40,1.611736
1.0,36,1.614341
1.0,31,1.616592
0.0,31,1.618852
0.0,20,1.620337
1.0,46,1.623685
1.0,38,1.62644
1.0,95,1.633344
0.0,54,1.637234
1.0,65,1.641579
1.0,43,1.644696
0.0,19,1.646081
1.0,61,1.650464
1.0,12,1.651327
1.0,36,1.65346
0.0,12,1.65431
0.0,30,1.656476
0.0,17,1.657608
0.0,14,1.658643
1.0,33,1.661049
1.0,58,1.665064
0.0,41,1.667801
1.0,47,1.671169
1.0,36,1.673728
0.0,8,1.674318
0.0,12,1.675178
1.0,36,1.677753
0.0,8,1.67835
1.0,38,1.681113
1.0,39,1.683959
1.0,56,1.688018
0.0,21,1.68955
1.0,51,1.69322
0.0,59,1.697396
1.0,42,1.700411
1.0,38,1.703106
1.0,42,1.706117
1.0,38,1.708871
1.0,36,1.71144
1.0,36,1.71404
1.0,25,1.715848
1.0,51,1.719478
1.0,33,1.721877
1.0,35,1.724375
0.0,7,1.724891
1.0,46,1.728178
1.0,26,1.730056
0.0,4,1.730363
1.0,31,1.732616
1.0,70,1.737686
1.0,23,1.739358
0.0,21,1.74087
0.0,25,1.742603
1.0,23,1.744206
1.0,55,1.748248
0.0,2,1.748404
1.0,27,1.750345
1.0,34,1.752779
1.0,14,1.753746
0.0,4,1.754023
1.0,40,1.756903
0.0,27,1.758525
0.0,6,1.758951
1.0,40,1.76174
1.0,40,1.764529
1.0,38,1.767209
1.0,42,1.770123
1.0,36,1.772664
1.0,45,1.775787
0.0,25,1.777597
1.0,64,1.782259
0.0,8,1.782851
1.0,34,1.785274
0.0,6,1.785723
1.0,38,1.788383
1.0,33,1.790784
1.0,32,1.793098
1.0,34,1.795578
1.0,31,1.797835
0.0,4,1.798149
0.0,2,1.79831
0.0,2,1.798464
0.0,9,1.799126
1.0,32,1.801444
0.0,12,1.802333
1.0,34,1.804769
0.0,23,1.806416
1.0,13,1.807315
0.0,11,1.808126
0.0,140,1.818281
0.0,30,1.820495
0.0,139,1.830332
0.0,51,1.834046
0.0,38,1.836781
0.0,78,1.842396
0.0,40,1.845311
0.0,2,1.84548
0.0,57,1.84954
0.0,30,1.851747
0.0,4,1.852058
1.0,48,1.855552
0.0,87,1.861858
1.0,31,1.864039
1.0,38,1.866814
0.0,16,1.868003
0.0,7,1.86852
1.0,36,1.871133
0.0,13,1.872098
1.0,33,1.874493
0.0,6,1.874942
1.0,40,1.87785
0.0,36,1.880481
0.0,115,1.888873
1.0,36,1.891489
1.0,72,1.896702
1.0,61,1.900973
1.0,38,1.903736
1.0,36,1.906346
1.0,37,1.909035
1.0,58,1.913164
0.0,4,1.913454
1.0,43,1.916548
1.0,34,1.91901
1.0,44,1.922187
0.0,12,1.923066
1.0,53,1.926868
1.0,65,1.931573
1.0,35,1.934077
1.0,58,1.938264
0.0,14,1.939284
1.0,50,1.942878
1.0,30,1.94506
1.0,39,1.947889
1.0,26,1.949722
1.0,58,1.953922
1.0,41,1.956859
0.0,33,1.959259
1.0,32,1.961581
1.0,34,1.964027
1.0,30,1.96621
1.0,30,1.968403
0.0,9,1.969077
0.0,10,1.9698
1.0,43,1.972877
1.0,30,1.975002
0.0,17,1.97624
1.0,55,1.980113
1.0,34,1.982569
1.0,35,1.985089
1.0,30,1.987274
1.0,35,1.989814
1.0,34,1.992272
0.0,28,1.99431
0.0,10,1.995047
0.0,27,1.997006
1.0,40,1.999877
0.0,211,2.015209
1.0,33,2.017616
0.0,18,2.018941
1.0,34,2.02139
1.0,30,2.023573
0.0,4,2.023867
1.0,39,2.026652
1.0,34,2.029103
0.0,6,2.029551
1.0,28,2.031567
1.0,29,2.033647
0.0,19,2.035032
0.0,18,2.036346
1.0,37,2.038953
0.0,36,2.041557
1.0,34,2.043989
1.0,29,2.046085
1.0,30,2.048188
1.0,32,2.050503
1.0,33,2.052885
1.0,37,2.055551
1.0,48,2.05896
1.0,35,2.061484
0.0,27,2.063442
1.0,46,2.066706
1.0,37,2.069375
1.0,41,2.072315
1.0,39,2.07508
1.0,34,2.07756
0.0,12,2.078453
0.0,27,2.080418
0.0,19,2.081824
1.0,34,2.08427
0.0,7,2.084781
1.0,36,2.087386
1.0,41,2.090361
1.0,32,2.092722
1.0,34,2.0952
1.0,35,2.097697
1.0,30,2.099873
0.0,14,2.100895
1.0,33,2.103289
1.0,36,2.105905
1.0,36,2.10852
1.0,39,2.111335
1.0,30,2.113515
0.0,23,2.115196
1.0,32,2.11751
1.0,35,2.120043
1.0,30,2.122221
1.0,32,2.124525
1.0,36,2.127115
1.0,39,2.129934
1.0,34,2.1324
0.0,25,2.134219
1.0,34,2.136665
1.0,36,2.13927
1.0,31,2.141534
1.0,40,2.144438
1.0,35,2.146988
1.0,34,2.149458
1.0,37,2.15213
1.0,36,2.154709
0.0,31,2.156971
0.0,89,2.163471
1.0,50,2.167134
1.0,32,2.169454
1.0,31,2.171706
1.0,32,2.174036
1.0,32,2.176358
0.0,12,2.177242
0.0,11,2.178064
1.0,38,2.180874
1.0,89,2.187311
1.0,38,2.190108
0.0,9,2.190775
1.0,38,2.193522
1.0,43,2.196649
1.0,45,2.199925
1.0,39,2.20275
1.0,37,2.205437
1.0,29,2.207561
0.0,108,2.215388
1.0,30,2.217577
1.0,29,2.219694
1.0,33,2.222064
1.0,33,2.224456
0.0,21,2.225988
1.0,28,2.228009
1.0,31,2.230259
1.0,32,2.23258
1.0,36,2.235158
0.0,8,2.235746
1.0,39,2.238529
0.0,24,2.240276
1.0,31,2.242526
1.0,36,2.245085
1.0,35,2.247642
0.0,7,2.248161
1.0,34,2.250622
1.0,35,2.253154
1.0,41,2.25609
1.0,40,2.258948
1.0,105,2.266464
0.0,23,2.268136
1.0,38,2.270883
0.0,20,2.272332
1.0,34,2.274781
1.0,54,2.278663
1.0,32,2.280978
1.0,35,2.283462
1.0,35,2.286003
1.0,31,2.288265
0.0,35,2.29079
1.0,49,2.294352
1.0,51,2.298056
1.0,57,2.302111
1.0,40,2.304932
1.0,42,2.307941
1.0,38,2.310641
1.0,35,2.31314
1.0,35,2.315644
1.0,38,2.318393
0.0,22,2.319971
1.0,37,2.322642
1.0,38,2.325327
1.0,35,2.327854
1.0,36,2.330462
1.0,32,2.33279
0.0,9,2.333461
1.0,35,2.335984
1.0,37,2.338694
1.0,28,2.340673
1.0,38,2.343407
1.0,32,2.345714
0.0,9,2.346392
1.0,67,2.351243
1.0,38,2.353978
0.0,34,2.356448
0.0,43,2.359575
0.0,15,2.360674
0.0,25,2.36248
1.0,59,2.366756
1.0,53,2.37054
1.0,40,2.373324
1.0,39,2.376154
0.0,33,2.378556
0.0,24,2.38032
1.0,80,2.386104
0.0,16,2.387278
1.0,51,2.390957
0.0,6,2.391398
0.0,6,2.391848
1.0,35,2.394402
1.0,40,2.397311
1.0,45,2.400566
0.0,11,2.401354
1.0,40,2.404222
1.0,38,2.406966
0.0,16,2.408136
0.0,26,2.410041
0.0,16,2.411199
1.0,28,2.413235
1.0,30,2.415376
1.0,45,2.418619
0.0,15,2.419711
1.0,40,2.422619
1.0,45,2.42588
1.0,43,2.429014
1.0,42,2.432024
0.0,7,2.432535
1.0,41,2.435508
1.0,40,2.438419
1.0,41,2.441388
1.0,37,2.444084
1.0,41,2.44705
0.0,64,2.451689
1.0,40,2.454826
1.0,35,2.457411
0.0,25,2.459241
1.0,35,2.461794
0.0,52,2.465567
1.0,36,2.468188
1.0,44,2.471393
1.0,47,2.474818
1.0,42,2.477853
1.0,39,2.480691
1.0,31,2.482933
1.0,34,2.485408
0.0,30,2.487573
0.0,76,2.493109
1.0,37,2.495779
1.0,38,2.498553
0.0,26,2.500615
1.0,65,2.505322
0.0,27,2.507331
0.0,14,2.508342
1.0,46,2.511633
0.0,9,2.512301
0.0,16,2.513476
1.0,142,2.523744
0.0,145,2.534298
1.0,40,2.537176
0.0,17,2.53842
1.0,42,2.541449
0.0,21,2.542965
0.0,52,2.546718
1.0,35,2.549245
1.0,38,2.551995
0.0,8,2.552585
1.0,35,2.555107
0.0,17,2.556355
1.0,38,2.559077
0.0,30,2.561252
1.0,39,2.564028
1.0,30,2.56618
1.0,33,2.568563
0.0,6,2.569013
1.0,33,2.571388
1.0,38,2.574135
0.0,100,2.581439
0.0,2,2.581604
0.0,2,2.581767
1.0,37,2.58444
1.0,38,2.587175
0.0,7,2.587677
1.0,44,2.590856
1.0,38,2.593614
1.0,39,2.596395
1.0,37,2.599073
0.0,13,2.600012
1.0,41,2.602929
1.0,33,2.605317
0.0,2,2.60548
1.0,35,2.607988
1.0,35,2.610505
0.0,25,2.612303
1.0,36,2.614884
1.0,35,2.617414
1.0,36,2.620019
1.0,36,2.622625
1.0,31,2.624882
0.0,2,2.62504
1.0,32,2.627324
1.0,31,2.629559
0.0,25,2.631339
1.0,38,2.634061
1.0,36,2.636654
1.0,29,2.638728
1.0,29,2.640821
1.0,29,2.642918
1.0,30,2.645096
0.0,25,2.646917
1.0,32,2.649355
1.0,31,2.651981
0.0,9,2.655674
1.0,42,2.658969
0.0,35,2.661639
0.0,31,2.663998
1.0,33,2.66644
0.0,30,2.668666
1.0,31,2.670957
1.0,33,2.673312
1.0,31,2.675537
1.0,37,2.678241
1.0,41,2.681209
1.0,31,2.683462
0.0,11,2.684277
0.0,4,2.684573
0.0,6,2.685023
0.0,4,2.685326
1.0,35,2.68785
1.0,35,2.690389
1.0,33,2.692773
0.0,27,2.694744
1.0,40,2.697641
1.0,34,2.700097
1.0,31,2.702354
1.0,32,2.704674
1.0,32,2.706978
0.0,20,2.708424
1.0,17,2.709637
0.0,6,2.71009
0.0,48,2.713594
0.0,19,2.714953
0.0,24,2.716679
0.0,48,2.720107
0.0,32,2.722249
0.0,19,2.723504
0.0,8,2.724093
1.0,33,2.726469
0.0,51,2.73019
0.0,40,2.732995
0.0,156,2.744271
0.0,15,2.745385
1.0,16,2.746523
0.0,89,2.752451
1.0,22,2.753994
1.0,13,2.754916
1.0,38,2.757452
0.0,7,2.757977
0.0,8,2.758569
1.0,46,2.761593
1.0,44,2.764536
1.0,12,2.765394
0.0,12,2.766273
0.0,14,2.767288
0.0,136,2.776969
0.0,53,2.780663
1.0,49,2.784118
1.0,33,2.786478
1.0,35,2.788976
0.0,13,2.78993
0.0,31,2.792209
1.0,61,2.796581
0.0,4,2.796884
1.0,35,2.79942
0.0,4,2.799722
0.0,22,2.801369
1.0,45,2.804625
0.0,45,2.807886
0.0,13,2.808844
1.0,38,2.811607
1.0,36,2.814215
1.0,33,2.816624
1.0,46,2.819942
0.0,16,2.821117
1.0,93,2.827857
1.0,55,2.831841
0.0,77,2.837411
0.0,4,2.837706
1.0,136,2.847489
0.0,24,2.849252
0.0,38,2.852038
0.0,67,2.856913
0.0,12,2.857812
0.0,75,2.863146
1.0,46,2.866492
0.0,78,2.872184
1.0,108,2.879908
1.0,35,2.882416
0.0,16,2.883592
0.0,15,2.884686
1.0,56,2.888755
1.0,48,2.892187
1.0,41,2.895164
0.0,43,2.898299
1.0,43,2.901396
1.0,44,2.904565
1.0,60,2.909017
1.0,51,2.912714
1.0,39,2.91553
1.0,44,2.918693
0.0,11,2.919523
1.0,36,2.922088
1.0,31,2.924324
0.0,7,2.924849
1.0,47,2.92825
1.0,48,2.931755
0.0,2,2.931914
1.0,34,2.934321
0.0,35,2.936841
1.0,33,2.939237
1.0,32,2.941562
0.0,22,2.943189
1.0,34,2.945626
1.0,29,2.947736
0.0,31,2.950005
1.0,31,2.95226
1.0,31,2.954522
0.0,7,2.955041
1.0,29,2.957168
1.0,38,2.959922
0.0,11,2.960725
1.0,30,2.9629
1.0,35,2.965459
0.0,25,2.967291
1.0,36,2.969866
1.0,53,2.973689
1.0,34,2.97617
1.0,31,2.978416
1.0,31,2.980676
1.0,35,2.983189
1.0,32,2.985511
1.0,38,2.98827
0.0,6,2.988724
1.0,40,2.991604
1.0,34,2.994054
1.0,29,2.996164
1.0,29,2.998273
1.0,37,3.000931
1.0,41,3.003872
1.0,32,3.006188
1.0,32,3.008509
0.0,2,3.008666
1.0,35,3.011192
1.0,31,3.013421
0.0,11,3.014281
1.0,41,3.017216
1.0,37,3.019842
0.0,11,3.020654
1.0,30,3.022842
1.0,35,3.025372
0.0,17,3.026612
1.0,33,3.02901
1.0,33,3.031389
1.0,81,3.037287
1.0,14,3.038283
0.0,43,3.041406
0.0,24,3.04316
0.0,6,3.0436
0.0,4,3.043911
1.0,159,3.055297
0.0,2,3.055455
1.0,19,3.056821
0.0,71,3.061991
1.0,61,3.066396
0.0,29,3.068518
0.0,146,3.078825
0.0,15,3.079917
0.0,33,3.082205
0.0,31,3.084443
0.0,6,3.084893
0.0,2,3.085048
0.0,33,3.087415
0.0,106,3.09488
1.0,23,3.096411
0.0,36,3.099049
0.0,7,3.09958
0.0,55,3.103529
1.0,32,3.105652
0.0,20,3.10696
1.0,52,3.110245
0.0,8,3.110835
0.0,20,3.112182
0.0,4,3.112459
0.0,25,3.114152
0.0,42,3.116865
0.0,13,3.117823
0.0,21,3.119319
1.0,46,3.122558
1.0,34,3.125034
0.0,12,3.125916
1.0,30,3.128109
0.0,4,3.128413
1.0,15,3.129465
1.0,34,3.131928
1.0,43,3.135013
0.0,11,3.135837
0.0,104,3.143387
1.0,51,3.14709
0.0,33,3.149502
0.0,2,3.149659
1.0,43,3.15277
1.0,39,3.155598
1.0,33,3.157995
1.0,41,3.160971
1.0,35,3.163512
1.0,16,3.164664
0.0,47,3.167521
1.0,39,3.170277
0.0,25,3.172095
1.0,32,3.174419
1.0,31,3.176674
1.0,33,3.179072
0.0,6,3.179524
1.0,38,3.18228
0.0,13,3.183235
1.0,22,3.184752
0.0,15,3.185857
0.0,19,3.187218
0.0,32,3.189505
0.0,6,3.189955
0.0,2,3.190111
0.0,21,3.191574
0.0,6,3.192023
0.0,32,3.194316
0.0,7,3.194829
1.0,37,3.197482
1.0,31,3.199739
1.0,34,3.202179
0.0,39,3.205006
1.0,33,3.207414
1.0,33,3.209785
1.0,33,3.212177
0.0,21,3.213708
1.0,31,3.215972
1.0,55,3.219928
1.0,33,3.222304
0.0,17,3.223532
1.0,15,3.224615
1.0,168,3.236804
0.0,142,3.247007
0.0,23,3.248713
1.0,133,3.258289
1.0,270,3.277016
0.0,71,3.282122
0.0,2,3.282282
0.0,82,3.288153
0.0,107,3.295905
1.0,54,3.299786
1.0,46,3.303042
1.0,38,3.305744
1.0,93,3.312493
1.0,33,3.314893
1.0,39,3.317715
0.0,6,3.318163
1.0,35,3.320651
1.0,107,3.328399
0.0,12,3.32929
1.0,63,3.334422
0.0,22,3.336064
0.0,7,3.3366
0.0,61,3.341042
0.0,11,3.341844
1.0,153,3.353105
0.0,96,3.360122
1.0,61,3.364613
1.0,69,3.369672
1.0,53,3.373528
0.0,6,3.373983
0.0,64,3.378688
1.0,49,3.382274
1.0,45,3.385578
1.0,46,3.388945
1.0,48,3.392474
1.0,73,3.397763
0.0,7,3.398295
1.0,49,3.401807
1.0,40,3.404734
1.0,33,3.407139
1.0,77,3.412735
0.0,34,3.415234
1.0,57,3.419369
1.0,52,3.423145
0.0,8,3.423746
1.0,32,3.426088
1.0,34,3.428567
1.0,40,3.431496
1.0,37,3.434165
1.0,25,3.435864
1.0,44,3.43893
1.0,33,3.441272
1.0,57,3.445145
1.0,32,3.447485
1.0,54,3.451437
1.0,35,3.453949
1.0,33,3.456357
1.0,34,3.459038
0.0,31,3.461433
1.0,33,3.463824
1.0,34,3.4663
1.0,37,3.469004
1.0,42,3.472068
1.0,35,3.474602
1.0,31,3.476805
0.0,6,3.477259
0.0,16,3.478442
0.0,20,3.479876
1.0,12,3.480742
0.0,148,3.491271
0.0,15,3.492386
0.0,70,3.497369
0.0,32,3.4997
1.0,12,3.500567
0.0,9,3.501245
0.0,28,3.503253
1.0,98,3.510209
1.0,34,3.512687
1.0,32,3.515005
0.0,7,3.515529
0.0,6,3.515981
0.0,19,3.517374
1.0,34,3.519847
1.0,30,3.522028
0.0,10,3.522795
0.0,45,3.526075
0.0,9,3.526752
0.0,9,3.527419
1.0,37,3.53006
1.0,36,3.532678
0.0,9,3.533349
0.0,6,3.533785
1.0,30,3.535974
1.0,34,3.538461
0.0,19,3.539851
0.0,49,3.543429
1.0,37,3.546108
0.0,13,3.547054
1.0,36,3.54967
0.0,16,3.550862
1.0,36,3.553494
1.0,31,3.555758
1.0,32,3.558087
1.0,43,3.561224
1.0,44,3.564413
1.0,18,3.565702
1.0,27,3.56765
1.0,45,3.570815
0.0,30,3.572983
1.0,32,3.575312
0.0,41,3.578277
0.0,14,3.579316
0.0,23,3.581012
1.0,43,3.584112
1.0,35,3.586631
0.0,6,3.587085
1.0,35,3.589626
0.0,12,3.590513
1.0,31,3.592782
1.0,33,3.595192
0.0,22,3.596805
1.0,37,3.599464
1.0,31,3.601693
1.0,32,3.604019
1.0,34,3.606487
0.0,15,3.607584
1.0,35,3.610122
1.0,33,3.612548
0.0,2,3.61271
1.0,31,3.614958
1.0,34,3.617424
0.0,16,3.618578
0.0,4,3.618883
1.0,35,3.621446
1.0,31,3.623706
1.0,33,3.626109
1.0,37,3.628877
1.0,31,3.631142
0.0,23,3.632813
0.0,21,3.634356
1.0,29,3.636477
0.0,9,3.637143
1.0,38,3.63991
0.0,11,3.640732
0.0,72,3.645982
1.0,78,3.651695
1.0,42,3.654776
0.0,28,3.65683
1.0,25,3.658655
1.0,35,3.661194
1.0,35,3.663756
1.0,45,3.667067
1.0,30,3.669271
0.0,24,3.671023
1.0,33,3.673436
0.0,25,3.675281
1.0,33,3.677698
1.0,35,3.680246
1.0,29,3.68238
1.0,36,3.685049
0.0,9,3.685733
1.0,33,3.688123
1.0,37,3.690816
1.0,35,3.693379
1.0,34,3.695853
1.0,30,3.698056
1.0,14,3.699066
0.0,25,3.70075
1.0,76,3.706073
1.0,34,3.70856
1.0,35,3.711061
1.0,31,3.71334
1.0,37,3.716046
0.0,26,3.717941
1.0,43,3.721022
1.0,31,3.723285
0.0,10,3.72402
1.0,15,3.725088
1.0,43,3.728148
0.0,109,3.736153
1.0,30,3.738344
0.0,57,3.742394
0.0,101,3.749744
0.0,29,3.751881
0.0,24,3.753642
0.0,21,3.755176
1.0,13,3.756113
1.0,17,3.757328
1.0,14,3.758288
0.0,7,3.758818
0.0,11,3.759649
0.0,27,3.761415
0.0,37,3.763904
0.0,99,3.771177
0.0,26,3.773102
1.0,28,3.775087
0.0,4,3.775384
0.0,19,3.776794
1.0,72,3.781808
0.0,58,3.785615
0.0,25,3.787334
1.0,38,3.790119
0.0,10,3.79088
1.0,52,3.794593
0.0,4,3.794898
0.0,25,3.796768
1.0,34,3.799253
1.0,32,3.801607
1.0,63,3.806108
1.0,35,3.808674
0.0,22,3.810304
0.0,22,3.811924
1.0,34,3.814408
1.0,16,3.815559
1.0,34,3.818035
1.0,37,3.820731
0.0,54,3.824701
0.0,69,3.829739
0.0,4,3.830058
0.0,4,3.830372
1.0,147,3.841163
0.0,43,3.844348
1.0,65,3.849031
1.0,12,3.84987
0.0,35,3.852412
1.0,52,3.856211
0.0,23,3.85789
1.0,43,3.861006
0.0,4,3.861319
0.0,4,3.861624
1.0,25,3.863469
0.0,8,3.864071
1.0,16,3.86522
