#{"t_start": 1717596979.08888, "env_id": "Mordor-single-v0"}
r,l,t
0.0,326,3.115412
0.0,101,3.138118
0.0,52,3.149734
0.0,63,3.163907
0.0,66,3.17869
0.0,107,3.202677
0.0,132,3.232337
0.0,125,3.260578
0.0,217,3.309191
0.0,15,3.312574
0.0,107,3.336441
0.0,75,3.353234
0.0,188,3.395475
0.0,88,3.414832
0.0,232,3.462019
0.0,4,3.462929
0.0,19,3.4672
0.0,86,3.486412
0.0,128,3.515188
0.0,37,3.523454
0.0,46,3.533629
0.0,110,3.557171
0.0,258,3.614938
0.0,17,3.618808
0.0,76,3.63581
0.0,21,3.640553
0.0,46,3.650881
0.0,27,3.656882
0.0,324,3.729654
0.0,9,3.731701
0.0,67,3.746744
0.0,21,3.751413
0.0,53,3.762858
0.0,10,3.765107
0.0,252,3.821414
0.0,199,3.866088
0.0,285,3.92859
0.0,241,3.982006
0.0,89,4.001508
0.0,30,4.008155
0.0,55,4.020339
0.0,104,4.043254
0.0,353,4.122327
0.0,23,4.127397
0.0,34,4.134889
0.0,167,4.170597
0.0,118,4.196822
0.0,224,4.247062
0.0,20,4.251506
0.0,76,4.268506
0.0,121,4.295443
0.0,109,4.319877
0.0,92,4.340527
0.0,17,4.344124
0.0,32,4.351131
0.0,97,4.371713
0.0,26,4.377534
0.0,120,4.403909
0.0,5,4.405045
0.0,160,4.439553
0.0,24,4.444803
0.0,180,4.484609
0.0,75,4.501437
0.0,24,4.506799
0.0,61,4.519677
0.0,93,4.540002
0.0,18,4.543561
0.0,123,4.571016
0.0,17,4.574829
0.0,32,4.581881
0.0,8,4.583686
0.0,17,4.587482
0.0,37,4.595764
0.0,43,4.605425
0.0,42,4.614817
0.0,77,4.631066
0.0,13,4.633921
0.0,113,4.659209
0.0,5,4.66035
0.0,153,4.694658
0.0,27,4.700589
0.0,110,4.725099
0.0,89,4.744989
0.0,100,4.767345
0.0,190,4.810231
0.0,27,4.816253
0.0,11,4.818526
0.0,53,4.83005
0.0,189,4.872082
0.0,26,4.877212
0.0,58,4.889982
0.0,40,4.898885
0.0,99,4.920457
0.0,129,4.949216
0.0,57,4.961827
0.0,131,4.990779
1.0,228,5.041448
0.0,377,5.125723
0.0,23,5.130765
0.0,24,5.135857
0.0,94,5.154506
0.0,44,5.164102
1.0,87,5.182277
0.0,69,5.196133
0.0,11,5.19843
0.0,83,5.216895
0.0,13,5.219843
1.0,61,5.2332
0.0,178,5.272739
0.0,25,5.278243
0.0,90,5.29804
0.0,207,5.343915
0.0,13,5.346692
0.0,5,5.347801
0.0,85,5.366495
0.0,43,5.376096
0.0,74,5.392559
0.0,34,5.400011
0.0,32,5.407045
0.0,47,5.417416
0.0,79,5.434984
0.0,101,5.457459
0.0,71,5.473163
0.0,38,5.481514
0.0,18,5.485474
0.0,107,5.509268
0.0,36,5.516785
1.0,47,5.527216
0.0,116,5.552966
0.0,49,5.563904
0.0,45,5.57385
0.0,97,5.595646
0.0,76,5.612746
0.0,10,5.614958
0.0,53,5.626525
0.0,109,5.650551
0.0,66,5.665175
0.0,88,5.684614
1.0,160,5.719928
0.0,35,5.727328
0.0,99,5.7484
0.0,53,5.759964
0.0,60,5.773335
0.0,86,5.792628
0.0,259,5.847748
0.0,90,5.866089
0.0,39,5.874537
0.0,40,5.883175
0.0,83,5.901472
0.0,22,5.906334
0.0,119,5.933024
0.0,72,5.948416
0.0,22,5.953284
0.0,42,5.962613
0.0,76,5.979562
0.0,26,5.985395
0.0,64,5.999594
0.0,51,6.010892
0.0,166,6.047604
0.0,40,6.056567
0.0,15,6.059919
0.0,61,6.073399
0.0,238,6.126674
0.0,60,6.139657
0.0,15,6.142997
0.0,154,6.177449
0.0,48,6.188002
0.0,149,6.219
0.0,141,6.250492
0.0,18,6.254434
0.0,88,6.272527
0.0,45,6.282498
0.0,45,6.292521
0.0,46,6.302627
0.0,504,6.415216
0.0,189,6.457107
0.0,100,6.479429
0.0,113,6.504503
0.0,16,6.50809
0.0,13,6.511026
0.0,15,6.514406
0.0,22,6.519335
0.0,78,6.536814
0.0,61,6.550296
1.0,139,6.580981
0.0,9,6.583
0.0,18,6.586999
0.0,176,6.62524
0.0,45,6.635335
0.0,199,6.679381
0.0,32,6.686109
0.0,19,6.690399
0.0,7,6.691858
0.0,17,6.695505
0.0,74,6.711755
0.0,18,6.71559
0.0,20,6.719631
0.0,112,6.744238
1.0,43,6.753088
1.0,315,6.822897
0.0,8,6.824503
0.0,19,6.828623
0.0,11,6.830974
1.0,32,6.837362
1.0,34,6.843975
0.0,19,6.848083
0.0,43,6.855777
1.0,82,6.87064
1.0,76,6.883487
0.0,26,6.888808
1.0,74,6.902117
0.0,104,6.924264
0.0,5,6.925403
0.0,74,6.941871
0.0,62,6.955454
0.0,69,6.970588
0.0,126,6.995358
0.0,65,7.008101
0.0,25,7.013561
0.0,40,7.022042
0.0,17,7.025741
0.0,32,7.032718
1.0,132,7.060708
0.0,66,7.074949
0.0,592,7.207321
0.0,42,7.216395
0.0,270,7.276298
0.0,26,7.282092
0.0,62,7.295692
0.0,56,7.308098
0.0,23,7.31317
0.0,3,7.313861
0.0,50,7.325053
0.0,23,7.330144
0.0,16,7.333707
0.0,16,7.337203
0.0,81,7.353248
0.0,177,7.388363
1.0,89,7.406359
1.0,21,7.410887
0.0,46,7.420997
0.0,79,7.437864
0.0,101,7.458663
0.0,3,7.459353
0.0,117,7.484075
0.0,154,7.515953
1.0,180,7.555318
0.0,11,7.557766
0.0,6,7.559075
0.0,13,7.561967
0.0,11,7.564411
0.0,22,7.569173
0.0,28,7.575283
0.0,60,7.58746
0.0,42,7.596679
0.0,473,7.701885
0.0,128,7.72806
0.0,49,7.738853
0.0,3,7.73954
0.0,41,7.748326
1.0,120,7.773042
0.0,72,7.787816
1.0,89,7.805809
0.0,74,7.819825
0.0,48,7.830549
1.0,129,7.854874
1.0,70,7.868161
0.0,107,7.891972
0.0,3,7.892672
0.0,47,7.903013
0.0,14,7.906174
0.0,366,7.98816
0.0,120,8.015076
0.0,4,8.015987
0.0,178,8.052441
0.0,149,8.084947
0.0,36,8.093048
0.0,59,8.106182
0.0,127,8.134242
0.0,11,8.136682
0.0,14,8.139817
0.0,18,8.143761
0.0,9,8.145779
0.0,196,8.188485
0.0,17,8.192303
0.0,53,8.204069
0.0,26,8.209902
0.0,46,8.220203
0.0,132,8.248977
0.0,24,8.254393
0.0,6,8.255746
0.0,50,8.266996
0.0,24,8.272406
1.0,29,8.278607
0.0,38,8.286647
0.0,100,8.308951
0.0,136,8.338865
0.0,6,8.340225
0.0,169,8.377929
1.0,45,8.387552
0.0,40,8.396206
0.0,93,8.416939
1.0,116,8.44246
0.0,98,8.464205
1.0,51,8.475231
0.0,79,8.492782
0.0,64,8.506874
0.0,45,8.516759
0.0,7,8.518349
0.0,21,8.522953
1.0,128,8.549917
1.0,117,8.57597
0.0,44,8.585652
0.0,17,8.589439
0.0,44,8.599057
0.0,25,8.604405
0.0,61,8.616962
0.0,8,8.618688
0.0,34,8.62603
0.0,58,8.638851
0.0,220,8.68296
0.0,69,8.695948
0.0,95,8.715063
0.0,64,8.728098
0.0,20,8.732482
0.0,81,8.748698
0.0,106,8.769872
0.0,44,8.779184
0.0,42,8.788316
0.0,14,8.791516
0.0,71,8.805893
0.0,189,8.844121
0.0,128,8.872616
0.0,21,8.877345
1.0,128,8.905418
0.0,3,8.906109
0.0,134,8.936195
0.0,27,8.942103
0.0,50,8.953348
0.0,20,8.957777
0.0,122,8.984842
0.0,37,8.993073
0.0,89,9.012728
0.0,12,9.015438
0.0,6,9.016779
0.0,8,9.018563
0.0,47,9.028888
0.0,90,9.04816
0.0,65,9.061826
1.0,74,9.077392
1.0,64,9.089357
0.0,25,9.09472
0.0,16,9.098044
0.0,67,9.112348
0.0,24,9.117386
0.0,13,9.120213
0.0,29,9.126652
0.0,184,9.167405
0.0,14,9.170433
0.0,106,9.193993
0.0,182,9.233455
0.0,94,9.253918
0.0,9,9.255901
0.0,7,9.257363
0.0,7,9.258814
0.0,35,9.266517
1.0,149,9.298546
0.0,59,9.311389
0.0,42,9.319939
0.0,11,9.322315
0.0,125,9.349604
0.0,95,9.370496
0.0,102,9.393064
0.0,97,9.413624
1.0,126,9.438408
0.0,100,9.457682
0.0,20,9.462149
0.0,3,9.462832
0.0,107,9.486871
0.0,159,9.522459
0.0,29,9.52898
0.0,43,9.538465
0.0,43,9.547671
0.0,9,9.549581
0.0,9,9.551481
0.0,21,9.556042
0.0,31,9.562366
0.0,5,9.563498
0.0,71,9.579378
0.0,113,9.604178
0.0,44,9.613933
1.0,61,9.626804
0.0,24,9.631811
0.0,26,9.637514
0.0,105,9.657683
0.0,113,9.679739
0.0,33,9.686498
0.0,48,9.696194
1.0,24,9.701208
0.0,61,9.713881
0.0,33,9.720422
0.0,133,9.749051
0.0,52,9.759893
0.0,61,9.772001
0.0,40,9.780945
0.0,19,9.785099
0.0,31,9.791541
0.0,11,9.79397
1.0,183,9.83516
0.0,45,9.845232
0.0,32,9.852164
0.0,60,9.864937
0.0,50,9.8753
0.0,21,9.879819
0.0,103,9.902641
0.0,225,9.953102
0.0,141,9.984892
1.0,114,10.009749
0.0,36,10.017393
0.0,95,10.036355
0.0,372,10.109361
0.0,140,10.137343
0.0,75,10.152451
0.0,12,10.154922
0.0,40,10.163687
0.0,4,10.164589
0.0,9,10.166484
0.0,11,10.168825
0.0,20,10.172679
0.0,9,10.174584
0.0,33,10.181374
0.0,28,10.187198
0.0,189,10.229447
1.0,73,10.244786
0.0,51,10.255625
0.0,110,10.279226
0.0,46,10.288738
0.0,25,10.294135
0.0,28,10.299824
1.0,116,10.325637
0.0,119,10.352448
0.0,20,10.356928
0.0,62,10.369989
0.0,121,10.393679
1.0,57,10.406071
0.0,496,10.517623
0.0,300,10.584611
0.0,175,10.622762
0.0,104,10.645811
0.0,72,10.661915
0.0,17,10.665732
0.0,58,10.678588
0.0,34,10.686254
0.0,126,10.714609
0.0,113,10.739918
0.0,5,10.741055
1.0,441,10.833265
0.0,110,10.857846
0.0,33,10.865074
0.0,66,10.879669
0.0,11,10.881997
0.0,240,10.935618
0.0,118,10.96222
0.0,46,10.972321
0.0,351,11.050697
0.0,38,11.058705
1.0,56,11.069994
1.0,104,11.091941
1.0,40,11.100299
1.0,60,11.11344
0.0,37,11.121113
0.0,25,11.126615
0.0,57,11.138129
1.0,123,11.162178
1.0,30,11.168549
0.0,79,11.18464
1.0,20,11.188894
0.0,80,11.205979
0.0,28,11.212142
0.0,168,11.24838
0.0,4,11.249306
0.0,140,11.278157
0.0,50,11.288763
0.0,11,11.291102
1.0,75,11.306219
0.0,94,11.325008
1.0,71,11.340064
0.0,2,11.340508
1.0,53,11.350618
0.0,22,11.355397
1.0,58,11.366329
0.0,120,11.388472
0.0,132,11.418092
0.0,13,11.420999
0.0,36,11.429083
1.0,258,11.486435
0.0,88,11.506064
0.0,151,11.539794
0.0,208,11.584956
0.0,23,11.589785
0.0,59,11.601748
0.0,114,11.62443
0.0,49,11.634573
0.0,37,11.64238
1.0,52,11.65308
0.0,50,11.66411
0.0,65,11.678608
0.0,353,11.757423
0.0,85,11.776532
0.0,147,11.809314
0.0,5,11.810451
1.0,314,11.880787
0.0,108,11.90382
1.0,34,11.911181
1.0,23,11.916132
0.0,139,11.946739
0.0,38,11.954741
0.0,28,11.960759
0.0,8,11.962524
0.0,31,11.969412
0.0,13,11.972155
1.0,37,11.980253
0.0,456,12.082082
0.0,61,12.095695
0.0,83,12.114304
0.0,309,12.183685
1.0,300,12.247321
0.0,71,12.259869
0.0,23,12.264475
0.0,110,12.288058
0.0,45,12.298019
0.0,123,12.325699
0.0,100,12.347726
0.0,95,12.366114
0.0,52,12.377683
0.0,171,12.41585
0.0,28,12.421856
0.0,13,12.424672
0.0,25,12.430119
0.0,153,12.464381
0.0,51,12.475677
0.0,20,12.47999
0.0,165,12.517027
0.0,50,12.528327
0.0,23,12.53325
0.0,192,12.576202
0.0,10,12.578353
0.0,58,12.591032
0.0,65,12.605577
0.0,36,12.613289
0.0,161,12.649459
0.0,160,12.68509
0.0,20,12.68913
0.0,94,12.709279
0.0,114,12.73233
0.0,79,12.749176
0.0,125,12.776117
1.0,93,12.794968
0.0,104,12.813611
1.0,91,12.833381
0.0,131,12.857142
0.0,29,12.863511
0.0,21,12.868114
0.0,27,12.873799
0.0,32,12.880567
1.0,67,12.894066
0.0,26,12.899884
0.0,109,12.924049
0.0,62,12.936796
0.0,24,12.941919
0.0,266,13.001398
0.0,109,13.025481
0.0,154,13.058961
0.0,105,13.082689
0.0,203,13.12468
0.0,99,13.144525
0.0,175,13.179769
0.0,161,13.210541
0.0,21,13.215216
0.0,142,13.246974
0.0,136,13.276232
0.0,38,13.284009
0.0,73,13.300186
0.0,28,13.306207
0.0,76,13.322914
0.0,30,13.328199
0.0,11,13.330407
1.0,97,13.351222
1.0,91,13.369869
0.0,143,13.398411
0.0,208,13.441647
0.0,29,13.448192
0.0,79,13.464798
1.0,106,13.487662
0.0,9,13.489607
0.0,49,13.500581
0.0,159,13.536065
0.0,6,13.537294
0.0,46,13.547624
0.0,5,13.548721
0.0,34,13.556256
0.0,4,13.55717
0.0,10,13.559388
0.0,177,13.599361
0.0,131,13.627076
0.0,208,13.673441
0.0,97,13.695109
0.0,54,13.707325
0.0,180,13.747342
0.0,386,13.832115
0.0,377,13.914959
0.0,4,13.915866
0.0,41,13.924769
0.0,50,13.935977
0.0,41,13.945115
0.0,52,13.956712
0.0,100,13.977967
0.0,361,14.058755
0.0,7,14.060368
1.0,59,14.072848
0.0,51,14.083255
0.0,33,14.090329
0.0,90,14.109928
1.0,74,14.124903
0.0,21,14.129588
0.0,120,14.155043
0.0,72,14.169173
0.0,14,14.172099
0.0,44,14.181987
0.0,269,14.235818
0.0,34,14.243362
0.0,87,14.262547
0.0,95,14.283582
0.0,72,14.29784
0.0,44,14.307217
0.0,89,14.325743
0.0,75,14.342499
1.0,63,14.356193
0.0,17,14.35958
0.0,9,14.361489
0.0,281,14.41748
1.0,93,14.434717
0.0,9,14.43657
0.0,20,14.440638
0.0,13,14.443197
0.0,78,14.460591
0.0,121,14.483908
0.0,58,14.496571
0.0,74,14.51191
0.0,26,14.517213
0.0,161,14.548597
0.0,30,14.555279
0.0,81,14.573271
0.0,42,14.582361
0.0,64,14.595835
0.0,41,14.604357
0.0,29,14.610352
0.0,40,14.618921
0.0,145,14.649642
1.0,29,14.655746
1.0,30,14.661932
0.0,16,14.665245
0.0,152,14.694564
0.0,13,14.697296
1.0,172,14.731882
0.0,13,14.734711
0.0,46,14.744932
0.0,53,14.755083
0.0,25,14.760584
0.0,30,14.766997
0.0,203,14.812232
0.0,312,14.881744
0.0,58,14.894825
0.0,104,14.917572
0.0,77,14.934755
1.0,43,14.943653
0.0,38,14.95175
0.0,8,14.953513
0.0,71,14.969255
0.0,62,14.982894
0.0,4,14.983806
0.0,29,14.989536
1.0,44,14.998899
0.0,36,15.006791
0.0,29,15.013305
0.0,17,15.017093
0.0,28,15.02341
0.0,28,15.029739
1.0,195,15.07303
0.0,62,15.086858
1.0,109,15.111084
0.0,35,15.117884
0.0,3,15.11857
1.0,178,15.157814
0.0,26,15.163641
0.0,45,15.17315
1.0,221,15.222043
0.0,117,15.248159
0.0,4,15.249065
1.0,51,15.2595
0.0,14,15.262472
0.0,30,15.268907
1.0,51,15.280067
0.0,110,15.304657
1.0,23,15.309592
1.0,58,15.321871
1.0,126,15.345752
0.0,29,15.352097
1.0,87,15.369617
0.0,30,15.376143
0.0,14,15.379115
0.0,20,15.383417
0.0,69,15.397276
0.0,137,15.425009
1.0,209,15.470144
0.0,46,15.479677
0.0,50,15.490517
0.0,47,15.500718
1.0,76,15.517612
0.0,28,15.523512
0.0,132,15.553123
0.0,85,15.57164
1.0,41,15.580541
0.0,46,15.590343
0.0,37,15.59843
1.0,51,15.60966
1.0,67,15.6237
0.0,10,15.625867
1.0,38,15.633249
0.0,37,15.641326
0.0,93,15.662164
0.0,74,15.678596
0.0,79,15.696021
0.0,25,15.701566
1.0,77,15.718603
1.0,25,15.723943
0.0,59,15.737254
0.0,23,15.742469
0.0,151,15.776157
0.0,3,15.776851
0.0,478,15.88437
0.0,59,15.897513
0.0,30,15.904179
0.0,69,15.919526
0.0,85,15.938428
0.0,55,15.950596
1.0,96,15.970832
1.0,40,15.978987
0.0,84,15.995188
0.0,45,16.005364
0.0,93,16.026343
0.0,4,16.027254
0.0,68,16.042504
0.0,84,16.061268
0.0,27,16.067333
0.0,12,16.069759
0.0,125,16.097144
0.0,60,16.11049
0.0,14,16.113616
0.0,39,16.122223
0.0,75,16.138394
0.0,10,16.140634
0.0,42,16.149659
0.0,68,16.163505
1.0,72,16.179037
0.0,50,16.190341
1.0,291,16.249168
0.0,40,16.257893
0.0,158,16.289583
0.0,22,16.294419
1.0,44,16.303854
1.0,40,16.312476
0.0,25,16.317947
0.0,8,16.319709
1.0,38,16.327925
1.0,42,16.33697
0.0,7,16.338509
0.0,79,16.355828
0.0,39,16.364627
1.0,37,16.372745
0.0,7,16.374347
1.0,42,16.383492
1.0,39,16.391908
1.0,51,16.40303
1.0,44,16.412632
1.0,34,16.420084
1.0,39,16.428623
0.0,13,16.431501
1.0,36,16.439391
1.0,46,16.449473
1.0,37,16.457588
1.0,35,16.465254
0.0,13,16.468136
1.0,39,16.476598
0.0,21,16.48116
0.0,5,16.482278
1.0,78,16.499514
0.0,79,16.516491
1.0,42,16.525619
0.0,65,16.539463
1.0,43,16.548329
0.0,47,16.558828
1.0,22,16.563586
0.0,64,16.57795
0.0,175,16.616591
0.0,19,16.620821
0.0,68,16.635862
1.0,103,16.658715
0.0,133,16.688329
0.0,98,16.710422
0.0,22,16.715348
0.0,3,16.71602
0.0,122,16.743374
1.0,143,16.774482
0.0,13,16.777245
0.0,6,16.778573
0.0,71,16.79411
0.0,18,16.798086
0.0,57,16.810616
0.0,28,16.816747
0.0,99,16.839026
0.0,71,16.854875
0.0,25,16.860299
0.0,10,16.862528
0.0,24,16.867682
0.0,20,16.872009
1.0,66,16.886419
0.0,49,16.896077
0.0,109,16.919591
1.0,254,16.976152
0.0,45,16.985317
0.0,7,16.986858
0.0,10,16.988913
0.0,38,16.997015
0.0,54,17.008117
1.0,105,17.028727
0.0,30,17.034938
0.0,14,17.037906
0.0,44,17.047081
0.0,18,17.051021
0.0,34,17.058399
0.0,60,17.070624
0.0,11,17.072807
0.0,20,17.077169
0.0,83,17.093685
0.0,115,17.118935
0.0,52,17.130304
0.0,88,17.146774
0.0,87,17.163816
0.0,57,17.175665
0.0,63,17.189266
0.0,15,17.192588
0.0,58,17.205732
0.0,125,17.231183
0.0,22,17.236048
0.0,124,17.263905
0.0,92,17.284497
0.0,145,17.31562
0.0,104,17.338909
0.0,7,17.340499
1.0,149,17.370121
0.0,54,17.380818
0.0,51,17.39108
0.0,179,17.430736
1.0,48,17.441216
1.0,47,17.451376
1.0,45,17.460809
0.0,51,17.472209
1.0,44,17.481598
1.0,45,17.491302
0.0,26,17.497153
0.0,26,17.502842
1.0,166,17.533794
0.0,9,17.535838
1.0,44,17.545326
0.0,12,17.547939
0.0,86,17.567307
0.0,127,17.595805
1.0,112,17.620609
0.0,33,17.628064
0.0,9,17.629985
0.0,92,17.650527
1.0,55,17.661427
1.0,52,17.672415
1.0,30,17.678838
0.0,53,17.689453
0.0,30,17.695726
1.0,91,17.715785
1.0,55,17.727795
1.0,62,17.741292
0.0,39,17.749798
1.0,42,17.75889
1.0,43,17.768282
0.0,35,17.775782
1.0,41,17.78466
0.0,32,17.791559
1.0,119,17.817908
0.0,134,17.847907
0.0,9,17.849833
0.0,43,17.859118
0.0,5,17.860215
1.0,92,17.879992
0.0,67,17.894698
0.0,51,17.906054
0.0,24,17.911396
0.0,64,17.925412
0.0,55,17.937519
0.0,58,17.949456
1.0,193,17.991582
0.0,10,17.993546
1.0,188,18.03521
0.0,7,18.036665
0.0,10,18.038715
1.0,193,18.081565
0.0,19,18.085731
0.0,21,18.090144
1.0,120,18.116883
0.0,88,18.13384
0.0,26,18.139496
0.0,49,18.149409
0.0,5,18.150541
0.0,264,18.205464
1.0,119,18.229874
0.0,18,18.233847
1.0,13,18.236381
1.0,52,18.246571
0.0,41,18.255394
0.0,50,18.266348
0.0,23,18.271066
1.0,35,18.278078
0.0,100,18.300051
0.0,231,18.351284
0.0,7,18.352835
0.0,275,18.414341
1.0,136,18.44338
1.0,82,18.461197
0.0,9,18.463172
1.0,33,18.470329
0.0,25,18.475758
1.0,49,18.486196
1.0,38,18.494334
1.0,38,18.502443
1.0,40,18.511184
1.0,38,18.519435
1.0,41,18.528318
0.0,35,18.536022
0.0,20,18.540391
0.0,14,18.543329
1.0,40,18.551926
0.0,95,18.573052
1.0,40,18.581666
0.0,64,18.595357
1.0,41,18.6043
1.0,24,18.609499
0.0,119,18.633362
1.0,253,18.689459
1.0,39,18.697862
0.0,7,18.699359
0.0,54,18.711148
0.0,176,18.750012
1.0,189,18.789946
0.0,65,18.804347
1.0,65,18.818302
0.0,32,18.825212
0.0,95,18.846231
1.0,49,18.856774
1.0,208,18.902522
1.0,48,18.912917
0.0,15,18.916278
1.0,37,18.923785
1.0,42,18.932908
1.0,40,18.941623
1.0,47,18.951568
1.0,51,18.962606
0.0,20,18.966945
0.0,22,18.971834
0.0,86,18.991139
0.0,161,19.026565
0.0,31,19.03348
0.0,48,19.043224
0.0,23,19.048139
0.0,40,19.055883
1.0,50,19.066657
1.0,24,19.071775
1.0,30,19.078072
0.0,22,19.082765
1.0,58,19.095356
1.0,35,19.102949
0.0,36,19.110628
0.0,188,19.152291
0.0,31,19.158948
0.0,17,19.162549
0.0,25,19.167963
0.0,48,19.17864
1.0,33,19.185154
0.0,12,19.187847
0.0,25,19.193165
0.0,79,19.20898
0.0,74,19.22394
0.0,62,19.236927
0.0,3,19.237615
0.0,252,19.291046
0.0,44,19.300839
1.0,94,19.319983
0.0,21,19.324668
1.0,64,19.338882
1.0,45,19.347907
0.0,143,19.378647
0.0,21,19.383195
0.0,18,19.386941
0.0,16,19.390334
0.0,28,19.396283
0.0,19,19.400219
1.0,79,19.417403
0.0,53,19.42859
1.0,193,19.470358
0.0,15,19.473623
1.0,33,19.480764
0.0,142,19.512317
0.0,24,19.51771
0.0,79,19.535473
0.0,243,19.5895
0.0,109,19.614032
0.0,23,19.61923
0.0,128,19.647943
0.0,64,19.662187
1.0,38,19.670333
0.0,148,19.701234
0.0,34,19.708221
0.0,109,19.730522
0.0,13,19.733326
0.0,31,19.740152
0.0,22,19.744886
0.0,11,19.747271
0.0,21,19.751758
0.0,94,19.771766
0.0,57,19.784259
1.0,57,19.795383
0.0,157,19.830232
0.0,13,19.833007
1.0,47,19.843079
0.0,3,19.843768
0.0,33,19.851567
0.0,95,19.871163
0.0,169,19.908818
0.0,15,19.912017
1.0,53,19.922351
0.0,25,19.92785
0.0,36,19.93524
0.0,11,19.937495
0.0,124,19.959713
0.0,41,19.968122
1.0,26,19.973431
0.0,11,19.97579
1.0,37,19.983691
0.0,131,20.007227
1.0,139,20.037873
0.0,310,20.106864
0.0,60,20.118175
0.0,52,20.129834
0.0,74,20.146009
0.0,103,20.16905
0.0,126,20.19723
0.0,91,20.214884
0.0,223,20.264463
0.0,33,20.27174
0.0,64,20.285884
0.0,40,20.294609
0.0,66,20.309119
0.0,86,20.32802
1.0,46,20.338036
1.0,159,20.372552
0.0,12,20.374997
0.0,44,20.38438
0.0,28,20.390439
0.0,19,20.394491
0.0,10,20.396697
1.0,122,20.422093
