#{"t_start": 1717537896.317138, "env_id": "Mordor-v0"}
r,l,t
1.0,20,5.371639
0.0,17,5.375198
0.0,20,5.379394
0.0,14,5.382291
0.0,13,5.384994
0.0,54,5.396364
1.0,17,5.399898
1.0,27,5.405539
0.0,166,5.440519
1.0,17,5.444056
1.0,24,5.449079
0.0,24,5.454121
1.0,19,5.458054
1.0,21,5.46245
0.0,24,5.467414
1.0,17,5.470936
1.0,27,5.47657
0.0,410,5.560571
1.0,17,5.564099
1.0,22,5.568695
0.0,34,5.575791
1.0,19,5.579722
1.0,23,5.584507
0.0,96,5.604694
1.0,19,5.608648
0.0,10,5.610735
0.0,29,5.616827
1.0,19,5.62078
0.0,13,5.623505
0.0,40,5.631817
1.0,21,5.636171
1.0,24,5.641152
1.0,194,5.682026
1.0,19,5.685984
1.0,20,5.690157
1.0,253,5.743317
1.0,17,5.746841
1.0,24,5.751849
0.0,13,5.754576
1.0,17,5.758104
1.0,24,5.763109
1.0,39,5.771163
1.0,17,5.774692
1.0,22,5.779286
0.0,35,5.786628
1.0,21,5.790996
1.0,23,5.79578
1.0,146,5.826391
1.0,18,5.830115
1.0,22,5.834703
0.0,62,5.847695
1.0,17,5.851218
1.0,23,5.856023
0.0,44,5.865248
1.0,17,5.868767
1.0,20,5.872942
1.0,42,5.881676
1.0,19,5.88561
1.0,20,5.889785
0.0,6,5.891042
0.0,16,5.894371
1.0,21,5.898739
0.0,252,5.951664
1.0,27,5.95727
1.0,24,5.962265
1.0,70,5.976915
0.0,15,5.980055
1.0,21,5.984424
1.0,50,5.994848
0.0,7,5.996287
1.0,22,6.000878
0.0,218,6.046732
1.0,17,6.050256
1.0,22,6.054875
0.0,122,6.080515
1.0,20,6.084645
1.0,22,6.089237
1.0,47,6.099241
1.0,21,6.103577
1.0,23,6.108365
0.0,43,6.117389
1.0,23,6.122209
1.0,20,6.126364
1.0,114,6.150239
1.0,19,6.15416
1.0,20,6.158308
1.0,117,6.182752
1.0,19,6.186725
0.0,6,6.18797
0.0,20,6.192161
1.0,18,6.195875
1.0,22,6.200466
1.0,54,6.211691
1.0,17,6.215213
1.0,24,6.220208
1.0,40,6.228559
1.0,19,6.232497
1.0,22,6.2371
0.0,62,6.250146
1.0,18,6.253921
0.0,7,6.255375
0.0,39,6.263453
1.0,19,6.267417
1.0,26,6.272838
1.0,35,6.280123
1.0,24,6.28519
1.0,20,6.289364
1.0,32,6.296018
0.0,15,6.299129
1.0,24,6.304149
0.0,19,6.308082
1.0,17,6.311605
1.0,25,6.316842
1.0,33,6.323755
1.0,18,6.327479
0.0,9,6.329357
0.0,6,6.330611
1.0,20,6.334769
1.0,21,6.339157
1.0,31,6.345603
1.0,19,6.349573
1.0,27,6.355226
1.0,30,6.36146
1.0,21,6.365823
1.0,20,6.369999
0.0,104,6.391806
1.0,17,6.395337
1.0,20,6.399569
0.0,27,6.405207
1.0,17,6.408738
1.0,22,6.41333
1.0,34,6.420409
1.0,19,6.424346
0.0,3,6.424967
0.0,61,6.437748
1.0,19,6.44169
0.0,14,6.444613
1.0,32,6.451308
1.0,19,6.455239
0.0,23,6.460064
1.0,36,6.467564
0.0,25,6.472738
0.0,10,6.474829
1.0,33,6.481707
0.0,13,6.48441
0.0,17,6.487967
1.0,32,6.494617
1.0,18,6.498351
1.0,20,6.502525
1.0,30,6.508779
0.0,14,6.511681
1.0,20,6.515889
1.0,32,6.522535
1.0,17,6.526068
1.0,20,6.530248
1.0,34,6.537352
1.0,17,6.540877
1.0,26,6.546317
0.0,17,6.549847
1.0,19,6.5538
1.0,20,6.557978
1.0,33,6.564859
1.0,24,6.569837
0.0,12,6.572333
1.0,31,6.578788
0.0,9,6.580667
1.0,20,6.584843
0.0,27,6.590449
1.0,18,6.594183
1.0,20,6.598358
1.0,30,6.604615
1.0,20,6.608762
0.0,11,6.611059
1.0,33,6.617914
1.0,17,6.621437
0.0,11,6.623736
1.0,30,6.629995
1.0,17,6.633522
1.0,26,6.638953
1.0,33,6.645861
1.0,17,6.649384
1.0,26,6.654816
1.0,36,6.662282
0.0,15,6.665401
1.0,24,6.670413
1.0,30,6.676678
1.0,17,6.680204
1.0,20,6.684381
1.0,30,6.69063
1.0,18,6.694367
1.0,20,6.698542
1.0,41,6.707097
1.0,20,6.71128
1.0,20,6.715471
1.0,33,6.722353
1.0,19,6.72629
1.0,25,6.731508
1.0,34,6.738592
1.0,19,6.742533
0.0,11,6.744834
1.0,38,6.752732
0.0,14,6.755628
0.0,16,6.758978
1.0,37,6.766702
1.0,17,6.77022
1.0,20,6.774397
1.0,37,6.782124
1.0,17,6.785651
0.0,11,6.787935
1.0,32,6.79461
0.0,11,6.796877
0.0,15,6.800013
1.0,34,6.807106
1.0,18,6.810841
0.0,11,6.813141
0.0,95,6.833121
1.0,17,6.836653
1.0,23,6.841466
1.0,34,6.848569
0.0,47,6.858403
1.0,22,6.862996
0.0,7,6.864442
1.0,22,6.869011
1.0,25,6.874225
1.0,35,6.88153
0.0,7,6.882973
1.0,24,6.887994
0.0,127,6.91462
1.0,17,6.918148
1.0,22,6.922742
1.0,33,6.929614
1.0,20,6.933764
1.0,20,6.937932
1.0,33,6.94478
0.0,7,6.946223
1.0,26,6.951652
1.0,34,6.95872
1.0,24,6.963693
1.0,22,6.968286
1.0,33,6.975175
1.0,19,6.97911
1.0,20,6.983288
1.0,31,6.989727
1.0,18,6.993457
1.0,24,6.998456
1.0,36,7.005936
1.0,20,7.010069
1.0,22,7.014661
1.0,31,7.021096
1.0,25,7.026273
1.0,20,7.030449
1.0,33,7.037333
1.0,18,7.041073
1.0,24,7.046083
1.0,33,7.052958
1.0,23,7.057734
1.0,26,7.063151
0.0,49,7.073424
0.0,7,7.074866
1.0,24,7.07988
0.0,63,7.093121
1.0,17,7.096659
0.0,9,7.098535
0.0,8,7.100396
0.0,9,7.102338
1.0,30,7.108643
1.0,41,7.117152
1.0,17,7.120681
1.0,20,7.124845
1.0,226,7.172357
1.0,17,7.175885
1.0,20,7.180068
1.0,37,7.187765
1.0,19,7.191706
1.0,20,7.195887
1.0,36,7.203398
1.0,19,7.20733
1.0,28,7.213186
1.0,30,7.219432
0.0,11,7.221716
1.0,20,7.225901
1.0,35,7.233176
1.0,17,7.236701
0.0,11,7.239017
1.0,35,7.246306
1.0,18,7.250017
1.0,20,7.254199
1.0,34,7.261259
1.0,19,7.265198
1.0,23,7.269989
1.0,32,7.276645
1.0,17,7.280165
1.0,27,7.285788
1.0,39,7.293901
1.0,19,7.297817
1.0,20,7.301985
1.0,30,7.30825
1.0,21,7.312605
1.0,22,7.317205
0.0,29,7.323254
1.0,18,7.326975
1.0,23,7.331768
1.0,34,7.33885
1.0,17,7.342366
0.0,11,7.344658
1.0,35,7.351891
1.0,17,7.355411
1.0,23,7.360209
0.0,27,7.365827
1.0,21,7.370199
0.0,9,7.37207
0.0,15,7.375182
1.0,17,7.378698
1.0,22,7.383286
1.0,32,7.389933
1.0,19,7.393879
1.0,20,7.398052
0.0,17,7.401569
1.0,17,7.405091
1.0,25,7.410302
1.0,30,7.416545
1.0,21,7.420907
0.0,9,7.422783
1.0,37,7.430489
1.0,22,7.435049
1.0,25,7.440283
1.0,34,7.447362
1.0,19,7.451294
1.0,20,7.455478
1.0,35,7.462777
0.0,25,7.468002
0.0,10,7.470089
1.0,37,7.477791
1.0,24,7.482744
1.0,24,7.48777
1.0,35,7.495045
0.0,17,7.498565
1.0,22,7.503185
1.0,32,7.509842
1.0,19,7.513779
0.0,7,7.515236
0.0,8,7.516889
1.0,17,7.52041
1.0,22,7.525006
1.0,34,7.532052
1.0,19,7.535996
1.0,21,7.540356
1.0,35,7.547645
1.0,17,7.551169
1.0,23,7.555952
1.0,32,7.562599
1.0,20,7.566773
1.0,20,7.570941
1.0,33,7.577812
0.0,15,7.580923
0.0,18,7.584687
1.0,32,7.591339
1.0,22,7.595907
1.0,20,7.600066
1.0,32,7.606726
1.0,19,7.610662
1.0,21,7.615038
0.0,13,7.617738
1.0,17,7.621261
1.0,20,7.625436
0.0,13,7.628126
1.0,19,7.632046
1.0,22,7.636654
1.0,33,7.643517
1.0,20,7.647642
1.0,23,7.652436
0.0,19,7.656366
1.0,21,7.660727
1.0,21,7.665122
0.0,36,7.672593
1.0,17,7.676112
1.0,22,7.680694
1.0,33,7.687542
1.0,22,7.69209
1.0,23,7.696879
0.0,17,7.700411
1.0,21,7.704756
1.0,22,7.709338
0.0,31,7.715755
1.0,20,7.719883
1.0,26,7.725305
0.0,27,7.730913
1.0,23,7.735682
1.0,24,7.740694
1.0,33,7.74754
1.0,17,7.751054
1.0,24,7.756065
1.0,32,7.762725
1.0,17,7.766276
1.0,20,7.770441
1.0,30,7.776691
1.0,19,7.780611
1.0,20,7.784786
1.0,33,7.791657
1.0,20,7.795783
0.0,12,7.798286
0.0,18,7.802057
1.0,17,7.805578
0.0,19,7.80954
0.0,19,7.813476
1.0,17,7.816994
1.0,27,7.822606
1.0,30,7.828834
1.0,26,7.834236
1.0,30,7.840492
1.0,36,7.847954
1.0,21,7.852286
1.0,20,7.856447
1.0,34,7.863517
1.0,19,7.86745
1.0,21,7.87181
1.0,34,7.878848
1.0,21,7.883218
1.0,22,7.887804
1.0,38,7.89568
1.0,18,7.899425
1.0,24,7.904428
1.0,35,7.911677
1.0,19,7.915603
1.0,20,7.919772
1.0,32,7.926427
1.0,21,7.930778
1.0,23,7.935581
1.0,30,7.941823
1.0,19,7.945768
1.0,22,7.95037
0.0,24,7.955364
0.0,11,7.95765
1.0,26,7.963086
1.0,32,7.969743
1.0,23,7.974506
1.0,20,7.978677
1.0,34,7.985761
0.0,13,7.988453
1.0,21,7.992816
1.0,34,7.999895
1.0,19,8.003829
1.0,22,8.008406
1.0,40,8.016734
1.0,18,8.020449
0.0,9,8.022324
1.0,32,8.028993
1.0,17,8.032505
1.0,20,8.03668
1.0,89,8.055302
1.0,17,8.058818
0.0,16,8.062155
1.0,35,8.069425
0.0,11,8.071685
1.0,22,8.076285
1.0,39,8.084371
1.0,21,8.088718
1.0,25,8.093939
1.0,31,8.100368
1.0,18,8.104186
0.0,17,8.107923
1.0,35,8.115208
1.0,19,8.119147
1.0,22,8.123737
1.0,36,8.131211
1.0,18,8.134934
1.0,22,8.139521
1.0,30,8.14577
0.0,13,8.148459
1.0,27,8.154067
1.0,35,8.161362
1.0,20,8.165479
1.0,22,8.17007
0.0,49,8.180287
1.0,17,8.183803
1.0,22,8.18838
1.0,33,8.195242
1.0,17,8.198758
1.0,21,8.203109
1.0,36,8.210598
0.0,17,8.214116
1.0,21,8.21847
1.0,32,8.225157
1.0,17,8.228679
1.0,26,8.234092
0.0,12,8.236582
1.0,18,8.240307
1.0,24,8.245327
1.0,31,8.251782
1.0,18,8.255526
1.0,20,8.259689
0.0,21,8.264053
1.0,17,8.267594
1.0,24,8.272585
0.0,15,8.275725
0.0,7,8.277164
1.0,21,8.281532
0.0,14,8.284428
1.0,21,8.288753
1.0,20,8.292922
1.0,30,8.299157
0.0,14,8.302047
1.0,26,8.307414
1.0,39,8.315523
1.0,17,8.319033
1.0,23,8.323811
1.0,34,8.330868
0.0,9,8.332724
1.0,22,8.337319
1.0,35,8.344593
1.0,22,8.349137
1.0,26,8.35456
1.0,35,8.361859
1.0,19,8.365879
1.0,21,8.370225
1.0,30,8.376472
1.0,22,8.381026
1.0,20,8.385183
1.0,33,8.392029
1.0,19,8.39596
1.0,26,8.401364
1.0,36,8.408871
1.0,18,8.412603
1.0,20,8.416803
0.0,61,8.429606
1.0,19,8.433546
1.0,24,8.438544
1.0,31,8.444975
1.0,21,8.449313
0.0,15,8.452431
0.0,7,8.453875
1.0,17,8.457393
1.0,23,8.462175
1.0,32,8.468806
1.0,17,8.472322
1.0,21,8.476698
0.0,27,8.482342
1.0,18,8.486071
1.0,22,8.490663
1.0,38,8.498589
1.0,18,8.502315
1.0,21,8.506703
1.0,40,8.515044
1.0,17,8.518566
1.0,22,8.523131
1.0,38,8.531044
1.0,17,8.534561
1.0,22,8.539136
0.0,20,8.543278
1.0,17,8.546799
1.0,27,8.552426
1.0,33,8.55929
0.0,21,8.563636
0.0,11,8.565911
0.0,29,8.571954
1.0,18,8.57568
1.0,22,8.580273
1.0,35,8.58756
1.0,19,8.591495
1.0,22,8.596102
1.0,32,8.60275
0.0,7,8.604195
1.0,20,8.608352
0.0,15,8.611459
1.0,19,8.615377
1.0,30,8.62163
1.0,34,8.628682
1.0,19,8.632634
1.0,22,8.637219
1.0,35,8.644483
1.0,22,8.649017
1.0,22,8.653611
1.0,30,8.659836
1.0,17,8.663354
0.0,17,8.666899
1.0,32,8.673558
1.0,17,8.677067
1.0,22,8.681638
1.0,36,8.689143
1.0,23,8.693902
1.0,20,8.698066
1.0,35,8.705329
1.0,19,8.709265
1.0,23,8.714034
0.0,30,8.720261
1.0,17,8.723776
1.0,20,8.727937
1.0,36,8.735407
1.0,19,8.739341
1.0,24,8.744338
1.0,33,8.751199
1.0,19,8.755142
1.0,26,8.760566
1.0,32,8.767228
1.0,17,8.770737
1.0,20,8.774904
1.0,33,8.781758
1.0,19,8.785699
1.0,20,8.789851
1.0,37,8.79752
1.0,21,8.801855
1.0,22,8.806424
0.0,14,8.809313
1.0,18,8.81302
1.0,25,8.818217
0.0,21,8.822572
1.0,19,8.826509
1.0,20,8.830669
1.0,37,8.838337
1.0,19,8.842258
1.0,20,8.846431
0.0,22,8.850981
1.0,21,8.855337
1.0,21,8.859701
1.0,30,8.865937
1.0,21,8.870287
1.0,27,8.875917
1.0,38,8.883826
0.0,32,8.890498
1.0,24,8.895502
1.0,36,8.902973
1.0,21,8.907316
1.0,22,8.911883
0.0,53,8.922933
1.0,22,8.927505
1.0,28,8.933352
1.0,33,8.940213
1.0,20,8.944357
1.0,20,8.948521
1.0,43,8.957456
1.0,18,8.961179
1.0,24,8.966176
1.0,32,8.972812
0.0,178,9.010058
1.0,21,9.014456
1.0,36,9.021941
1.0,19,9.025888
1.0,22,9.030482
0.0,25,9.035667
1.0,21,9.040006
1.0,20,9.044184
1.0,33,9.051034
1.0,17,9.054553
1.0,22,9.059146
1.0,33,9.066005
0.0,14,9.068909
1.0,22,9.073495
1.0,36,9.081028
1.0,17,9.084556
1.0,21,9.088938
1.0,31,9.095402
0.0,50,9.105897
1.0,20,9.110399
1.0,33,9.117271
1.0,19,9.121197
1.0,22,9.125798
1.0,36,9.133261
1.0,17,9.136784
1.0,25,9.142003
1.0,33,9.148886
1.0,19,9.152842
0.0,13,9.155529
1.0,30,9.161776
1.0,20,9.165905
1.0,20,9.170076
0.0,23,9.174842
1.0,19,9.178779
1.0,20,9.182949
1.0,37,9.190672
1.0,20,9.194814
1.0,24,9.199819
0.0,18,9.20355
0.0,9,9.205411
1.0,21,9.209787
1.0,33,9.216665
1.0,19,9.220595
1.0,20,9.22477
1.0,32,9.231431
1.0,19,9.23535
1.0,22,9.239933
1.0,34,9.247017
1.0,20,9.251146
1.0,22,9.255735
1.0,32,9.262391
1.0,17,9.265915
1.0,23,9.27069
0.0,25,9.275868
1.0,19,9.279819
1.0,20,9.283981
1.0,39,9.292083
1.0,18,9.295795
1.0,25,9.301
1.0,38,9.3089
1.0,17,9.312422
1.0,22,9.317009
0.0,19,9.320952
1.0,17,9.32447
1.0,22,9.32906
1.0,34,9.336117
1.0,24,9.341076
1.0,22,9.345692
1.0,36,9.353166
1.0,25,9.358346
1.0,23,9.363125
0.0,23,9.367897
1.0,17,9.371416
1.0,22,9.375997
1.0,35,9.383286
1.0,17,9.386806
0.0,10,9.38887
1.0,33,9.395742
1.0,17,9.399263
1.0,26,9.404677
1.0,30,9.410931
1.0,21,9.415328
1.0,21,9.419686
1.0,32,9.426343
1.0,17,9.429862
1.0,20,9.434038
1.0,32,9.440703
0.0,15,9.443821
1.0,20,9.447986
0.0,21,9.452344
1.0,21,9.456713
1.0,23,9.461486
1.0,34,9.468572
1.0,18,9.472283
1.0,20,9.476477
1.0,35,9.483736
1.0,22,9.488284
1.0,26,9.4937
0.0,29,9.49973
0.0,17,9.503258
1.0,21,9.507633
1.0,31,9.514072
1.0,21,9.518421
1.0,29,9.524459
1.0,34,9.531547
1.0,17,9.535069
1.0,20,9.539241
1.0,33,9.546091
1.0,17,9.549605
1.0,20,9.553778
1.0,32,9.560431
1.0,19,9.564365
1.0,22,9.568938
1.0,36,9.576426
1.0,19,9.580358
1.0,22,9.584939
1.0,32,9.591594
1.0,18,9.595323
1.0,24,9.60032
1.0,32,9.606992
1.0,17,9.610513
1.0,24,9.615494
1.0,35,9.622759
1.0,17,9.626273
1.0,20,9.630432
0.0,79,9.646899
1.0,21,9.651253
0.0,11,9.653527
1.0,36,9.660968
1.0,17,9.664481
1.0,20,9.668636
0.0,15,9.671762
1.0,18,9.675477
1.0,22,9.68003
1.0,34,9.687084
1.0,23,9.691859
1.0,24,9.696844
0.0,16,9.70014
1.0,20,9.704268
1.0,25,9.709445
1.0,30,9.715686
0.0,13,9.718367
1.0,20,9.72251
1.0,32,9.729147
1.0,21,9.733494
0.0,9,9.735362
1.0,35,9.742655
1.0,19,9.74659
1.0,23,9.751367
1.0,35,9.758627
0.0,17,9.76215
1.0,25,9.767346
1.0,31,9.773794
1.0,21,9.778129
1.0,24,9.783126
0.0,19,9.787063
1.0,17,9.790582
1.0,22,9.795156
1.0,35,9.802427
1.0,23,9.807208
1.0,22,9.81178
1.0,32,9.81842
1.0,20,9.82256
0.0,17,9.826109
1.0,35,9.833355
0.0,15,9.836466
1.0,22,9.841026
1.0,35,9.848257
1.0,17,9.851771
1.0,20,9.855932
0.0,16,9.859252
0.0,11,9.861527
1.0,23,9.866294
1.0,32,9.872975
1.0,19,9.876914
0.0,9,9.878772
0.0,7,9.880219
1.0,21,9.884566
1.0,23,9.889358
0.0,22,9.893906
1.0,18,9.897629
1.0,21,9.901977
0.0,22,9.90653
0.0,7,9.907968
0.0,14,9.91088
0.0,23,9.915651
1.0,20,9.919784
1.0,20,9.923944
1.0,38,9.931872
1.0,17,9.935416
1.0,23,9.940208
1.0,35,9.947485
1.0,25,9.952647
0.0,15,9.955778
1.0,35,9.96306
1.0,17,9.966581
1.0,20,9.970745
1.0,33,9.977605
1.0,18,9.981327
1.0,26,9.986706
1.0,36,9.994187
1.0,19,9.998147
0.0,13,10.000847
1.0,30,10.007094
1.0,19,10.011007
1.0,20,10.01517
1.0,35,10.022459
1.0,17,10.025981
1.0,28,10.031823
1.0,30,10.038064
1.0,17,10.041584
1.0,25,10.046791
1.0,35,10.054054
1.0,17,10.057576
1.0,24,10.062576
0.0,17,10.066123
0.0,15,10.069232
0.0,9,10.0711
1.0,34,10.078173
1.0,18,10.08189
0.0,9,10.083749
0.0,59,10.096043
0.0,7,10.097484
1.0,20,10.101644
1.0,33,10.108492
1.0,19,10.112425
1.0,24,10.117695
1.0,32,10.124362
1.0,18,10.12807
0.0,7,10.129526
1.0,36,10.137008
1.0,20,10.141132
1.0,20,10.145294
1.0,40,10.153578
1.0,19,10.157517
