#{"t_start": 1715559129.248341, "env_id": "Office-v0"}
r,l,t
1.0,53,2.040525
0.0,1,2.040667
0.0,136,2.059498
1.0,14,2.061431
0.0,16,2.06365
1.0,62,2.07218
1.0,100,2.085991
1.0,12,2.087646
1.0,83,2.099112
0.0,5,2.099807
0.0,65,2.108761
1.0,12,2.110415
1.0,14,2.112347
0.0,49,2.119117
0.0,80,2.130105
1.0,12,2.131757
1.0,118,2.147989
0.0,35,2.15281
1.0,63,2.16149
0.0,8,2.162594
1.0,47,2.169065
1.0,165,2.191838
0.0,24,2.195163
1.0,11,2.19668
1.0,26,2.200268
0.0,11,2.201787
1.0,113,2.217343
1.0,11,2.218863
0.0,4,2.219423
0.0,81,2.230584
0.0,9,2.231833
1.0,11,2.233353
0.0,33,2.237908
0.0,27,2.241647
1.0,67,2.250931
1.0,12,2.252591
0.0,81,2.263787
1.0,47,2.270272
1.0,55,2.277855
0.0,2,2.278135
1.0,56,2.285864
1.0,65,2.294801
1.0,73,2.304885
0.0,2,2.305168
0.0,4,2.305721
0.0,39,2.311133
0.0,5,2.311829
1.0,11,2.31335
0.0,89,2.325587
1.0,68,2.334977
0.0,40,2.340483
1.0,12,2.34213
0.0,3,2.342548
0.0,112,2.358085
0.0,47,2.364572
1.0,11,2.366089
1.0,6,2.366915
1.0,137,2.385879
0.0,188,2.411818
1.0,13,2.41361
1.0,59,2.421719
1.0,77,2.43236
0.0,62,2.440908
1.0,11,2.442455
1.0,56,2.45016
0.0,54,2.457598
0.0,79,2.468514
1.0,19,2.471131
1.0,83,2.482546
0.0,7,2.483521
0.0,105,2.498033
1.0,17,2.500365
0.0,16,2.502573
0.0,4,2.503132
0.0,25,2.50658
1.0,12,2.508254
0.0,58,2.516246
0.0,4,2.516803
0.0,9,2.518046
1.0,14,2.519972
0.0,8,2.521075
1.0,47,2.527564
0.0,119,2.544052
1.0,14,2.545978
1.0,38,2.551207
0.0,18,2.553698
0.0,18,2.556186
1.0,14,2.558094
1.0,37,2.563192
1.0,14,2.565117
0.0,46,2.571446
0.0,9,2.572693
1.0,16,2.574921
0.0,21,2.577759
1.0,123,2.594784
0.0,12,2.596431
1.0,97,2.609829
0.0,1,2.609978
0.0,18,2.612468
1.0,17,2.614812
0.0,3,2.615227
1.0,27,2.61895
0.0,2,2.619231
1.0,11,2.620749
1.0,28,2.62453
0.0,2,2.62481
0.0,2,2.625093
1.0,15,2.627168
0.0,10,2.628547
0.0,23,2.631644
0.0,39,2.637031
0.0,13,2.63883
1.0,49,2.645601
1.0,16,2.6478
0.0,218,2.677903
1.0,26,2.681479
1.0,8,2.682578
1.0,13,2.684373
0.0,26,2.687963
1.0,13,2.689757
0.0,93,2.702443
0.0,12,2.704106
0.0,12,2.705766
1.0,18,2.708262
1.0,15,2.710329
0.0,41,2.715945
0.0,59,2.724115
1.0,17,2.726456
0.0,50,2.733334
1.0,43,2.739284
1.0,62,2.74791
1.0,16,2.750119
1.0,63,2.758789
0.0,14,2.760727
0.0,118,2.777693
1.0,13,2.779499
0.0,88,2.791611
0.0,14,2.793546
0.0,6,2.794381
0.0,36,2.799328
0.0,6,2.800158
0.0,61,2.808584
0.0,132,2.826938
1.0,66,2.836098
0.0,6,2.836961
0.0,2,2.837241
0.0,406,2.893543
0.0,25,2.897003
0.0,22,2.900039
0.0,59,2.90814
0.0,61,2.916569
0.0,15,2.918641
0.0,30,2.922783
1.0,102,2.936859
0.0,21,2.939754
1.0,28,2.943612
0.0,4,2.944172
0.0,11,2.945704
0.0,17,2.948051
1.0,24,2.951358
0.0,27,2.955089
0.0,185,2.9807
1.0,77,2.991218
1.0,14,2.993154
1.0,30,2.997237
0.0,13,2.999046
0.0,237,3.031871
0.0,17,3.034227
0.0,13,3.036051
0.0,19,3.038668
0.0,14,3.040609
1.0,13,3.04241
1.0,46,3.048779
0.0,15,3.050853
0.0,22,3.053897
0.0,13,3.055694
1.0,25,3.059153
0.0,109,3.074198
0.0,41,3.079876
1.0,8,3.080973
0.0,31,3.085256
0.0,2,3.085538
0.0,2,3.085821
0.0,11,3.087341
0.0,30,3.091479
1.0,94,3.104484
0.0,3,3.104904
0.0,4,3.105463
1.0,23,3.108643
0.0,153,3.12979
0.0,37,3.134917
1.0,29,3.13894
1.0,27,3.142679
0.0,30,3.146826
0.0,7,3.147802
1.0,22,3.150839
1.0,24,3.154169
1.0,77,3.16479
0.0,7,3.165766
0.0,17,3.168148
1.0,27,3.171872
1.0,41,3.177535
1.0,66,3.186533
1.0,20,3.1893
0.0,31,3.193577
0.0,62,3.202133
1.0,329,3.247793
0.0,4,3.248358
1.0,18,3.250823
0.0,40,3.256339
0.0,232,3.288586
0.0,33,3.293138
0.0,15,3.295216
0.0,9,3.296466
0.0,27,3.300234
1.0,15,3.302301
0.0,48,3.308881
1.0,56,3.316581
0.0,52,3.323767
1.0,14,3.325699
0.0,72,3.335661
0.0,9,3.336909
0.0,23,3.340078
1.0,12,3.34173
0.0,53,3.349035
1.0,42,3.354829
0.0,12,3.356493
1.0,14,3.358424
1.0,84,3.370064
1.0,39,3.375453
0.0,20,3.378216
1.0,16,3.380405
1.0,36,3.385367
0.0,15,3.38745
1.0,67,3.396654
1.0,15,3.398727
0.0,24,3.402022
0.0,100,3.41586
0.0,28,3.41973
1.0,11,3.421252
1.0,35,3.426087
0.0,71,3.435919
0.0,106,3.450537
1.0,12,3.452195
1.0,29,3.456217
0.0,37,3.461322
0.0,21,3.464233
1.0,11,3.465755
1.0,27,3.469487
0.0,42,3.475309
0.0,80,3.486296
1.0,19,3.488919
1.0,23,3.492104
0.0,8,3.493215
1.0,60,3.501531
1.0,12,3.503194
1.0,36,3.508168
1.0,26,3.511753
1.0,333,3.557548
0.0,9,3.558808
0.0,101,3.572727
1.0,32,3.57715
0.0,26,3.580687
1.0,19,3.583308
1.0,111,3.598637
1.0,29,3.602644
0.0,17,3.605005
1.0,24,3.608317
0.0,21,3.611227
1.0,28,3.615097
0.0,3,3.615515
1.0,11,3.617037
1.0,55,3.624637
0.0,15,3.626725
1.0,42,3.632541
1.0,11,3.63407
1.0,49,3.640836
1.0,29,3.644826
0.0,102,3.658883
1.0,14,3.660822
1.0,23,3.664006
0.0,2,3.664287
0.0,81,3.675459
1.0,15,3.677522
1.0,47,3.684016
1.0,31,3.688297
1.0,62,3.696851
1.0,11,3.698378
1.0,13,3.700167
1.0,10,3.701541
1.0,53,3.708846
1.0,17,3.711188
0.0,25,3.714624
1.0,38,3.719865
0.0,6,3.720694
1.0,11,3.722212
1.0,53,3.729524
1.0,35,3.734365
1.0,56,3.742076
1.0,16,3.744289
1.0,33,3.748848
0.0,1,3.748991
0.0,95,3.762144
1.0,19,3.764766
0.0,10,3.766149
1.0,26,3.769782
0.0,122,3.786943
1.0,11,3.788467
1.0,29,3.792466
0.0,4,3.793027
0.0,319,3.837209
1.0,12,3.838868
0.0,6,3.839704
1.0,31,3.843987
1.0,57,3.851828
1.0,13,3.853631
0.0,24,3.856914
1.0,28,3.860777
0.0,31,3.865059
1.0,49,3.871779
1.0,25,3.875237
1.0,29,3.87924
0.0,31,3.883523
1.0,13,3.88532
1.0,34,3.89003
0.0,44,3.896012
0.0,54,3.903381
1.0,13,3.90518
0.0,87,3.917099
0.0,94,3.929924
1.0,51,3.936897
1.0,17,3.939244
0.0,49,3.945918
0.0,78,3.956671
0.0,4,3.957227
0.0,6,3.958054
1.0,37,3.963162
0.0,11,3.96468
1.0,38,3.96991
1.0,21,3.97281
1.0,36,3.977782
0.0,29,3.981781
0.0,30,3.985926
1.0,20,3.988682
0.0,57,3.99656
1.0,27,4.000275
0.0,37,4.005379
1.0,14,4.007307
0.0,46,4.013673
1.0,41,4.019338
1.0,44,4.025408
1.0,13,4.027192
0.0,52,4.034353
1.0,59,4.042503
1.0,81,4.053669
0.0,12,4.055328
0.0,34,4.059993
0.0,104,4.074425
1.0,34,4.079128
1.0,54,4.086585
1.0,27,4.090322
1.0,34,4.09502
1.0,36,4.09998
1.0,16,4.102185
1.0,24,4.10548
0.0,42,4.111303
0.0,9,4.112552
0.0,4,4.113111
0.0,6,4.113939
0.0,41,4.119603
1.0,45,4.125819
1.0,8,4.126914
1.0,31,4.131139
0.0,2,4.13142
0.0,6,4.13225
1.0,15,4.13432
0.0,4,4.134874
1.0,84,4.146488
1.0,50,4.153307
1.0,27,4.157132
0.0,9,4.158381
0.0,6,4.159214
0.0,6,4.160045
1.0,18,4.162522
0.0,2,4.162812
0.0,4,4.163367
0.0,6,4.164197
0.0,2,4.164475
1.0,6,4.1653
0.0,2,4.165585
0.0,7,4.166554
1.0,23,4.169715
0.0,2,4.169996
1.0,28,4.173844
0.0,8,4.174949
1.0,16,4.177147
0.0,36,4.182099
0.0,10,4.183478
0.0,1,4.183624
1.0,13,4.185421
0.0,27,4.189157
0.0,12,4.190845
0.0,6,4.191681
0.0,2,4.19196
1.0,29,4.195966
1.0,65,4.205
0.0,18,4.207501
0.0,10,4.20888
0.0,18,4.211379
0.0,42,4.21717
0.0,24,4.2205
0.0,13,4.222298
0.0,48,4.228887
0.0,18,4.231362
0.0,33,4.235931
1.0,78,4.246677
0.0,26,4.250245
1.0,76,4.260721
0.0,45,4.266932
1.0,16,4.269135
0.0,13,4.270936
1.0,30,4.275045
0.0,151,4.295967
1.0,27,4.299696
1.0,23,4.302888
1.0,56,4.310621
0.0,37,4.315651
1.0,20,4.318418
1.0,48,4.325052
0.0,4,4.32561
0.0,11,4.327134
1.0,13,4.328922
1.0,29,4.332921
1.0,29,4.336919
0.0,6,4.337753
1.0,14,4.339684
0.0,4,4.340241
1.0,27,4.343963
0.0,11,4.345487
1.0,13,4.347278
1.0,23,4.350478
1.0,31,4.354761
0.0,69,4.364241
1.0,12,4.365896
1.0,29,4.369886
0.0,4,4.370443
0.0,17,4.37276
1.0,14,4.374695
1.0,25,4.37814
0.0,21,4.381025
0.0,7,4.381992
0.0,12,4.383664
1.0,25,4.387111
0.0,9,4.388365
0.0,257,4.423995
1.0,176,4.448216
0.0,20,4.450982
1.0,60,4.45925
1.0,47,4.465736
1.0,52,4.472901
1.0,36,4.477869
1.0,39,4.48327
0.0,55,4.490837
1.0,39,4.496201
0.0,16,4.498412
0.0,1,4.498554
0.0,42,4.504343
0.0,22,4.50738
0.0,16,4.509595
1.0,27,4.513322
1.0,38,4.518567
1.0,18,4.521053
1.0,96,4.534288
1.0,28,4.538154
0.0,60,4.546448
1.0,26,4.55007
0.0,76,4.560532
1.0,28,4.564403
0.0,40,4.569922
1.0,23,4.573096
1.0,70,4.582747
0.0,29,4.586783
0.0,13,4.588573
1.0,13,4.590366
1.0,40,4.595904
1.0,28,4.599764
0.0,104,4.614116
1.0,17,4.616469
1.0,28,4.620344
0.0,14,4.622284
0.0,66,4.631393
1.0,11,4.632921
1.0,31,4.637217
1.0,15,4.639283
0.0,20,4.64205
1.0,14,4.64398
1.0,36,4.648949
1.0,26,4.652523
0.0,137,4.671571
1.0,15,4.673644
1.0,29,4.677641
0.0,28,4.681488
0.0,86,4.693382
1.0,13,4.695167
0.0,97,4.708407
0.0,66,4.71751
0.0,50,4.724404
1.0,13,4.726201
0.0,40,4.731711
0.0,67,4.740952
0.0,71,4.750767
0.0,65,4.759775
1.0,136,4.778872
0.0,54,4.786338
1.0,106,4.800912
0.0,13,4.802718
1.0,92,4.815532
0.0,9,4.816776
0.0,21,4.81968
1.0,25,4.823131
1.0,106,4.837813
0.0,7,4.838787
1.0,84,4.850368
0.0,14,4.852309
1.0,86,4.864197
0.0,2,4.864478
1.0,52,4.871659
1.0,13,4.873459
1.0,90,4.885924
1.0,54,4.893383
0.0,54,4.900856
1.0,14,4.902797
0.0,32,4.907199
1.0,88,4.9194
0.0,77,4.930041
0.0,12,4.931703
0.0,67,4.941001
0.0,10,4.942411
0.0,203,4.970501
1.0,81,4.981694
1.0,45,4.987933
1.0,54,4.995425
0.0,169,5.018828
0.0,6,5.019666
1.0,37,5.024795
1.0,66,5.033947
1.0,41,5.03963
1.0,183,5.064941
0.0,39,5.070337
0.0,45,5.076607
0.0,48,5.083248
1.0,25,5.0867
0.0,16,5.088915
0.0,14,5.090854
0.0,64,5.099683
1.0,17,5.102037
1.0,22,5.105082
1.0,21,5.107968
0.0,41,5.113635
1.0,24,5.116943
1.0,22,5.119954
0.0,18,5.122438
1.0,74,5.132651
1.0,16,5.134862
0.0,1,5.135005
0.0,25,5.138403
0.0,52,5.145565
1.0,18,5.148036
1.0,12,5.149686
0.0,35,5.154466
0.0,62,5.162956
0.0,6,5.16379
0.0,47,5.170264
1.0,108,5.185245
0.0,22,5.188278
1.0,34,5.192968
0.0,27,5.196685
0.0,24,5.19999
0.0,54,5.207435
1.0,12,5.209085
1.0,32,5.213484
1.0,55,5.221071
0.0,18,5.223562
1.0,16,5.225763
1.0,46,5.232085
1.0,16,5.234297
1.0,28,5.238153
1.0,18,5.24063
1.0,45,5.246796
0.0,8,5.247905
0.0,23,5.25107
1.0,18,5.25355
0.0,1,5.253692
0.0,4,5.254252
0.0,47,5.260741
1.0,19,5.263344
0.0,8,5.264456
0.0,6,5.265287
0.0,170,5.288849
1.0,17,5.291195
1.0,54,5.29862
0.0,11,5.300141
1.0,80,5.311136
1.0,16,5.313352
1.0,17,5.315691
1.0,70,5.325324
0.0,2,5.325605
0.0,2,5.325885
0.0,36,5.330857
0.0,16,5.333072
0.0,29,5.337078
1.0,13,5.338877
0.0,42,5.344651
1.0,52,5.351757
0.0,84,5.363382
0.0,11,5.364912
0.0,23,5.368065
0.0,24,5.371368
0.0,10,5.372748
1.0,25,5.376185
1.0,71,5.385959
0.0,12,5.387619
0.0,46,5.393939
1.0,14,5.39587
0.0,5,5.396564
0.0,125,5.413777
0.0,10,5.415169
1.0,45,5.42136
1.0,92,5.434033
0.0,8,5.435144
0.0,16,5.437355
1.0,82,5.448643
1.0,38,5.453886
1.0,158,5.475657
0.0,69,5.48516
0.0,30,5.489291
1.0,47,5.495759
0.0,52,5.502884
1.0,31,5.507166
1.0,25,5.510607
1.0,83,5.522029
0.0,42,5.527815
1.0,33,5.532372
1.0,38,5.537722
1.0,134,5.55628
0.0,51,5.563309
0.0,96,5.576517
1.0,11,5.578035
1.0,15,5.580098
1.0,133,5.598506
0.0,77,5.609002
1.0,30,5.61313
0.0,19,5.615754
0.0,52,5.622921
0.0,16,5.625141
1.0,19,5.627757
0.0,14,5.62969
1.0,49,5.636391
0.0,12,5.63805
0.0,6,5.638882
0.0,30,5.643027
1.0,57,5.650837
0.0,16,5.653056
0.0,22,5.6561
0.0,46,5.662402
0.0,91,5.675023
0.0,4,5.675586
1.0,20,5.678345
0.0,28,5.682201
1.0,166,5.705164
0.0,12,5.706837
1.0,22,5.709865
1.0,57,5.717715
1.0,43,5.723654
0.0,7,5.724629
1.0,15,5.726701
1.0,67,5.735978
1.0,52,5.743147
0.0,82,5.754373
0.0,9,5.755621
1.0,85,5.767329
0.0,23,5.770504
1.0,15,5.77258
1.0,16,5.774801
1.0,41,5.780648
1.0,27,5.784484
0.0,205,5.812752
1.0,17,5.815116
0.0,79,5.825992
1.0,27,5.829718
0.0,16,5.831936
1.0,19,5.834553
0.0,13,5.83635
1.0,38,5.841601
0.0,80,5.852731
1.0,16,5.85495
0.0,22,5.857999
1.0,30,5.862139
0.0,38,5.867408
1.0,15,5.869479
1.0,55,5.877055
1.0,25,5.880501
0.0,23,5.883682
1.0,18,5.886156
0.0,136,5.904939
1.0,31,5.909212
0.0,47,5.915649
1.0,16,5.917854
0.0,22,5.920895
0.0,10,5.922274
0.0,106,5.936888
1.0,16,5.939092
1.0,57,5.946963
0.0,33,5.951526
0.0,26,5.955122
1.0,16,5.957323
1.0,77,5.967923
1.0,33,5.972476
0.0,35,5.977305
1.0,31,5.981549
0.0,32,5.985939
0.0,16,5.988136
1.0,97,6.001529
1.0,169,6.02477
1.0,68,6.034104
1.0,35,6.038941
1.0,30,6.04308
1.0,60,6.051337
1.0,32,6.055752
1.0,24,6.059066
1.0,46,6.065422
1.0,70,6.075047
0.0,14,6.076979
1.0,30,6.081111
1.0,88,6.09328
1.0,39,6.098656
0.0,39,6.104051
1.0,28,6.107902
0.0,5,6.108591
1.0,44,6.11467
1.0,35,6.119496
0.0,12,6.121155
1.0,94,6.134148
1.0,33,6.138696
0.0,6,6.139525
0.0,124,6.156591
0.0,33,6.161139
1.0,6,6.161967
0.0,4,6.162524
0.0,29,6.166527
1.0,46,6.172882
1.0,13,6.17467
1.0,84,6.186307
0.0,4,6.186862
0.0,37,6.191959
1.0,105,6.20645
1.0,119,6.2229
0.0,74,6.233099
1.0,25,6.236564
1.0,29,6.240557
0.0,15,6.242629
0.0,144,6.262536
1.0,25,6.266013
1.0,29,6.270012
1.0,103,6.284272
0.0,11,6.2858
1.0,28,6.289678
0.0,6,6.29051
1.0,72,6.300515
1.0,52,6.307553
0.0,21,6.310467
1.0,15,6.312542
0.0,70,6.322165
1.0,61,6.330624
1.0,29,6.334644
1.0,13,6.336438
1.0,75,6.346835
0.0,7,6.347803
1.0,33,6.352369
1.0,12,6.354027
0.0,10,6.355406
0.0,46,6.361763
1.0,33,6.36634
0.0,25,6.369784
1.0,88,6.381961
0.0,13,6.383762
1.0,26,6.387365
0.0,6,6.388206
0.0,18,6.390711
0.0,122,6.40753
0.0,6,6.408367
0.0,83,6.419834
1.0,39,6.425227
0.0,13,6.427025
1.0,33,6.43159
1.0,109,6.446641
1.0,55,6.454247
0.0,44,6.460344
1.0,34,6.465061
0.0,69,6.474601
1.0,37,6.479712
0.0,40,6.485239
1.0,46,6.491585
1.0,15,6.493655
0.0,1,6.493798
0.0,79,6.504773
1.0,42,6.510576
1.0,9,6.51182
1.0,31,6.516107
0.0,2,6.516389
1.0,39,6.521797
1.0,13,6.523592
0.0,21,6.526494
0.0,31,6.530779
1.0,51,6.537839
1.0,11,6.539359
0.0,29,6.543365
1.0,14,6.545287
1.0,42,6.551079
1.0,13,6.55288
1.0,40,6.558424
0.0,33,6.562936
1.0,44,6.568984
0.0,2,6.569262
0.0,26,6.572861
0.0,62,6.581435
0.0,12,6.583093
1.0,11,6.584612
0.0,19,6.587262
0.0,7,6.58823
1.0,128,6.605836
1.0,11,6.607361
1.0,91,6.619927
0.0,12,6.621591
0.0,3,6.622012
1.0,14,6.623943
0.0,6,6.624782
0.0,2,6.625063
0.0,28,6.628919
0.0,4,6.629475
0.0,18,6.631952
1.0,117,6.64821
1.0,33,6.652787
0.0,2,6.653073
1.0,101,6.667018
1.0,43,6.672974
1.0,27,6.676712
1.0,13,6.678508
1.0,89,6.690789
1.0,83,6.702297
0.0,4,6.702856
1.0,11,6.70438
1.0,49,6.711167
1.0,64,6.720058
1.0,29,6.724082
1.0,13,6.725881
1.0,69,6.735402
1.0,73,6.745515
0.0,36,6.750409
1.0,17,6.752743
1.0,34,6.757442
0.0,51,6.764487
1.0,37,6.769605
0.0,6,6.770435
1.0,25,6.7739
1.0,41,6.779578
1.0,37,6.784714
1.0,13,6.786722
1.0,40,6.792369
1.0,144,6.812146
0.0,10,6.813543
1.0,11,6.815061
1.0,42,6.820855
1.0,83,6.832324
0.0,88,6.844481
0.0,11,6.846004
1.0,114,6.861739
0.0,2,6.862019
0.0,64,6.870926
0.0,17,6.873278
1.0,56,6.881005
0.0,139,6.900199
0.0,6,6.901033
0.0,2,6.901318
1.0,20,6.904074
0.0,10,6.905461
0.0,8,6.906559
1.0,44,6.912622
1.0,31,6.916997
0.0,17,6.919347
0.0,19,6.921969
1.0,29,6.925974
0.0,21,6.928871
0.0,10,6.930254
0.0,18,6.932743
1.0,24,6.936051
0.0,24,6.93936
0.0,45,6.945594
0.0,12,6.947254
1.0,19,6.949872
0.0,25,6.953357
0.0,2,6.953646
1.0,77,6.964313
1.0,20,6.967099
1.0,71,6.976932
0.0,52,6.984154
0.0,38,6.989394
1.0,19,6.992007
1.0,35,6.996848
1.0,61,7.00527
0.0,23,7.008445
1.0,24,7.011744
0.0,15,7.01382
0.0,32,7.01824
0.0,32,7.022651
1.0,16,7.024877
1.0,28,7.028757
0.0,38,7.034027
1.0,97,7.047405
1.0,25,7.050878
1.0,40,7.056408
0.0,41,7.062036
1.0,65,7.071018
1.0,14,7.072951
1.0,35,7.077809
0.0,100,7.091677
1.0,38,7.096942
0.0,4,7.097498
1.0,28,7.101362
1.0,51,7.108412
1.0,64,7.117304
1.0,12,7.118959
0.0,15,7.121032
0.0,28,7.124904
1.0,40,7.130432
1.0,20,7.133187
1.0,30,7.137329
0.0,21,7.140229
1.0,44,7.146313
1.0,13,7.148104
1.0,34,7.152786
1.0,48,7.159427
1.0,137,7.178153
1.0,11,7.179699
1.0,30,7.18384
0.0,9,7.185087
0.0,24,7.188383
1.0,12,7.190031
1.0,6,7.190854
1.0,27,7.194539
0.0,89,7.206715
1.0,13,7.208489
1.0,61,7.21688
0.0,98,7.230281
1.0,71,7.24002
1.0,11,7.241546
0.0,10,7.242927
1.0,80,7.253988
0.0,13,7.255788
1.0,13,7.25757
1.0,16,7.259762
1.0,50,7.266577
0.0,1,7.266719
1.0,20,7.26946
0.0,22,7.272443
1.0,25,7.275873
0.0,10,7.277252
1.0,16,7.279443
0.0,15,7.281504
0.0,16,7.283701
0.0,40,7.289096
1.0,13,7.290876
0.0,46,7.297109
0.0,6,7.297937
0.0,118,7.314055
0.0,29,7.318048
0.0,23,7.321219
0.0,126,7.33856
0.0,38,7.343801
1.0,35,7.348617
0.0,76,7.358945
0.0,12,7.360599
0.0,24,7.363902
0.0,13,7.365695
1.0,71,7.375428
1.0,45,7.381611
0.0,28,7.385445
1.0,12,7.3871
1.0,36,7.392044
0.0,48,7.398635
