#{"t_start": 1717596936.186303, "env_id": "Mordor-single-v0"}
r,l,t
0.0,140,1.333567
0.0,39,1.338893
0.0,108,1.353787
0.0,3,1.354214
0.0,69,1.363693
0.0,37,1.368777
0.0,21,1.371657
0.0,5,1.372347
0.0,50,1.379224
0.0,22,1.390507
0.0,34,1.395685
0.0,31,1.400086
0.0,37,1.40535
0.0,139,1.424822
0.0,3,1.425274
0.0,43,1.431238
0.0,74,1.441425
0.0,64,1.450309
0.0,43,1.456211
0.0,167,1.479457
1.0,51,1.486734
0.0,53,1.494101
0.0,56,1.50191
1.0,46,1.508196
0.0,7,1.509171
0.0,116,1.525317
0.0,6,1.526154
0.0,55,1.533775
0.0,132,1.551965
0.0,122,1.56861
0.0,137,1.587627
1.0,117,1.603756
0.0,7,1.604731
0.0,95,1.61797
0.0,26,1.62158
0.0,26,1.62518
0.0,146,1.645126
0.0,11,1.64666
0.0,32,1.651094
0.0,16,1.653316
0.0,32,1.657765
0.0,58,1.665703
0.0,58,1.673746
0.0,38,1.679008
1.0,53,1.686282
0.0,8,1.687394
0.0,3,1.687814
0.0,8,1.688921
0.0,19,1.69154
0.0,279,1.728951
0.0,45,1.735166
0.0,68,1.744408
0.0,83,1.755939
0.0,7,1.756914
0.0,105,1.771395
0.0,8,1.772508
0.0,11,1.774034
0.0,265,1.81066
0.0,81,1.821887
0.0,80,1.832973
0.0,28,1.836814
0.0,111,1.852179
1.0,92,1.864841
0.0,16,1.867058
0.0,72,1.876993
0.0,67,1.886232
0.0,344,1.933805
0.0,59,1.941981
1.0,274,1.979706
0.0,15,1.981778
0.0,119,1.997865
0.0,110,2.01309
0.0,129,2.030885
0.0,35,2.035712
0.0,18,2.0382
0.0,135,2.056802
0.0,85,2.068509
0.0,3,2.068948
0.0,36,2.073906
0.0,14,2.075819
0.0,148,2.096282
0.0,287,2.135984
0.0,176,2.160322
0.0,12,2.161993
0.0,122,2.178889
1.0,80,2.189714
1.0,228,2.221107
0.0,71,2.230966
0.0,214,2.259738
0.0,78,2.270446
0.0,66,2.279574
0.0,135,2.298137
0.0,94,2.311164
0.0,76,2.321635
0.0,12,2.323284
0.0,151,2.344176
0.0,68,2.353455
1.0,187,2.379017
0.0,38,2.38426
0.0,49,2.39103
0.0,167,2.414173
1.0,161,2.436274
0.0,64,2.445111
0.0,244,2.47868
0.0,53,2.485907
0.0,117,2.502404
0.0,11,2.503923
0.0,236,2.536514
0.0,116,2.552603
0.0,21,2.555496
0.0,92,2.568227
1.0,45,2.574394
0.0,33,2.578949
1.0,55,2.586518
0.0,71,2.596347
0.0,41,2.601997
0.0,21,2.604901
0.0,26,2.608491
0.0,100,2.622187
0.0,59,2.630333
0.0,7,2.631303
0.0,33,2.635856
0.0,3,2.636271
0.0,33,2.640792
0.0,11,2.642313
0.0,21,2.645204
0.0,194,2.672088
0.0,13,2.67388
1.0,163,2.696344
0.0,69,2.705877
0.0,43,2.711808
0.0,6,2.712644
0.0,14,2.714575
0.0,123,2.731613
0.0,63,2.740212
0.0,4,2.740762
0.0,57,2.748582
0.0,64,2.757414
0.0,18,2.759883
1.0,62,2.768717
0.0,55,2.77632
0.0,35,2.78117
0.0,44,2.787205
0.0,19,2.789826
0.0,30,2.793977
0.0,45,2.800182
0.0,69,2.809611
0.0,136,2.827905
0.0,95,2.840824
0.0,16,2.843045
0.0,17,2.845403
0.0,40,2.850861
0.0,40,2.85638
0.0,28,2.860254
0.0,4,2.860809
0.0,4,2.861366
0.0,7,2.862335
0.0,52,2.869484
0.0,110,2.884644
0.0,5,2.885333
0.0,5,2.886021
0.0,12,2.887671
0.0,5,2.888362
0.0,20,2.891115
0.0,95,2.904213
0.0,5,2.904906
0.0,9,2.906144
0.0,13,2.907921
0.0,7,2.908883
0.0,29,2.91287
0.0,71,2.922619
0.0,59,2.930659
0.0,37,2.935756
1.0,72,2.945637
0.0,5,2.946327
0.0,42,2.952051
0.0,207,2.980593
0.0,53,2.987908
0.0,65,2.996847
0.0,37,3.001906
0.0,91,3.014484
0.0,26,3.01806
0.0,48,3.024689
1.0,47,3.031152
1.0,67,3.040376
1.0,34,3.045022
0.0,8,3.046102
1.0,41,3.051714
0.0,3,3.05213
1.0,37,3.057218
0.0,41,3.062846
0.0,11,3.064348
0.0,21,3.06723
1.0,88,3.079352
0.0,41,3.084832
0.0,7,3.085779
0.0,57,3.093634
0.0,16,3.09581
0.0,17,3.098137
0.0,3,3.098551
0.0,71,3.108382
1.0,92,3.121031
0.0,89,3.133306
1.0,32,3.137671
0.0,19,3.140297
1.0,62,3.148822
1.0,116,3.164817
1.0,103,3.17905
0.0,32,3.183457
0.0,14,3.185383
0.0,30,3.189541
0.0,10,3.190926
0.0,20,3.193691
1.0,95,3.206775
0.0,6,3.207607
1.0,99,3.221265
0.0,116,3.237306
1.0,38,3.242521
1.0,78,3.253245
0.0,64,3.262044
1.0,63,3.270707
0.0,91,3.283158
1.0,52,3.290328
0.0,124,3.307499
0.0,36,3.31246
1.0,155,3.333896
0.0,50,3.340777
0.0,27,3.34447
0.0,13,3.346268
1.0,48,3.352836
0.0,121,3.36951
0.0,48,3.376125
0.0,134,3.394715
0.0,83,3.406161
1.0,34,3.410832
0.0,21,3.413707
0.0,30,3.41783
0.0,14,3.419745
0.0,19,3.422367
0.0,23,3.425504
0.0,9,3.426747
1.0,34,3.431415
0.0,9,3.432659
1.0,38,3.437866
0.0,93,3.450778
0.0,53,3.458117
0.0,14,3.46005
0.0,6,3.460878
0.0,19,3.463499
0.0,25,3.466969
0.0,120,3.483129
0.0,65,3.492428
0.0,62,3.500981
0.0,39,3.506338
0.0,18,3.508825
0.0,11,3.510352
0.0,19,3.512989
0.0,11,3.514506
0.0,66,3.523617
0.0,110,3.538864
0.0,25,3.542315
1.0,84,3.553898
1.0,111,3.569201
0.0,179,3.593722
0.0,24,3.597059
0.0,49,3.603828
0.0,14,3.605763
0.0,57,3.613623
0.0,4,3.614179
0.0,6,3.615014
1.0,49,3.62176
1.0,36,3.626713
0.0,79,3.637649
1.0,63,3.64633
0.0,15,3.648425
1.0,51,3.65546
0.0,50,3.662329
1.0,157,3.683992
1.0,39,3.689337
1.0,45,3.695501
0.0,4,3.696058
1.0,30,3.700173
1.0,30,3.704285
1.0,32,3.708673
1.0,31,3.712952
1.0,36,3.71789
0.0,20,3.720646
1.0,30,3.724769
0.0,17,3.727102
1.0,32,3.731498
0.0,30,3.735617
0.0,14,3.737543
1.0,43,3.743443
1.0,31,3.747689
1.0,37,3.75278
0.0,62,3.761309
0.0,20,3.764069
0.0,27,3.767814
1.0,75,3.778184
0.0,70,3.78789
1.0,45,3.794068
0.0,5,3.794761
0.0,141,3.813889
0.0,74,3.824176
0.0,49,3.830952
0.0,107,3.845342
0.0,89,3.857652
0.0,9,3.858893
0.0,88,3.870835
0.0,117,3.886598
1.0,125,3.90394
1.0,149,3.924529
1.0,133,3.942905
1.0,70,3.952527
1.0,61,3.960905
0.0,38,3.966121
1.0,108,3.981081
0.0,35,3.985924
1.0,109,4.00093
0.0,65,4.009989
0.0,40,4.015497
0.0,144,4.03557
0.0,69,4.045036
0.0,156,4.06609
1.0,79,4.076763
0.0,7,4.077734
0.0,19,4.080351
1.0,57,4.088106
0.0,33,4.09259
0.0,8,4.093702
0.0,12,4.095359
1.0,36,4.100352
1.0,38,4.105548
1.0,28,4.109394
1.0,26,4.112931
0.0,21,4.115746
1.0,54,4.123084
0.0,23,4.126227
0.0,9,4.12747
1.0,43,4.133356
0.0,5,4.134039
0.0,49,4.140737
1.0,53,4.148138
0.0,39,4.153525
1.0,59,4.161662
1.0,44,4.167682
1.0,35,4.172479
1.0,35,4.177306
0.0,44,4.183385
0.0,13,4.18517
1.0,36,4.190191
0.0,22,4.19323
1.0,26,4.196806
1.0,33,4.201368
0.0,26,4.204939
1.0,39,4.210266
1.0,32,4.214655
1.0,31,4.218907
0.0,8,4.219995
1.0,34,4.224648
1.0,37,4.229709
1.0,32,4.234098
1.0,31,4.238335
0.0,74,4.248358
1.0,85,4.260106
1.0,30,4.264208
1.0,41,4.269821
1.0,30,4.273922
1.0,36,4.278819
0.0,22,4.281814
1.0,36,4.286757
1.0,41,4.292359
1.0,29,4.296314
1.0,17,4.29864
0.0,9,4.29987
0.0,29,4.303853
1.0,38,4.309077
1.0,32,4.313452
0.0,27,4.317156
0.0,30,4.321272
1.0,57,4.329087
0.0,13,4.330867
1.0,49,4.337597
0.0,27,4.341266
1.0,91,4.353796
0.0,13,4.355569
1.0,62,4.364072
1.0,52,4.371199
1.0,65,4.380137
1.0,41,4.385719
0.0,44,4.391741
1.0,60,4.39997
1.0,36,4.404901
0.0,15,4.40695
1.0,60,4.415184
0.0,55,4.42274
0.0,89,4.434658
0.0,60,4.44272
0.0,10,4.444084
0.0,47,4.450442
1.0,73,4.460485
0.0,141,4.47937
1.0,46,4.485688
0.0,52,4.492828
1.0,40,4.498627
0.0,3,4.499041
1.0,44,4.505114
1.0,48,4.511714
1.0,31,4.515967
1.0,33,4.520492
0.0,20,4.52324
1.0,36,4.528154
1.0,31,4.532402
1.0,35,4.537194
0.0,36,4.542104
1.0,36,4.547032
1.0,46,4.553337
0.0,23,4.556484
0.0,22,4.559482
0.0,17,4.561803
1.0,35,4.566595
1.0,44,4.572631
0.0,16,4.574815
0.0,73,4.584852
0.0,28,4.588665
0.0,42,4.594458
1.0,40,4.599937
0.0,10,4.601319
1.0,125,4.618551
1.0,43,4.624423
0.0,18,4.626889
0.0,10,4.628256
1.0,68,4.637636
0.0,6,4.638459
1.0,32,4.642818
1.0,36,4.647704
0.0,73,4.657511
0.0,47,4.663924
1.0,39,4.669236
1.0,84,4.680639
0.0,16,4.68282
0.0,199,4.710296
1.0,48,4.716893
1.0,30,4.721021
1.0,34,4.725677
1.0,41,4.731314
0.0,23,4.734487
0.0,12,4.736137
1.0,39,4.741487
1.0,32,4.745878
1.0,34,4.750541
1.0,37,4.755615
0.0,8,4.756721
0.0,10,4.758084
1.0,24,4.761376
0.0,11,4.762886
0.0,60,4.771149
0.0,42,4.776939
0.0,24,4.780268
1.0,45,4.786455
0.0,7,4.787436
1.0,35,4.792291
1.0,23,4.795446
0.0,21,4.798264
0.0,7,4.799247
0.0,7,4.800203
1.0,38,4.805422
1.0,50,4.812222
1.0,23,4.815379
0.0,7,4.816332
0.0,8,4.817414
0.0,7,4.818368
0.0,7,4.819323
0.0,25,4.822695
1.0,58,4.830619
0.0,27,4.834341
1.0,20,4.837048
0.0,8,4.838129
0.0,8,4.839218
0.0,49,4.845923
1.0,55,4.853462
0.0,26,4.857028
0.0,74,4.867265
0.0,33,4.871789
0.0,86,4.883657
0.0,24,4.886953
0.0,79,4.897695
0.0,36,4.902651
1.0,65,4.911364
0.0,28,4.915163
0.0,28,4.918989
0.0,36,4.923896
0.0,7,4.924847
1.0,42,4.930591
0.0,67,4.939623
1.0,142,4.958686
0.0,133,4.976689
1.0,37,4.981737
0.0,18,4.984209
0.0,70,4.993888
0.0,11,4.995395
0.0,165,5.018162
0.0,18,5.020653
0.0,82,5.031976
0.0,22,5.034983
1.0,143,5.054681
0.0,10,5.056053
1.0,68,5.065418
0.0,20,5.068172
0.0,9,5.069403
0.0,20,5.072139
0.0,66,5.081227
1.0,36,5.086164
0.0,20,5.088903
1.0,32,5.093308
0.0,5,5.093995
0.0,62,5.102499
1.0,50,5.109362
1.0,58,5.117327
0.0,30,5.121482
0.0,7,5.122459
0.0,15,5.124537
0.0,68,5.133923
0.0,7,5.134896
0.0,38,5.140148
0.0,6,5.140977
0.0,12,5.142636
0.0,8,5.143743
0.0,18,5.146222
0.0,51,5.153258
0.0,35,5.158051
0.0,91,5.170654
0.0,66,5.179763
0.0,235,5.211463
0.0,262,5.246876
0.0,48,5.253421
0.0,81,5.264516
0.0,3,5.264935
0.0,48,5.271555
0.0,17,5.273908
0.0,126,5.291383
0.0,43,5.297324
0.0,192,5.323869
1.0,24,5.327145
0.0,74,5.337403
0.0,102,5.351522
0.0,19,5.354153
0.0,10,5.355541
0.0,2,5.355821
0.0,93,5.36873
0.0,54,5.376116
0.0,13,5.377915
1.0,148,5.398179
0.0,63,5.40687
0.0,68,5.41629
0.0,4,5.41685
0.0,11,5.418364
1.0,86,5.430244
0.0,13,5.432049
1.0,107,5.44683
1.0,80,5.457853
0.0,65,5.466821
1.0,57,5.474668
0.0,32,5.479051
1.0,55,5.486576
1.0,42,5.492369
0.0,24,5.495675
0.0,59,5.504143
0.0,36,5.509087
1.0,55,5.516722
1.0,56,5.52441
0.0,9,5.525652
0.0,3,5.52607
0.0,3,5.526491
0.0,45,5.532687
0.0,35,5.537499
0.0,122,5.554356
0.0,159,5.576264
0.0,42,5.582038
1.0,45,5.58826
0.0,34,5.592925
1.0,43,5.598838
1.0,38,5.604065
0.0,24,5.60737
1.0,57,5.615184
1.0,36,5.620126
0.0,125,5.637262
1.0,68,5.646435
1.0,34,5.651067
1.0,130,5.668787
0.0,36,5.673762
1.0,46,5.679975
1.0,31,5.684198
0.0,32,5.688564
0.0,15,5.690607
0.0,28,5.694443
0.0,21,5.697312
1.0,35,5.702105
1.0,47,5.708554
1.0,33,5.71308
1.0,31,5.717325
1.0,38,5.722511
0.0,11,5.724004
1.0,40,5.729482
1.0,32,5.733868
1.0,34,5.738532
1.0,43,5.744463
0.0,16,5.746646
0.0,23,5.749783
0.0,13,5.751584
0.0,14,5.753504
1.0,37,5.758562
1.0,50,5.76537
0.0,75,5.77569
1.0,32,5.780062
0.0,9,5.781294
1.0,32,5.785671
1.0,23,5.788807
0.0,171,5.812379
0.0,14,5.814302
0.0,36,5.819263
1.0,31,5.823513
1.0,32,5.827903
1.0,30,5.83201
1.0,36,5.837021
1.0,31,5.841267
1.0,33,5.84581
0.0,24,5.849121
1.0,30,5.853295
1.0,38,5.858486
0.0,19,5.861064
0.0,27,5.864766
1.0,34,5.869416
1.0,33,5.873937
1.0,32,5.878344
1.0,40,5.883857
1.0,33,5.888374
1.0,35,5.893187
1.0,34,5.897862
1.0,37,5.902918
1.0,32,5.907322
1.0,32,5.911689
1.0,50,5.918539
0.0,20,5.921278
1.0,31,5.925523
0.0,20,5.928263
1.0,109,5.943322
1.0,45,5.949478
1.0,40,5.955029
1.0,37,5.960111
0.0,62,5.9687
1.0,39,5.974053
1.0,38,5.979237
1.0,35,5.984034
1.0,33,5.988554
1.0,43,5.994455
0.0,24,5.997738
0.0,54,6.005162
0.0,7,6.006128
0.0,35,6.010929
0.0,25,6.014351
1.0,38,6.01964
1.0,37,6.024716
1.0,34,6.029387
1.0,36,6.03433
1.0,38,6.039537
1.0,37,6.044615
1.0,25,6.048021
1.0,42,6.053797
1.0,51,6.060776
0.0,23,6.063931
1.0,21,6.066803
0.0,18,6.069206
1.0,34,6.073878
1.0,32,6.078268
0.0,12,6.079898
0.0,58,6.087938
1.0,50,6.094811
1.0,38,6.100023
0.0,15,6.10208
1.0,46,6.108394
1.0,37,6.113476
0.0,17,6.115797
0.0,17,6.118136
0.0,9,6.119363
0.0,16,6.121563
0.0,82,6.132867
1.0,28,6.1367
0.0,15,6.138719
0.0,15,6.140784
0.0,16,6.142983
1.0,66,6.152093
1.0,39,6.157454
0.0,22,6.160479
1.0,53,6.167741
1.0,36,6.172684
1.0,26,6.176231
0.0,59,6.184302
1.0,50,6.19112
0.0,37,6.196202
1.0,48,6.202773
1.0,37,6.207823
1.0,51,6.214828
0.0,20,6.217559
1.0,76,6.227989
1.0,34,6.232626
1.0,42,6.238387
1.0,37,6.243441
0.0,27,6.247137
1.0,42,6.252939
1.0,35,6.257687
0.0,3,6.258099
0.0,9,6.259324
1.0,27,6.263018
0.0,12,6.264655
0.0,27,6.26828
1.0,35,6.273056
1.0,32,6.277424
1.0,43,6.283329
1.0,39,6.28864
1.0,34,6.293277
1.0,42,6.299025
0.0,29,6.302952
1.0,45,6.309038
0.0,12,6.310694
1.0,39,6.316026
1.0,30,6.320198
0.0,24,6.32347
1.0,34,6.328094
1.0,32,6.332461
0.0,41,6.338101
1.0,38,6.343273
0.0,22,6.346284
1.0,38,6.35151
1.0,39,6.356857
0.0,5,6.357546
0.0,60,6.365703
1.0,87,6.377588
1.0,41,6.383201
1.0,92,6.395572
0.0,52,6.402679
1.0,61,6.411045
0.0,17,6.413377
0.0,103,6.427553
0.0,58,6.435574
1.0,66,6.444599
0.0,54,6.45196
0.0,59,6.459843
0.0,114,6.475203
0.0,7,6.476193
0.0,177,6.500425
0.0,159,6.522549
0.0,117,6.538587
1.0,63,6.547241
1.0,50,6.55409
0.0,102,6.568161
0.0,9,6.569402
0.0,83,6.580854
0.0,18,6.583343
0.0,3,6.583759
0.0,12,6.585418
0.0,24,6.588724
0.0,16,6.590925
0.0,119,6.607365
1.0,47,6.61379
1.0,39,6.619141
1.0,42,6.624905
1.0,48,6.63149
1.0,59,6.639591
0.0,114,6.655335
1.0,48,6.661932
1.0,39,6.667227
1.0,43,6.673124
0.0,38,6.678335
0.0,41,6.684003
1.0,40,6.689498
1.0,39,6.694855
1.0,42,6.700594
1.0,37,6.705661
1.0,32,6.710048
0.0,42,6.715815
0.0,30,6.719939
0.0,18,6.722404
0.0,85,6.73367
1.0,74,6.743478
0.0,125,6.76011
1.0,47,6.76653
0.0,5,6.767221
0.0,4,6.76778
0.0,26,6.771338
0.0,3,6.771755
0.0,5,6.772447
0.0,25,6.775885
0.0,45,6.782069
0.0,38,6.787363
0.0,5,6.788052
0.0,60,6.796117
0.0,244,6.828892
0.0,10,6.830268
0.0,16,6.83248
1.0,66,6.841567
0.0,10,6.842953
0.0,12,6.844617
0.0,12,6.846278
0.0,87,6.858293
0.0,32,6.862691
0.0,35,6.867521
1.0,79,6.878429
0.0,6,6.879258
0.0,9,6.880502
1.0,99,6.89423
1.0,88,6.906347
0.0,43,6.912286
0.0,6,6.913119
0.0,3,6.913539
0.0,56,6.921309
1.0,73,6.931395
0.0,140,6.950853
0.0,122,6.967636
1.0,64,6.97647
0.0,55,6.984036
0.0,4,6.984594
1.0,92,6.996992
0.0,5,6.997685
0.0,122,7.014387
0.0,147,7.034288
0.0,30,7.038427
0.0,23,7.041617
0.0,27,7.045324
0.0,14,7.047261
0.0,11,7.048781
0.0,86,7.060476
0.0,111,7.075784
0.0,97,7.088914
0.0,27,7.092633
1.0,104,7.106715
1.0,56,7.114444
0.0,23,7.117615
0.0,39,7.122924
1.0,62,7.131329
0.0,25,7.134783
0.0,27,7.138522
1.0,115,7.153756
0.0,72,7.163505
0.0,168,7.18678
0.0,62,7.19526
0.0,132,7.213594
1.0,284,7.252658
0.0,141,7.272269
0.0,20,7.275028
1.0,59,7.283183
1.0,28,7.28702
0.0,61,7.295324
0.0,43,7.301128
1.0,80,7.312013
1.0,41,7.317661
1.0,101,7.331386
1.0,23,7.334544
0.0,66,7.343669
0.0,49,7.350295
1.0,39,7.355623
1.0,38,7.360838
1.0,35,7.365642
0.0,20,7.36838
0.0,18,7.370838
1.0,37,7.375904
1.0,34,7.380555
0.0,7,7.381506
1.0,40,7.386978
1.0,88,7.398937
1.0,36,7.403849
1.0,34,7.408488
1.0,26,7.412035
0.0,19,7.414664
0.0,55,7.422176
0.0,19,7.424799
0.0,58,7.432801
1.0,50,7.439715
1.0,49,7.44642
0.0,43,7.45236
1.0,40,7.457788
1.0,30,7.461904
1.0,45,7.468079
1.0,53,7.475066
0.0,81,7.486218
0.0,188,7.512432
0.0,14,7.514331
0.0,51,7.521263
1.0,62,7.529741
0.0,36,7.534634
1.0,32,7.539055
1.0,31,7.543214
0.0,12,7.544864
1.0,135,7.563077
0.0,3,7.563498
0.0,3,7.563914
1.0,107,7.578577
0.0,123,7.594997
0.0,64,7.603992
0.0,129,7.621555
0.0,45,7.62767
1.0,91,7.640013
0.0,51,7.646961
0.0,17,7.6493
1.0,36,7.654231
1.0,164,7.676525
0.0,32,7.680872
0.0,31,7.685078
0.0,18,7.687545
1.0,29,7.69151
0.0,7,7.692466
0.0,12,7.694095
0.0,7,7.69505
0.0,9,7.696275
0.0,9,7.697501
0.0,102,7.711524
0.0,9,7.712774
0.0,89,7.725045
0.0,41,7.730736
0.0,7,7.731685
0.0,7,7.732639
1.0,199,7.759863
0.0,109,7.774916
1.0,42,7.78068
1.0,33,7.785206
1.0,35,7.789999
0.0,3,7.790418
1.0,39,7.795778
0.0,15,7.79784
1.0,28,7.801766
1.0,36,7.806701
1.0,39,7.812036
0.0,21,7.814916
0.0,38,7.820148
0.0,79,7.831037
0.0,11,7.83253
1.0,39,7.837864
1.0,45,7.84399
1.0,36,7.848919
1.0,39,7.854259
0.0,27,7.857981
0.0,16,7.86018
0.0,26,7.863782
0.0,33,7.868438
0.0,36,7.873407
0.0,34,7.87808
0.0,89,7.890077
0.0,89,7.902127
0.0,39,7.907389
0.0,41,7.913
1.0,47,7.919363
1.0,35,7.924183
1.0,33,7.928695
0.0,65,7.937547
1.0,44,7.943582
0.0,41,7.949184
0.0,59,7.957077
0.0,42,7.962849
1.0,92,7.975291
0.0,60,7.983521
0.0,3,7.983936
0.0,51,7.990966
0.0,9,7.992185
0.0,3,7.992601
0.0,19,7.995222
0.0,39,8.000595
1.0,44,8.006616
0.0,7,8.007567
1.0,91,8.020078
1.0,26,8.023631
1.0,46,8.029864
1.0,30,8.033983
1.0,22,8.036995
1.0,47,8.043388
1.0,40,8.04887
1.0,38,8.054074
1.0,37,8.059136
1.0,39,8.064501
0.0,2,8.064778
0.0,27,8.068606
1.0,56,8.076101
0.0,47,8.082447
0.0,121,8.09854
0.0,34,8.103199
0.0,49,8.109947
0.0,108,8.124628
0.0,52,8.131754
0.0,17,8.134136
0.0,5,8.134827
1.0,260,8.170547
0.0,23,8.173709
1.0,40,8.179174
1.0,46,8.185495
0.0,27,8.189228
0.0,42,8.194924
1.0,32,8.199332
1.0,23,8.202599
0.0,33,8.207123
1.0,42,8.212903
1.0,42,8.218645
0.0,16,8.220846
1.0,55,8.228357
1.0,41,8.234028
1.0,34,8.238702
1.0,38,8.243902
1.0,36,8.248869
0.0,21,8.251766
1.0,32,8.256267
1.0,34,8.260947
1.0,33,8.265499
1.0,41,8.271253
0.0,13,8.273043
0.0,19,8.275644
0.0,154,8.297004
0.0,105,8.311573
1.0,49,8.318218
1.0,20,8.320947
1.0,19,8.323554
0.0,20,8.326293
1.0,40,8.331764
0.0,3,8.332187
0.0,182,8.357421
1.0,21,8.360276
1.0,31,8.364499
0.0,41,8.370105
1.0,34,8.37478
1.0,39,8.380118
1.0,38,8.385359
1.0,43,8.391249
1.0,41,8.396907
0.0,5,8.397595
0.0,14,8.399534
0.0,43,8.405461
0.0,31,8.409728
0.0,3,8.410147
0.0,33,8.414711
0.0,96,8.427945
0.0,87,8.439984
0.0,44,8.446085
0.0,23,8.449265
0.0,299,8.490783
0.0,28,8.494649
0.0,313,8.538056
1.0,45,8.544245
0.0,78,8.55485
0.0,30,8.558993
0.0,74,8.569017
0.0,202,8.596841
0.0,30,8.601019
0.0,94,8.613819
0.0,25,8.617269
0.0,21,8.620166
0.0,54,8.62761
0.0,21,8.630514
0.0,14,8.632447
0.0,26,8.636013
0.0,30,8.640134
0.0,19,8.642749
0.0,139,8.661947
0.0,19,8.664583
0.0,27,8.668403
0.0,59,8.676533
0.0,7,8.677501
0.0,54,8.684969
1.0,441,8.744737
0.0,129,8.762401
0.0,14,8.764339
0.0,81,8.775474
0.0,21,8.77837
0.0,64,8.787218
0.0,70,8.796914
0.0,268,8.833749
0.0,159,8.855185
0.0,10,8.85657
0.0,4,8.857126
0.0,43,8.86306
1.0,163,8.885615
0.0,15,8.887682
0.0,6,8.888509
0.0,9,8.889752
1.0,186,8.915487
0.0,18,8.91798
0.0,96,8.931237
0.0,303,8.972979
0.0,128,8.990756
0.0,29,8.994729
0.0,60,9.002808
0.0,209,9.031655
0.0,69,9.041223
0.0,154,9.062542
1.0,112,9.078003
0.0,15,9.080068
1.0,153,9.101074
0.0,204,9.129314
1.0,286,9.168772
0.0,11,9.170288
0.0,109,9.185425
1.0,134,9.203927
0.0,14,9.205842
1.0,170,9.229335
1.0,121,9.246117
1.0,94,9.259086
0.0,25,9.262505
0.0,57,9.270361
1.0,29,9.274326
0.0,9,9.275562
1.0,90,9.287819
0.0,7,9.28878
0.0,14,9.290703
1.0,166,9.31366
0.0,44,9.319744
0.0,65,9.328741
0.0,8,9.329851
0.0,14,9.331788
0.0,6,9.332625
0.0,7,9.333597
0.0,49,9.340382
0.0,4,9.340936
0.0,10,9.342315
