#{"t_start": 1715556921.762998, "env_id": "Office-v0"}
r,l,t
1.0,104,7.268373
1.0,39,7.273801
1.0,29,7.277847
1.0,76,7.288342
0.0,73,7.298439
1.0,14,7.300397
1.0,56,7.308168
1.0,34,7.312911
0.0,71,7.322739
1.0,44,7.328831
1.0,35,7.333716
1.0,35,7.338604
0.0,45,7.344848
1.0,12,7.346513
1.0,46,7.352914
1.0,40,7.358491
0.0,198,7.385959
1.0,14,7.387907
1.0,53,7.395303
0.0,15,7.397395
0.0,169,7.420846
1.0,11,7.422382
1.0,14,7.424317
0.0,23,7.42752
1.0,170,7.451158
1.0,38,7.45642
1.0,67,7.465697
0.0,91,7.478144
1.0,187,7.504143
1.0,12,7.505818
1.0,97,7.519282
0.0,10,7.520679
0.0,27,7.524428
1.0,14,7.526375
0.0,51,7.533474
1.0,30,7.537656
0.0,2,7.537946
0.0,89,7.550316
0.0,77,7.561033
0.0,10,7.562459
0.0,98,7.576086
1.0,11,7.577614
1.0,60,7.585955
0.0,22,7.588995
0.0,20,7.591771
1.0,11,7.593303
1.0,49,7.600133
0.0,13,7.601942
1.0,41,7.607654
1.0,15,7.609739
0.0,115,7.625708
0.0,6,7.626547
1.0,46,7.63297
0.0,2,7.633252
1.0,47,7.639826
0.0,6,7.640669
1.0,35,7.645569
1.0,17,7.64793
1.0,35,7.652815
0.0,20,7.655605
1.0,25,7.65911
1.0,13,7.660915
1.0,52,7.668152
0.0,13,7.669965
1.0,28,7.673878
1.0,12,7.675551
1.0,33,7.680163
0.0,36,7.685175
1.0,34,7.689916
0.0,2,7.690198
1.0,31,7.694566
0.0,20,7.697343
1.0,43,7.703349
1.0,11,7.704879
1.0,32,7.709331
1.0,49,7.716154
1.0,32,7.720603
1.0,11,7.722133
0.0,10,7.723528
1.0,54,7.731014
0.0,11,7.732547
1.0,15,7.73463
0.0,1,7.734772
1.0,37,7.739912
0.0,33,7.744518
0.0,9,7.745773
1.0,35,7.750648
0.0,46,7.757046
1.0,50,7.764046
1.0,17,7.766418
0.0,28,7.770259
0.0,30,7.774436
1.0,39,7.779852
0.0,7,7.780827
1.0,44,7.787067
1.0,33,7.791878
0.0,25,7.795358
1.0,12,7.797024
1.0,25,7.800483
0.0,23,7.803682
1.0,76,7.81425
1.0,13,7.816039
1.0,17,7.818403
0.0,11,7.819937
1.0,45,7.82622
1.0,14,7.828158
1.0,25,7.831638
1.0,65,7.840676
0.0,19,7.843327
1.0,11,7.844854
1.0,14,7.846807
1.0,41,7.852536
0.0,15,7.854629
1.0,18,7.857122
1.0,23,7.86032
1.0,20,7.863092
1.0,55,7.870756
1.0,11,7.872292
0.0,12,7.873972
0.0,13,7.875771
1.0,46,7.88218
1.0,18,7.884678
1.0,25,7.888159
0.0,4,7.88872
1.0,158,7.910598
1.0,6,7.911432
0.0,6,7.912275
1.0,27,7.91604
1.0,134,7.934522
1.0,13,7.936334
0.0,13,7.938148
0.0,14,7.9401
1.0,84,7.951775
1.0,9,7.953022
1.0,33,7.957645
1.0,38,7.962916
0.0,66,7.971973
1.0,11,7.973487
1.0,17,7.975851
0.0,2,7.976137
0.0,19,7.978778
1.0,17,7.981127
0.0,4,7.981691
0.0,6,7.982527
0.0,14,7.984474
1.0,17,7.98683
1.0,41,7.992439
0.0,39,7.997784
0.0,27,8.001495
1.0,11,8.003019
0.0,22,8.006073
0.0,24,8.009385
0.0,41,8.01501
1.0,93,8.027929
0.0,14,8.029881
0.0,38,8.035119
0.0,60,8.043256
1.0,36,8.04824
0.0,4,8.0488
0.0,25,8.052264
1.0,47,8.05875
1.0,26,8.06236
0.0,20,8.065136
1.0,39,8.070555
0.0,82,8.081913
1.0,14,8.083842
0.0,18,8.086341
0.0,26,8.089918
0.0,53,8.097251
0.0,2,8.097533
1.0,60,8.105844
0.0,7,8.106824
0.0,11,8.108353
0.0,9,8.10961
1.0,65,8.118632
0.0,24,8.121943
1.0,104,8.136374
1.0,12,8.138048
1.0,28,8.141953
1.0,44,8.148081
0.0,26,8.151703
0.0,11,8.153236
0.0,4,8.1538
1.0,25,8.157297
1.0,72,8.167335
1.0,14,8.169259
0.0,4,8.169821
0.0,22,8.172873
1.0,47,8.179491
1.0,15,8.182534
1.0,29,8.186652
1.0,25,8.190164
0.0,37,8.195328
1.0,11,8.196864
1.0,28,8.200775
0.0,23,8.203981
0.0,99,8.217759
1.0,19,8.22044
1.0,27,8.224201
0.0,14,8.22615
1.0,54,8.233698
1.0,12,8.235367
1.0,34,8.240098
1.0,25,8.243585
1.0,41,8.249313
1.0,14,8.251259
1.0,34,8.255993
0.0,17,8.258362
0.0,41,8.264061
1.0,13,8.265865
1.0,29,8.269904
1.0,26,8.273528
1.0,48,8.280222
1.0,11,8.281762
1.0,33,8.28638
1.0,27,8.290141
1.0,27,8.293925
0.0,23,8.297115
1.0,31,8.301437
0.0,34,8.306158
1.0,28,8.310059
1.0,12,8.311724
0.0,14,8.313676
0.0,4,8.314236
0.0,3,8.314658
1.0,11,8.316188
0.0,23,8.319404
0.0,7,8.320387
1.0,32,8.324859
1.0,17,8.327214
1.0,27,8.330971
0.0,25,8.334422
1.0,29,8.338583
1.0,13,8.3404
1.0,16,8.342623
1.0,63,8.351395
1.0,33,8.355986
0.0,4,8.356548
1.0,19,8.359182
0.0,18,8.361689
1.0,33,8.366284
1.0,13,8.368083
0.0,24,8.371421
0.0,49,8.378165
1.0,27,8.381937
1.0,12,8.383592
1.0,49,8.390405
1.0,115,8.406305
1.0,28,8.410224
1.0,13,8.41204
1.0,32,8.416507
0.0,6,8.417369
1.0,33,8.421966
1.0,12,8.423637
1.0,28,8.427543
1.0,92,8.440349
0.0,3,8.440775
1.0,12,8.442445
1.0,39,8.447881
1.0,43,8.453933
0.0,88,8.466152
1.0,11,8.467684
1.0,30,8.471871
0.0,4,8.472439
0.0,37,8.477593
1.0,13,8.479405
1.0,23,8.48262
1.0,59,8.49085
0.0,26,8.494459
0.0,9,8.495707
1.0,28,8.49962
0.0,17,8.502
0.0,67,8.511298
1.0,11,8.512829
1.0,24,8.51617
0.0,25,8.519655
1.0,57,8.527586
1.0,11,8.52911
1.0,33,8.533704
1.0,30,8.537872
0.0,3,8.5383
1.0,11,8.539825
1.0,28,8.543735
1.0,29,8.547767
1.0,79,8.558769
0.0,11,8.560303
1.0,35,8.565165
1.0,54,8.572634
1.0,37,8.577784
1.0,15,8.579858
1.0,34,8.584579
1.0,25,8.588061
0.0,18,8.590565
1.0,16,8.59279
1.0,6,8.593623
1.0,38,8.598894
1.0,63,8.607665
0.0,2,8.607947
0.0,7,8.608923
1.0,28,8.61281
0.0,49,8.619654
1.0,17,8.622018
1.0,94,8.635056
1.0,27,8.63882
1.0,60,8.647155
1.0,13,8.648964
1.0,27,8.652735
1.0,25,8.656216
1.0,40,8.661799
1.0,15,8.66387
1.0,42,8.669709
1.0,15,8.671796
1.0,40,8.677352
1.0,11,8.678883
1.0,29,8.682968
1.0,30,8.687148
1.0,38,8.692441
1.0,11,8.693968
0.0,14,8.695919
1.0,31,8.700217
0.0,6,8.701059
1.0,11,8.702586
0.0,13,8.704402
1.0,30,8.708583
1.0,42,8.714435
1.0,13,8.716239
0.0,21,8.719165
1.0,27,8.722934
1.0,46,8.729327
1.0,11,8.730859
1.0,24,8.734193
1.0,33,8.738769
0.0,21,8.741679
1.0,14,8.743618
1.0,44,8.749737
1.0,37,8.754876
0.0,142,8.774301
1.0,20,8.777073
0.0,8,8.778187
1.0,30,8.782364
1.0,41,8.788059
1.0,13,8.789858
1.0,30,8.794344
1.0,24,8.797698
0.0,15,8.799792
0.0,10,8.801194
1.0,26,8.804829
1.0,24,8.808176
0.0,127,8.825655
1.0,20,8.828437
1.0,27,8.83221
1.0,16,8.834437
0.0,21,8.837341
1.0,15,8.839431
0.0,13,8.841248
1.0,29,8.845279
0.0,24,8.848608
1.0,25,8.852086
0.0,23,8.855283
0.0,37,8.860341
0.0,93,8.873153
0.0,11,8.874695
1.0,30,8.878886
1.0,32,8.883294
0.0,61,8.891746
0.0,9,8.892992
0.0,51,8.900012
1.0,34,8.904698
1.0,59,8.912828
1.0,14,8.914772
0.0,44,8.920772
1.0,32,8.925197
0.0,56,8.93296
1.0,43,8.938918
0.0,17,8.941287
1.0,70,8.950905
0.0,14,8.952838
1.0,15,8.954913
1.0,6,8.955746
0.0,62,8.964305
0.0,25,8.967776
1.0,13,8.969578
1.0,8,8.970685
1.0,54,8.978137
0.0,4,8.978699
1.0,22,8.981735
1.0,56,8.989494
0.0,46,8.99576
0.0,35,9.000534
1.0,16,9.002746
0.0,34,9.007454
1.0,30,9.011619
1.0,49,9.0184
1.0,13,9.020195
1.0,24,9.023527
0.0,14,9.025473
1.0,74,9.035695
1.0,13,9.037482
1.0,51,9.044568
1.0,38,9.049845
0.0,117,9.066093
1.0,17,9.068457
1.0,16,9.070655
1.0,43,9.07651
0.0,30,9.080677
1.0,16,9.082897
0.0,3,9.083321
1.0,21,9.086219
0.0,8,9.087334
1.0,11,9.088866
1.0,32,9.093323
1.0,13,9.095139
0.0,3,9.095559
0.0,7,9.096535
0.0,1,9.096679
1.0,25,9.100111
0.0,42,9.105953
1.0,11,9.107484
0.0,7,9.10847
1.0,13,9.110269
0.0,55,9.117836
0.0,9,9.119082
1.0,39,9.1245
0.0,52,9.131639
0.0,3,9.132063
1.0,12,9.133723
0.0,37,9.138815
0.0,67,9.148145
1.0,33,9.152723
1.0,13,9.154516
0.0,34,9.159226
1.0,20,9.161999
0.0,13,9.1638
0.0,4,9.164359
0.0,8,9.165473
0.0,34,9.170171
0.0,77,9.180836
1.0,11,9.182361
0.0,203,9.210469
0.0,8,9.211592
0.0,142,9.231346
0.0,7,9.232328
0.0,21,9.23525
0.0,42,9.241098
1.0,50,9.248069
1.0,52,9.255261
1.0,50,9.262217
0.0,53,9.269566
1.0,31,9.273913
0.0,19,9.276563
1.0,40,9.282127
1.0,21,9.285042
1.0,39,9.290476
0.0,2,9.290761
0.0,1,9.290904
1.0,159,9.313002
1.0,97,9.326467
1.0,18,9.328968
1.0,16,9.331195
0.0,14,9.333149
1.0,31,9.337479
0.0,90,9.350027
1.0,24,9.353376
1.0,26,9.356996
0.0,32,9.361456
1.0,41,9.367153
1.0,25,9.370638
1.0,28,9.374527
1.0,50,9.381482
1.0,26,9.385101
1.0,34,9.389827
1.0,18,9.392336
0.0,1,9.39248
1.0,18,9.394987
1.0,47,9.401528
1.0,24,9.404893
0.0,63,9.41365
1.0,23,9.416845
1.0,23,9.420055
1.0,31,9.42437
0.0,20,9.427156
1.0,36,9.432137
1.0,28,9.436044
1.0,28,9.43995
1.0,33,9.444549
0.0,7,9.445528
0.0,13,9.447342
1.0,31,9.451637
1.0,44,9.457768
1.0,35,9.462634
1.0,30,9.466814
1.0,47,9.473364
1.0,43,9.479352
1.0,14,9.481305
1.0,26,9.484947
1.0,20,9.487721
0.0,21,9.490643
1.0,17,9.493005
1.0,44,9.499077
0.0,4,9.499639
1.0,18,9.50215
1.0,18,9.50465
1.0,39,9.510079
1.0,27,9.513835
0.0,10,9.515231
1.0,20,9.518007
1.0,30,9.522179
1.0,24,9.525515
0.0,19,9.528162
0.0,23,9.531359
1.0,30,9.535553
1.0,26,9.539155
1.0,46,9.545505
0.0,19,9.548149
1.0,40,9.553701
1.0,26,9.557318
0.0,43,9.563249
1.0,22,9.566303
0.0,26,9.569875
0.0,16,9.572096
1.0,50,9.579021
1.0,18,9.581518
0.0,14,9.583468
1.0,32,9.587912
0.0,17,9.590264
0.0,27,9.594019
0.0,5,9.594716
0.0,87,9.606813
1.0,105,9.621363
1.0,132,9.639663
0.0,14,9.641623
0.0,23,9.644819
1.0,40,9.650394
1.0,49,9.6572
1.0,29,9.661235
1.0,48,9.667889
0.0,8,9.669029
1.0,21,9.671944
1.0,21,9.674849
1.0,25,9.678314
0.0,23,9.681512
1.0,16,9.68374
0.0,17,9.686087
1.0,39,9.691482
0.0,31,9.695758
1.0,59,9.703933
1.0,39,9.709262
0.0,39,9.714648
1.0,39,9.720067
1.0,36,9.725152
1.0,42,9.730975
0.0,20,9.733791
1.0,40,9.739358
1.0,16,9.741583
1.0,47,9.748107
0.0,44,9.754166
1.0,37,9.759359
1.0,18,9.761872
1.0,27,9.765632
0.0,4,9.766193
0.0,20,9.768966
1.0,13,9.7708
1.0,35,9.775667
1.0,59,9.783875
1.0,32,9.78834
1.0,21,9.791253
0.0,40,9.79696
1.0,47,9.803673
0.0,14,9.80562
0.0,8,9.806735
1.0,28,9.810636
0.0,11,9.812168
0.0,39,9.817562
1.0,17,9.819914
1.0,37,9.825056
1.0,44,9.831169
0.0,113,9.846908
1.0,34,9.851616
1.0,24,9.854943
0.0,9,9.856195
0.0,6,9.857034
1.0,24,9.860366
0.0,10,9.861757
1.0,19,9.86439
0.0,70,9.874153
1.0,15,9.876228
1.0,53,9.883584
1.0,29,9.887621
0.0,56,9.895396
1.0,18,9.897899
0.0,9,9.899164
1.0,27,9.902923
0.0,136,9.921759
1.0,14,9.923708
1.0,29,9.927739
1.0,23,9.930969
1.0,100,9.944863
1.0,14,9.946812
1.0,33,9.951402
0.0,7,9.952378
0.0,19,9.955021
1.0,15,9.957103
1.0,53,9.964477
1.0,32,9.96893
1.0,48,9.975616
1.0,16,9.977834
1.0,32,9.9823
1.0,26,9.985923
1.0,38,9.99121
1.0,12,9.992876
1.0,39,9.998316
1.0,29,10.002339
0.0,24,10.005668
1.0,18,10.008163
1.0,49,10.014979
0.0,13,10.016795
1.0,53,10.024161
1.0,56,10.031939
0.0,19,10.034586
1.0,69,10.044143
1.0,43,10.050127
1.0,28,10.054021
1.0,48,10.060701
0.0,39,10.066142
0.0,22,10.0692
1.0,37,10.074347
0.0,8,10.075457
1.0,105,10.090013
1.0,31,10.094337
1.0,34,10.099058
1.0,30,10.103225
1.0,59,10.11141
1.0,34,10.116147
1.0,12,10.117805
1.0,30,10.121976
0.0,39,10.127381
1.0,34,10.13214
1.0,49,10.138954
1.0,16,10.141177
1.0,98,10.154798
0.0,20,10.157579
1.0,34,10.162286
0.0,20,10.165071
0.0,14,10.167023
1.0,69,10.176605
1.0,34,10.181336
1.0,38,10.186614
0.0,12,10.188293
1.0,37,10.193459
1.0,20,10.196231
1.0,60,10.20456
0.0,26,10.208152
0.0,62,10.216781
1.0,32,10.221227
1.0,54,10.228737
0.0,172,10.252562
0.0,19,10.255199
1.0,23,10.2584
1.0,47,10.264984
1.0,50,10.271938
1.0,69,10.281543
1.0,18,10.284046
1.0,23,10.28724
1.0,65,10.296265
0.0,34,10.300987
1.0,12,10.302654
1.0,60,10.310997
1.0,80,10.322125
0.0,33,10.326753
1.0,15,10.328839
1.0,53,10.336213
0.0,7,10.33719
1.0,55,10.344859
1.0,20,10.347636
0.0,21,10.350564
0.0,4,10.351124
1.0,70,10.360876
1.0,14,10.362815
1.0,35,10.367678
0.0,32,10.37212
1.0,36,10.377121
0.0,9,10.378377
1.0,38,10.38367
1.0,33,10.388257
0.0,4,10.388815
1.0,50,10.395788
1.0,27,10.399554
0.0,8,10.400674
1.0,26,10.404296
1.0,14,10.406242
1.0,30,10.410428
1.0,15,10.412507
1.0,34,10.417246
1.0,15,10.419326
1.0,34,10.42407
1.0,33,10.42864
1.0,35,10.433512
1.0,19,10.436143
1.0,32,10.440589
1.0,30,10.444759
1.0,125,10.462165
1.0,13,10.463974
0.0,32,10.468415
1.0,27,10.472175
1.0,43,10.478177
1.0,12,10.479849
1.0,30,10.484033
0.0,31,10.488313
0.0,1,10.488457
1.0,15,10.490537
1.0,29,10.494578
0.0,10,10.495979
0.0,45,10.502206
1.0,14,10.504143
1.0,28,10.508038
0.0,31,10.512359
1.0,48,10.519027
1.0,19,10.521656
0.0,6,10.522516
1.0,34,10.527234
1.0,37,10.532393
0.0,15,10.534478
0.0,1,10.534621
0.0,6,10.535462
1.0,40,10.541036
1.0,13,10.542841
1.0,25,10.546337
0.0,22,10.5494
1.0,53,10.556772
1.0,13,10.558577
1.0,50,10.565526
1.0,25,10.56901
1.0,57,10.576932
1.0,13,10.578739
1.0,35,10.583606
1.0,28,10.5875
1.0,39,10.592957
1.0,18,10.595447
1.0,37,10.600593
0.0,9,10.601846
1.0,47,10.608386
1.0,13,10.610188
1.0,27,10.613937
1.0,28,10.617825
0.0,25,10.621319
1.0,14,10.62326
1.0,31,10.627565
1.0,17,10.629918
1.0,50,10.636871
1.0,13,10.638672
0.0,30,10.642836
1.0,31,10.64714
1.0,39,10.652565
1.0,14,10.654525
0.0,29,10.658555
1.0,26,10.662176
1.0,31,10.666495
1.0,11,10.668015
1.0,42,10.673854
0.0,7,10.674838
1.0,37,10.679966
1.0,11,10.681496
0.0,44,10.687571
1.0,26,10.691171
1.0,31,10.695473
0.0,29,10.699494
0.0,9,10.700746
0.0,58,10.708759
0.0,3,10.709181
1.0,15,10.711268
0.0,33,10.715846
0.0,49,10.722619
0.0,14,10.724567
1.0,21,10.727481
0.0,9,10.728727
0.0,63,10.737445
1.0,38,10.742729
1.0,12,10.744388
0.0,39,10.7498
0.0,39,10.75521
1.0,33,10.759797
1.0,17,10.762147
1.0,44,10.768258
1.0,31,10.772573
1.0,37,10.777707
1.0,15,10.779788
1.0,26,10.783415
0.0,4,10.783975
1.0,56,10.79179
0.0,4,10.792347
1.0,18,10.794836
1.0,25,10.798309
0.0,19,10.800938
1.0,13,10.802781
1.0,28,10.80693
1.0,23,10.810121
1.0,51,10.817192
1.0,13,10.818992
1.0,30,10.823175
1.0,31,10.827475
0.0,28,10.831362
1.0,13,10.833152
1.0,33,10.837733
1.0,25,10.841204
1.0,31,10.845518
1.0,17,10.847867
1.0,34,10.852616
1.0,27,10.856365
1.0,43,10.862344
1.0,13,10.864145
0.0,22,10.867204
1.0,26,10.870813
0.0,31,10.875124
1.0,11,10.87665
1.0,33,10.881239
0.0,18,10.883738
0.0,62,10.89231
1.0,13,10.894108
1.0,17,10.896465
0.0,12,10.89813
1.0,35,10.902976
1.0,15,10.905046
1.0,31,10.909342
0.0,90,10.921837
1.0,60,10.930154
1.0,12,10.931825
1.0,34,10.936535
0.0,58,10.944587
1.0,73,10.954706
0.0,12,10.956368
1.0,107,10.971209
0.0,37,10.976347
1.0,184,11.001872
1.0,17,11.004221
1.0,44,11.010343
1.0,87,11.02245
1.0,107,11.03734
1.0,16,11.039578
1.0,30,11.043769
1.0,80,11.054908
0.0,42,11.060745
1.0,11,11.062275
0.0,4,11.06283
0.0,19,11.065469
1.0,38,11.070774
0.0,1,11.070921
1.0,51,11.07803
1.0,45,11.08429
0.0,3,11.084716
1.0,15,11.086801
1.0,33,11.091401
0.0,65,11.100425
0.0,42,11.106268
1.0,11,11.107794
0.0,1,11.107937
0.0,37,11.113093
1.0,47,11.119744
1.0,13,11.121553
1.0,28,11.125447
0.0,34,11.130176
0.0,10,11.131574
0.0,4,11.132135
1.0,29,11.13617
0.0,18,11.138663
1.0,123,11.155643
1.0,11,11.157181
1.0,31,11.161512
1.0,16,11.163722
1.0,45,11.170011
1.0,11,11.171543
1.0,25,11.175027
1.0,31,11.179304
0.0,61,11.187836
1.0,18,11.190333
1.0,28,11.194232
0.0,11,11.195761
1.0,44,11.201886
0.0,9,11.203139
0.0,21,11.206019
1.0,22,11.209054
1.0,65,11.218093
1.0,13,11.2199
0.0,19,11.222522
0.0,4,11.22308
0.0,201,11.251025
1.0,19,11.253659
0.0,13,11.255462
1.0,53,11.262838
0.0,46,11.269243
1.0,11,11.270775
0.0,18,11.273244
0.0,32,11.277697
1.0,59,11.285908
1.0,39,11.291325
0.0,42,11.29713
0.0,8,11.298247
0.0,26,11.301879
1.0,84,11.313596
1.0,28,11.317478
0.0,18,11.319939
0.0,15,11.322023
1.0,13,11.323828
0.0,42,11.329587
1.0,57,11.337513
0.0,32,11.341973
1.0,13,11.343767
0.0,18,11.346271
0.0,42,11.35209
1.0,44,11.358236
1.0,44,11.364353
0.0,24,11.367689
0.0,50,11.374638
0.0,4,11.375194
1.0,53,11.382555
0.0,45,11.38882
0.0,46,11.39523
0.0,7,11.396203
0.0,1,11.396349
1.0,47,11.402901
1.0,138,11.422065
1.0,75,11.432542
1.0,18,11.435032
0.0,30,11.439196
1.0,29,11.44322
1.0,29,11.447289
1.0,17,11.449648
0.0,22,11.45272
1.0,65,11.461705
1.0,37,11.466862
1.0,14,11.468806
0.0,12,11.470482
1.0,74,11.480614
1.0,34,11.485362
1.0,10,11.486752
1.0,47,11.493301
0.0,8,11.494414
1.0,49,11.50123
1.0,14,11.503167
1.0,41,11.508877
1.0,78,11.519757
0.0,62,11.528376
0.0,14,11.530321
1.0,26,11.533948
0.0,27,11.537699
0.0,6,11.53853
0.0,56,11.546311
1.0,30,11.550486
0.0,22,11.553537
1.0,68,11.562986
0.0,39,11.568411
1.0,29,11.572452
1.0,50,11.57926
1.0,38,11.584563
0.0,9,11.585821
0.0,22,11.588879
1.0,23,11.592025
1.0,27,11.595783
1.0,41,11.601474
1.0,31,11.605789
0.0,23,11.608933
1.0,42,11.614777
0.0,7,11.615752
1.0,28,11.619651
1.0,62,11.628148
1.0,32,11.632606
1.0,31,11.63689
1.0,35,11.641753
0.0,10,11.643172
1.0,29,11.647199
1.0,19,11.649813
1.0,34,11.65456
1.0,20,11.657307
0.0,19,11.65995
1.0,15,11.662025
0.0,4,11.662581
0.0,26,11.666106
0.0,138,11.685254
1.0,26,11.68886
1.0,64,11.6978
1.0,51,11.7048
1.0,44,11.710949
1.0,18,11.713449
0.0,22,11.716514
0.0,2,11.716796
0.0,52,11.72402
0.0,48,11.730667
1.0,14,11.732599
1.0,48,11.739255
1.0,51,11.746351
0.0,9,11.747607
1.0,20,11.750369
0.0,44,11.756432
0.0,51,11.763477
0.0,14,11.765422
1.0,35,11.770273
0.0,52,11.77752
1.0,30,11.781691
1.0,51,11.78874
0.0,1,11.788886
0.0,1,11.789028
1.0,28,11.792936
1.0,37,11.798057
0.0,21,11.800981
0.0,26,11.804586
0.0,11,11.806117
1.0,26,11.810029
0.0,17,11.812397
1.0,33,11.817004
0.0,125,11.834092
1.0,12,11.835761
1.0,155,11.857249
1.0,17,11.859592
0.0,71,11.86938
1.0,18,11.871871
0.0,15,11.873961
1.0,43,11.879824
0.0,10,11.88122
0.0,21,11.884136
1.0,28,11.888038
0.0,25,11.891506
0.0,11,11.893037
1.0,10,11.894433
1.0,19,11.897058
1.0,54,11.904486
1.0,36,11.909419
0.0,6,11.910261
0.0,33,11.914795
0.0,9,11.916056
0.0,37,11.921144
1.0,12,11.92281
0.0,103,11.936911
0.0,37,11.942057
0.0,27,11.945814
0.0,55,11.95346
1.0,130,11.971456
1.0,67,11.980719
0.0,60,11.988943
1.0,26,11.992543
0.0,47,11.999005
0.0,42,12.004767
0.0,40,12.010313
1.0,21,12.013227
1.0,19,12.015856
0.0,64,12.024733
0.0,23,12.027934
1.0,19,12.030572
0.0,9,12.031824
1.0,21,12.0347
1.0,29,12.03876
1.0,18,12.041263
1.0,28,12.045145
1.0,25,12.048632
0.0,12,12.050306
0.0,10,12.051705
0.0,9,12.052958
0.0,16,12.055167
1.0,32,12.059623
1.0,12,12.061298
1.0,31,12.065592
0.0,62,12.074207
1.0,60,12.082532
1.0,22,12.085581
0.0,3,12.086001
0.0,17,12.088371
0.0,27,12.092127
1.0,21,12.095033
0.0,79,12.106008
0.0,7,12.106979
0.0,278,12.14554
1.0,49,12.152361
0.0,28,12.15625
0.0,38,12.161524
0.0,66,12.170707
1.0,23,12.17389
0.0,110,12.18918
1.0,73,12.199321
0.0,52,12.206553
1.0,16,12.208778
0.0,4,12.209338
1.0,26,12.21296
0.0,38,12.218231
1.0,17,12.22059
0.0,29,12.224608
0.0,53,12.231982
0.0,2,12.232265
1.0,33,12.236873
1.0,39,12.242282
1.0,32,12.246723
1.0,61,12.255206
1.0,14,12.257154
0.0,3,12.257575
1.0,39,12.263006
0.0,71,12.272906
1.0,17,12.275271
1.0,26,12.278897
1.0,29,12.282938
0.0,168,12.30631
1.0,16,12.308539
1.0,40,12.314023
1.0,26,12.317646
0.0,24,12.320982
1.0,18,12.323487
1.0,37,12.32861
0.0,15,12.3307
1.0,65,12.339793
1.0,18,12.342298
1.0,28,12.346187
0.0,33,12.350784
1.0,31,12.355098
1.0,30,12.359256
0.0,4,12.359816
1.0,27,12.363586
1.0,28,12.36751
0.0,4,12.368076
1.0,44,12.37419
1.0,27,12.377944
1.0,29,12.381983
1.0,16,12.384202
0.0,13,12.386016
0.0,1,12.386159
0.0,71,12.396021
0.0,9,12.397275
1.0,25,12.400751
0.0,74,12.411026
0.0,8,12.412142
1.0,14,12.414088
0.0,12,12.415755
1.0,35,12.42063
1.0,83,12.432207
1.0,15,12.434298
1.0,59,12.44252
1.0,27,12.446281
0.0,35,12.451156
1.0,16,12.453369
1.0,60,12.461644
1.0,25,12.465132
0.0,39,12.470554
1.0,15,12.47263
0.0,29,12.476642
1.0,21,12.479538
1.0,31,12.483856
1.0,18,12.486356
0.0,47,12.492845
1.0,27,12.496602
1.0,46,12.503094
1.0,20,12.505882
1.0,60,12.514221
1.0,36,12.519217
0.0,45,12.525463
0.0,16,12.527684
1.0,32,12.532122
1.0,23,12.535316
0.0,31,12.539611
1.0,14,12.541573
0.0,15,12.54365
0.0,22,12.546711
1.0,74,12.557046
0.0,12,12.558712
1.0,49,12.565521
1.0,24,12.568859
1.0,53,12.576219
1.0,16,12.578438
0.0,29,12.582468
1.0,27,12.586221
0.0,42,12.59205
1.0,13,12.593861
0.0,13,12.595689
0.0,79,12.606648
0.0,101,12.62069
0.0,36,12.625691
0.0,24,12.629051
0.0,13,12.630864
1.0,74,12.641148
1.0,111,12.656549
1.0,34,12.661288
0.0,32,12.66574
1.0,28,12.66962
0.0,37,12.674754
1.0,31,12.679069
0.0,46,12.685456
0.0,18,12.687951
0.0,33,12.692537
1.0,44,12.698683
0.0,27,12.702433
1.0,114,12.718264
1.0,46,12.724625
1.0,50,12.731596
1.0,35,12.736472
0.0,33,12.741066
1.0,112,12.756574
1.0,36,12.76161
1.0,102,12.775785
1.0,99,12.789522
0.0,38,12.794797
1.0,29,12.798836
0.0,49,12.80557
0.0,324,12.851054
1.0,34,12.855781
1.0,57,12.86375
0.0,8,12.864865
1.0,93,12.877793
0.0,34,12.88252
0.0,12,12.884195
1.0,75,12.894687
0.0,15,12.89677
0.0,4,12.89733
1.0,34,12.902072
0.0,19,12.904718
0.0,45,12.910979
0.0,12,12.912654
0.0,31,12.91696
1.0,122,12.933964
1.0,44,12.940074
1.0,22,12.943134
1.0,37,12.948297
1.0,62,12.956934
1.0,82,12.96835
1.0,32,12.972803
0.0,37,12.977941
1.0,76,12.988527
1.0,84,13.000246
1.0,32,13.004701
1.0,32,13.009161
0.0,25,13.01266
1.0,40,13.018237
0.0,57,13.026213
1.0,31,13.030538
0.0,7,13.031517
0.0,19,13.034166
1.0,192,13.060868
1.0,30,13.065047
1.0,18,13.067545
1.0,28,13.071465
0.0,50,13.078417
0.0,15,13.080506
1.0,32,13.084953
1.0,45,13.091232
0.0,1,13.091379
0.0,8,13.092499
0.0,53,13.099796
1.0,53,13.107166
1.0,30,13.111301
1.0,31,13.115619
0.0,5,13.116324
0.0,60,13.124665
0.0,13,13.12647
1.0,53,13.133837
0.0,9,13.135097
0.0,8,13.136213
0.0,10,13.137604
1.0,32,13.142048
0.0,31,13.146353
1.0,103,13.160718
1.0,17,13.163081
0.0,36,13.168094
1.0,49,13.174894
0.0,32,13.179338
1.0,19,13.181975
1.0,45,13.188267
1.0,52,13.195509
1.0,36,13.200523
1.0,14,13.202465
1.0,50,13.209398
0.0,11,13.210927
1.0,41,13.216619
1.0,10,13.218006
1.0,67,13.227387
1.0,30,13.231556
1.0,38,13.236842
