#{"t_start": 1717635834.5177119, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,3.782522
0.0,32,3.786988
0.0,160,3.809284
0.0,39,3.814661
0.0,26,3.818269
1.0,39,3.823639
0.0,45,3.829826
0.0,15,3.831893
0.0,31,3.836193
0.0,82,3.847597
1.0,13,3.849363
0.0,12,3.850982
0.0,26,3.854566
0.0,5,3.855249
0.0,4,3.855808
0.0,12,3.857432
1.0,14,3.859319
0.0,31,3.863567
1.0,35,3.868302
0.0,3,3.868725
1.0,73,3.878771
0.0,20,3.881499
0.0,25,3.884949
0.0,7,3.8859
1.0,108,3.900612
0.0,27,3.904353
1.0,67,3.913513
0.0,7,3.914484
0.0,43,3.920334
0.0,18,3.922823
0.0,45,3.928995
1.0,48,3.93562
0.0,11,3.937147
0.0,98,3.950333
0.0,29,3.954333
1.0,29,3.958234
1.0,30,3.962265
0.0,21,3.965096
0.0,11,3.966584
0.0,77,3.977083
0.0,66,3.986114
1.0,36,3.991013
1.0,13,3.992768
0.0,11,3.994251
0.0,29,3.998154
1.0,68,4.007538
0.0,9,4.008769
0.0,10,4.010131
1.0,41,4.015739
0.0,25,4.019164
0.0,5,4.019859
0.0,41,4.025503
0.0,6,4.026326
1.0,34,4.030978
0.0,15,4.033046
1.0,37,4.038088
1.0,74,4.048235
0.0,23,4.051413
0.0,43,4.05734
0.0,24,4.06066
1.0,16,4.062826
0.0,48,4.069327
0.0,43,4.075234
0.0,129,4.092945
1.0,166,4.115804
0.0,9,4.117048
0.0,78,4.127746
0.0,28,4.131622
0.0,26,4.135226
0.0,65,4.144232
1.0,37,4.149355
0.0,38,4.154612
0.0,31,4.158915
0.0,34,4.163724
1.0,103,4.178029
0.0,16,4.180233
0.0,90,4.192734
0.0,49,4.199613
0.0,4,4.20018
0.0,28,4.204005
1.0,27,4.207696
0.0,93,4.220654
0.0,13,4.222453
0.0,9,4.223702
0.0,29,4.227734
0.0,49,4.234483
0.0,43,4.240439
0.0,70,4.250165
1.0,39,4.255552
0.0,11,4.257086
0.0,14,4.259032
0.0,6,4.259869
0.0,47,4.266344
0.0,7,4.267324
0.0,91,4.280048
0.0,66,4.289231
0.0,19,4.291869
0.0,10,4.293274
0.0,18,4.295787
0.0,37,4.300913
0.0,37,4.306051
0.0,29,4.310079
0.0,14,4.312027
0.0,59,4.320227
0.0,204,4.348517
0.0,22,4.351585
0.0,8,4.352706
0.0,316,4.396763
0.0,79,4.407791
0.0,203,4.436092
0.0,32,4.440577
0.0,65,4.449643
1.0,72,4.45963
0.0,71,4.469544
0.0,21,4.472476
0.0,4,4.473037
0.0,61,4.481541
0.0,25,4.485018
0.0,61,4.493321
0.0,9,4.494565
0.0,11,4.496095
0.0,42,4.501883
1.0,65,4.51068
0.0,7,4.511662
0.0,9,4.51292
0.0,5,4.513618
0.0,8,4.514737
0.0,7,4.515867
0.0,15,4.518134
0.0,25,4.521616
0.0,29,4.525666
0.0,20,4.528448
0.0,12,4.530116
0.0,25,4.533599
0.0,16,4.535826
0.0,17,4.538194
0.0,100,4.551662
0.0,24,4.554982
0.0,30,4.559137
0.0,14,4.561085
1.0,54,4.568438
0.0,8,4.569535
0.0,7,4.57049
0.0,9,4.571718
0.0,10,4.573092
1.0,21,4.575922
0.0,5,4.57662
0.0,11,4.578147
0.0,13,4.579953
0.0,9,4.581205
0.0,116,4.597354
0.0,115,4.613301
0.0,6,4.614128
0.0,224,4.645061
0.0,94,4.658173
0.0,32,4.662608
0.0,4,4.663164
0.0,179,4.688042
0.0,241,4.721609
0.0,33,4.726192
0.0,51,4.733262
0.0,25,4.736736
0.0,17,4.739084
1.0,30,4.743163
0.0,12,4.744808
0.0,7,4.745756
0.0,12,4.747385
1.0,27,4.750999
1.0,12,4.75263
0.0,11,4.75411
0.0,7,4.755065
0.0,8,4.756149
0.0,43,4.761941
0.0,18,4.764375
0.0,71,4.774201
0.0,41,4.779789
0.0,37,4.784837
0.0,14,4.786751
0.0,11,4.788278
0.0,3,4.788697
1.0,75,4.799015
0.0,93,4.811713
0.0,10,4.813087
0.0,9,4.814325
0.0,11,4.81583
0.0,3,4.81625
0.0,9,4.817483
1.0,27,4.821175
0.0,25,4.824571
0.0,9,4.825798
0.0,18,4.828288
1.0,39,4.833655
0.0,30,4.837744
1.0,74,4.84783
0.0,33,4.852368
1.0,80,4.86351
1.0,42,4.869232
1.0,18,4.871667
0.0,23,4.874819
1.0,30,4.878927
0.0,15,4.88096
0.0,29,4.884889
0.0,13,4.886683
1.0,49,4.893387
0.0,21,4.89625
0.0,25,4.899609
0.0,8,4.900714
0.0,133,4.919159
0.0,7,4.920134
0.0,24,4.923453
0.0,93,4.936367
0.0,30,4.940505
1.0,32,4.944928
0.0,13,4.946714
0.0,16,4.948931
0.0,7,4.949891
0.0,5,4.950588
1.0,96,4.963643
0.0,79,4.97451
0.0,4,4.975068
0.0,4,4.975625
0.0,26,4.979102
0.0,13,4.980847
0.0,3,4.981263
0.0,78,4.992095
0.0,36,4.997092
0.0,35,5.001944
0.0,12,5.003617
0.0,38,5.008892
0.0,43,5.014866
0.0,31,5.019172
1.0,53,5.026339
0.0,9,5.027593
0.0,13,5.029404
0.0,40,5.034951
0.0,14,5.036918
0.0,10,5.038313
0.0,78,5.04917
0.0,9,5.050418
0.0,6,5.051246
0.0,4,5.051802
0.0,34,5.056438
1.0,66,5.065535
0.0,23,5.068701
0.0,8,5.069811
0.0,4,5.070369
0.0,9,5.071611
0.0,6,5.072442
0.0,4,5.073002
0.0,22,5.076075
0.0,8,5.077189
0.0,40,5.082745
0.0,7,5.083719
0.0,28,5.087591
0.0,6,5.088414
0.0,29,5.092413
0.0,57,5.100297
0.0,16,5.102506
0.0,35,5.107354
1.0,31,5.111533
0.0,8,5.112652
0.0,6,5.113478
0.0,37,5.118555
1.0,27,5.122234
0.0,32,5.12668
0.0,13,5.128468
0.0,21,5.131307
1.0,18,5.133756
0.0,8,5.134868
0.0,3,5.135289
0.0,3,5.135711
0.0,3,5.13613
0.0,5,5.136824
0.0,3,5.137242
0.0,5,5.137938
0.0,3,5.138359
0.0,58,5.1464
0.0,19,5.14899
1.0,18,5.151428
1.0,17,5.153714
0.0,45,5.159793
0.0,18,5.162249
1.0,38,5.167466
0.0,29,5.171471
0.0,98,5.185107
1.0,70,5.194802
1.0,109,5.209858
0.0,51,5.216869
1.0,42,5.222646
0.0,15,5.224666
1.0,72,5.234463
0.0,46,5.240785
0.0,5,5.241477
0.0,83,5.253005
0.0,3,5.253424
0.0,27,5.257147
0.0,3,5.257568
0.0,3,5.257987
0.0,3,5.258404
1.0,140,5.277764
0.0,24,5.281093
0.0,20,5.283821
0.0,11,5.285339
0.0,100,5.299157
0.0,63,5.307723
0.0,17,5.310046
0.0,52,5.31723
1.0,125,5.334348
0.0,11,5.335869
0.0,5,5.336567
0.0,5,5.337264
0.0,5,5.337959
0.0,74,5.348211
0.0,75,5.35858
0.0,99,5.371923
0.0,26,5.375516
0.0,95,5.388727
1.0,41,5.394356
0.0,159,5.416171
0.0,129,5.433466
1.0,33,5.437937
0.0,21,5.440782
0.0,9,5.442008
0.0,42,5.447836
0.0,16,5.450041
0.0,14,5.451967
0.0,5,5.452665
0.0,87,5.464615
1.0,76,5.475139
1.0,30,5.479227
0.0,26,5.482808
1.0,26,5.486355
0.0,9,5.487577
0.0,7,5.488539
0.0,7,5.489496
0.0,24,5.492794
0.0,13,5.494576
1.0,33,5.499105
0.0,5,5.4998
1.0,29,5.503774
1.0,28,5.507611
0.0,9,5.508852
0.0,21,5.511745
1.0,20,5.514494
0.0,28,5.518304
0.0,28,5.522517
1.0,33,5.527062
0.0,56,5.534768
1.0,41,5.540338
0.0,18,5.542859
1.0,21,5.545753
0.0,15,5.5478
1.0,28,5.551642
0.0,6,5.552484
0.0,9,5.553715
0.0,3,5.554134
0.0,22,5.557187
0.0,15,5.559264
0.0,22,5.562356
1.0,34,5.567018
0.0,3,5.567437
0.0,5,5.56813
0.0,3,5.568547
0.0,17,5.570905
0.0,71,5.580542
0.0,29,5.584581
0.0,17,5.586936
0.0,62,5.595325
0.0,42,5.601077
0.0,16,5.603294
0.0,11,5.604824
1.0,34,5.609501
1.0,49,5.616288
1.0,48,5.622856
0.0,3,5.623278
1.0,40,5.628768
0.0,12,5.630423
0.0,13,5.632181
1.0,51,5.639168
0.0,33,5.643747
0.0,7,5.644712
0.0,59,5.652867
0.0,61,5.661132
0.0,30,5.665221
0.0,69,5.674587
0.0,5,5.675276
0.0,21,5.678159
0.0,19,5.680794
0.0,21,5.683717
0.0,13,5.68552
0.0,16,5.687723
0.0,36,5.69267
0.0,39,5.697975
0.0,14,5.699909
1.0,53,5.707089
0.0,6,5.707922
0.0,28,5.711791
0.0,85,5.723276
0.0,36,5.728166
1.0,54,5.73546
0.0,16,5.73768
0.0,34,5.742261
0.0,13,5.74406
0.0,5,5.744759
0.0,5,5.745454
0.0,5,5.746148
0.0,63,5.754642
0.0,30,5.758715
0.0,37,5.763757
0.0,25,5.767205
0.0,25,5.770659
0.0,23,5.773847
0.0,27,5.777604
0.0,56,5.785217
0.0,14,5.787142
0.0,27,5.790847
0.0,17,5.7932
0.0,29,5.797205
0.0,8,5.798314
1.0,50,5.805169
0.0,16,5.807396
0.0,59,5.815584
0.0,5,5.816281
0.0,11,5.817809
0.0,15,5.819888
1.0,158,5.841815
0.0,5,5.842522
0.0,5,5.843222
0.0,5,5.843924
0.0,92,5.856748
0.0,79,5.867758
0.0,40,5.873292
0.0,15,5.875368
0.0,11,5.8769
0.0,53,5.884308
0.0,7,5.885276
0.0,3,5.88569
0.0,9,5.88693
0.0,3,5.887345
0.0,6,5.888175
0.0,5,5.888869
0.0,3,5.88929
0.0,9,5.890541
0.0,43,5.896502
1.0,123,5.913581
0.0,4,5.914163
0.0,9,5.915423
0.0,9,5.916682
0.0,10,5.918069
0.0,11,5.9196
0.0,12,5.92127
0.0,25,5.924751
0.0,54,5.932255
0.0,58,5.940182
0.0,18,5.942689
0.0,9,5.943944
0.0,4,5.944498
0.0,18,5.946996
0.0,17,5.94936
0.0,4,5.949919
0.0,30,5.954094
0.0,27,5.957832
0.0,21,5.960758
0.0,4,5.961313
0.0,39,5.966725
0.0,17,5.969087
0.0,125,5.986422
0.0,51,5.993513
1.0,67,6.002789
0.0,152,6.023821
0.0,19,6.026474
0.0,55,6.034142
0.0,25,6.037621
1.0,42,6.043421
0.0,53,6.050768
0.0,67,6.060044
0.0,6,6.060873
1.0,41,6.066541
0.0,57,6.074419
1.0,56,6.082127
0.0,75,6.092469
0.0,53,6.099825
1.0,27,6.103556
0.0,28,6.107371
0.0,32,6.111786
0.0,13,6.113585
0.0,7,6.114546
1.0,56,6.122139
1.0,28,6.125963
0.0,17,6.128295
1.0,35,6.133092
0.0,24,6.136378
0.0,13,6.13816
1.0,17,6.140447
0.0,4,6.141006
0.0,8,6.142097
0.0,5,6.142794
1.0,42,6.148551
0.0,14,6.150451
0.0,9,6.15169
0.0,3,6.152113
0.0,21,6.154955
0.0,20,6.157672
0.0,13,6.159451
0.0,56,6.167098
0.0,8,6.168203
1.0,23,6.171362
0.0,3,6.171784
1.0,124,6.188828
0.0,11,6.190345
1.0,38,6.195529
0.0,22,6.19855
1.0,40,6.204021
1.0,25,6.207431
0.0,10,6.208792
0.0,27,6.212498
1.0,17,6.214805
0.0,3,6.215225
0.0,60,6.223405
0.0,9,6.224633
0.0,22,6.227609
0.0,6,6.228442
0.0,6,6.229267
0.0,4,6.229826
1.0,30,6.233968
0.0,13,6.235779
0.0,8,6.236888
0.0,4,6.237446
1.0,45,6.243612
0.0,41,6.249185
1.0,56,6.256872
0.0,13,6.258674
0.0,15,6.260728
0.0,49,6.267529
0.0,6,6.268367
0.0,9,6.269615
0.0,33,6.274183
0.0,4,6.274745
0.0,4,6.275305
0.0,4,6.275863
0.0,22,6.278924
0.0,15,6.281007
0.0,24,6.284344
0.0,4,6.284902
1.0,35,6.289696
1.0,30,6.293804
0.0,78,6.304525
1.0,23,6.307673
0.0,10,6.309018
0.0,33,6.313529
0.0,22,6.316571
0.0,17,6.318918
1.0,27,6.322611
0.0,77,6.333303
0.0,159,6.355415
1.0,27,6.359122
0.0,64,6.368058
0.0,5,6.368755
0.0,30,6.37285
0.0,80,6.383831
1.0,88,6.39587
0.0,28,6.399745
0.0,25,6.403158
0.0,25,6.406564
1.0,48,6.413208
1.0,68,6.422592
0.0,42,6.428324
1.0,17,6.430638
1.0,35,6.435493
0.0,39,6.440885
0.0,12,6.44254
0.0,20,6.445253
0.0,38,6.450551
0.0,8,6.451662
0.0,75,6.462051
0.0,16,6.464304
0.0,152,6.485461
0.0,13,6.487275
0.0,49,6.494113
0.0,25,6.497583
0.0,13,6.499399
0.0,14,6.501373
0.0,17,6.503745
0.0,16,6.505972
0.0,14,6.507924
0.0,230,6.540374
0.0,20,6.543175
0.0,25,6.546672
0.0,250,6.581584
0.0,38,6.586895
0.0,33,6.591498
0.0,11,6.593035
0.0,32,6.597469
0.0,23,6.600673
0.0,16,6.6029
0.0,28,6.6068
0.0,221,6.63768
0.0,43,6.643662
0.0,51,6.65074
0.0,16,6.652978
0.0,15,6.654984
0.0,7,6.655938
0.0,35,6.660808
1.0,40,6.666346
0.0,4,6.666911
0.0,7,6.667865
0.0,76,6.678387
0.0,13,6.680168
0.0,3,6.680589
0.0,27,6.684335
1.0,27,6.68807
0.0,13,6.689855
0.0,22,6.692917
0.0,47,6.699456
0.0,7,6.700436
0.0,41,6.706145
0.0,192,6.732827
0.0,50,6.739764
1.0,70,6.749159
0.0,85,6.761016
0.0,13,6.762857
0.0,61,6.771377
0.0,6,6.772228
0.0,6,6.773065
0.0,3,6.773481
0.0,5,6.774178
0.0,4,6.774742
0.0,3,6.775156
0.0,5,6.775856
0.0,5,6.776559
0.0,47,6.783135
0.0,5,6.783835
0.0,40,6.789386
0.0,3,6.789807
0.0,42,6.795638
0.0,5,6.79634
0.0,99,6.810164
0.0,22,6.813218
0.0,6,6.81406
0.0,13,6.81587
0.0,48,6.822549
0.0,14,6.824501
0.0,4,6.825064
0.0,3,6.825483
0.0,105,6.84014
0.0,62,6.848668
0.0,27,6.852437
1.0,349,6.901209
1.0,52,6.9084
0.0,43,6.91435
0.0,66,6.923469
0.0,36,6.928647
0.0,2,6.928936
1.0,48,6.935472
0.0,45,6.941713
0.0,12,6.943395
0.0,37,6.948505
0.0,54,6.955808
1.0,34,6.96045
0.0,28,6.96432
0.0,9,6.96558
0.0,43,6.971447
0.0,37,6.976607
0.0,44,6.982629
1.0,47,6.989071
0.0,4,6.989632
0.0,4,6.99019
0.0,68,6.999506
0.0,4,7.000068
0.0,33,7.004588
0.0,101,7.018665
0.0,25,7.02211
0.0,15,7.024203
0.0,64,7.033153
1.0,31,7.037376
0.0,20,7.040141
0.0,60,7.048298
1.0,89,7.060541
0.0,13,7.062344
0.0,12,7.064008
0.0,12,7.06567
0.0,7,7.066646
0.0,16,7.068878
0.0,36,7.073817
0.0,39,7.079226
0.0,33,7.083779
1.0,39,7.089061
1.0,38,7.094262
0.0,25,7.09773
0.0,23,7.100902
1.0,63,7.109436
0.0,24,7.112767
1.0,40,7.118264
0.0,14,7.120193
0.0,20,7.122945
1.0,14,7.124844
0.0,7,7.125805
0.0,15,7.127836
0.0,23,7.130939
0.0,90,7.143311
0.0,23,7.146468
0.0,34,7.151103
1.0,44,7.157136
1.0,27,7.160858
1.0,34,7.165452
1.0,47,7.171892
1.0,22,7.174914
0.0,44,7.180976
0.0,13,7.182773
1.0,23,7.185915
0.0,21,7.188806
0.0,41,7.19447
0.0,27,7.198205
0.0,14,7.200128
0.0,11,7.201659
0.0,3,7.202082
0.0,43,7.208027
0.0,7,7.208988
0.0,11,7.210495
0.0,13,7.212318
1.0,47,7.21881
0.0,6,7.219634
0.0,5,7.220324
0.0,13,7.22211
0.0,10,7.22349
1.0,19,7.226077
1.0,71,7.235845
1.0,29,7.239824
0.0,11,7.241328
0.0,57,7.24923
0.0,6,7.250064
0.0,4,7.250624
0.0,28,7.254496
0.0,39,7.259915
1.0,176,7.284305
1.0,68,7.293699
1.0,29,7.297694
1.0,34,7.302346
1.0,26,7.305909
