#{"t_start": 1717626383.033073, "env_id": "Mordor-v0"}
r,l,t
1.0,18,3.130141
1.0,9,3.131994
0.0,13,3.134721
0.0,15,3.137819
0.0,4,3.138669
1.0,26,3.144009
0.0,3,3.144637
0.0,68,3.158726
1.0,19,3.162604
0.0,6,3.163851
1.0,29,3.169871
0.0,16,3.173213
0.0,7,3.17466
1.0,54,3.185974
0.0,41,3.194482
1.0,90,3.213266
0.0,24,3.218304
0.0,17,3.221907
0.0,52,3.23276
1.0,65,3.24621
0.0,29,3.252217
1.0,46,3.261932
0.0,25,3.267218
0.0,29,3.273342
0.0,22,3.27792
1.0,11,3.280187
0.0,42,3.288938
0.0,6,3.290208
0.0,8,3.291899
0.0,5,3.292957
0.0,37,3.300787
1.0,46,3.310425
0.0,71,3.325458
0.0,31,3.33204
1.0,43,3.340887
0.0,15,3.344066
0.0,27,3.349774
1.0,14,3.35265
0.0,4,3.353493
0.0,23,3.358368
0.0,16,3.361749
0.0,4,3.362596
0.0,37,3.370392
0.0,20,3.374443
0.0,22,3.379016
0.0,126,3.40529
0.0,15,3.408419
0.0,8,3.410105
0.0,20,3.414335
0.0,63,3.427512
0.0,19,3.431533
0.0,8,3.43321
0.0,8,3.434907
1.0,81,3.451826
0.0,103,3.473585
0.0,3,3.474209
0.0,84,3.491479
1.0,98,3.512094
1.0,21,3.516511
0.0,10,3.518644
0.0,41,3.527248
0.0,11,3.529518
0.0,24,3.534585
0.0,23,3.539453
1.0,40,3.547733
0.0,15,3.550904
1.0,29,3.556955
0.0,5,3.558016
0.0,103,3.579887
1.0,51,3.590685
0.0,98,3.611515
0.0,13,3.614268
0.0,15,3.617445
0.0,35,3.624651
0.0,42,3.633572
1.0,24,3.638657
0.0,6,3.639927
0.0,44,3.649303
0.0,8,3.650983
1.0,12,3.653418
1.0,92,3.672865
0.0,20,3.676914
0.0,21,3.681242
0.0,71,3.696289
0.0,2,3.696712
0.0,43,3.705774
0.0,114,3.72992
0.0,5,3.730954
0.0,14,3.733918
0.0,84,3.75172
1.0,36,3.759223
0.0,26,3.764667
0.0,41,3.773379
1.0,28,3.779293
0.0,3,3.779927
0.0,51,3.790761
1.0,31,3.797296
0.0,30,3.803662
0.0,22,3.808326
1.0,78,3.824695
0.0,63,3.838024
0.0,11,3.840361
0.0,16,3.843779
0.0,17,3.847332
0.0,68,3.861762
0.0,81,3.878898
0.0,39,3.887107
0.0,12,3.889649
0.0,8,3.891342
1.0,30,3.897664
0.0,81,3.914875
1.0,27,3.920544
1.0,87,3.938874
0.0,9,3.940747
1.0,22,3.945376
0.0,13,3.94812
0.0,36,3.955774
0.0,5,3.956818
0.0,98,3.977571
0.0,12,3.980116
0.0,21,3.984563
1.0,54,3.995951
0.0,10,3.998058
0.0,16,4.001424
1.0,25,4.006684
0.0,43,4.01581
1.0,7,4.017269
1.0,45,4.026679
0.0,17,4.030198
0.0,3,4.030854
1.0,23,4.035681
0.0,48,4.045916
0.0,5,4.046979
0.0,20,4.051211
0.0,10,4.05333
0.0,17,4.056925
1.0,80,4.073781
0.0,88,4.092439
0.0,5,4.093494
0.0,20,4.097697
0.0,159,4.131575
1.0,39,4.139622
0.0,7,4.141082
0.0,99,4.162167
0.0,5,4.163222
1.0,27,4.168907
0.0,68,4.183386
0.0,10,4.185463
1.0,22,4.190092
0.0,119,4.215858
0.0,7,4.217322
0.0,6,4.218579
0.0,117,4.243252
0.0,142,4.273424
1.0,24,4.278553
0.0,88,4.297335
0.0,34,4.304544
1.0,21,4.308977
0.0,6,4.310263
0.0,15,4.313461
1.0,24,4.318491
0.0,11,4.320835
0.0,4,4.321681
1.0,21,4.326094
0.0,18,4.329961
0.0,22,4.334591
1.0,23,4.339429
1.0,83,4.356943
0.0,40,4.365435
1.0,22,4.370067
0.0,18,4.373852
0.0,12,4.376396
0.0,21,4.380831
0.0,52,4.391837
1.0,34,4.39891
0.0,9,4.400812
0.0,43,4.409941
1.0,30,4.416117
1.0,40,4.424565
0.0,16,4.427919
0.0,22,4.432512
0.0,15,4.435686
0.0,12,4.438229
0.0,15,4.441416
1.0,30,4.447739
0.0,9,4.449641
1.0,33,4.456589
0.0,11,4.458842
1.0,201,4.501507
0.0,11,4.503852
0.0,17,4.507437
0.0,90,4.526257
0.0,26,4.531753
0.0,15,4.534945
0.0,26,4.540404
0.0,26,4.54582
0.0,16,4.549199
0.0,124,4.575022
1.0,28,4.58094
1.0,43,4.589999
0.0,73,4.605731
0.0,13,4.608494
0.0,4,4.609343
0.0,20,4.613605
0.0,22,4.618245
0.0,3,4.618885
0.0,7,4.620369
0.0,18,4.624213
1.0,43,4.633247
0.0,11,4.635553
1.0,47,4.645343
1.0,30,4.651689
0.0,31,4.658267
1.0,56,4.670114
1.0,22,4.674767
0.0,11,4.677098
0.0,22,4.681794
1.0,20,4.686024
0.0,18,4.689867
0.0,38,4.697967
1.0,21,4.702409
0.0,35,4.709815
0.0,20,4.714063
0.0,4,4.714914
0.0,33,4.721902
0.0,44,4.731275
0.0,7,4.732742
0.0,28,4.738681
0.0,41,4.747378
0.0,53,4.75867
0.0,30,4.765056
0.0,90,4.784143
0.0,7,4.785594
0.0,18,4.789412
0.0,4,4.790264
0.0,38,4.798276
0.0,78,4.814787
0.0,42,4.823711
0.0,63,4.836999
0.0,47,4.84692
1.0,189,4.887047
0.0,138,4.916312
0.0,36,4.923957
0.0,159,4.957841
0.0,4,4.958695
0.0,164,4.993447
0.0,134,5.022043
0.0,31,5.028614
0.0,6,5.02989
0.0,50,5.04053
0.0,15,5.043706
0.0,40,5.052197
0.0,19,5.05622
0.0,54,5.067578
0.0,82,5.085002
0.0,6,5.08627
1.0,27,5.091979
0.0,32,5.098766
0.0,80,5.115791
0.0,66,5.129535
0.0,60,5.142272
0.0,55,5.153969
0.0,32,5.160744
0.0,54,5.172188
0.0,169,5.20816
0.0,73,5.223665
0.0,33,5.230684
1.0,11,5.232972
0.0,16,5.236342
0.0,6,5.237603
0.0,6,5.238877
0.0,37,5.24659
0.0,53,5.257845
1.0,15,5.26091
0.0,31,5.267483
0.0,15,5.270675
1.0,27,5.276176
0.0,12,5.278694
1.0,34,5.285766
0.0,13,5.288445
1.0,38,5.296224
0.0,10,5.298282
1.0,40,5.306505
1.0,11,5.308798
1.0,20,5.312948
1.0,13,5.315655
1.0,14,5.318551
0.0,9,5.320436
1.0,64,5.333729
0.0,8,5.335385
0.0,74,5.350707
0.0,5,5.351758
0.0,65,5.365235
0.0,37,5.373071
1.0,66,5.38699
1.0,26,5.39245
0.0,21,5.396854
1.0,28,5.402683
0.0,13,5.405373
0.0,76,5.421475
0.0,10,5.423544
1.0,24,5.428564
0.0,27,5.434274
0.0,10,5.436349
0.0,36,5.443731
0.0,16,5.447077
0.0,7,5.448551
1.0,14,5.451454
0.0,6,5.452731
0.0,33,5.459615
0.0,39,5.467728
0.0,22,5.472324
1.0,32,5.478966
1.0,8,5.480648
0.0,9,5.48252
0.0,43,5.491527
1.0,37,5.499272
0.0,17,5.502875
0.0,9,5.50477
1.0,79,5.521075
0.0,19,5.524963
0.0,12,5.527421
0.0,4,5.52826
0.0,22,5.532864
1.0,24,5.537901
0.0,20,5.542
0.0,27,5.547595
1.0,34,5.554661
1.0,15,5.557731
1.0,25,5.562925
0.0,11,5.565202
1.0,35,5.572306
0.0,26,5.577818
0.0,11,5.58011
1.0,13,5.582801
0.0,42,5.591678
0.0,7,5.593163
0.0,15,5.596253
0.0,18,5.600065
0.0,20,5.604261
0.0,26,5.609936
1.0,69,5.624191
1.0,31,5.630667
0.0,38,5.638571
0.0,13,5.641331
1.0,7,5.642787
0.0,5,5.643838
1.0,72,5.658964
0.0,3,5.659605
0.0,27,5.66535
1.0,84,5.683061
1.0,30,5.689185
0.0,19,5.693187
0.0,24,5.698275
0.0,4,5.699119
0.0,35,5.706517
0.0,23,5.711289
1.0,47,5.721034
0.0,28,5.726894
1.0,57,5.738688
1.0,12,5.741191
0.0,42,5.749794
0.0,17,5.753357
0.0,5,5.754414
1.0,60,5.767036
0.0,13,5.769785
0.0,21,5.774148
1.0,24,5.779156
1.0,33,5.785954
1.0,24,5.790955
1.0,8,5.792628
0.0,5,5.793687
0.0,56,5.80555
1.0,26,5.810963
0.0,56,5.822847
0.0,7,5.824326
1.0,28,5.830059
0.0,36,5.837617
0.0,76,5.853631
0.0,6,5.854897
0.0,5,5.855935
0.0,38,5.863838
1.0,18,5.867556
0.0,5,5.868615
0.0,55,5.880268
0.0,22,5.884919
0.0,236,5.935059
1.0,180,5.97287
1.0,22,5.977438
1.0,48,5.98736
1.0,15,5.990461
0.0,22,5.994997
0.0,82,6.012169
0.0,41,6.020752
0.0,47,6.030571
0.0,36,6.038089
0.0,10,6.040154
0.0,11,6.04245
0.0,8,6.044103
1.0,10,6.046167
1.0,49,6.056512
1.0,16,6.059821
0.0,33,6.066637
1.0,18,6.070352
1.0,16,6.073633
0.0,10,6.07572
0.0,10,6.077787
0.0,10,6.079904
1.0,25,6.08515
1.0,25,6.090343
0.0,18,6.094091
1.0,10,6.096154
0.0,8,6.097816
0.0,49,6.108046
0.0,12,6.110532
1.0,43,6.119481
0.0,8,6.121145
0.0,27,6.126751
0.0,13,6.129469
0.0,17,6.133075
0.0,152,6.165159
0.0,34,6.1724
0.0,11,6.174735
1.0,75,6.190623
1.0,28,6.196524
0.0,7,6.197998
1.0,13,6.200712
0.0,23,6.205488
0.0,36,6.213103
0.0,5,6.214152
0.0,6,6.215417
0.0,71,6.230332
0.0,7,6.231788
0.0,23,6.236554
1.0,20,6.240735
0.0,11,6.243016
1.0,46,6.252583
1.0,39,6.260684
0.0,7,6.262151
0.0,57,6.274232
0.0,8,6.275925
0.0,8,6.277589
0.0,20,6.281833
1.0,29,6.287826
0.0,44,6.296911
0.0,20,6.301133
0.0,4,6.301984
1.0,38,6.310005
1.0,16,6.31331
0.0,21,6.317704
0.0,26,6.323217
0.0,20,6.327313
0.0,328,6.39667
1.0,28,6.402528
1.0,29,6.408474
1.0,18,6.412071
1.0,9,6.413898
1.0,12,6.416345
0.0,12,6.418868
0.0,46,6.428388
1.0,45,6.437703
0.0,34,6.444674
0.0,5,6.445747
1.0,19,6.449678
1.0,21,6.454009
0.0,19,6.457889
0.0,27,6.463499
0.0,21,6.467874
1.0,12,6.470382
0.0,8,6.472066
0.0,8,6.473716
0.0,24,6.47874
1.0,16,6.482039
1.0,19,6.485999
0.0,10,6.488115
0.0,3,6.488751
0.0,103,6.510623
1.0,94,6.530535
1.0,68,6.544798
0.0,180,6.582872
0.0,17,6.586483
1.0,7,6.587944
0.0,5,6.589006
0.0,3,6.589648
1.0,17,6.593163
0.0,3,6.593797
0.0,22,6.598306
1.0,16,6.6016
0.0,11,6.603889
0.0,9,6.605764
1.0,16,6.609042
0.0,3,6.609681
1.0,34,6.617201
0.0,76,6.633138
0.0,3,6.63376
0.0,3,6.634396
0.0,14,6.637327
0.0,11,6.639666
0.0,3,6.640291
1.0,13,6.643005
0.0,22,6.647615
1.0,21,6.652009
0.0,11,6.654306
0.0,20,6.658488
1.0,18,6.662237
0.0,8,6.663902
0.0,3,6.664535
0.0,3,6.665169
0.0,67,6.67926
0.0,3,6.6799
0.0,10,6.682016
1.0,16,6.685361
0.0,25,6.690636
1.0,17,6.694197
0.0,29,6.700142
0.0,45,6.709651
1.0,11,6.711946
0.0,9,6.713829
1.0,60,6.726419
1.0,22,6.731008
0.0,7,6.732476
1.0,25,6.73767
1.0,19,6.74164
1.0,9,6.743505
0.0,30,6.749623
1.0,18,6.753396
1.0,16,6.756666
1.0,29,6.762659
1.0,15,6.765773
0.0,63,6.778993
1.0,35,6.786187
0.0,15,6.789345
0.0,3,6.789987
0.0,59,6.802511
1.0,58,6.814753
0.0,37,6.822472
0.0,33,6.829403
1.0,24,6.834347
0.0,31,6.840745
0.0,17,6.84418
1.0,12,6.846641
0.0,7,6.848114
0.0,7,6.849565
1.0,29,6.855644
1.0,27,6.861346
1.0,21,6.865732
0.0,3,6.866366
0.0,9,6.868242
1.0,43,6.877193
0.0,9,6.879061
1.0,30,6.885349
0.0,3,6.885984
1.0,63,6.899289
1.0,75,6.915205
0.0,13,6.917907
1.0,9,6.91978
1.0,37,6.927451
0.0,42,6.936345
1.0,32,6.942998
1.0,29,6.949007
0.0,52,6.959901
1.0,19,6.963889
1.0,23,6.96875
0.0,57,6.980765
1.0,7,6.982227
1.0,53,6.993341
0.0,21,6.997719
0.0,5,6.998777
0.0,72,7.013996
1.0,140,7.04366
1.0,18,7.047429
0.0,110,7.070666
0.0,6,7.071937
1.0,22,7.076531
1.0,63,7.089498
0.0,6,7.090773
1.0,19,7.094742
0.0,17,7.09834
0.0,123,7.124309
0.0,13,7.127015
1.0,45,7.136342
0.0,18,7.140146
0.0,30,7.146368
0.0,13,7.149048
0.0,16,7.152435
0.0,123,7.178461
0.0,18,7.18221
0.0,16,7.185599
1.0,38,7.193602
1.0,22,7.198219
0.0,9,7.200121
0.0,3,7.200756
0.0,71,7.215435
0.0,6,7.2167
1.0,18,7.220383
0.0,4,7.221234
0.0,15,7.224439
0.0,13,7.227139
1.0,17,7.230703
0.0,6,7.231948
1.0,14,7.23485
0.0,3,7.235487
0.0,6,7.23676
0.0,5,7.237808
1.0,51,7.248475
0.0,9,7.250357
1.0,72,7.265383
1.0,40,7.273764
0.0,7,7.275212
0.0,35,7.282501
1.0,27,7.288174
0.0,11,7.290527
0.0,42,7.299204
1.0,77,7.315448
0.0,4,7.31629
0.0,13,7.319046
0.0,18,7.322868
0.0,4,7.323719
0.0,42,7.332563
0.0,5,7.333636
0.0,14,7.336595
1.0,26,7.342002
1.0,17,7.345569
0.0,28,7.351509
0.0,8,7.353164
1.0,37,7.361
0.0,63,7.37425
0.0,5,7.375302
1.0,30,7.381609
0.0,18,7.385426
1.0,31,7.391925
0.0,41,7.400405
0.0,34,7.407536
1.0,24,7.412592
1.0,14,7.415489
0.0,30,7.421878
1.0,24,7.426918
0.0,45,7.436209
0.0,20,7.440416
0.0,7,7.441865
1.0,11,7.444135
0.0,9,7.445992
0.0,20,7.450149
1.0,18,7.453886
0.0,27,7.459484
1.0,46,7.469045
0.0,28,7.474866
0.0,10,7.476982
0.0,7,7.478463
1.0,96,7.49864
0.0,3,7.499273
0.0,97,7.519808
1.0,120,7.544655
0.0,125,7.571137
0.0,43,7.580151
1.0,37,7.587939
1.0,123,7.613923
0.0,31,7.620794
0.0,22,7.625458
0.0,82,7.642814
0.0,4,7.643654
0.0,22,7.648253
0.0,95,7.668402
0.0,101,7.689688
1.0,20,7.69389
0.0,85,7.711954
1.0,153,7.74418
1.0,18,7.747971
0.0,7,7.749455
0.0,45,7.758702
0.0,15,7.761894
0.0,4,7.762728
0.0,116,7.787037
0.0,24,7.791916
0.0,15,7.795086
0.0,6,7.796328
0.0,7,7.797764
0.0,53,7.809065
1.0,10,7.811114
1.0,68,7.825272
0.0,18,7.829092
0.0,13,7.831763
0.0,35,7.838936
0.0,33,7.845919
0.0,9,7.847785
0.0,8,7.849471
0.0,47,7.859178
1.0,62,7.872118
0.0,4,7.872951
0.0,39,7.881112
0.0,52,7.892
0.0,20,7.89619
0.0,9,7.898095
0.0,66,7.911986
1.0,163,7.946021
0.0,13,7.948772
0.0,11,7.951109
0.0,68,7.965097
0.0,9,7.967002
0.0,60,7.979389
1.0,82,7.996461
0.0,69,8.011153
0.0,9,8.013053
0.0,14,8.016014
0.0,4,8.016861
0.0,3,8.017485
0.0,54,8.02894
0.0,3,8.029573
0.0,181,8.068067
0.0,120,8.093568
0.0,14,8.096538
0.0,13,8.099295
1.0,45,8.108815
0.0,5,8.109869
0.0,30,8.116258
1.0,22,8.120898
0.0,4,8.121747
0.0,50,8.132372
1.0,45,8.141792
0.0,49,8.152183
0.0,102,8.173815
0.0,42,8.18253
0.0,6,8.183812
0.0,124,8.210071
0.0,47,8.219866
0.0,5,8.220932
0.0,8,8.222634
1.0,51,8.23333
0.0,12,8.235869
0.0,7,8.237359
0.0,29,8.243364
0.0,38,8.25141
0.0,6,8.252681
1.0,16,8.25605
0.0,28,8.261992
0.0,10,8.264141
0.0,9,8.266045
0.0,14,8.269016
1.0,22,8.273628
1.0,18,8.277388
0.0,9,8.279287
0.0,18,8.283095
0.0,7,8.284581
0.0,37,8.292322
1.0,21,8.296632
0.0,3,8.297268
0.0,10,8.299381
1.0,48,8.309488
0.0,78,8.325629
0.0,19,8.32968
0.0,57,8.341804
0.0,43,8.350792
0.0,10,8.352907
0.0,6,8.354167
0.0,13,8.356914
0.0,7,8.358393
1.0,31,8.364923
0.0,4,8.365762
0.0,8,8.367443
1.0,101,8.388631
0.0,84,8.406114
0.0,13,8.408871
0.0,23,8.413665
0.0,87,8.432183
0.0,10,8.434306
0.0,14,8.437279
0.0,104,8.459449
0.0,17,8.463079
0.0,25,8.468419
0.0,7,8.469898
0.0,27,8.475656
0.0,11,8.477993
0.0,128,8.504932
0.0,16,8.508309
1.0,263,8.564263
0.0,19,8.568225
0.0,69,8.582954
1.0,217,8.629591
0.0,45,8.639068
0.0,137,8.66834
1.0,117,8.692848
0.0,114,8.71713
0.0,54,8.728667
1.0,36,8.736301
0.0,126,8.763118
0.0,170,8.799124
0.0,24,8.804222
0.0,27,8.809964
0.0,18,8.81372
1.0,37,8.821539
0.0,24,8.826635
0.0,18,8.830426
0.0,9,8.832334
0.0,33,8.839165
0.0,63,8.852579
1.0,25,8.857853
1.0,9,8.85975
0.0,138,8.889156
0.0,15,8.892358
1.0,119,8.917466
0.0,184,8.956661
1.0,22,8.961334
1.0,33,8.968284
0.0,25,8.973612
0.0,13,8.97638
1.0,46,8.98599
0.0,31,8.99258
1.0,28,8.998507
0.0,9,9.000355
0.0,20,9.004602
0.0,44,9.01378
0.0,3,9.014415
0.0,2,9.014832
0.0,51,9.025256
0.0,10,9.027296
0.0,38,9.035385
0.0,4,9.036228
0.0,54,9.047672
0.0,8,9.049327
0.0,43,9.058269
0.0,59,9.070784
0.0,133,9.099065
0.0,43,9.108073
0.0,13,9.11084
0.0,3,9.111472
0.0,14,9.114448
1.0,38,9.12245
0.0,27,9.128156
1.0,81,9.145208
1.0,11,9.147511
0.0,77,9.163845
0.0,3,9.16448
1.0,23,9.169309
1.0,96,9.189548
1.0,38,9.197537
0.0,27,9.203165
0.0,5,9.204226
0.0,15,9.207413
1.0,53,9.218554
0.0,85,9.236675
1.0,23,9.241535
0.0,23,9.246279
0.0,69,9.260463
0.0,21,9.264914
1.0,15,9.268011
0.0,34,9.275234
1.0,60,9.287768
0.0,33,9.29478
0.0,11,9.297057
0.0,37,9.304776
0.0,10,9.306833
0.0,9,9.308699
1.0,18,9.312427
0.0,24,9.31744
0.0,4,9.318284
1.0,18,9.322077
1.0,7,9.323528
0.0,6,9.32479
1.0,33,9.331623
0.0,31,9.337978
0.0,12,9.340524
0.0,11,9.342868
1.0,76,9.35864
0.0,33,9.365497
0.0,17,9.369048
0.0,17,9.372664
0.0,31,9.37927
1.0,44,9.388573
1.0,27,9.394223
0.0,14,9.39718
0.0,39,9.405315
1.0,14,9.408179
0.0,46,9.417929
0.0,26,9.423375
0.0,10,9.425427
1.0,25,9.430545
0.0,12,9.433023
0.0,7,9.434495
1.0,28,9.440281
0.0,23,9.44499
1.0,24,9.449919
0.0,15,9.452998
0.0,30,9.459341
0.0,12,9.461812
0.0,17,9.465322
0.0,8,9.46698
1.0,27,9.472535
0.0,11,9.474837
0.0,22,9.479408
0.0,11,9.48169
0.0,12,9.484195
0.0,34,9.491268
0.0,49,9.501463
0.0,45,9.511031
0.0,37,9.518884
0.0,15,9.521949
0.0,84,9.539535
0.0,24,9.544512
1.0,41,9.553103
0.0,11,9.555432
1.0,37,9.563073
1.0,83,9.580465
0.0,27,9.586137
1.0,31,9.59265
1.0,58,9.604861
0.0,72,9.619938
1.0,27,9.625797
0.0,33,9.632769
1.0,63,9.645938
0.0,5,9.646992
1.0,27,9.652704
0.0,29,9.658766
1.0,65,9.672385
0.0,49,9.682606
0.0,76,9.698511
0.0,40,9.706905
0.0,20,9.711117
0.0,11,9.713442
0.0,35,9.720696
0.0,24,9.725677
0.0,3,9.726303
1.0,52,9.737232
0.0,7,9.738707
0.0,92,9.758239
0.0,56,9.77011
0.0,77,9.786371
0.0,95,9.806382
0.0,4,9.80722
0.0,133,9.835374
0.0,92,9.854984
0.0,34,9.862218
0.0,69,9.876871
0.0,30,9.88326
1.0,23,9.888142
1.0,64,9.901571
0.0,13,9.90433
1.0,25,9.909515
0.0,23,9.914383
0.0,9,9.91627
1.0,22,9.920906
0.0,22,9.925551
1.0,19,9.929544
1.0,9,9.931416
1.0,21,9.935789
0.0,7,9.937241
1.0,10,9.939317
0.0,3,9.939953
0.0,17,9.943568
1.0,26,9.949063
0.0,39,9.957303
1.0,30,9.963478
1.0,11,9.965752
1.0,8,9.967413
0.0,7,9.968897
1.0,9,9.970777
0.0,22,9.975309
1.0,14,9.978202
1.0,12,9.980706
0.0,11,9.982965
0.0,34,9.990053
1.0,71,10.004989
0.0,5,10.006051
0.0,94,10.026088
0.0,44,10.035441
1.0,38,10.043407
1.0,48,10.053413
0.0,32,10.060101
1.0,24,10.06505
0.0,14,10.068016
0.0,28,10.073836
0.0,14,10.076768
0.0,16,10.080088
0.0,8,10.081762
1.0,27,10.087476
0.0,7,10.088947
0.0,34,10.096086
0.0,4,10.096935
0.0,12,10.099455
1.0,43,10.108522
0.0,32,10.115192
0.0,50,10.125758
1.0,22,10.130364
